Time[s]         Real[Pa]        Imag[Pa]
4.708333E-03    -1.334495E-03   -3.067227E-10
4.729167E-03    -2.170032E-04   7.380905E-10
4.750000E-03    -1.997789E-03   -7.027205E-11
4.770833E-03    -5.078156E-04   6.553800E-10
4.791667E-03    4.126845E-05    -2.306239E-10
4.812500E-03    1.111466E-04    4.120011E-10
4.833333E-03    -2.042490E-04   1.575032E-10
4.854166E-03    -3.832670E-04   7.141998E-10
4.875000E-03    4.251584E-04    -6.038510E-10
4.895833E-03    -8.038890E-04   -5.537262E-10
4.916667E-03    6.735593E-04    -1.942127E-10
4.937500E-03    1.317914E-03    -6.111436E-11
4.958333E-03    2.872447E-03    1.284483E-10
4.979167E-03    1.980341E-03    -3.332629E-10
5.000000E-03    1.468390E-03    7.534501E-12
5.020833E-03    1.740648E-03    -2.117340E-10
5.041667E-03    6.475020E-04    1.866158E-10
5.062500E-03    -5.623553E-04   -5.514950E-11
5.083333E-03    -2.836865E-03   -2.803026E-10
5.104166E-03    -2.294984E-03   1.644847E-10
5.125000E-03    -2.380699E-03   7.647328E-11
5.145833E-03    -2.331288E-03   1.219258E-10
5.166667E-03    -3.164984E-03   2.286576E-10
5.187500E-03    -2.757181E-03   7.022311E-11
5.208333E-03    -9.057698E-04   2.548192E-10
5.229167E-03    5.120552E-04    -1.958175E-10
5.250000E-03    1.085809E-03    -1.452292E-10
5.270833E-03    7.064163E-04    -2.730564E-10
5.291667E-03    1.719837E-03    8.715086E-11
5.312500E-03    2.665053E-03    1.046630E-10
5.333333E-03    1.925444E-03    -2.187423E-10
5.354166E-03    -1.698224E-04   -4.484077E-10
5.375000E-03    -1.152325E-03   -7.129815E-10
5.395833E-03    -1.509680E-03   -8.408427E-12
5.416667E-03    -1.705163E-03   -6.416413E-11
5.437500E-03    -2.788639E-03   4.190805E-10
5.458333E-03    -2.852098E-03   -5.329914E-11
5.479167E-03    -8.672831E-04   3.397540E-10
5.500000E-03    8.406825E-04    -3.122596E-10
5.520833E-03    1.860594E-03    -1.449005E-10
5.541666E-03    1.717996E-03    -7.128825E-11
5.562500E-03    3.180162E-03    5.474551E-12
5.583333E-03    3.463834E-03    5.761022E-10
5.604167E-03    2.648109E-03    1.662233E-10
5.625000E-03    7.806193E-04    4.783001E-10
5.645833E-03    -3.574471E-04   -1.656172E-10
5.666667E-03    -6.195764E-04   3.113701E-11
5.687500E-03    -2.218312E-03   1.676683E-10
5.708333E-03    -3.082579E-03   6.854289E-10
5.729167E-03    -3.420403E-03   -1.928129E-10
5.750000E-03    -1.829923E-03   -4.845511E-10
5.770833E-03    -1.336929E-03   3.717820E-11
5.791666E-03    -8.971565E-04   1.051316E-10
5.812500E-03    2.154143E-04    2.767671E-10
5.833333E-03    1.507578E-03    8.444914E-11
5.854167E-03    2.680173E-03    1.358758E-10
5.875000E-03    2.372448E-03    -2.328842E-10
5.895833E-03    2.826307E-03    4.215772E-10
5.916667E-03    2.689764E-03    1.436910E-10
5.937500E-03    2.504475E-03    2.911270E-10
5.958333E-03    1.672725E-03    -2.502493E-10
5.979167E-03    1.364001E-03    2.732048E-10
6.000000E-03    1.446561E-03    -8.692443E-10
6.020833E-03    6.816881E-04    1.558874E-09
6.041666E-03    -5.595499E-06   1.389787E-09
6.062500E-03    -7.019934E-04   -1.142399E-10
6.083333E-03    -5.613991E-04   -6.021566E-10
6.104167E-03    -8.629193E-04   -8.616144E-11
6.125000E-03    -8.932338E-04   1.819211E-10
6.145833E-03    -7.385604E-04   3.287539E-10
6.166667E-03    -1.726690E-04   -5.137766E-11
6.187500E-03    -4.528630E-04   4.564087E-11
6.208333E-03    -6.084205E-04   3.889512E-10
6.229166E-03    4.179698E-04    5.304672E-10
6.250000E-03    1.423148E-03    1.490768E-10
6.270833E-03    1.084595E-03    -4.198653E-10
6.291667E-03    -1.977784E-05   3.858308E-10
6.312500E-03    7.563710E-04    8.966555E-11
6.333333E-03    9.558917E-04    -9.415907E-11
6.354167E-03    1.447374E-04    -1.640211E-10
6.375000E-03    -1.410475E-03   5.304540E-10
6.395833E-03    -1.396045E-03   -5.842184E-11
6.416667E-03    -6.099552E-04   2.972661E-10
6.437500E-03    -1.010070E-03   3.503872E-10
6.458333E-03    -9.089637E-04   2.321307E-10
6.479166E-03    -2.052050E-04   -4.965657E-11
6.500000E-03    1.644919E-03    -4.046448E-10
6.520833E-03    1.916951E-03    -1.207176E-10
6.541667E-03    2.110600E-03    1.595180E-10
6.562500E-03    2.819461E-03    -1.721443E-10
6.583333E-03    3.651502E-03    7.645110E-11
6.604167E-03    3.914840E-03    -1.558089E-10
6.625000E-03    2.932236E-03    -5.664122E-10
6.645833E-03    2.764048E-03    -1.959671E-10
6.666667E-03    2.360594E-03    3.807438E-10
6.687500E-03    1.510528E-03    2.860669E-10
6.708333E-03    2.902308E-04    7.598820E-10
6.729166E-03    -1.228520E-04   2.511674E-10
6.750000E-03    -3.056212E-04   5.197183E-10
6.770833E-03    -9.342477E-04   2.834617E-11
6.791667E-03    -1.254489E-03   -4.143975E-11
6.812500E-03    -8.918276E-04   1.582475E-10
6.833333E-03    -3.572091E-04   -5.474091E-11
6.854167E-03    -3.948772E-04   -8.353224E-10
6.875000E-03    1.593835E-04    -3.132628E-10
6.895833E-03    1.075912E-03    -2.060629E-10
6.916666E-03    1.109889E-03    -1.131965E-10
6.937500E-03    4.939696E-04    -3.523577E-10
6.958333E-03    7.682088E-04    -6.714657E-11
6.979167E-03    1.030508E-03    -6.279070E-11
7.000000E-03    9.076921E-04    -1.176813E-10
7.020833E-03    1.854717E-04    7.521384E-10
7.041667E-03    -3.831633E-04   3.898699E-10
7.062500E-03    -6.965350E-04   -2.090954E-10
7.083333E-03    -1.135690E-03   5.687478E-11
7.104167E-03    -7.824176E-04   -2.738923E-11
7.125000E-03    -6.787501E-04   5.502129E-10
7.145833E-03    -4.802168E-04   3.696916E-10
7.166666E-03    -3.333073E-05   -2.675856E-11
7.187500E-03    1.064780E-03    -9.990596E-11
7.208333E-03    1.204455E-03    2.066045E-10
7.229167E-03    6.266965E-04    1.450021E-10
7.250000E-03    9.995693E-04    -2.146316E-10
7.270833E-03    1.456207E-03    6.173723E-11
7.291667E-03    1.213528E-03    6.917514E-11
7.312500E-03    -2.301194E-04   1.433567E-10
7.333333E-03    -5.318047E-04   -2.162548E-10
7.354166E-03    1.302683E-04    1.126844E-09
7.375000E-03    6.526221E-04    3.341054E-10
7.395833E-03    5.298501E-04    -1.660895E-10
7.416666E-03    4.868096E-04    8.485077E-11
7.437500E-03    7.340760E-04    -6.154693E-10
7.458333E-03    3.410309E-04    -1.259862E-10
7.479167E-03    1.488794E-05    -1.436550E-10
7.500000E-03    -1.651315E-04   -1.793043E-10
7.520833E-03    5.479548E-05    -2.268060E-10
7.541667E-03    4.945064E-04    6.361869E-12
7.562500E-03    1.224389E-03    -3.125763E-10
7.583333E-03    1.776909E-03    -2.227459E-10
7.604166E-03    2.148374E-03    -2.165133E-10
7.625000E-03    2.261934E-03    -1.599686E-10
7.645833E-03    2.388561E-03    4.115097E-12
7.666667E-03    2.418624E-03    5.006856E-10
7.687500E-03    1.789944E-03    2.073736E-10
7.708333E-03    8.722286E-04    1.842133E-10
7.729167E-03    3.954670E-04    -1.417473E-10
7.750000E-03    4.908849E-04    -3.093353E-10
7.770833E-03    2.416373E-04    -5.487550E-10
7.791667E-03    -3.359221E-05   -2.955720E-10
7.812500E-03    1.267730E-04    -1.936688E-10
7.833334E-03    2.083609E-04    3.259035E-11
7.854166E-03    -1.126134E-04   -6.800475E-10
7.875000E-03    -2.626839E-04   -9.669636E-11
7.895833E-03    2.745291E-04    -4.286236E-10
7.916667E-03    -1.415114E-05   5.883581E-10
7.937500E-03    -3.920250E-04   4.501043E-10
7.958333E-03    -6.984450E-04   1.727726E-10
7.979167E-03    -1.636396E-03   -6.042609E-10
7.999999E-03    -2.621566E-03   -3.493706E-10
8.020833E-03    -3.239146E-03   -5.527586E-10
8.041667E-03    -3.120342E-03   -6.556009E-11
8.062500E-03    -2.659585E-03   -5.885678E-10
8.083333E-03    -1.527243E-03   5.146221E-10
8.104167E-03    -3.384844E-04   3.285857E-10
8.125000E-03    9.876932E-04    7.516924E-10
8.145833E-03    2.555935E-03    2.438471E-10
8.166666E-03    3.726023E-03    8.087638E-10
8.187500E-03    4.479494E-03    3.302034E-10
8.208334E-03    5.047496E-03    1.771373E-10
8.229166E-03    6.291389E-03    -6.021031E-10
8.250000E-03    7.210091E-03    1.595580E-10
8.270834E-03    7.472372E-03    -6.294055E-10
8.291666E-03    7.293604E-03    -1.015291E-10
8.312500E-03    6.666014E-03    -2.234588E-10
8.333333E-03    5.416630E-03    1.107530E-10
8.354167E-03    3.575736E-03    -1.674494E-11
8.375000E-03    1.645490E-03    5.215776E-10
8.395833E-03    -1.798751E-04   -5.365659E-10
8.416667E-03    -1.909334E-03   3.495803E-10
8.437500E-03    -3.835232E-03   3.596500E-11
8.458333E-03    -5.751196E-03   1.408600E-10
8.479167E-03    -6.277225E-03   -3.046761E-10
8.500000E-03    -5.337563E-03   3.930172E-10
8.520833E-03    -4.342093E-03   -4.944697E-11
8.541667E-03    -3.450627E-03   4.326334E-11
8.562500E-03    -2.108242E-03   -4.072394E-10
8.583333E-03    -9.228403E-04   2.381449E-10
8.604167E-03    -3.145300E-04   1.068343E-09
8.625000E-03    -4.062361E-04   -2.429154E-10
8.645833E-03    -8.315237E-04   4.722411E-10
8.666666E-03    -1.415139E-03   -9.587848E-10
8.687500E-03    -1.802326E-03   2.825172E-10
8.708334E-03    -2.278958E-03   1.798185E-09
8.729166E-03    -2.408236E-03   -1.981452E-10
8.750000E-03    -2.672605E-03   6.498412E-11
8.770833E-03    -2.809064E-03   -6.181047E-11
8.791666E-03    -2.277481E-03   2.265391E-10
8.812500E-03    -1.467006E-03   1.893845E-10
8.833333E-03    -1.258050E-03   -1.115736E-09
8.854167E-03    -6.978479E-04   -9.741344E-10
8.875000E-03    1.273690E-04    4.007483E-10
8.895833E-03    3.146109E-04    3.691661E-10
8.916667E-03    -1.087080E-04   5.365927E-10
8.937499E-03    -6.593117E-04   -2.328306E-10
8.958333E-03    -1.141352E-03   -3.119077E-10
8.979167E-03    -1.510894E-03   -4.367265E-10
9.000000E-03    -1.952586E-03   2.493086E-10
9.020833E-03    -8.330088E-04   3.980356E-11
9.041667E-03    -1.047464E-04   1.180962E-10
9.062500E-03    1.054983E-04    -2.534958E-11
9.083333E-03    -2.255880E-03   6.860000E-10
9.104166E-03    -7.007136E-03   3.761935E-11
9.125000E-03    -6.331260E-03   -2.021442E-10
9.145834E-03    2.185649E-04    3.670075E-10
9.166666E-03    2.259152E-03    -1.835481E-10
9.187500E-03    -7.792409E-04   6.376752E-11
9.208334E-03    3.359561E-04    -8.617818E-10
9.229166E-03    3.552784E-03    -2.136246E-10
9.250000E-03    3.689346E-03    -9.171807E-10
9.270833E-03    2.166070E-03    2.987027E-11
9.291667E-03    1.639767E-03    1.153941E-10
9.312500E-03    1.811944E-03    9.270132E-11
9.333333E-03    2.292201E-03    -3.709668E-10
9.354167E-03    1.873193E-03    -1.541857E-10
9.374999E-03    2.811517E-04    4.693662E-10
9.395833E-03    -1.192121E-03   1.480870E-10
9.416667E-03    -1.710238E-03   -6.166742E-11
9.437500E-03    -2.674629E-04   -2.433610E-10
9.458333E-03    3.112895E-04    -5.794636E-10
9.479167E-03    1.103885E-03    -2.491702E-10
9.500000E-03    1.505856E-03    -3.935611E-10
9.520833E-03    2.345284E-03    -3.555284E-10
9.541666E-03    2.366471E-03    5.144918E-11
9.562500E-03    1.369957E-03    7.592161E-10
9.583334E-03    2.583444E-04    -3.405290E-11
9.604166E-03    -8.748205E-04   6.385005E-10
9.625000E-03    -2.078575E-03   -6.160096E-11
9.645834E-03    -2.003986E-03   5.087908E-10
9.666666E-03    -3.231182E-03   -5.758524E-10
9.687500E-03    -4.533785E-03   -1.877208E-10
9.708333E-03    -5.838137E-04   -1.075877E-10
9.729167E-03    1.246470E-03    7.408458E-10
9.750000E-03    2.634305E-04    9.383400E-11
9.770833E-03    9.723832E-04    2.879795E-10
9.791667E-03    2.728418E-03    -6.861376E-10
9.812500E-03    2.753027E-03    -8.094962E-11
9.833333E-03    1.413310E-03    2.607840E-10
9.854167E-03    7.961651E-04    -1.131095E-11
9.875000E-03    -1.632549E-03   -1.916532E-10
9.895833E-03    -2.416396E-03   2.763793E-10
9.916667E-03    -2.354119E-03   1.078642E-10
9.937500E-03    -7.633137E-04   -3.759023E-10
9.958333E-03    -4.800087E-05   -6.050587E-11
9.979167E-03    -7.398889E-05   -3.445023E-10
1.000000E-02    9.136716E-04    3.154340E-10
1.002083E-02    2.212785E-03    -1.021487E-09
1.004167E-02    2.486344E-03    -6.373504E-10
1.006250E-02    5.571611E-04    2.112613E-10
1.008333E-02    -1.376384E-04   -3.555053E-10
1.010417E-02    -8.934984E-05   4.803159E-10
1.012500E-02    7.362798E-05    -3.468379E-10
1.014583E-02    -1.192854E-03   -2.003565E-11
1.016667E-02    -1.816667E-03   3.741228E-10
1.018750E-02    -1.664400E-03   2.306867E-10
1.020833E-02    -1.406510E-03   6.149181E-10
1.022917E-02    -1.114663E-03   -2.307546E-10
1.025000E-02    -8.080900E-04   -3.632005E-10
1.027083E-02    -3.539859E-05   4.220407E-10
1.029167E-02    2.669388E-04    2.530459E-10
1.031250E-02    9.333444E-04    3.132004E-10
1.033333E-02    1.270893E-03    -2.809579E-10
1.035417E-02    1.669626E-03    3.572532E-10
1.037500E-02    1.198504E-03    -1.082027E-10
1.039583E-02    6.801211E-04    3.862408E-10
1.041667E-02    2.720442E-04    1.925451E-10
1.043750E-02    -3.628073E-04   -1.960451E-10
1.045833E-02    -6.980223E-04   -2.467644E-11
1.047917E-02    -6.304448E-04   -1.276681E-10
1.050000E-02    1.660508E-04    1.256303E-10
1.052083E-02    2.448534E-04    3.535792E-10
1.054167E-02    5.168294E-04    3.642454E-11
1.056250E-02    6.405677E-04    3.320990E-10
1.058333E-02    1.147153E-03    3.668247E-10
1.060417E-02    1.232244E-03    2.028569E-10
1.062500E-02    9.131695E-04    3.572440E-10
1.064583E-02    6.160134E-04    -9.550533E-11
1.066667E-02    5.549315E-04    5.793481E-10
1.068750E-02    4.652932E-04    1.236913E-10
1.070833E-02    -3.835901E-04   4.924914E-10
1.072917E-02    -4.708222E-04   9.913492E-11
1.075000E-02    -3.262001E-04   -3.004186E-10
1.077083E-02    4.050569E-05    -4.802132E-10
1.079167E-02    -4.937662E-04   -5.225361E-10
1.081250E-02    -6.682914E-04   -2.005570E-10
1.083333E-02    -5.431419E-04   -2.646630E-10
1.085417E-02    -2.074357E-04   -5.405809E-11
1.087500E-02    -5.113088E-06   -1.973604E-10
1.089583E-02    7.522289E-06    1.928129E-10
1.091667E-02    7.644601E-04    -1.895673E-11
1.093750E-02    1.094527E-03    -1.637090E-11
1.095833E-02    2.029876E-03    -1.602003E-10
1.097917E-02    1.969706E-03    1.762993E-10
1.100000E-02    1.811092E-03    1.582521E-10
1.102083E-02    1.324523E-03    -1.158447E-10
1.104167E-02    8.814138E-04    -7.322531E-11
1.106250E-02    7.405544E-04    -3.637979E-11
1.108333E-02    -8.303575E-05   1.301602E-10
1.110417E-02    -2.693725E-04   1.209940E-10
1.112500E-02    -4.896587E-04   -3.802981E-10
1.114583E-02    5.365448E-05    -3.233120E-10
1.116667E-02    -6.082394E-05   -3.432452E-10
1.118750E-02    -2.467081E-04   2.923088E-10
1.120833E-02    -5.286393E-04   -8.543896E-11
1.122917E-02    -2.952341E-04   -5.582463E-11
1.125000E-02    3.151656E-04    1.585730E-10
1.127083E-02    -1.791328E-04   4.067224E-10
1.129167E-02    -7.201621E-04   2.075698E-10
1.131250E-02    -1.133962E-03   1.852516E-10
1.133333E-02    -4.184986E-04   2.764864E-10
1.135417E-02    -4.561563E-04   6.339178E-10
1.137500E-02    -8.930993E-04   -2.621618E-10
1.139583E-02    -7.955251E-04   -7.044036E-10
1.141667E-02    -3.371402E-04   3.507796E-10
1.143750E-02    2.456657E-05    2.983143E-10
1.145833E-02    -1.928261E-04   2.263487E-11
1.147917E-02    1.439688E-04    1.577840E-10
1.150000E-02    4.946330E-04    -2.123670E-10
1.152083E-02    6.800350E-04    -6.653522E-10
1.154167E-02    -1.201424E-04   2.180514E-10
1.156250E-02    -6.292954E-04   -1.541594E-10
1.158333E-02    -2.582285E-04   3.771282E-10
