Time[s]         Real[Pa]        Imag[Pa]
2.104167E-03    -1.496068E-04   -7.022500E-10
2.125000E-03    2.941387E-05    -1.095696E-10
2.145833E-03    -7.401709E-05   4.694286E-10
2.166667E-03    7.243832E-05    -4.694350E-10
2.187500E-03    5.062482E-06    2.740968E-10
2.208333E-03    -4.867044E-05   -4.022284E-10
2.229167E-03    5.630897E-05    9.642693E-10
2.250000E-03    -2.012702E-05   -2.762371E-11
2.270833E-03    7.598079E-05    5.488177E-11
2.291667E-03    -6.060033E-05   -2.887623E-10
2.312500E-03    -1.642219E-05   1.962367E-10
2.333333E-03    6.294370E-05    2.022643E-10
2.354167E-03    -7.581773E-05   3.513143E-10
2.375000E-03    7.650584E-05    -5.949790E-10
2.395833E-03    -1.103172E-04   1.502465E-11
2.416667E-03    1.772878E-04    1.033659E-09
2.437500E-03    -1.372429E-04   4.469543E-10
2.458333E-03    -8.995266E-06   -3.028262E-10
2.479167E-03    -1.165546E-04   -2.602268E-10
2.500000E-03    1.050966E-04    2.040075E-10
2.520833E-03    5.991700E-05    7.288663E-10
2.541667E-03    -3.253614E-05   -8.528750E-11
2.562500E-03    -5.086927E-05   -1.006908E-10
2.583333E-03    5.364024E-05    -2.624695E-10
2.604167E-03    6.352997E-05    1.031118E-10
2.625000E-03    6.567744E-05    -1.848630E-11
2.645833E-03    -1.179479E-04   2.751845E-10
2.666667E-03    7.748650E-05    -1.818989E-12
2.687500E-03    -6.427539E-05   -8.003553E-10
2.708333E-03    1.794867E-04    -1.165517E-09
2.729167E-03    -1.590851E-04   6.184564E-11
2.750000E-03    1.375740E-04    -1.564331E-10
2.770833E-03    -1.357461E-04   1.503520E-10
2.791667E-03    2.349942E-04    -1.307466E-10
2.812500E-03    -1.543174E-04   3.356571E-10
2.833333E-03    1.506679E-04    6.293703E-10
2.854167E-03    -1.865190E-04   2.546585E-10
2.875000E-03    1.626282E-04    6.502887E-11
2.895833E-03    -1.065898E-04   3.838068E-10
2.916667E-03    1.195671E-04    -1.600711E-10
2.937500E-03    -1.199545E-04   2.898435E-10
2.958333E-03    9.798745E-05    -5.610400E-10
2.979167E-03    -7.836798E-05   -3.354341E-10
3.000000E-03    1.653083E-04    -2.601690E-10
3.020833E-03    -1.978226E-04   -8.804277E-11
3.041667E-03    2.045960E-04    -9.926600E-10
3.062500E-03    -3.120003E-04   -1.348638E-10
3.083333E-03    3.865248E-04    1.618945E-10
3.104167E-03    -4.535550E-04   1.048879E-09
3.125000E-03    3.974035E-04    -2.625408E-10
3.145833E-03    -5.311966E-04   8.765835E-10
3.166667E-03    5.730361E-04    1.594848E-10
3.187500E-03    -3.718767E-04   8.773771E-10
3.208333E-03    6.248434E-04    -6.525223E-10
3.229167E-03    -4.957378E-04   -1.273293E-11
3.250000E-03    6.975355E-04    4.576005E-11
3.270833E-03    -6.769940E-04   2.987243E-10
3.291667E-03    1.357760E-03    6.119182E-10
3.312500E-03    5.158302E-04    -7.240113E-10
3.333333E-03    3.884997E-02    1.171429E-09
3.354167E-03    1.180762E-01    -6.530172E-10
3.375000E-03    1.228839E-01    -2.033175E-09
3.395833E-03    3.188081E-02    -1.778517E-09
3.416667E-03    -7.918464E-02   1.895387E-09
3.437500E-03    -6.184249E-02   2.869741E-09
3.458333E-03    -1.104059E-02   2.157709E-10
3.479167E-03    -1.868805E-03   -7.711980E-10
3.500000E-03    -7.198560E-02   1.438821E-09
3.520833E-03    -6.190349E-02   1.233275E-09
3.541667E-03    6.551986E-03    8.722054E-10
3.562500E-03    3.917587E-02    -1.493390E-09
3.583333E-03    6.978387E-03    -5.675247E-10
3.604167E-03    -2.653897E-02   1.050181E-09
3.625000E-03    4.062294E-03    9.159793E-10
3.645833E-03    2.477292E-02    -3.495313E-10
3.666667E-03    1.407570E-02    -8.155314E-10
3.687500E-03    -1.301310E-02   -4.291208E-10
3.708333E-03    -1.819141E-02   1.148692E-09
3.729167E-03    7.586951E-04    1.175950E-09
3.750000E-03    -7.837319E-03   -4.365575E-10
3.770833E-03    -8.810574E-03   1.894067E-10
3.791667E-03    -9.938706E-03   5.055498E-10
3.812500E-03    -7.078053E-03   3.751018E-10
3.833333E-03    -5.129365E-03   -4.770166E-10
3.854167E-03    -2.248512E-03   -7.155941E-10
3.875000E-03    8.483727E-03    -5.769057E-11
3.895833E-03    7.124662E-03    -9.487276E-11
3.916667E-03    2.269678E-03    1.702449E-10
3.937500E-03    -1.165682E-03   1.793043E-10
3.958333E-03    -3.250917E-05   2.900642E-10
3.979167E-03    3.716388E-03    9.276311E-10
4.000000E-03    -4.005521E-03   -2.605790E-10
4.020833E-03    -8.812256E-03   1.681210E-09
4.041667E-03    -4.343701E-03   1.187149E-09
4.062500E-03    -3.959976E-03   3.012745E-10
4.083333E-03    -2.342014E-03   1.927058E-10
4.104167E-03    -8.128042E-03   -2.777883E-10
4.125000E-03    -4.755203E-03   -4.181469E-10
4.145833E-03    7.787571E-05    -6.362028E-11
4.166666E-03    -1.732029E-03   -7.068556E-10
4.187500E-03    -4.437821E-05   -7.852504E-10
4.208333E-03    1.915485E-04    -4.026920E-10
4.229167E-03    8.605797E-03    1.717698E-10
4.250000E-03    3.213982E-03    -6.442688E-11
4.270833E-03    -1.492324E-03   4.226833E-10
4.291667E-03    -1.335103E-03   -1.978663E-10
4.312500E-03    -3.110315E-03   -4.916625E-11
4.333333E-03    -3.562672E-03   -1.595540E-10
4.354167E-03    -7.884533E-03   5.946489E-10
4.375000E-03    -5.946421E-03   8.736408E-10
4.395833E-03    -5.784495E-03   -1.021711E-10
4.416666E-03    -5.093351E-03   -6.024419E-10
4.437500E-03    -3.095500E-03   -1.823625E-10
4.458333E-03    -2.241910E-04   7.234729E-11
4.479167E-03    2.756810E-03    -5.650915E-11
4.500000E-03    1.847214E-03    -9.500296E-10
4.520833E-03    9.534259E-04    -3.950193E-10
4.541667E-03    -1.836294E-04   -1.709093E-10
4.562500E-03    -6.368079E-04   -2.731070E-10
4.583333E-03    -2.846245E-03   -6.643189E-10
4.604167E-03    -4.816013E-03   -1.562189E-10
4.625000E-03    -7.155663E-03   -2.929315E-11
4.645833E-03    -5.412827E-03   -6.122146E-11
4.666667E-03    -4.240072E-03   -1.137316E-10
4.687500E-03    -2.187676E-03   -1.650073E-09
4.708333E-03    -8.449368E-04   2.595713E-10
4.729167E-03    -1.869109E-03   1.100587E-09
4.750000E-03    1.179620E-03    2.108064E-10
4.770833E-03    -7.986776E-04   6.042655E-10
4.791667E-03    1.948458E-03    -9.049703E-11
4.812500E-03    -4.971121E-04   3.584480E-10
4.833333E-03    4.995142E-04    7.433333E-10
4.854166E-03    1.843651E-03    -1.333569E-10
4.875000E-03    -6.489499E-04   -9.950901E-12
4.895833E-03    1.771961E-03    -4.393652E-10
4.916667E-03    -2.322034E-03   -3.152558E-10
4.937500E-03    2.506454E-03    -6.781969E-11
4.958333E-03    1.804268E-03    1.571755E-10
4.979167E-03    2.237072E-03    -3.490318E-10
5.000000E-03    2.673137E-03    -4.444040E-10
5.020833E-03    -4.851333E-04   -1.422025E-10
5.041667E-03    3.308800E-03    2.926879E-10
5.062500E-03    -2.218199E-03   6.081149E-12
5.083333E-03    -5.988891E-04   -4.352068E-10
5.104166E-03    -2.811346E-03   -4.485078E-10
5.125000E-03    -2.434453E-03   2.516092E-10
5.145833E-03    -1.096273E-03   1.944135E-10
5.166667E-03    -4.934985E-03   2.394067E-10
5.187500E-03    -1.501253E-03   -6.428697E-10
5.208333E-03    -3.133065E-03   8.794487E-11
5.229167E-03    6.007921E-04    -1.136065E-10
5.250000E-03    3.502659E-04    3.130712E-10
5.270833E-03    3.482575E-04    -3.762815E-11
5.291667E-03    2.991095E-03    8.999293E-11
5.312500E-03    1.414192E-03    1.495136E-10
5.333333E-03    2.445127E-03    4.198829E-10
5.354166E-03    -8.919074E-04   -5.667934E-10
5.375000E-03    -1.005038E-03   5.785186E-10
5.395833E-03    -1.394141E-03   7.629046E-11
5.416667E-03    -2.842668E-03   4.379481E-10
5.437500E-03    -2.678663E-03   1.028977E-11
5.458333E-03    -3.096661E-03   2.051239E-10
5.479167E-03    -3.332187E-04   7.725810E-11
5.500000E-03    1.046704E-03    -2.803369E-11
5.520833E-03    1.299242E-03    2.716000E-10
5.541666E-03    2.740468E-03    -3.660980E-10
5.562500E-03    3.494147E-03    -1.120996E-10
5.583333E-03    4.185357E-03    -3.423789E-12
5.604167E-03    2.989910E-03    1.104413E-10
5.625000E-03    1.098197E-03    1.620434E-10
5.645833E-03    1.549564E-03    1.168253E-10
5.666667E-03    -4.432389E-04   3.224247E-10
5.687500E-03    -8.389654E-04   2.421749E-10
5.708333E-03    -2.356145E-03   5.331379E-10
5.729167E-03    -2.345801E-03   1.258224E-10
5.750000E-03    -8.248259E-04   1.337133E-10
5.770833E-03    -2.125507E-03   8.593407E-11
5.791666E-03    1.124715E-04    9.267495E-11
5.812500E-03    -2.585624E-04   -2.268654E-10
5.833333E-03    1.296168E-03    5.906550E-11
5.854167E-03    6.927621E-04    -3.967982E-10
5.875000E-03    -3.424303E-04   6.420179E-10
5.895833E-03    1.108019E-03    -3.260451E-10
5.916667E-03    -8.086592E-05   -4.566375E-10
5.937500E-03    1.676261E-03    -4.345994E-11
5.958333E-03    2.218854E-04    3.050770E-10
5.979167E-03    1.463878E-03    8.711820E-11
6.000000E-03    1.804323E-03    4.215596E-10
6.020833E-03    8.949266E-04    7.167873E-10
6.041666E-03    6.974214E-04    -2.641906E-10
6.062500E-03    -1.066971E-03   -5.814143E-10
6.083333E-03    7.949921E-04    5.284340E-10
6.104167E-03    4.531769E-05    4.650019E-10
6.125000E-03    2.069959E-04    1.825564E-10
6.145833E-03    -1.482392E-04   3.217381E-10
6.166667E-03    8.732183E-04    -1.112509E-09
6.187500E-03    1.700114E-03    -3.776369E-10
6.208333E-03    -2.333603E-04   1.386356E-10
6.229166E-03    -6.050721E-04   7.614820E-11
6.250000E-03    -7.085113E-04   -2.498477E-10
6.270833E-03    3.884445E-04    -4.850460E-10
6.291667E-03    -8.142854E-04   1.528330E-10
6.312500E-03    -5.953112E-04   -1.359870E-10
6.333333E-03    -1.753406E-05   5.871236E-10
6.354167E-03    8.555726E-04    -6.289420E-10
6.375000E-03    4.645499E-04    -7.251526E-10
6.395833E-03    -1.809255E-04   1.719564E-10
6.416667E-03    1.095344E-03    1.860540E-10
6.437500E-03    5.383901E-04    1.381896E-10
6.458333E-03    7.345222E-04    -3.342703E-10
6.479166E-03    -7.331632E-04   -2.649863E-10
6.500000E-03    3.442367E-04    1.757685E-10
6.520833E-03    6.453136E-04    -3.535880E-11
6.541667E-03    9.422118E-04    2.805344E-10
6.562500E-03    2.281486E-03    3.120892E-12
6.583333E-03    2.100344E-03    1.585286E-10
6.604167E-03    3.578827E-03    -3.715542E-11
6.625000E-03    2.366787E-03    1.047414E-10
6.645833E-03    3.397994E-03    5.358906E-11
6.666667E-03    2.341510E-03    -6.299761E-10
6.687500E-03    5.987445E-04    -1.773247E-10
6.708333E-03    -1.497070E-04   4.301638E-10
6.729166E-03    -8.923307E-04   2.947206E-10
6.750000E-03    3.858204E-04    2.695493E-10
6.770833E-03    -1.337264E-03   -7.459616E-11
6.791667E-03    -5.322226E-04   8.087121E-11
6.812500E-03    1.482949E-04    -5.213187E-10
6.833333E-03    1.341879E-03    9.820704E-11
6.854167E-03    1.688892E-03    -4.426154E-11
6.875000E-03    7.398979E-04    -7.242695E-10
6.895833E-03    2.130732E-03    2.804005E-10
6.916666E-03    1.096631E-03    2.555099E-10
6.937500E-03    3.321019E-04    3.498522E-10
6.958333E-03    -7.625468E-04   -5.174107E-11
6.979167E-03    -8.719219E-04   1.471775E-10
7.000000E-03    -5.530727E-04   -4.508325E-10
7.020833E-03    -7.795924E-04   2.720996E-10
7.041667E-03    6.669547E-06    4.888534E-10
7.062500E-03    4.063742E-04    6.783328E-11
7.083333E-03    1.015065E-03    -1.710202E-10
7.104167E-03    1.740619E-03    -4.564057E-10
7.125000E-03    2.646254E-03    5.139246E-10
7.145833E-03    2.143309E-03    6.133067E-10
7.166666E-03    1.393465E-03    5.167999E-10
7.187500E-03    1.132750E-03    -4.525195E-10
7.208333E-03    6.361001E-04    -3.637397E-10
7.229167E-03    -7.533388E-04   4.582714E-10
7.250000E-03    -1.284773E-03   3.745074E-12
7.270833E-03    -4.601910E-04   7.936698E-11
7.291667E-03    4.415566E-04    2.594507E-11
7.312500E-03    1.596364E-04    2.950105E-10
7.333333E-03    -6.612898E-04   1.178747E-11
7.354166E-03    7.607217E-04    2.143379E-10
7.375000E-03    9.489537E-04    2.913140E-10
7.395833E-03    1.312090E-03    4.186613E-10
7.416666E-03    4.580345E-04    7.518882E-10
7.437500E-03    -1.007013E-03   6.622138E-10
7.458333E-03    -4.573894E-04   2.564221E-10
7.479167E-03    -1.233566E-03   2.321667E-10
7.500000E-03    -8.795974E-04   -3.654092E-10
7.520833E-03    -2.077491E-03   -2.197720E-10
7.541667E-03    -2.307948E-03   -1.897471E-11
7.562500E-03    -1.543677E-03   -4.019963E-10
7.583333E-03    -1.332395E-03   1.551259E-12
7.604166E-03    2.439970E-04    -8.947394E-11
7.625000E-03    1.017129E-03    -3.922840E-10
7.645833E-03    2.672101E-03    -4.080594E-10
7.666667E-03    3.313708E-03    3.410429E-10
7.687500E-03    3.949156E-03    -6.796573E-10
7.708333E-03    3.277724E-03    -7.579032E-10
7.729167E-03    1.932813E-03    -6.886305E-11
7.750000E-03    1.062747E-03    -4.893525E-10
7.770833E-03    -2.970235E-04   -3.180424E-10
7.791667E-03    -5.340381E-04   -3.018272E-10
7.812500E-03    -1.559467E-03   -2.853537E-10
7.833334E-03    -9.241884E-04   -4.003605E-10
7.854166E-03    -1.341265E-04   -9.603055E-10
7.875000E-03    2.927438E-04    -1.881449E-10
7.895833E-03    5.852033E-04    1.910398E-11
7.916667E-03    6.063766E-04    2.240478E-10
7.937500E-03    1.568241E-03    1.013515E-09
7.958333E-03    1.591354E-03    -7.394789E-11
7.979167E-03    1.202102E-03    -3.980909E-10
7.999999E-03    6.075596E-04    -3.762815E-11
8.020833E-03    1.166332E-03    -1.397593E-10
8.041667E-03    1.353537E-03    2.082008E-11
8.062500E-03    6.546286E-04    -2.595449E-10
8.083333E-03    -3.502985E-04   1.048818E-10
8.104167E-03    -2.907427E-04   -8.900500E-11
8.125000E-03    6.485709E-04    1.953696E-10
8.145833E-03    2.718293E-04    -5.250514E-11
8.166666E-03    2.721373E-04    7.627400E-10
8.187500E-03    -2.970415E-04   2.360143E-10
8.208334E-03    2.698315E-04    8.406592E-11
8.229166E-03    7.324811E-04    7.739497E-12
8.250000E-03    -3.376700E-04   -1.542707E-10
8.270834E-03    -1.502600E-03   -4.289602E-10
8.291666E-03    -2.071721E-03   3.118255E-10
8.312500E-03    -9.771634E-04   -1.408470E-10
8.333333E-03    -1.433947E-03   -7.349084E-11
8.354167E-03    -1.889644E-03   1.964325E-10
8.375000E-03    -1.562202E-03   4.088626E-10
8.395833E-03    -6.243724E-04   1.425857E-10
8.416667E-03    4.107839E-04    -6.549281E-11
8.437500E-03    5.364363E-04    9.347256E-11
8.458333E-03    1.363315E-03    2.861295E-10
8.479167E-03    2.333128E-03    8.872927E-11
8.500000E-03    3.449923E-03    3.154543E-10
8.520833E-03    3.234032E-03    -1.805970E-10
8.541667E-03    3.039822E-03    -5.668156E-10
8.562500E-03    3.805741E-03    -1.643868E-10
8.583333E-03    5.057912E-03    -4.631286E-10
8.604167E-03    5.671257E-03    6.457229E-10
8.625000E-03    4.705516E-03    6.194739E-12
8.645833E-03    3.977317E-03    -8.962997E-11
8.666666E-03    3.279591E-03    -2.873871E-10
8.687500E-03    2.395311E-03    1.524562E-09
8.708334E-03    1.079759E-03    6.807568E-10
8.729166E-03    -4.776475E-05   -1.313227E-09
8.750000E-03    -8.431938E-04   -1.103452E-09
8.770833E-03    -1.055236E-03   -1.092587E-09
8.791666E-03    -8.775353E-04   2.353339E-10
8.812500E-03    -1.179488E-03   5.038601E-10
8.833333E-03    -1.995915E-03   -5.523318E-10
8.854167E-03    -3.469393E-03   -8.708675E-10
8.875000E-03    -4.113615E-03   4.513411E-10
8.895833E-03    -4.800433E-03   1.330893E-09
8.916667E-03    -5.165705E-03   2.130711E-10
8.937499E-03    -5.157778E-03   -8.661199E-10
8.958333E-03    -4.069163E-03   9.632803E-11
8.979167E-03    -1.889217E-03   9.440546E-10
9.000000E-03    1.596297E-04    3.971195E-10
9.020833E-03    1.393977E-03    1.983234E-10
9.041667E-03    4.875684E-04    3.302537E-10
9.062500E-03    -3.018383E-03   2.634861E-10
9.083333E-03    -5.909432E-03   1.030903E-09
9.104166E-03    -2.606947E-03   7.118131E-10
9.125000E-03    1.953149E-03    3.775780E-10
9.145834E-03    1.935515E-04    2.327034E-10
9.166666E-03    -2.272754E-03   4.706655E-11
9.187500E-03    -1.842221E-03   -6.766291E-10
9.208334E-03    -6.363158E-04   2.031470E-10
9.229166E-03    -2.200691E-03   -4.924378E-10
9.250000E-03    -3.700749E-03   -9.422989E-10
9.270833E-03    -2.998383E-03   -3.077137E-11
9.291667E-03    -1.932389E-03   2.889493E-10
9.312500E-03    -1.293728E-03   6.373057E-10
9.333333E-03    -1.538561E-03   -5.204659E-11
9.354167E-03    8.899692E-05    1.301732E-10
9.374999E-03    1.526224E-04    -1.223792E-10
9.395833E-03    -1.074691E-03   -2.964417E-10
9.416667E-03    -1.409112E-03   -4.986788E-10
9.437500E-03    -2.423860E-04   -1.269422E-09
9.458333E-03    8.082766E-04    -3.986727E-10
9.479167E-03    1.232342E-04    -5.562267E-10
9.500000E-03    -2.734477E-05   -1.470666E-10
9.520833E-03    3.737174E-04    9.134646E-11
9.541666E-03    1.847141E-03    1.583768E-10
9.562500E-03    2.356368E-03    3.056254E-10
9.583334E-03    9.665943E-04    -1.375968E-10
9.604166E-03    -8.465490E-05   9.216186E-11
9.625000E-03    7.594038E-04    -1.136757E-10
9.645834E-03    2.532117E-03    1.951577E-10
9.666666E-03    9.214620E-04    -5.232088E-10
9.687500E-03    -2.263647E-03   -2.053132E-10
9.708333E-03    -4.619825E-04   7.673378E-10
9.729167E-03    1.422954E-03    5.900608E-11
9.750000E-03    6.831651E-04    5.082461E-11
9.770833E-03    3.105389E-04    -9.202656E-10
9.791667E-03    1.396315E-03    -2.721194E-10
9.812500E-03    3.316821E-03    -1.355013E-10
9.833333E-03    2.143704E-03    3.400371E-10
9.854167E-03    3.184831E-04    -1.996264E-11
9.875000E-03    -1.789060E-03   1.856126E-10
9.895833E-03    -2.268854E-03   3.659825E-10
9.916667E-03    -1.517699E-03   3.968204E-10
9.937500E-03    -1.867593E-03   -2.557296E-11
9.958333E-03    -8.789193E-04   7.339024E-11
9.979167E-03    -8.861113E-04   -2.745691E-10
1.000000E-02    -8.893207E-06   5.948739E-11
1.002083E-02    1.112259E-03    -2.276949E-10
1.004167E-02    1.076448E-03    1.399815E-10
1.006250E-02    1.206729E-03    -2.384926E-10
1.008333E-02    5.547371E-05    -5.043744E-10
1.010417E-02    4.292878E-04    -2.070877E-11
1.012500E-02    5.122104E-04    -5.424088E-10
1.014583E-02    1.140004E-04    2.044803E-10
1.016667E-02    -6.323442E-05   2.524112E-10
1.018750E-02    -5.399358E-04   1.406145E-10
1.020833E-02    2.674952E-04    4.589391E-11
1.022917E-02    -8.194214E-05   -1.581782E-10
1.025000E-02    -2.359072E-04   1.454388E-10
1.027083E-02    -3.715449E-04   -3.229186E-11
1.029167E-02    -2.651725E-04   1.334893E-10
1.031250E-02    -1.589470E-04   2.479733E-11
1.033333E-02    -1.253483E-03   2.455592E-10
1.035417E-02    -1.073368E-03   2.312794E-10
1.037500E-02    -5.016664E-04   3.288535E-10
1.039583E-02    1.246690E-04    2.835482E-10
1.041667E-02    9.488098E-05    -8.781290E-11
1.043750E-02    1.331912E-04    -8.468092E-11
1.045833E-02    6.301717E-04    -1.644243E-11
1.047917E-02    4.784647E-04    9.160461E-11
1.050000E-02    -1.929087E-04   -3.451666E-10
1.052083E-02    -8.364875E-04   1.059266E-11
1.054167E-02    -7.990397E-04   4.416932E-10
1.056250E-02    -7.153625E-04   -2.591792E-10
1.058333E-02    -7.695536E-04   -1.579935E-10
1.060417E-02    -1.014761E-03   2.429641E-10
1.062500E-02    -3.271835E-04   1.733368E-10
1.064583E-02    4.780901E-04    -2.490317E-10
1.066667E-02    1.286612E-03    1.164153E-10
1.068750E-02    2.079318E-03    4.165486E-10
1.070833E-02    2.408474E-03    1.432454E-10
1.072917E-02    2.269824E-03    3.274181E-10
1.075000E-02    1.071007E-03    -4.147296E-10
1.077083E-02    2.401125E-04    -2.079890E-10
1.079167E-02    -7.607047E-04   3.003539E-10
1.081250E-02    -9.497417E-04   -4.037621E-10
1.083333E-02    -9.749189E-04   -7.530616E-10
1.085417E-02    -1.003972E-03   -3.183231E-10
1.087500E-02    -1.807510E-04   2.610250E-10
1.089583E-02    -1.719289E-04   4.783942E-10
1.091667E-02    1.210007E-04    -3.237801E-10
1.093750E-02    -1.633895E-05   3.612388E-10
1.095833E-02    7.165548E-04    1.938406E-10
1.097917E-02    1.292137E-03    1.752472E-10
1.100000E-02    7.743479E-04    -2.456171E-10
1.102083E-02    8.495336E-04    -3.408823E-10
1.104167E-02    4.216257E-04    -1.741147E-10
1.106250E-02    5.286837E-04    7.613901E-11
1.108333E-02    -1.931490E-04   -3.990364E-10
1.110417E-02    -4.532116E-04   -3.590186E-10
1.112500E-02    1.781869E-04    -2.133144E-10
1.114583E-02    5.067298E-04    -2.739273E-10
1.116667E-02    1.145168E-03    -4.026967E-10
1.118750E-02    8.731636E-04    1.381184E-11
1.120833E-02    1.295137E-03    5.461918E-10
1.122917E-02    1.847184E-03    4.547474E-11
1.125000E-02    1.623093E-03    1.685418E-10
1.127083E-02    1.098495E-03    -4.364856E-12
1.129167E-02    4.084595E-04    2.481203E-10
1.131250E-02    4.467471E-04    -9.100301E-11
1.133333E-02    1.758155E-04    -1.273293E-11
1.135417E-02    -1.953896E-04   -6.848495E-10
1.137500E-02    -2.557558E-04   -7.926246E-10
1.139583E-02    -3.916822E-04   -1.432454E-10
1.141667E-02    -5.340262E-04   8.440111E-10
1.143750E-02    -8.762442E-04   1.132151E-09
1.145833E-02    -8.080225E-04   6.050347E-10
1.147917E-02    -3.631503E-04   1.219258E-10
1.150000E-02    -5.354667E-04   6.493792E-10
1.152083E-02    -1.949646E-04   3.492460E-10
1.154167E-02    2.589787E-04    5.770744E-10
1.156250E-02    5.318660E-04    -2.055458E-10
1.158333E-02    -1.213467E-04   1.709850E-10
1.160417E-02    -8.124863E-04   -4.923220E-10
