Time[s]         Real[Pa]        Imag[Pa]
3.000000E-03    -1.336442E-03   1.879265E-10
3.020833E-03    1.256866E-03    8.068289E-10
3.041667E-03    -1.241519E-03   1.551705E-09
3.062500E-03    1.344927E-03    8.739977E-10
3.083333E-03    -1.564087E-03   4.857616E-10
3.104167E-03    1.868312E-03    -1.502984E-10
3.125000E-03    -2.075002E-03   1.279534E-10
3.145833E-03    2.626163E-03    -2.992995E-10
3.166667E-03    -2.925225E-03   5.153982E-10
3.187500E-03    3.556971E-03    -3.935259E-10
3.208333E-03    -3.527896E-03   1.410073E-09
3.229167E-03    4.404858E-03    -7.175913E-10
3.250000E-03    8.527280E-03    4.461159E-10
3.270833E-03    7.953719E-02    -1.275682E-09
3.291667E-03    9.395359E-02    -3.929017E-10
3.312500E-03    1.273365E-01    -3.220164E-09
3.333333E-03    6.995258E-02    -1.396984E-09
3.354167E-03    -6.930397E-03   8.258212E-10
3.375000E-03    -1.476326E-01   -1.246008E-09
3.395833E-03    -1.314182E-01   -4.888534E-11
3.416667E-03    -2.606463E-02   1.286844E-09
3.437500E-03    1.062927E-03    -1.661049E-09
3.458333E-03    -3.649338E-02   9.245014E-10
3.479167E-03    -7.643798E-02   2.162440E-09
3.500000E-03    4.260764E-02    -2.819434E-10
3.520833E-03    5.812296E-02    -5.838956E-10
3.541667E-03    4.108778E-02    -2.191427E-09
3.562500E-03    -2.109867E-02   7.460415E-10
3.583333E-03    1.411648E-03    1.010787E-09
3.604167E-03    2.534106E-02    8.009260E-10
3.625000E-03    4.611013E-03    -6.330083E-10
3.645833E-03    -2.466192E-02   1.598999E-09
3.666667E-03    -4.554042E-02   1.860148E-09
3.687500E-03    -1.066421E-02   1.088790E-09
3.708333E-03    -1.078861E-03   8.414073E-10
3.729167E-03    -1.212866E-03   -5.716354E-10
3.750000E-03    -7.176197E-03   -2.388204E-10
3.770833E-03    -8.686961E-03   -5.672661E-10
3.791667E-03    1.006769E-02    -7.224249E-11
3.812500E-03    1.374865E-02    -9.149517E-10
3.833333E-03    7.813409E-03    -5.135639E-10
3.854167E-03    -5.960261E-03   1.550333E-10
3.875000E-03    -2.062912E-03   -4.607749E-10
3.895833E-03    1.580988E-03    1.058938E-10
3.916667E-03    1.387422E-03    3.316802E-10
3.937500E-03    -7.265591E-03   1.483270E-09
3.958333E-03    -9.014719E-03   1.588655E-09
3.979167E-03    -9.434831E-03   4.580640E-10
4.000000E-03    -6.999088E-03   1.380452E-09
4.020833E-03    -9.970060E-03   -6.377875E-10
4.041667E-03    -1.084517E-02   2.828353E-10
4.062500E-03    -1.943065E-03   5.250102E-10
4.083333E-03    5.936566E-03    -5.668137E-10
4.104167E-03    1.782855E-02    -5.516801E-10
4.125000E-03    1.199165E-02    -1.358553E-09
4.145833E-03    1.218315E-02    -1.390742E-09
4.166666E-03    9.138832E-03    8.863174E-12
4.187500E-03    8.208007E-03    2.486309E-10
4.208333E-03    3.379828E-03    7.786889E-11
4.229167E-03    -1.236953E-02   1.702002E-10
4.250000E-03    -1.569188E-02   4.022108E-10
4.270833E-03    -1.740896E-02   4.627362E-10
4.291667E-03    -1.026517E-02   4.447573E-11
4.312500E-03    -1.252582E-02   -7.547046E-11
4.333333E-03    -6.473362E-03   -1.134639E-10
4.354167E-03    -2.078693E-03   -7.736725E-10
4.375000E-03    2.562329E-03    -8.617023E-11
4.395833E-03    3.883169E-03    -9.237880E-10
4.416666E-03    2.828625E-03    9.837038E-11
4.437500E-03    4.141567E-03    -1.217208E-10
4.458333E-03    7.040933E-04    2.051557E-10
4.479167E-03    1.058052E-03    -2.482339E-10
4.500000E-03    -5.889500E-03   6.803556E-10
4.520833E-03    -3.322004E-03   -7.406148E-11
4.541667E-03    -8.654362E-03   3.044170E-11
4.562500E-03    -5.084492E-03   -1.683988E-10
4.583333E-03    -8.564679E-03   8.986878E-10
4.604167E-03    -6.797421E-03   9.627089E-10
4.625000E-03    2.781217E-04    1.474361E-10
4.645833E-03    -1.873241E-03   -2.971103E-10
4.666667E-03    7.075869E-03    -6.230215E-10
4.687500E-03    -2.998931E-03   1.147354E-09
4.708333E-03    5.247239E-03    -1.515174E-09
4.729167E-03    -5.265692E-04   1.938027E-10
4.750000E-03    3.151553E-03    -1.724854E-10
4.770833E-03    1.856939E-03    -9.187656E-11
4.791667E-03    -7.508685E-03   1.262040E-09
4.812500E-03    1.570116E-03    2.198484E-10
4.833333E-03    -8.093640E-03   -3.971639E-10
4.854166E-03    4.761840E-03    -9.653127E-10
4.875000E-03    -3.697939E-03   -2.846539E-10
4.895833E-03    3.810124E-03    5.080151E-10
4.916667E-03    5.803511E-03    1.912616E-10
4.937500E-03    2.149338E-03    -1.609094E-10
4.958333E-03    1.047961E-02    -3.409358E-10
4.979167E-03    -3.190073E-03   -1.674573E-11
5.000000E-03    6.905151E-03    -2.512883E-10
5.020833E-03    -5.450555E-03   -1.248363E-12
5.041667E-03    -8.083189E-04   -7.325892E-10
5.062500E-03    -5.126492E-03   4.681137E-10
5.083333E-03    -8.835189E-03   4.247543E-10
5.104166E-03    -1.276302E-03   1.182435E-10
5.125000E-03    -9.486251E-03   7.757878E-12
5.145833E-03    3.333843E-03    4.190812E-10
5.166667E-03    -3.754422E-03   -3.866232E-11
5.187500E-03    3.994174E-03    -2.650921E-11
5.208333E-03    2.304809E-03    3.388306E-11
5.229167E-03    2.832039E-03    3.174044E-10
5.250000E-03    7.500020E-03    -2.594649E-10
5.270833E-03    -2.356192E-04   1.048145E-10
5.291667E-03    4.403848E-03    -3.962192E-10
5.312500E-03    -4.414387E-03   8.465414E-11
5.333333E-03    -8.881798E-04   -2.505586E-11
5.354166E-03    -4.046487E-03   -6.418891E-10
5.375000E-03    -4.092662E-03   -4.229326E-10
5.395833E-03    -2.092456E-03   -3.174461E-12
5.416667E-03    -3.114909E-03   2.993948E-11
5.437500E-03    2.536671E-03    3.207044E-10
5.458333E-03    1.251365E-03    -3.439488E-10
5.479167E-03    3.856953E-03    1.915469E-10
5.500000E-03    2.185853E-03    -2.496711E-12
5.520833E-03    3.258709E-03    -1.264022E-10
5.541666E-03    3.672742E-03    -2.024944E-11
5.562500E-03    3.067325E-03    9.450177E-10
5.583333E-03    -3.152337E-04   3.825584E-10
5.604167E-03    -2.016108E-03   5.556118E-10
5.625000E-03    -1.745761E-03   -3.709269E-11
5.645833E-03    -9.113892E-04   -2.144801E-10
5.666667E-03    -2.520197E-03   2.581894E-10
5.687500E-03    -4.982171E-03   -4.889869E-10
5.708333E-03    -1.674511E-03   -8.484866E-10
5.729167E-03    -1.151459E-03   6.076052E-10
5.750000E-03    2.575583E-03    4.459800E-10
5.770833E-03    2.190548E-04    4.926340E-10
5.791666E-03    2.778899E-03    5.908118E-11
5.812500E-03    4.466468E-03    -1.228575E-10
5.833333E-03    4.190193E-03    -7.619959E-10
5.854167E-03    4.152024E-03    -1.549889E-10
5.875000E-03    1.115443E-04    2.542111E-11
5.895833E-03    3.789659E-03    -3.283276E-10
5.916667E-03    1.004747E-03    2.266160E-10
5.937500E-03    1.781612E-03    -1.106337E-09
5.958333E-03    -2.733852E-04   -9.231899E-10
5.979167E-03    -3.494227E-04   -2.803013E-11
6.000000E-03    4.359400E-04    -5.025749E-10
6.020833E-03    -1.964882E-03   -5.031823E-10
6.041666E-03    -5.147433E-04   -2.407730E-09
6.062500E-03    -2.359055E-03   -7.712515E-10
6.083333E-03    2.848835E-04    8.992558E-10
6.104167E-03    -1.277609E-03   8.453865E-11
6.125000E-03    -9.305002E-04   6.888791E-10
6.145833E-03    -1.653962E-04   -5.380820E-10
6.166667E-03    6.128186E-04    6.630392E-10
6.187500E-03    6.283610E-04    -3.815594E-10
6.208333E-03    6.137352E-04    3.430264E-11
6.229166E-03    2.151146E-03    4.983312E-10
6.250000E-03    6.244319E-04    -8.131906E-11
6.270833E-03    9.802827E-04    4.912158E-10
6.291667E-03    -3.469833E-04   -6.916595E-11
6.312500E-03    1.388083E-03    1.569317E-11
6.333333E-03    -1.493103E-03   4.036190E-10
6.354167E-03    -8.964673E-04   2.194016E-10
6.375000E-03    -1.177371E-03   4.811403E-10
6.395833E-03    -4.441880E-04   1.094345E-09
6.416667E-03    8.318485E-04    1.501221E-10
6.437500E-03    -1.892250E-03   -5.654823E-10
6.458333E-03    2.907568E-03    2.795002E-10
6.479166E-03    1.424329E-03    -5.565756E-10
6.500000E-03    4.299948E-03    4.198209E-11
6.520833E-03    9.972067E-04    -2.076233E-10
6.541667E-03    1.426348E-03    -6.287981E-11
6.562500E-03    3.026758E-03    5.675958E-10
6.583333E-03    -7.022679E-04   -6.752902E-10
6.604167E-03    7.329485E-04    1.080872E-10
6.625000E-03    -3.954931E-03   1.152741E-10
6.645833E-03    1.396973E-03    1.322173E-09
6.666667E-03    -1.148515E-03   3.263655E-10
6.687500E-03    -1.237794E-04   1.989919E-10
6.708333E-03    1.034770E-03    -6.531602E-10
6.729166E-03    -5.378671E-04   -1.961555E-10
6.750000E-03    3.538298E-03    -4.186012E-10
6.770833E-03    -5.549008E-04   -2.334105E-10
6.791667E-03    3.595097E-03    -3.415240E-10
6.812500E-03    4.091124E-04    1.363171E-10
6.833333E-03    8.243085E-04    -5.851168E-10
6.854167E-03    2.187252E-04    2.243129E-10
6.875000E-03    -2.343942E-04   -3.063949E-10
6.895833E-03    2.197464E-03    -3.223264E-10
6.916666E-03    -2.322448E-03   -2.276415E-11
6.937500E-03    1.466150E-03    -2.038155E-10
6.958333E-03    -3.173162E-05   -1.348638E-10
6.979167E-03    7.368682E-04    -3.096733E-10
7.000000E-03    -6.378338E-04   -2.236194E-10
7.020833E-03    -2.635158E-05   -1.333725E-10
7.041667E-03    2.264025E-03    -5.362454E-10
7.062500E-03    1.408726E-05    6.847416E-10
7.083333E-03    9.184763E-04    7.185922E-10
7.104167E-03    1.988840E-04    7.358210E-10
7.125000E-03    1.421756E-03    -1.653803E-11
7.145833E-03    2.747751E-04    -2.329637E-10
7.166666E-03    3.643111E-04    2.219810E-11
7.187500E-03    7.670470E-04    1.683460E-10
7.208333E-03    6.126716E-04    -6.239310E-10
7.229167E-03    8.147121E-04    -4.129290E-11
7.250000E-03    1.484124E-03    -2.819082E-10
7.270833E-03    1.609358E-03    3.901908E-10
7.291667E-03    1.181086E-04    -1.776995E-10
7.312500E-03    4.116596E-04    -2.455598E-10
7.333333E-03    5.726509E-04    2.768964E-10
7.354166E-03    1.100090E-03    -5.516349E-10
7.375000E-03    -1.397746E-03   5.319993E-10
7.395833E-03    -7.738077E-04   2.119115E-10
7.416666E-03    -7.695967E-04   2.838499E-10
7.437500E-03    -4.385802E-04   3.249711E-10
7.458333E-03    -3.426770E-05   1.206377E-10
7.479167E-03    -1.261973E-04   -5.159375E-10
7.500000E-03    1.258281E-03    -3.678458E-10
7.520833E-03    4.161031E-05    -4.115016E-10
7.541667E-03    2.194402E-03    1.805561E-11
7.562500E-03    5.457842E-04    3.376679E-11
7.583333E-03    1.033894E-03    -2.335527E-10
7.604166E-03    1.510880E-03    1.275075E-10
7.625000E-03    9.757561E-04    2.160849E-10
7.645833E-03    6.969812E-04    5.362271E-10
7.666667E-03    -1.624819E-03   -6.938015E-11
7.687500E-03    4.821058E-05    -5.045508E-10
7.708333E-03    -1.738467E-03   -5.674528E-10
7.729167E-03    -5.255882E-04   -5.749479E-11
7.750000E-03    -5.464099E-04   -2.755031E-10
7.770833E-03    -9.108563E-04   -4.655266E-10
7.791667E-03    6.639959E-04    -8.447683E-10
7.812500E-03    7.235750E-04    -7.482640E-10
7.833334E-03    1.328748E-03    4.056698E-10
7.854166E-03    -1.256543E-03   8.507202E-10
7.875000E-03    5.564231E-04    5.885142E-10
7.895833E-03    1.089576E-03    4.975601E-10
7.916667E-03    6.264778E-04    2.557726E-10
7.937500E-03    -1.465830E-05   -7.046174E-10
7.958333E-03    -1.749950E-04   -1.198081E-09
7.979167E-03    1.430360E-03    -1.174888E-09
7.999999E-03    1.614083E-03    -5.959859E-10
8.020833E-03    7.051110E-04    -9.936670E-11
8.041667E-03    -1.507380E-03   9.464451E-10
8.062500E-03    -5.704280E-04   1.051947E-09
8.083333E-03    1.013325E-04    5.599241E-10
8.104167E-03    3.580347E-04    -1.766821E-11
8.125000E-03    2.397528E-04    6.818993E-11
8.145833E-03    9.413346E-04    2.619345E-10
8.166666E-03    1.704851E-03    -3.372979E-10
8.187500E-03    2.524077E-03    -1.903162E-10
8.208334E-03    2.120896E-03    -6.482643E-10
8.229166E-03    -8.286566E-04   4.328659E-10
8.250000E-03    -6.829083E-04   2.631293E-10
8.270834E-03    -1.581206E-03   5.075516E-10
8.291666E-03    -8.712058E-04   4.286573E-10
8.312500E-03    -1.623426E-03   -2.991342E-10
8.333333E-03    -2.087771E-03   8.709731E-11
8.354167E-03    -1.537631E-04   1.569633E-12
8.375000E-03    9.134999E-04    -1.178491E-09
8.395833E-03    2.251970E-03    -5.098968E-10
8.416667E-03    -1.602069E-03   -1.334884E-10
8.437500E-03    -1.011882E-03   -2.680156E-10
8.458333E-03    -1.414002E-03   1.139588E-11
8.479167E-03    -5.800960E-04   5.253192E-11
8.500000E-03    2.741996E-04    -3.999635E-10
8.520833E-03    -5.330534E-04   -3.419700E-10
8.541667E-03    2.851926E-03    -3.741764E-10
8.562500E-03    3.092790E-03    4.388752E-11
8.583333E-03    4.632134E-03    3.624248E-10
8.604167E-03    1.352290E-03    -3.706455E-10
8.625000E-03    1.380079E-03    6.650372E-10
8.645833E-03    2.067533E-03    2.041360E-10
8.666666E-03    1.456911E-05    -4.604277E-10
8.687500E-03    -1.487564E-03   -2.530889E-10
8.708334E-03    -2.996548E-03   1.657883E-09
8.729166E-03    1.832336E-04    2.398037E-10
8.750000E-03    -1.225546E-04   3.930337E-10
8.770833E-03    -5.775709E-04   6.511355E-10
8.791666E-03    -9.567104E-04   -1.209980E-10
8.812500E-03    3.778020E-05    1.789211E-10
8.833333E-03    1.360723E-03    1.880688E-10
8.854167E-03    -3.958828E-05   1.276174E-09
8.875000E-03    3.874396E-05    5.629768E-10
8.895833E-03    3.414372E-04    -4.660897E-10
8.916667E-03    3.588765E-03    -3.509579E-10
8.937499E-03    3.448408E-03    6.215413E-10
8.958333E-03    2.570686E-03    4.548544E-10
8.979167E-03    -5.887382E-04   8.822175E-10
9.000000E-03    -3.249760E-03   -1.050027E-10
9.020833E-03    -4.724792E-03   5.403821E-10
9.041667E-03    4.429806E-04    2.048952E-10
9.062500E-03    4.768497E-03    -1.005523E-10
9.083333E-03    2.937904E-03    9.408985E-11
9.104166E-03    1.906288E-03    4.027631E-11
9.125000E-03    1.238129E-03    -2.746139E-10
9.145834E-03    3.727059E-03    -3.465351E-10
9.166666E-03    2.479534E-04    -7.851196E-10
9.187500E-03    -7.849808E-04   1.342212E-10
9.208334E-03    -2.928181E-03   -2.097544E-10
9.229166E-03    -1.974262E-03   1.857151E-10
9.250000E-03    -1.283655E-03   1.231742E-10
9.270833E-03    -1.959696E-03   8.341401E-10
9.291667E-03    -1.033143E-03   2.810515E-10
9.312500E-03    -3.735963E-03   -3.850991E-10
9.333333E-03    -2.741822E-03   2.068301E-10
9.354167E-03    -1.006663E-03   -7.490140E-12
9.374999E-03    1.538138E-03    5.627455E-10
9.395833E-03    1.345359E-03    -3.564852E-10
9.416667E-03    -1.653322E-04   -8.842441E-10
9.437500E-03    1.961592E-03    -4.929185E-10
9.458333E-03    1.929615E-03    1.372003E-10
9.479167E-03    2.336356E-03    1.070810E-13
9.500000E-03    -1.250296E-05   5.328790E-10
9.520833E-03    -1.515077E-03   1.216939E-09
9.541666E-03    -2.924968E-03   -2.734796E-11
9.562500E-03    -6.602068E-03   -1.826184E-11
9.583334E-03    -7.447585E-03   -2.905748E-10
9.604166E-03    -8.072578E-03   1.413825E-10
9.625000E-03    -4.790037E-03   -5.641725E-11
9.645834E-03    -3.739064E-03   -4.359149E-10
9.666666E-03    -3.995784E-04   -7.198107E-10
9.687500E-03    4.205052E-04    8.412407E-11
9.708333E-03    3.153266E-03    -2.850129E-10
9.729167E-03    2.011687E-03    9.363280E-11
9.750000E-03    1.657676E-03    -1.968414E-10
9.770833E-03    1.443773E-03    4.055271E-10
9.791667E-03    8.272206E-04    -4.020709E-11
9.812500E-03    1.011601E-03    2.419386E-10
9.833333E-03    1.179403E-03    -2.354161E-10
9.854167E-03    1.683385E-03    -2.518941E-10
9.875000E-03    1.805128E-04    7.065526E-11
9.895833E-03    -7.934928E-04   4.226432E-11
9.916667E-03    -3.398070E-03   -4.052782E-10
9.937500E-03    -4.320652E-03   -1.111652E-09
9.958333E-03    -3.323910E-03   -1.303874E-10
9.979167E-03    -2.076244E-03   5.699586E-10
1.000000E-02    9.651284E-05    -3.967982E-10
1.002083E-02    1.083567E-03    -1.293976E-10
1.004167E-02    2.164109E-03    -9.209166E-10
1.006250E-02    2.122554E-03    7.774635E-10
1.008333E-02    2.807580E-03    -3.506744E-10
1.010417E-02    1.466713E-03    6.067217E-10
1.012500E-02    -8.426475E-04   7.970379E-10
1.014583E-02    -1.294872E-03   9.408443E-10
1.016667E-02    -1.731716E-03   5.748007E-10
1.018750E-02    -2.122392E-03   -1.125632E-10
1.020833E-02    -2.364997E-03   -2.082747E-10
1.022917E-02    -7.924486E-04   -3.590186E-10
1.025000E-02    6.070686E-04    2.375028E-10
1.027083E-02    1.473521E-03    8.863965E-12
1.029167E-02    1.664286E-03    1.373193E-11
1.031250E-02    2.122124E-03    -9.120801E-10
1.033333E-02    2.035252E-03    -3.012210E-10
1.035417E-02    1.659954E-03    -2.296914E-11
1.037500E-02    4.980593E-04    -1.441507E-10
1.039583E-02    -3.935632E-04   -6.821671E-11
1.041667E-02    -4.386987E-04   -6.823218E-11
1.043750E-02    -6.354266E-04   1.658401E-10
1.045833E-02    -6.656641E-05   2.784790E-10
1.047917E-02    -2.447215E-04   3.039762E-10
1.050000E-02    8.883736E-04    1.726433E-10
1.052083E-02    7.324305E-04    -8.455624E-11
1.054167E-02    1.190545E-03    1.428083E-10
1.056250E-02    5.626538E-04    -1.230690E-10
1.058333E-02    -2.428393E-04   -2.744666E-10
1.060417E-02    1.783683E-04    3.607133E-10
1.062500E-02    -1.722715E-04   2.847655E-10
1.064583E-02    -2.727757E-05   -2.437085E-11
1.066667E-02    -1.266811E-03   4.110916E-10
1.068750E-02    -3.123056E-04   2.091838E-11
1.070833E-02    -4.077184E-04   -8.985808E-10
1.072917E-02    -3.076304E-04   -2.801244E-10
1.075000E-02    -5.940287E-04   8.176311E-11
1.077083E-02    -1.111015E-03   -2.476946E-10
1.079167E-02    -5.700938E-05   6.084520E-10
1.081250E-02    -6.628091E-04   -5.142033E-10
1.083333E-02    2.526561E-04    2.501110E-10
1.085417E-02    -8.456087E-05   6.239134E-10
1.087500E-02    1.096055E-03    -2.132765E-10
1.089583E-02    1.060610E-03    -4.993126E-10
1.091667E-02    1.028900E-04    6.705324E-12
1.093750E-02    -3.712047E-04   3.661875E-10
1.095833E-02    -1.404734E-03   -1.036824E-10
1.097917E-02    -1.095350E-03   3.238872E-10
1.100000E-02    -1.781283E-03   1.188049E-10
1.102083E-02    -5.767215E-04   -9.421036E-11
1.104167E-02    -3.269925E-04   -1.000337E-09
1.106250E-02    6.214881E-04    -2.937935E-10
1.108333E-02    1.388970E-03    -6.056320E-10
1.110417E-02    1.143209E-03    -4.304228E-10
1.112500E-02    6.982839E-04    -2.121976E-10
1.114583E-02    -2.388980E-05   -2.174450E-10
1.116667E-02    1.257406E-03    1.911633E-10
1.118750E-02    8.623662E-04    4.759511E-10
1.120833E-02    5.571067E-04    5.988040E-10
1.122917E-02    -6.348626E-05   9.426913E-10
1.125000E-02    8.314909E-05    -1.212382E-10
1.127083E-02    -5.052928E-04   -2.570482E-10
1.129167E-02    -1.825022E-03   -7.421477E-10
1.131250E-02    -1.235131E-03   -1.782253E-09
1.133333E-02    -7.994127E-04   -1.182343E-09
1.135417E-02    8.897528E-04    -3.856258E-10
1.137500E-02    1.181319E-03    1.522494E-09
1.139583E-02    2.022282E-03    -2.964953E-10
1.141667E-02    2.393429E-03    3.073178E-10
1.143750E-02    2.277605E-03    -1.230939E-10
1.145833E-02    2.388028E-03    3.719833E-10
1.147917E-02    1.451137E-03    7.818266E-10
1.150000E-02    8.921412E-04    8.094503E-10
1.152083E-02    -3.863203E-04   -2.219167E-10
1.154167E-02    1.097477E-04    -3.797140E-10
1.156250E-02    7.201445E-04    -2.601155E-10
1.158333E-02    6.119057E-04    -4.416756E-10
1.160417E-02    2.001344E-04    -4.359868E-10
