Time[s]         Real[Pa]        Imag[Pa]
1.729167E-03    -1.993989E-05   -3.704810E-10
1.750000E-03    4.214911E-05    1.352202E-10
1.770833E-03    -4.574945E-05   -2.853320E-11
1.791667E-03    4.367805E-05    -1.204679E-10
1.812500E-03    -1.029456E-05   -3.958084E-10
1.833333E-03    1.927171E-05    -4.708062E-10
1.854167E-03    1.671453E-05    -3.722687E-10
1.875000E-03    3.928388E-06    -3.072486E-10
1.895833E-03    1.643996E-05    -4.128035E-10
1.916667E-03    -2.091739E-05   -3.935899E-10
1.937500E-03    6.509759E-06    3.143509E-10
1.958333E-03    1.380243E-05    1.393401E-10
1.979167E-03    -2.744328E-05   9.634846E-10
2.000000E-03    6.010625E-05    6.193835E-10
2.020833E-03    -6.830270E-05   -4.627638E-10
2.041667E-03    1.106816E-04    -8.119156E-10
2.062500E-03    -1.116925E-04   -3.310132E-09
2.083333E-03    7.136670E-05    -3.740876E-10
2.104167E-03    -1.751080E-04   7.498336E-10
2.125000E-03    8.161335E-05    6.058973E-12
2.145833E-03    1.920376E-05    2.135798E-10
2.166667E-03    2.521756E-05    1.611236E-11
2.187500E-03    -2.114122E-05   7.691013E-10
2.208333E-03    -4.015195E-05   3.003962E-10
2.229167E-03    7.959883E-05    -1.299552E-10
2.250000E-03    1.715258E-05    -3.657148E-10
2.270833E-03    -3.970039E-05   -1.695538E-10
2.291667E-03    6.919136E-05    -2.452515E-10
2.312500E-03    -1.176898E-04   9.370472E-11
2.333333E-03    1.860156E-04    1.319746E-10
2.354167E-03    -1.949437E-04   1.098794E-10
2.375000E-03    1.817644E-04    2.915554E-10
2.395833E-03    -1.847507E-04   -2.079890E-10
2.416667E-03    1.004274E-04    2.946947E-11
2.437500E-03    -2.138187E-04   1.622021E-10
2.458333E-03    6.283385E-05    -3.742169E-10
2.479167E-03    3.994299E-05    -2.611053E-10
2.500000E-03    4.839230E-05    -3.016937E-10
2.520833E-03    -8.289772E-05   1.214623E-10
2.541667E-03    5.007167E-05    4.703515E-12
2.562500E-03    -4.798832E-05   -7.593921E-10
2.583333E-03    1.676357E-04    1.953941E-10
2.604167E-03    -2.394474E-04   -3.418316E-10
2.625000E-03    2.132872E-04    2.368343E-10
2.645833E-03    -2.445415E-04   -1.255798E-09
2.666667E-03    2.812138E-04    -1.266017E-09
2.687500E-03    -2.911426E-04   -3.346941E-10
2.708333E-03    2.638160E-04    -5.456968E-10
2.729167E-03    -2.400481E-04   6.402843E-10
2.750000E-03    2.385103E-04    -3.274181E-11
2.770833E-03    -2.353082E-04   7.494420E-11
2.791667E-03    2.419462E-04    5.683004E-11
2.812500E-03    -2.444362E-04   1.093783E-09
2.833333E-03    2.561723E-04    6.093615E-10
2.854167E-03    -3.021680E-04   -7.759127E-11
2.875000E-03    3.304292E-04    2.564775E-10
2.895833E-03    -3.347565E-04   -5.729817E-11
2.916667E-03    3.760664E-04    -2.934279E-10
2.937500E-03    -4.164818E-04   -1.322847E-09
2.958333E-03    4.499587E-04    -6.496913E-10
2.979167E-03    -4.770711E-04   -8.209349E-10
3.000000E-03    5.225145E-04    -5.099948E-10
3.020833E-03    -5.962821E-04   1.997768E-10
3.041667E-03    5.756724E-04    -1.182565E-10
3.062500E-03    -6.264459E-04   9.700786E-10
3.083333E-03    7.458557E-04    7.491651E-10
3.104167E-03    -7.130827E-04   4.654027E-10
3.125000E-03    7.878715E-04    2.263487E-11
3.145833E-03    -7.730986E-04   3.048857E-10
3.166667E-03    1.053763E-03    -1.889439E-11
3.187500E-03    -6.515293E-04   -2.970124E-10
3.208333E-03    1.159672E-03    1.103529E-09
3.229167E-03    -9.569179E-04   -5.612921E-10
3.250000E-03    1.320800E-03    -4.436820E-10
3.270833E-03    6.920431E-03    -6.353222E-10
3.291667E-03    5.258299E-02    6.890313E-10
3.312500E-03    7.657410E-02    -1.238166E-09
3.333333E-03    1.051778E-01    -5.820766E-10
3.354167E-03    7.993874E-02    -3.765308E-10
3.375000E-03    -3.052009E-02   -7.939889E-10
3.395833E-03    -1.359954E-01   4.383764E-10
3.416667E-03    -6.839317E-02   1.560693E-09
3.437500E-03    1.227885E-02    -8.603634E-11
3.458333E-03    -1.458964E-02   -4.906858E-10
3.479167E-03    -6.288639E-02   1.177457E-09
3.500000E-03    -2.887165E-02   1.117769E-09
3.520833E-03    5.182585E-02    1.756462E-11
3.541667E-03    2.506324E-02    -1.332182E-09
3.562500E-03    -1.023063E-02   2.355591E-10
3.583333E-03    -8.129355E-03   9.490555E-10
3.604167E-03    2.015743E-02    -2.187201E-10
3.625000E-03    1.933351E-02    -4.332316E-10
3.645833E-03    -2.042392E-02   1.611054E-09
3.666667E-03    -4.602916E-03   1.343538E-09
3.687500E-03    -4.468007E-04   1.895405E-10
3.708333E-03    -1.123617E-02   9.020449E-10
3.729167E-03    -1.372833E-02   2.327815E-10
3.750000E-03    -1.047947E-02   4.167536E-10
3.770833E-03    7.712257E-03    2.063750E-10
3.791667E-03    -1.025078E-02   -4.189204E-10
3.812500E-03    -7.844427E-03   -2.005792E-10
3.833333E-03    7.956249E-03    3.820316E-11
3.854167E-03    5.323200E-03    6.839033E-11
3.875000E-03    5.208595E-03    -1.088273E-10
3.895833E-03    -8.262603E-03   1.616590E-11
3.916667E-03    3.565252E-04    6.860577E-10
3.937500E-03    7.110244E-03    7.040246E-10
3.958333E-03    -5.879670E-03   3.743462E-10
3.979167E-03    -1.102829E-03   9.979475E-10
4.000000E-03    -4.760542E-03   2.860449E-10
4.020833E-03    2.206106E-03    6.830481E-10
4.041667E-03    6.686876E-04    5.087999E-10
4.062500E-03    -1.067072E-02   -9.819330E-10
4.083333E-03    -2.239275E-03   -6.667843E-10
4.104167E-03    -8.850083E-03   4.428436E-10
4.125000E-03    2.225121E-05    -3.058801E-10
4.145833E-03    4.065023E-03    -1.240337E-09
4.166666E-03    4.219187E-03    -1.109940E-09
4.187500E-03    1.179835E-02    4.133217E-10
4.208333E-03    3.314770E-05    5.690576E-11
4.229167E-03    4.799093E-03    2.131606E-10
4.250000E-03    -7.228813E-05   6.974578E-11
4.270833E-03    -4.545602E-03   8.274482E-10
4.291667E-03    -2.893606E-03   4.421659E-10
4.312500E-03    -1.493065E-02   2.650018E-10
4.333333E-03    -5.320389E-03   4.785013E-10
4.354167E-03    -5.060375E-03   -5.772706E-10
4.375000E-03    -3.740337E-03   -4.958930E-10
4.395833E-03    3.590131E-04    -5.521030E-10
4.416666E-03    -1.181445E-03   8.107889E-11
4.437500E-03    6.204825E-03    7.212619E-11
4.458333E-03    -1.624500E-03   -2.499818E-10
4.479167E-03    -2.996150E-03   -4.386350E-10
4.500000E-03    -1.176332E-03   4.672310E-11
4.520833E-03    -3.832104E-03   5.999988E-10
4.541667E-03    -8.262814E-04   -1.392774E-11
4.562500E-03    -7.619260E-03   -4.055183E-10
4.583333E-03    -5.874275E-03   8.522517E-11
4.604167E-03    -3.891852E-03   -3.424114E-10
4.625000E-03    -4.976495E-03   -1.275878E-10
4.645833E-03    1.985581E-03    -8.978139E-10
4.666667E-03    -4.026086E-03   -2.910383E-11
4.687500E-03    -1.359479E-03   6.380018E-10
4.708333E-03    1.125618E-03    -5.620364E-10
4.729167E-03    2.059947E-05    1.752150E-09
4.750000E-03    3.727649E-03    7.482288E-10
4.770833E-03    -2.998636E-03   -2.972174E-10
4.791667E-03    2.514353E-03    -4.227590E-10
4.812500E-03    2.161518E-03    4.753629E-10
4.833333E-03    -8.415250E-04   5.638600E-10
4.854166E-03    1.526381E-03    -7.752470E-10
4.875000E-03    -4.598504E-03   -6.176672E-10
4.895833E-03    2.427707E-03    -3.655901E-10
4.916667E-03    -8.843245E-04   2.336063E-10
4.937500E-03    -6.766272E-04   5.068784E-10
4.958333E-03    1.309301E-03    -6.289825E-10
4.979167E-03    -3.110033E-03   1.848056E-10
5.000000E-03    3.559072E-03    -3.008737E-10
5.020833E-03    -8.984433E-04   -2.172893E-10
5.041667E-03    1.597962E-03    -4.991971E-11
5.062500E-03    3.178508E-04    2.456171E-10
5.083333E-03    -3.249456E-03   -3.208107E-10
5.104166E-03    5.051027E-04    9.396787E-11
5.125000E-03    -5.086510E-03   4.326923E-10
5.145833E-03    -2.223149E-03   3.605256E-10
5.166667E-03    -4.519834E-03   -2.829863E-10
5.187500E-03    -4.536461E-03   5.826120E-11
5.208333E-03    -9.927249E-04   -2.909090E-10
5.229167E-03    -2.690616E-03   1.595173E-11
5.250000E-03    2.219110E-03    -7.139993E-11
5.270833E-03    1.677412E-03    2.657574E-11
5.291667E-03    3.250767E-03    -5.786972E-10
5.312500E-03    3.891477E-03    2.586705E-10
5.333333E-03    1.072000E-03    -2.301197E-10
5.354166E-03    2.403930E-03    6.403195E-10
5.375000E-03    -1.925690E-04   -1.187246E-10
5.395833E-03    -1.300951E-03   1.565937E-10
5.416667E-03    -1.666415E-03   2.641099E-10
5.437500E-03    -3.309957E-03   3.250596E-10
5.458333E-03    -1.002730E-03   -1.796562E-10
5.479167E-03    -1.493176E-03   -2.057952E-11
5.500000E-03    -1.053367E-03   1.160053E-10
5.520833E-03    9.467184E-04    2.915848E-11
5.541666E-03    1.903220E-04    9.452421E-11
5.562500E-03    2.748343E-03    -1.141504E-10
5.583333E-03    8.900798E-04    3.986616E-10
5.604167E-03    3.746186E-04    2.022643E-10
5.625000E-03    1.120892E-03    -1.025855E-10
5.645833E-03    -1.012187E-03   2.773064E-10
5.666667E-03    1.106064E-03    4.419785E-10
5.687500E-03    -1.734887E-03   3.109845E-10
5.708333E-03    -1.212154E-03   -2.925406E-10
5.729167E-03    -1.031723E-03   -2.820462E-10
5.750000E-03    -2.160933E-03   -6.571631E-10
5.770833E-03    1.178828E-03    -1.375747E-10
5.791666E-03    -4.529128E-04   3.357259E-12
5.812500E-03    2.160752E-03    -6.048232E-10
5.833333E-03    2.029533E-03    -4.161294E-10
5.854167E-03    2.128620E-03    -6.921966E-10
5.875000E-03    4.223850E-03    1.949439E-10
5.895833E-03    1.046484E-03    -2.582521E-10
5.916667E-03    1.803303E-03    -2.750866E-10
5.937500E-03    -1.887225E-04   -6.050408E-10
5.958333E-03    -1.008174E-04   -1.079354E-10
5.979167E-03    -2.006642E-04   4.278146E-10
6.000000E-03    -3.154827E-03   -6.616134E-10
6.020833E-03    -1.478261E-03   4.436193E-10
6.041666E-03    -1.657014E-03   -9.433954E-10
6.062500E-03    -9.182168E-05   1.362202E-09
6.083333E-03    1.157595E-03    4.212926E-10
6.104167E-03    6.453516E-04    2.041100E-10
6.125000E-03    2.467009E-03    5.288929E-10
6.145833E-03    1.611546E-03    -4.978149E-10
6.166667E-03    1.779158E-03    3.267755E-10
6.187500E-03    1.408667E-03    -1.117502E-09
6.208333E-03    -7.851776E-04   -2.794510E-10
6.229166E-03    -2.422524E-04   -7.996441E-11
6.250000E-03    -1.781628E-03   -2.421464E-10
6.270833E-03    -1.435902E-03   2.172821E-10
6.291667E-03    -8.852960E-04   1.806062E-10
6.312500E-03    -1.585590E-03   1.236913E-10
6.333333E-03    9.611066E-04    -5.775467E-10
6.354167E-03    3.638271E-04    -4.726473E-10
6.375000E-03    2.107946E-03    -3.275656E-10
6.395833E-03    2.339051E-03    5.906721E-10
6.416667E-03    1.557747E-03    4.691295E-10
6.437500E-03    2.933468E-03    -4.157194E-10
6.458333E-03    6.113630E-04    2.313899E-12
6.479166E-03    1.631718E-03    -1.799821E-10
6.500000E-03    1.538945E-04    -2.762814E-10
6.520833E-03    1.405855E-04    3.552200E-10
6.541667E-03    1.257239E-03    5.016754E-10
6.562500E-03    -7.860031E-05   1.811900E-10
6.583333E-03    2.395189E-03    -2.208266E-10
6.604167E-03    1.914099E-03    -4.312741E-10
6.625000E-03    2.908817E-03    -2.716093E-10
6.645833E-03    1.721678E-03    -6.934633E-10
6.666667E-03    -5.724481E-05   2.744192E-10
6.687500E-03    7.967725E-04    2.106279E-10
6.708333E-03    -1.505665E-03   6.868108E-10
6.729166E-03    -2.128582E-03   -8.420897E-11
6.750000E-03    -3.198871E-03   4.725856E-11
6.770833E-03    -2.098211E-03   -9.543804E-10
6.791667E-03    -2.261083E-04   8.798463E-11
6.812500E-03    4.393885E-04    -3.120892E-12
6.833333E-03    4.825869E-04    -2.754338E-10
6.854167E-03    2.454552E-04    2.613787E-10
6.875000E-03    1.241524E-03    2.311275E-10
6.895833E-03    1.421693E-03    -4.163520E-10
6.916666E-03    9.035682E-05    -1.015800E-10
6.937500E-03    -1.892833E-03   6.624483E-11
6.958333E-03    -7.905812E-04   1.341259E-10
6.979167E-03    6.877289E-04    -2.267495E-10
7.000000E-03    1.315844E-03    5.560463E-11
7.020833E-03    5.069255E-04    3.117249E-10
7.041667E-03    -4.470598E-04   -2.189920E-11
7.062500E-03    1.868004E-03    -5.724065E-10
7.083333E-03    2.119656E-03    3.030220E-10
7.104167E-03    1.569616E-03    4.175292E-10
7.125000E-03    8.219290E-04    6.310600E-10
7.145833E-03    5.653042E-04    -7.160660E-10
7.166666E-03    1.311161E-03    -5.682544E-11
7.187500E-03    1.264830E-03    -9.786899E-11
7.208333E-03    9.829419E-04    5.555031E-11
7.229167E-03    -1.066199E-04   -4.645774E-10
7.250000E-03    5.390434E-05    7.217786E-11
7.270833E-03    2.434093E-04    6.246577E-10
7.291667E-03    1.037663E-03    9.523760E-11
7.312500E-03    7.956629E-04    -4.860174E-10
7.333333E-03    9.290125E-05    -3.113409E-10
7.354166E-03    5.083636E-04    3.308577E-10
7.375000E-03    8.333978E-04    -1.028043E-10
7.395833E-03    1.099288E-03    1.075338E-10
7.416666E-03    -3.271385E-04   7.257362E-10
7.437500E-03    -7.919568E-05   -1.633694E-10
7.458333E-03    2.397448E-04    -1.710829E-10
7.479167E-03    8.515412E-06    7.696359E-11
7.500000E-03    4.932433E-04    -2.314800E-10
7.520833E-03    7.281669E-04    -3.704683E-10
7.541667E-03    1.662573E-03    -3.938000E-11
7.562500E-03    7.514609E-04    -1.886072E-10
7.583333E-03    1.489645E-03    2.900037E-10
7.604166E-03    1.885425E-03    -7.450284E-11
7.625000E-03    4.917363E-04    3.258355E-10
7.645833E-03    1.017369E-04    4.728431E-10
7.666667E-03    -2.859137E-04   3.041988E-10
7.687500E-03    -1.839775E-04   -6.015324E-10
7.708333E-03    -1.181127E-03   -6.186522E-10
7.729167E-03    -1.417835E-03   -1.029511E-10
7.750000E-03    -6.664800E-04   -6.232598E-12
7.770833E-03    -1.139980E-03   -3.527589E-10
7.791667E-03    -1.291952E-03   -4.572215E-10
7.812500E-03    -6.787623E-04   -5.849925E-10
7.833334E-03    -5.074171E-04   -5.402263E-10
7.854166E-03    6.396241E-04    -6.569779E-11
7.875000E-03    1.027688E-03    -4.382245E-12
7.895833E-03    1.054508E-03    8.427979E-10
7.916667E-03    2.127862E-03    5.175335E-10
7.937500E-03    1.770983E-03    -4.641990E-10
7.958333E-03    2.089303E-03    -7.356157E-11
7.979167E-03    4.202228E-04    -3.404096E-10
7.999999E-03    -5.717445E-05   8.470769E-11
8.020833E-03    6.360289E-04    -4.949521E-10
8.041667E-03    -6.847522E-04   1.945783E-10
8.062500E-03    5.093748E-04    1.985108E-10
8.083333E-03    -7.611100E-04   5.429859E-10
8.104167E-03    -3.190928E-04   2.684164E-10
8.125000E-03    4.396229E-04    -6.540279E-10
8.145833E-03    7.064695E-04    3.951307E-10
8.166666E-03    1.983012E-03    -3.792769E-10
8.187500E-03    4.945989E-04    -4.643605E-10
8.208334E-03    1.933345E-03    -3.456344E-10
8.229166E-03    1.686162E-03    4.170033E-10
8.250000E-03    1.888159E-03    2.650018E-10
8.270834E-03    1.651577E-03    -2.591926E-10
8.291666E-03    9.698363E-05    1.395229E-10
8.312500E-03    8.432126E-04    4.264547E-10
8.333333E-03    -3.938775E-04   6.915373E-10
8.354167E-03    -9.592879E-04   4.428262E-10
8.375000E-03    -2.284617E-03   -2.742290E-11
8.395833E-03    -2.560600E-03   -5.817336E-10
8.416667E-03    -1.370434E-03   9.343699E-11
8.437500E-03    -1.260314E-03   -2.876053E-10
8.458333E-03    -5.016637E-04   -1.350909E-10
8.479167E-03    6.440662E-05    4.020146E-10
8.500000E-03    9.068288E-04    -1.319686E-11
8.520833E-03    1.411839E-03    -9.399845E-11
8.541667E-03    1.153199E-04    -4.554496E-10
8.562500E-03    -3.036804E-04   4.897671E-10
8.583333E-03    2.228155E-04    7.295570E-10
8.604167E-03    3.081089E-05    1.267716E-10
8.625000E-03    -5.663701E-04   -2.652068E-10
8.645833E-03    -3.340631E-04   1.569370E-10
8.666666E-03    1.304259E-03    8.797667E-10
8.687500E-03    1.664703E-03    -5.420676E-10
8.708334E-03    9.263043E-05    -2.389242E-11
8.729166E-03    6.422283E-04    -3.324219E-09
8.750000E-03    1.313502E-03    3.546494E-10
8.770833E-03    1.155263E-03    3.298880E-10
8.791666E-03    4.119732E-04    1.372939E-10
8.812500E-03    -1.256924E-04   -5.743814E-10
8.833333E-03    4.602717E-04    2.076813E-10
8.854167E-03    -1.068053E-03   9.789900E-10
8.875000E-03    -9.020815E-04   5.925218E-10
8.895833E-03    -4.476625E-04   -3.029688E-10
8.916667E-03    2.687820E-04    -1.805904E-10
8.937499E-03    1.272889E-03    1.913725E-10
8.958333E-03    6.652949E-04    -2.257597E-10
8.979167E-03    5.633123E-04    -1.269728E-10
9.000000E-03    -2.116815E-03   2.999015E-10
9.020833E-03    -3.018817E-03   1.313241E-10
9.041667E-03    -1.293272E-03   -1.242484E-11
9.062500E-03    -4.735080E-06   -2.302712E-10
9.083333E-03    9.611145E-04    -2.476411E-10
9.104166E-03    -2.228010E-04   2.452958E-10
9.125000E-03    -1.341038E-04   3.199815E-10
9.145834E-03    1.203036E-04    -5.420742E-10
9.166666E-03    2.581373E-04    -1.863309E-10
9.187500E-03    5.214266E-04    -6.446091E-10
9.208334E-03    1.292778E-03    -6.204137E-10
9.229166E-03    2.103632E-03    -1.004636E-10
9.250000E-03    1.900064E-03    -3.931561E-10
9.270833E-03    2.251724E-03    1.533344E-10
9.291667E-03    3.456168E-03    3.925361E-10
9.312500E-03    2.998982E-03    6.382511E-10
9.333333E-03    2.053825E-03    9.298264E-11
9.354167E-03    1.215336E-03    4.758264E-10
9.374999E-03    -8.051975E-04   5.877470E-10
9.395833E-03    -2.153631E-03   -1.002405E-09
9.416667E-03    -2.499301E-03   -3.885860E-10
9.437500E-03    -2.329001E-03   2.560852E-11
9.458333E-03    -2.553461E-03   -1.042216E-10
9.479167E-03    -3.502594E-03   -7.402334E-11
9.500000E-03    -3.137675E-03   8.445834E-11
9.520833E-03    -1.826379E-03   4.390017E-10
9.541666E-03    -1.105759E-03   4.238062E-10
9.562500E-03    -1.362490E-03   -2.100046E-10
9.583334E-03    -1.219767E-03   -5.076587E-10
9.604166E-03    -8.160569E-04   3.566160E-10
9.625000E-03    -1.904831E-04   -6.087800E-11
9.645834E-03    4.725116E-04    1.754269E-10
9.666666E-03    -2.720479E-04   -4.075282E-11
9.687500E-03    -1.115228E-04   4.207507E-10
9.708333E-03    -2.483362E-04   5.340223E-10
9.729167E-03    7.541404E-04    1.938065E-10
9.750000E-03    2.486150E-03    -5.970477E-10
9.770833E-03    1.543782E-03    -8.737863E-11
9.791667E-03    5.314786E-04    -2.662991E-10
9.812500E-03    3.569424E-04    -5.159864E-10
9.833333E-03    9.073024E-04    -3.157729E-10
9.854167E-03    -1.293958E-03   -1.615512E-10
9.875000E-03    -3.507580E-03   4.750131E-11
9.895833E-03    -2.120029E-03   -1.485422E-10
9.916667E-03    3.168208E-04    -1.349557E-11
9.937500E-03    1.698704E-03    -5.522523E-11
9.958333E-03    2.645983E-04    6.345044E-11
9.979167E-03    -3.771491E-05   3.151709E-10
1.000000E-02    1.583470E-03    5.443788E-10
1.002083E-02    2.119438E-03    3.852169E-12
1.004167E-02    4.258559E-04    -2.767781E-10
1.006250E-02    -1.642850E-03   -3.543449E-10
1.008333E-02    -9.926879E-04   2.628663E-11
1.010417E-02    -5.924862E-04   6.637705E-10
1.012500E-02    -1.114985E-03   -2.713369E-10
1.014583E-02    -1.162977E-03   1.043314E-09
1.016667E-02    -1.375928E-03   8.402033E-10
1.018750E-02    -8.941573E-04   3.887631E-10
1.020833E-02    3.982906E-04    4.382078E-11
1.022917E-02    1.258274E-03    -9.060977E-10
1.025000E-02    6.059413E-04    -5.459018E-10
1.027083E-02    -3.005772E-04   2.189711E-11
1.029167E-02    3.714843E-04    1.070894E-11
1.031250E-02    1.781361E-03    -3.030576E-10
1.033333E-02    1.291197E-03    9.322279E-11
1.035417E-02    9.162370E-05    -1.340323E-10
1.037500E-02    -2.133818E-04   -9.825679E-11
1.039583E-02    7.752586E-04    -1.282028E-10
1.041667E-02    1.376809E-03    1.152113E-10
1.043750E-02    -1.823520E-04   1.818676E-10
1.045833E-02    -1.231247E-03   4.276629E-10
1.047917E-02    -1.336654E-03   3.660712E-10
1.050000E-02    1.128698E-04    1.946808E-10
1.052083E-02    5.592143E-04    -3.305742E-10
1.054167E-02    7.876783E-06    -1.781095E-10
1.056250E-02    8.159181E-04    1.754303E-10
1.058333E-02    -1.735840E-05   -8.615225E-11
1.060417E-02    -9.129416E-04   -2.616796E-12
1.062500E-02    -1.679507E-03   1.781271E-10
1.064583E-02    -2.087549E-03   1.275259E-10
1.066667E-02    -1.421469E-03   5.338734E-10
1.068750E-02    -1.481727E-03   -2.173692E-10
1.070833E-02    -2.005988E-03   1.709850E-10
1.072917E-02    -2.646250E-03   -2.110028E-10
1.075000E-02    -2.316181E-03   -7.453309E-10
1.077083E-02    -1.513276E-03   6.698612E-11
1.079167E-02    -8.761166E-04   2.041682E-10
1.081250E-02    -4.099825E-04   -2.886487E-10
1.083333E-02    -2.581788E-04   -9.640644E-11
1.085417E-02    2.491372E-04    -1.166995E-10
1.087500E-02    1.168174E-03    2.214620E-10
1.089583E-02    1.306188E-03    -1.418812E-10
1.091667E-02    6.666526E-04    1.886043E-10
1.093750E-02    -2.721629E-05   -3.078506E-10
1.095833E-02    -1.258990E-03   1.633970E-10
1.097917E-02    -8.566270E-04   2.709135E-10
1.100000E-02    -2.954323E-04   1.569318E-11
1.102083E-02    -3.761835E-04   -5.332760E-10
1.104167E-02    -6.680153E-04   -8.005771E-11
1.106250E-02    2.251373E-04    -4.205388E-10
1.108333E-02    9.662487E-04    -4.209530E-11
1.110417E-02    1.016947E-03    -2.776544E-10
1.112500E-02    2.174433E-03    9.630394E-11
1.114583E-02    2.217241E-03    -2.671864E-10
1.116667E-02    2.364746E-03    -3.663214E-10
1.118750E-02    2.225415E-03    -1.878730E-10
1.120833E-02    9.069690E-04    -3.424871E-11
1.122917E-02    4.484027E-04    6.706184E-10
1.125000E-02    4.663055E-04    1.302092E-10
1.127083E-02    -1.451638E-04   2.196028E-10
1.129167E-02    -1.331356E-03   1.087737E-10
1.131250E-02    -2.064482E-03   1.359351E-09
1.133333E-02    -2.278634E-04   -3.092282E-10
1.135417E-02    3.772480E-04    -6.930350E-10
1.137500E-02    1.692785E-04    -8.030838E-10
1.139583E-02    5.719860E-04    1.582521E-09
1.141667E-02    -3.830772E-04   5.616130E-11
1.143750E-02    2.859616E-04    -6.899409E-10
1.145833E-02    6.077323E-04    -2.014665E-10
1.147917E-02    2.359411E-04    6.144796E-10
1.150000E-02    3.064015E-05    5.775291E-10
1.152083E-02    -1.313238E-03   -2.177671E-10
1.154167E-02    -1.335407E-03   -7.526069E-11
1.156250E-02    -1.420171E-03   -4.638423E-11
1.158333E-02    -8.747596E-04   -5.964034E-10
1.160417E-02    2.615560E-04    -1.241326E-10
