Time[s]         Real[Pa]        Imag[Pa]
2.062500E-03    4.532616E-06    5.273639E-10
2.083333E-03    2.574138E-05    6.795172E-10
2.104167E-03    -1.309477E-05   -2.636242E-10
2.125000E-03    1.427623E-05    -2.608468E-10
2.145833E-03    -2.753182E-05   -1.867362E-09
2.166667E-03    -2.555354E-05   -7.938730E-10
2.187500E-03    9.477131E-06    1.030431E-09
2.208333E-03    -7.645812E-05   -6.325891E-10
2.229167E-03    1.192478E-04    7.629811E-10
2.250000E-03    -9.728483E-05   3.007219E-10
2.270833E-03    1.211802E-04    5.034187E-10
2.291667E-03    -1.077798E-04   4.829149E-10
2.312500E-03    1.008575E-04    -2.426477E-10
2.333333E-03    -5.220637E-05   -6.309400E-11
2.354167E-03    3.736009E-05    -1.137358E-10
2.375000E-03    -1.022223E-05   -1.389745E-10
2.395833E-03    1.493076E-05    1.415599E-10
2.416667E-03    1.226552E-05    -7.239043E-10
2.437500E-03    1.300210E-05    2.222823E-10
2.458333E-03    -6.678252E-05   -3.682115E-11
2.479167E-03    3.481549E-05    6.013007E-10
2.500000E-03    -1.464834E-04   1.694153E-11
2.520833E-03    8.348571E-05    -8.501327E-11
2.541667E-03    -1.825315E-04   -2.674494E-10
2.562500E-03    2.036818E-04    -5.343102E-10
2.583333E-03    -1.826452E-04   -1.688539E-10
2.604167E-03    1.717292E-04    8.741399E-11
2.625000E-03    -1.442634E-04   1.089409E-10
2.645833E-03    1.520987E-04    -2.512098E-10
2.666667E-03    -8.851723E-05   -1.818989E-10
2.687500E-03    7.040040E-05    -1.928129E-10
2.708333E-03    -7.325687E-05   2.837623E-10
2.729167E-03    8.734873E-05    -7.094059E-11
2.750000E-03    -1.332627E-04   -4.695846E-10
2.770833E-03    1.565208E-04    -2.875832E-10
2.791667E-03    -2.252198E-04   -3.873155E-10
2.812500E-03    2.680646E-04    8.221832E-10
2.833333E-03    -2.991816E-04   6.293703E-10
2.854167E-03    3.113536E-04    7.657945E-10
2.875000E-03    -3.014036E-04   -2.128218E-10
2.895833E-03    2.976111E-04    9.640644E-11
2.916667E-03    -2.699778E-04   4.277478E-10
2.937500E-03    2.692745E-04    -1.204947E-10
2.958333E-03    -2.460801E-04   -2.700932E-10
2.979167E-03    2.779000E-04    -3.946672E-10
3.000000E-03    -2.972887E-04   -5.332225E-10
3.020833E-03    3.258069E-04    -3.764773E-10
3.041667E-03    -3.894353E-04   -8.221832E-10
3.062500E-03    4.000185E-04    -8.980820E-11
3.083333E-03    -4.770679E-04   -4.771994E-10
3.104167E-03    4.997801E-04    1.906061E-10
3.125000E-03    -5.571870E-04   4.273332E-10
3.145833E-03    5.853380E-04    1.457505E-09
3.166667E-03    -6.731236E-04   1.270198E-09
3.187500E-03    7.533040E-04    1.770126E-10
3.208333E-03    -7.202155E-04   -2.205380E-10
3.229167E-03    1.083850E-03    -3.724381E-10
3.250000E-03    -7.894164E-04   1.582521E-10
3.270833E-03    1.222419E-03    -2.172132E-10
3.291667E-03    -1.493979E-03   3.379664E-10
3.312500E-03    1.651355E-03    2.103384E-10
3.333333E-03    -2.001386E-04   1.336957E-10
3.354167E-03    3.537714E-02    -1.709850E-10
3.375000E-03    7.261564E-02    -6.657501E-10
3.395833E-03    8.112749E-02    -1.367880E-09
3.416667E-03    6.689094E-02    -2.084847E-09
3.437500E-03    2.545894E-02    -9.751612E-10
3.458333E-03    -1.413562E-02   3.105211E-11
3.479167E-03    -8.875173E-02   6.889422E-10
3.500000E-03    -7.151367E-02   2.473826E-09
3.520833E-03    -4.400484E-02   8.003553E-10
3.541667E-03    -3.394992E-02   1.031367E-09
3.562500E-03    -1.546248E-02   7.094059E-10
3.583333E-03    -1.036441E-02   6.614880E-10
3.604167E-03    2.761906E-02    -9.062981E-10
3.625000E-03    1.573195E-02    -5.047428E-10
3.645833E-03    1.170476E-02    2.310652E-10
3.666667E-03    2.314566E-02    -1.198215E-10
3.687500E-03    4.689996E-03    -3.426699E-10
3.708333E-03    1.007848E-02    -1.837179E-10
3.729167E-03    -1.086920E-02   -7.571631E-10
3.750000E-03    -9.185375E-03   2.370928E-10
3.770833E-03    -5.705195E-03   7.601815E-10
3.791667E-03    -2.187930E-02   5.082783E-10
3.812500E-03    -1.074191E-02   8.157900E-10
3.833333E-03    -1.236382E-02   2.266960E-10
3.854167E-03    -4.029302E-03   -6.206632E-11
3.875000E-03    5.864243E-04    -1.100890E-10
3.895833E-03    -6.272634E-03   2.085060E-10
3.916667E-03    1.304329E-02    -2.516447E-10
3.937500E-03    5.310430E-03    -8.135961E-11
3.958333E-03    2.317896E-03    -7.022499E-11
3.979167E-03    5.850242E-03    2.750262E-10
4.000000E-03    -6.496818E-03   3.106012E-10
4.020833E-03    6.728681E-03    6.874709E-10
4.041667E-03    -1.835328E-03   2.326165E-10
4.062500E-03    -2.557687E-03   2.458129E-10
4.083333E-03    1.444990E-03    4.305834E-10
4.104167E-03    -1.286281E-02   3.636151E-10
4.125000E-03    -1.784871E-03   3.378907E-10
4.145833E-03    -8.224072E-03   -5.953802E-10
4.166666E-03    -2.031727E-03   -6.364321E-10
4.187500E-03    1.339782E-03    -5.328568E-10
4.208333E-03    -8.895665E-03   -4.837441E-10
4.229167E-03    7.138242E-03    -3.762814E-11
4.250000E-03    3.263727E-04    -4.976630E-10
4.270833E-03    3.391976E-03    2.832674E-10
4.291667E-03    4.033792E-03    1.816404E-10
4.312500E-03    -6.712715E-03   6.760399E-10
4.333333E-03    2.598421E-03    4.800258E-10
4.354167E-03    -8.721128E-03   3.332851E-10
4.375000E-03    -7.185319E-03   4.643058E-10
4.395833E-03    -6.087807E-03   1.091394E-10
4.416666E-03    -1.100130E-02   1.580914E-10
4.437500E-03    1.567841E-03    -1.942441E-10
4.458333E-03    -3.740989E-03   -6.818847E-10
4.479167E-03    6.582486E-04    -3.939672E-10
4.500000E-03    4.074726E-03    -7.900028E-10
4.520833E-03    -8.122335E-04   -2.061164E-10
4.541667E-03    7.344718E-03    -4.038914E-10
4.562500E-03    -6.289708E-04   -5.517734E-10
4.583333E-03    -1.721847E-03   -3.403560E-10
4.604167E-03    -2.820460E-03   -2.243821E-10
4.625000E-03    -9.218781E-03   1.864196E-10
4.645833E-03    -1.661666E-03   2.399773E-10
4.666667E-03    -9.591749E-03   3.280958E-10
4.687500E-03    -7.069424E-03   -2.351132E-10
4.708333E-03    -2.589405E-03   1.202539E-10
4.729167E-03    -6.076918E-03   2.745068E-10
4.750000E-03    2.500637E-03    -3.536688E-10
4.770833E-03    -4.237006E-03   4.662541E-10
4.791667E-03    1.231510E-04    5.425446E-10
4.812500E-03    1.885683E-03    4.633788E-10
4.833333E-03    -2.549611E-03   3.789204E-10
4.854166E-03    4.924379E-03    -1.646262E-10
4.875000E-03    -1.936911E-03   2.259739E-10
4.895833E-03    1.930584E-03    8.113243E-11
4.916667E-03    1.770937E-03    -5.545242E-11
4.937500E-03    -1.841692E-03   -4.897495E-10
4.958333E-03    3.873821E-03    -7.285496E-10
4.979167E-03    -7.488561E-04   -4.759732E-10
5.000000E-03    3.504727E-03    1.176637E-10
5.020833E-03    2.260666E-03    -4.699013E-10
5.041667E-03    -3.157257E-04   -7.371383E-11
5.062500E-03    3.363767E-03    -7.009711E-10
5.083333E-03    -1.415276E-03   -1.985376E-10
5.104166E-03    -4.812005E-04   -4.027631E-11
5.125000E-03    -2.155928E-03   -8.084253E-11
5.145833E-03    -3.899670E-03   6.478188E-10
5.166667E-03    -4.631282E-04   4.422795E-12
5.187500E-03    -3.998878E-03   2.623158E-10
5.208333E-03    -3.059293E-03   -8.273265E-11
5.229167E-03    -8.753288E-04   3.326808E-11
5.250000E-03    -1.141528E-03   -1.245204E-10
5.270833E-03    2.579717E-03    -2.032854E-10
5.291667E-03    -2.040316E-04   -1.590212E-10
5.312500E-03    2.347310E-03    -5.695280E-11
5.333333E-03    4.461476E-03    2.569411E-10
5.354166E-03    1.162232E-04    2.242750E-10
5.375000E-03    2.716525E-03    -3.999459E-10
5.395833E-03    -1.310597E-03   -1.112077E-10
5.416667E-03    -7.303990E-05   -1.384482E-10
5.437500E-03    -1.188667E-03   1.542083E-10
5.458333E-03    -5.270015E-03   1.642843E-10
5.479167E-03    -1.856765E-04   1.112077E-10
5.500000E-03    -2.969551E-03   4.012266E-11
5.520833E-03    7.828684E-04    6.855097E-11
5.541666E-03    3.971014E-04    8.713547E-11
5.562500E-03    -5.141557E-04   3.507705E-10
5.583333E-03    4.399348E-03    1.762638E-10
5.604167E-03    2.347051E-04    2.557818E-10
5.625000E-03    3.172304E-03    2.144357E-10
5.645833E-03    1.173768E-03    -7.721934E-12
5.666667E-03    7.238960E-04    7.365109E-11
5.687500E-03    2.331836E-03    4.666954E-11
5.708333E-03    -2.302621E-03   -1.472310E-10
5.729167E-03    -3.257222E-04   1.606493E-13
5.750000E-03    -2.276536E-03   3.022551E-10
5.770833E-03    -1.333435E-03   -1.901869E-10
5.791666E-03    -9.654930E-04   -3.713278E-10
5.812500E-03    -3.209588E-03   6.878956E-12
5.833333E-03    -2.538721E-04   -1.381805E-10
5.854167E-03    -3.960025E-05   8.073764E-12
5.875000E-03    1.500963E-03    -2.323812E-10
5.895833E-03    2.125145E-03    -4.365575E-11
5.916667E-03    2.210973E-03    3.564371E-13
5.937500E-03    3.789370E-03    -1.251400E-10
5.958333E-03    2.838065E-03    2.449838E-10
5.979167E-03    1.896781E-03    4.169008E-10
6.000000E-03    2.249609E-03    1.750865E-10
6.020833E-03    1.193780E-03    -2.095051E-10
6.041666E-03    4.595270E-04    1.467304E-09
6.062500E-03    -9.590946E-04   -1.009342E-09
6.083333E-03    -2.215285E-03   -1.174942E-09
6.104167E-03    -1.357624E-03   1.039095E-10
6.125000E-03    -3.182623E-03   -6.483580E-10
6.145833E-03    -2.380150E-03   2.129206E-09
6.166667E-03    -1.217881E-03   7.879421E-10
6.187500E-03    -3.505556E-04   2.141772E-10
6.208333E-03    1.528287E-03    3.085505E-10
6.229166E-03    1.219558E-04    -7.148980E-10
6.250000E-03    2.470169E-03    5.747638E-11
6.270833E-03    2.225587E-03    2.457853E-11
6.291667E-03    1.230660E-03    -8.065053E-11
6.312500E-03    1.369932E-03    -6.715100E-10
6.333333E-03    3.623893E-05    4.731690E-10
6.354167E-03    1.291618E-03    -9.648876E-11
6.375000E-03    -1.100540E-03   1.327906E-10
6.395833E-03    -1.378524E-03   1.654209E-10
6.416667E-03    5.971963E-05    2.183720E-10
6.437500E-03    -3.669302E-04   -1.853273E-10
6.458333E-03    -1.524604E-04   -1.188183E-10
6.479166E-03    -1.308494E-03   -8.263015E-11
6.500000E-03    4.024383E-04    -2.604675E-10
6.520833E-03    1.800281E-03    -1.814265E-10
6.541667E-03    1.018810E-03    -6.536974E-11
6.562500E-03    1.537144E-03    -3.606190E-10
6.583333E-03    2.385381E-03    -2.316358E-10
6.604167E-03    3.302070E-03    -1.009225E-10
6.625000E-03    3.081726E-03    -3.293572E-11
6.645833E-03    1.701570E-03    1.592930E-10
6.666667E-03    2.591301E-03    -1.136956E-10
6.687500E-03    2.766130E-03    1.108249E-10
6.708333E-03    1.110162E-03    -1.250467E-10
6.729166E-03    6.190019E-04    -1.388318E-10
6.750000E-03    4.838769E-05    3.689022E-10
6.770833E-03    9.158988E-04    -1.615022E-10
6.791667E-03    -2.713169E-04   3.436192E-10
6.812500E-03    -1.001200E-03   6.977005E-10
6.833333E-03    2.768572E-04    -5.886241E-11
6.854167E-03    -6.763526E-04   -2.011897E-10
6.875000E-03    -9.930340E-05   1.835665E-10
6.895833E-03    -4.424978E-04   2.162288E-11
6.916666E-03    7.077722E-04    -2.637351E-10
6.937500E-03    1.090453E-03    1.482966E-10
6.958333E-03    -4.539659E-04   3.006679E-10
6.979167E-03    7.456333E-04    -4.746044E-10
7.000000E-03    -1.375822E-04   -2.222556E-10
7.020833E-03    1.158982E-04    4.502690E-11
7.041667E-03    -2.585142E-04   -6.161467E-12
7.062500E-03    -6.235546E-04   2.399292E-10
7.083333E-03    -4.406468E-05   2.127682E-10
7.104167E-03    -1.167030E-03   9.791794E-11
7.125000E-03    1.779837E-04    -1.154910E-13
7.145833E-03    5.716130E-04    -1.566870E-10
7.166666E-03    7.248919E-04    -2.689871E-10
7.187500E-03    7.962733E-04    2.103250E-10
7.208333E-03    8.252044E-04    1.526123E-10
7.229167E-03    1.391495E-03    1.337669E-10
7.250000E-03    7.185707E-04    -9.462740E-11
7.270833E-03    7.346077E-04    3.954650E-10
7.291667E-03    9.133208E-04    1.191170E-10
7.312500E-03    1.199999E-03    -1.950959E-11
7.333333E-03    6.761985E-04    -9.593371E-11
7.354166E-03    9.473854E-04    2.105744E-10
7.375000E-03    6.580017E-04    -3.817606E-10
7.395833E-03    -1.203455E-04   -8.722659E-11
7.416666E-03    -2.725636E-04   -2.921979E-10
7.437500E-03    -6.929358E-04   1.064063E-10
7.458333E-03    4.346942E-05    1.437662E-12
7.479167E-03    -8.651735E-04   4.706096E-10
7.500000E-03    -6.698782E-04   -3.448584E-10
7.520833E-03    -1.043402E-03   -1.209448E-10
7.541667E-03    -1.060193E-03   -4.428252E-10
7.562500E-03    2.852685E-04    -3.481712E-10
7.583333E-03    -1.676885E-04   6.006451E-11
7.604166E-03    1.019217E-03    -3.516134E-10
7.625000E-03    8.139148E-04    -2.597858E-10
7.645833E-03    1.820045E-03    1.554565E-10
7.666667E-03    2.507993E-03    -3.586973E-10
7.687500E-03    1.724989E-03    2.732806E-10
7.708333E-03    2.428544E-03    1.146323E-10
7.729167E-03    8.099228E-04    -9.431972E-11
7.750000E-03    7.067205E-04    2.804273E-10
7.770833E-03    -2.821893E-04   -4.991940E-10
7.791667E-03    -8.815408E-04   -2.590408E-10
7.812500E-03    -2.761368E-04   -5.659283E-10
7.833334E-03    -1.017742E-03   -2.605255E-10
7.854166E-03    -2.918138E-04   2.742979E-11
7.875000E-03    -2.695090E-04   -3.080234E-11
7.895833E-03    1.073529E-03    1.094155E-10
7.916667E-03    1.674142E-03    -3.081848E-10
7.937500E-03    1.107961E-03    4.266885E-10
7.958333E-03    1.688478E-03    2.086420E-10
7.979167E-03    2.427323E-03    7.901921E-10
7.999999E-03    2.973642E-03    1.982698E-10
8.020833E-03    1.570058E-03    -2.131606E-10
8.041667E-03    5.990382E-04    -7.941671E-10
8.062500E-03    -2.381351E-04   -3.289028E-10
8.083333E-03    -6.641431E-04   -6.008907E-10
8.104167E-03    -1.007608E-03   -3.136196E-10
8.125000E-03    -1.897192E-03   2.304544E-10
8.145833E-03    -2.314766E-03   6.157279E-10
8.166666E-03    -2.250715E-03   4.063211E-10
8.187500E-03    -1.395044E-03   1.085687E-10
8.208334E-03    -1.779217E-03   1.283458E-10
8.229166E-03    -1.391610E-03   3.253673E-10
8.250000E-03    -6.616859E-04   -2.279443E-10
8.270834E-03    4.180938E-04    -1.350510E-10
8.291666E-03    2.125088E-03    -6.215146E-10
8.312500E-03    2.391196E-03    -1.022910E-10
8.333333E-03    2.886204E-03    -2.785639E-10
8.354167E-03    2.990455E-03    2.553898E-10
8.375000E-03    3.713063E-03    5.443413E-10
8.395833E-03    3.324720E-03    1.596427E-10
8.416667E-03    2.415793E-03    8.389773E-10
8.437500E-03    2.589966E-03    3.710425E-10
8.458333E-03    2.267048E-03    2.307753E-10
8.479167E-03    2.427543E-03    3.498480E-10
8.500000E-03    1.261524E-03    -2.141504E-10
8.520833E-03    8.780617E-04    2.792149E-10
8.541667E-03    8.873416E-04    -7.082896E-10
8.562500E-03    -3.236669E-04   -1.902626E-10
8.583333E-03    -1.004491E-03   -3.394777E-10
8.604167E-03    -6.492133E-04   -1.581672E-10
8.625000E-03    7.551775E-04    2.585432E-12
8.645833E-03    3.730832E-04    -2.436475E-11
8.666666E-03    -9.831069E-05   8.111622E-12
8.687500E-03    4.208257E-04    4.124555E-10
8.708334E-03    2.314015E-04    -6.491206E-10
8.729166E-03    -1.072324E-03   -1.527593E-09
8.750000E-03    -2.629379E-03   1.022094E-09
8.770833E-03    -2.720716E-03   1.892063E-10
8.791666E-03    -2.791733E-03   2.013682E-10
8.812500E-03    -2.939320E-03   3.620844E-10
8.833333E-03    -3.106602E-03   -1.136475E-09
8.854167E-03    -2.154590E-03   4.745772E-10
8.875000E-03    -5.190475E-04   4.312519E-10
8.895833E-03    5.270563E-05    -3.365969E-11
8.916667E-03    -5.908387E-05   -6.761471E-11
8.937499E-03    3.009030E-05    2.320311E-11
8.958333E-03    1.109632E-03    2.657939E-10
8.979167E-03    8.749391E-04    -1.346052E-10
9.000000E-03    1.010818E-03    1.341065E-11
9.020833E-03    -9.757387E-05   -2.476946E-10
9.041667E-03    -8.922514E-04   -5.916703E-10
9.062500E-03    -1.587140E-03   -1.673470E-10
9.083333E-03    -5.147964E-03   3.548548E-10
9.104166E-03    -7.121468E-03   4.987106E-10
9.125000E-03    -4.547668E-03   2.624653E-10
9.145834E-03    -1.852854E-03   1.449042E-10
9.166666E-03    -1.889457E-03   -3.131155E-10
9.187500E-03    -2.360232E-03   -2.098680E-10
9.208334E-03    1.869039E-04    -3.165089E-10
9.229166E-03    1.965171E-03    -4.943191E-10
9.250000E-03    2.211850E-03    -4.654487E-11
9.270833E-03    1.204418E-03    -5.684028E-10
9.291667E-03    5.993024E-04    -2.643046E-10
9.312500E-03    6.669835E-04    -3.705903E-10
9.333333E-03    -4.115204E-04   -1.477573E-10
9.354167E-03    -1.189757E-03   6.724906E-11
9.374999E-03    -2.249510E-03   4.146225E-10
9.395833E-03    -1.466644E-03   1.626749E-10
9.416667E-03    -4.723034E-04   5.827765E-10
9.437500E-03    2.976491E-04    -1.061477E-10
9.458333E-03    1.446457E-03    1.183636E-10
9.479167E-03    3.184576E-03    -6.756739E-10
9.500000E-03    3.783606E-03    -4.297802E-10
9.520833E-03    1.666460E-03    5.795829E-12
9.541666E-03    6.651795E-04    1.402672E-10
9.562500E-03    -2.151077E-04   1.664911E-10
9.583334E-03    -4.020214E-04   3.268826E-11
9.604166E-03    -8.954383E-04   -1.385019E-10
9.625000E-03    -1.522298E-03   8.345014E-11
9.645834E-03    -9.822480E-04   -4.189030E-11
9.666666E-03    -3.392445E-04   -1.508025E-10
9.687500E-03    1.068615E-03    1.317586E-10
9.708333E-03    3.248318E-04    1.654657E-10
9.729167E-03    5.405184E-04    -4.420136E-10
9.750000E-03    1.688061E-03    -9.991455E-11
9.770833E-03    3.620272E-04    -3.495397E-10
9.791667E-03    -4.508270E-04   -7.295076E-11
9.812500E-03    -1.621484E-03   -3.807708E-10
9.833333E-03    -2.624268E-03   -1.689718E-11
9.854167E-03    -4.004306E-03   -1.174319E-10
9.875000E-03    -4.494326E-03   2.109200E-11
9.895833E-03    -1.373608E-03   1.570702E-10
9.916667E-03    4.470887E-04    -2.519748E-10
9.937500E-03    1.970972E-03    3.610112E-10
9.958333E-03    2.607745E-03    1.310651E-10
9.979167E-03    2.362982E-03    1.653988E-10
1.000000E-02    3.044765E-03    -1.007221E-10
1.002083E-02    1.667556E-03    -7.070003E-11
1.004167E-02    -9.416290E-05   -1.399887E-11
1.006250E-02    -1.298883E-03   -3.785456E-10
1.008333E-02    -2.039432E-03   -1.222639E-10
1.010417E-02    -2.010214E-03   -5.148406E-10
1.012500E-02    -2.370023E-03   2.876956E-11
1.014583E-02    -1.809637E-03   2.837623E-10
1.016667E-02    -5.800290E-04   1.044936E-10
1.018750E-02    -2.450363E-05   5.131684E-10
1.020833E-02    7.918412E-04    3.370209E-10
1.022917E-02    4.806779E-04    9.618306E-11
1.025000E-02    5.983154E-04    -4.339720E-11
1.027083E-02    1.101603E-03    -2.663351E-10
1.029167E-02    -3.655469E-04   -1.419548E-11
1.031250E-02    -6.368738E-04   2.156474E-11
1.033333E-02    -4.950135E-04   -2.288714E-10
1.035417E-02    1.052934E-04    1.378711E-10
1.037500E-02    2.074839E-04    -1.283722E-10
1.039583E-02    -1.252285E-04   3.447691E-10
1.041667E-02    1.294906E-03    3.692548E-10
1.043750E-02    1.146369E-03    9.952733E-11
1.045833E-02    1.258798E-03    -3.786452E-11
1.047917E-02    7.105512E-04    -1.465625E-10
1.050000E-02    2.152053E-04    -5.478847E-11
1.052083E-02    8.135856E-04    -7.690815E-11
1.054167E-02    -1.740633E-04   -1.985861E-10
1.056250E-02    -5.139140E-04   1.371463E-10
1.058333E-02    -3.949668E-04   -1.081274E-10
1.060417E-02    3.259383E-04    3.337643E-10
1.062500E-02    1.134445E-03    -3.169344E-10
1.064583E-02    1.425228E-03    -1.756772E-10
1.066667E-02    1.893207E-03    2.764864E-10
1.068750E-02    1.531535E-03    -2.025899E-10
1.070833E-02    1.117970E-03    -1.200533E-10
1.072917E-02    7.898380E-04    -1.382432E-10
1.075000E-02    2.603000E-04    3.626031E-10
1.077083E-02    -6.744942E-04   6.711978E-11
1.079167E-02    -1.262137E-03   2.924750E-10
1.081250E-02    -1.177212E-03   -6.584742E-10
1.083333E-02    -8.035120E-04   -9.858923E-10
1.085417E-02    -7.862019E-04   1.791705E-10
1.087500E-02    -9.682405E-04   -2.592060E-10
1.089583E-02    -8.699835E-04   4.220055E-10
1.091667E-02    -6.356095E-04   -4.262160E-12
1.093750E-02    4.079152E-05    3.833654E-10
1.095833E-02    -3.411818E-04   -1.630002E-10
1.097917E-02    -1.427858E-04   -1.063573E-10
1.100000E-02    4.810928E-04    1.252517E-10
1.102083E-02    7.875856E-04    -8.725794E-11
1.104167E-02    1.129300E-03    -1.209628E-10
1.106250E-02    6.458071E-04    6.662489E-11
1.108333E-02    1.339188E-03    -1.402316E-10
1.110417E-02    7.982091E-04    -1.186221E-10
1.112500E-02    1.066191E-03    -3.010583E-10
1.114583E-02    1.172540E-03    5.680196E-10
1.116667E-02    -3.026481E-04   5.806940E-11
1.118750E-02    -2.018362E-06   -3.323044E-10
1.120833E-02    -6.733917E-04   8.925866E-11
1.122917E-02    -9.748281E-04   -4.760068E-10
1.125000E-02    -6.279919E-04   7.094059E-11
1.127083E-02    -7.627101E-04   5.240250E-10
1.129167E-02    -4.617547E-04   1.142307E-10
1.131250E-02    -5.630046E-04   5.222951E-10
1.133333E-02    -1.104633E-04   5.602487E-10
1.135417E-02    -2.490570E-04   -2.200977E-10
1.137500E-02    -4.767549E-04   1.282388E-09
1.139583E-02    -3.217503E-04   1.122316E-09
1.141667E-02    -4.716172E-04   -1.930982E-10
1.143750E-02    -4.752788E-04   -3.567047E-10
1.145833E-02    -6.335588E-04   2.193175E-10
1.147917E-02    -2.951050E-04   8.985026E-10
1.150000E-02    -2.278931E-05   2.273737E-10
1.152083E-02    6.353238E-04    7.821654E-11
1.154167E-02    8.560192E-04    -4.258922E-10
1.156250E-02    7.393301E-04    6.002665E-11
1.158333E-02    6.810065E-04    5.043728E-10
