Time[s]         Real[Pa]        Imag[Pa]
2.156250E-02    3.296106E-04    1.327862E-10
2.158333E-02    3.879615E-04    1.943198E-10
2.160417E-02    2.994575E-04    -2.850643E-11
2.162500E-02    2.108229E-04    7.669894E-10
2.164583E-02    7.559634E-05    9.228518E-10
2.166667E-02    -2.146985E-05   2.926255E-10
2.168750E-02    -6.630822E-05   -4.237710E-10
2.170833E-02    2.457644E-06    -2.245649E-10
2.172917E-02    -8.423936E-05   1.306773E-10
2.175000E-02    2.484702E-04    -3.729464E-10
2.177083E-02    1.692731E-04    -6.298874E-10
2.179167E-02    3.172918E-05    -3.801153E-10
2.181250E-02    4.203912E-04    -6.082202E-10
2.183333E-02    4.593623E-04    6.003155E-10
2.185417E-02    1.389669E-04    -8.912093E-12
2.187500E-02    1.184458E-04    4.923755E-10
2.189583E-02    3.866558E-04    9.630352E-13
2.191667E-02    2.545835E-04    7.212025E-10
2.193750E-02    2.099030E-04    -3.153629E-10
2.195833E-02    1.833596E-04    -7.746309E-11
2.197917E-02    1.525176E-04    3.019154E-11
2.200000E-02    2.332441E-04    4.911271E-11
2.202083E-02    1.888094E-04    -1.346052E-09
2.204167E-02    7.302736E-05    -1.251465E-09
2.206250E-02    -2.256570E-05   5.129550E-10
2.208333E-02    1.926315E-04    3.965397E-10
2.210417E-02    2.354031E-04    6.122146E-11
2.212500E-02    1.603719E-04    -1.215602E-10
2.214583E-02    1.543555E-05    2.619117E-09
2.216667E-02    3.050649E-06    1.269655E-09
2.218750E-02    1.920829E-04    -6.384653E-10
2.220833E-02    2.209102E-04    4.160938E-10
2.222917E-02    3.017457E-04    8.267307E-10
2.225000E-02    2.227619E-04    8.655269E-10
2.227083E-02    2.157109E-04    -3.577435E-10
2.229167E-02    1.859949E-04    -9.082999E-10
2.231250E-02    7.494522E-05    -4.741321E-10
2.233333E-02    -5.078828E-05   -2.230492E-10
2.235417E-02    -1.352265E-04   2.898435E-10
2.237500E-02    3.940205E-05    8.489071E-11
2.239583E-02    1.428836E-04    2.749305E-10
2.241667E-02    2.406725E-04    -2.361653E-13
2.243750E-02    2.692846E-04    3.778327E-10
2.245833E-02    3.305950E-04    -2.734726E-10
2.247917E-02    4.780291E-04    -2.244134E-10
2.250000E-02    4.464012E-04    -9.295129E-11
2.252083E-02    4.142636E-04    2.766157E-10
2.254167E-02    2.893949E-04    1.570573E-10
2.256250E-02    2.276647E-04    -1.529244E-10
2.258333E-02    7.604045E-06    -1.481046E-11
2.260417E-02    -1.173490E-04   2.576188E-10
2.262500E-02    5.596059E-06    2.779176E-10
2.264583E-02    5.003650E-05    -2.443687E-10
2.266667E-02    9.503580E-05    1.250375E-10
2.268750E-02    9.955435E-05    4.238981E-11
2.270833E-02    1.747967E-04    -1.913415E-10
2.272917E-02    7.458602E-05    -3.682742E-10
2.275000E-02    2.689664E-06    1.139186E-10
2.277083E-02    -1.584113E-05   3.210340E-10
2.279167E-02    5.338727E-05    3.744533E-10
2.281250E-02    8.198090E-05    -8.006986E-10
2.283333E-02    -5.180596E-05   1.164866E-09
2.285417E-02    -4.051908E-05   2.429598E-10
2.287500E-02    2.523236E-05    -3.859646E-10
2.289583E-02    1.008967E-04    -4.622063E-10
2.291667E-02    -7.684946E-06   -3.216047E-10
2.293750E-02    1.305312E-05    -2.880601E-10
2.295833E-02    9.904784E-05    -5.326426E-10
2.297917E-02    2.091700E-04    -3.918851E-10
2.300000E-02    1.418745E-04    -2.057240E-10
2.302083E-02    5.120415E-05    2.331427E-10
2.304167E-02    1.248174E-04    8.616747E-10
2.306250E-02    1.878387E-04    -8.026271E-11
2.308333E-02    9.494608E-05    3.997049E-10
2.310417E-02    -1.336233E-04   5.342031E-10
2.312500E-02    -6.352914E-05   -5.983242E-12
2.314583E-02    5.228009E-05    -1.015869E-10
2.316667E-02    -2.095539E-05   -4.435278E-10
2.318750E-02    -1.288826E-04   1.496964E-10
2.320833E-02    -1.429533E-04   -4.309288E-10
2.322917E-02    5.073194E-05    -2.764061E-10
2.325000E-02    7.314846E-05    -1.228797E-10
2.327083E-02    1.527616E-04    5.250951E-10
2.329167E-02    1.906404E-04    3.673513E-10
2.331250E-02    2.183784E-04    -2.837255E-11
2.333333E-02    2.739863E-04    2.961296E-10
2.335417E-02    1.339211E-04    3.122864E-10
2.337500E-02    1.133224E-04    -8.363251E-10
2.339583E-02    -6.066210E-05   -9.144254E-10
2.341667E-02    -3.119903E-06   -2.850642E-10
2.343750E-02    6.159920E-06    -2.894557E-10
2.345833E-02    4.478941E-05    -4.493883E-10
2.347917E-02    5.548526E-05    -3.096004E-10
2.350000E-02    9.076701E-06    9.284438E-11
2.352083E-02    1.432422E-04    8.912121E-12
2.354167E-02    1.142568E-04    2.338112E-10
2.356250E-02    2.256332E-04    3.039808E-10
2.358333E-02    1.264600E-04    3.805344E-10
2.360417E-02    1.218774E-04    2.474629E-10
2.362500E-02    1.961039E-04    1.744623E-10
2.364583E-02    7.675946E-05    -6.897626E-10
2.366667E-02    -3.973566E-05   8.835485E-11
2.368750E-02    -2.609913E-04   -9.506018E-11
2.370833E-02    -2.252894E-04   3.601415E-11
2.372917E-02    -2.682057E-04   -1.555512E-11
2.375000E-02    -2.501294E-04   -6.827184E-10
2.377083E-02    -2.147741E-04   4.408196E-10
2.379167E-02    -1.044667E-04   -3.148145E-10
2.381250E-02    3.619044E-05    8.002483E-10
2.383333E-02    -3.444753E-05   1.458978E-10
2.385417E-02    -6.811704E-06   -5.122161E-11
2.387500E-02    -1.063230E-04   1.581672E-10
2.389583E-02    -9.639838E-05   2.211616E-10
2.391667E-02    -3.214631E-05   7.654899E-11
2.393750E-02    -6.189875E-05   2.950509E-10
2.395833E-02    -1.751085E-04   -3.750461E-10
2.397917E-02    -2.725029E-04   -7.449363E-11
2.400000E-02    -1.141871E-04   1.837179E-10
2.402083E-02    1.339455E-05    3.178684E-10
2.404167E-02    1.165615E-04    -1.298758E-09
2.406250E-02    5.932112E-05    -3.747118E-10
2.408333E-02    1.116506E-04    1.173248E-10
2.410417E-02    -1.696001E-05   -3.353182E-10
2.412500E-02    -8.956331E-05   -4.926340E-10
2.414583E-02    -9.872433E-05   -2.235083E-10
2.416667E-02    -9.400041E-05   -3.456080E-11
2.418750E-02    -1.257429E-05   2.801244E-10
2.420833E-02    -1.386744E-04   1.018634E-10
2.422917E-02    -4.609449E-05   9.531504E-10
2.425000E-02    -8.974211E-05   -3.659290E-10
2.427083E-02    7.805471E-05    -1.667496E-10
2.429167E-02    -2.785808E-05   -5.208551E-10
2.431250E-02    -5.745154E-05   3.973245E-11
2.433333E-02    -6.049994E-05   -1.842167E-11
2.435417E-02    -1.420778E-04   -2.637000E-10
2.437500E-02    4.574680E-05    -3.084250E-11
2.439583E-02    -1.550867E-04   1.916135E-10
2.441667E-02    -7.008248E-05   4.337754E-10
2.443750E-02    -1.561992E-04   -2.234496E-11
2.445833E-02    -7.113723E-05   -4.178322E-11
2.447917E-02    -1.052923E-04   6.532490E-10
2.450000E-02    -1.713320E-04   -4.633527E-11
2.452083E-02    2.552172E-05    -3.181403E-10
2.454167E-02    -1.047357E-04   -3.516356E-10
2.456250E-02    9.855563E-05    -3.573779E-10
2.458333E-02    1.290029E-05    -7.984849E-12
2.460417E-02    9.845253E-05    -3.772085E-10
2.462500E-02    3.085975E-05    -8.123348E-10
2.464583E-02    8.135030E-06    9.203718E-11
2.466667E-02    6.328083E-05    3.110472E-10
2.468750E-02    -1.047137E-04   3.674359E-10
2.470833E-02    -3.167547E-05   -2.077286E-09
2.472917E-02    -1.353497E-04   -9.786163E-10
2.475000E-02    9.854768E-06    -2.146407E-10
2.477083E-02    -4.257786E-05   2.358445E-10
2.479167E-02    -6.109550E-05   -1.900532E-09
2.481250E-02    -5.243500E-05   1.120270E-09
2.483333E-02    -7.053852E-05   2.995932E-09
2.485417E-02    1.392446E-05    2.019078E-10
2.487500E-02    -1.202850E-04   -7.726157E-10
2.489583E-02    -6.671517E-05   -1.556145E-09
2.491667E-02    -3.578628E-05   1.553105E-09
2.493750E-02    -1.522266E-05   -5.942924E-11
2.495833E-02    5.098626E-05    2.118498E-09
2.497917E-02    -5.356538E-06   2.871150E-10
2.500000E-02    -3.200334E-05   -2.912613E-10
2.502083E-02    -9.892592E-05   1.275736E-09
2.504167E-02    -3.333139E-05   -4.648988E-10
2.506250E-02    2.238749E-05    -1.616269E-10
2.508333E-02    -3.828821E-05   1.687331E-09
2.510417E-02    -2.265603E-05   4.615062E-10
2.512500E-02    -2.693183E-05   3.393662E-11
2.514583E-02    4.455273E-05    -4.099504E-10
2.516667E-02    4.931343E-05    -3.676187E-10
2.518750E-02    -8.615505E-06   -6.899231E-11
2.520833E-02    4.963964E-06    -2.231115E-10
2.522917E-02    -2.679434E-05   -3.493753E-10
2.525000E-02    4.677815E-05    -2.936237E-11
2.527083E-02    -6.863374E-06   1.248325E-10
2.529167E-02    5.618764E-06    -7.443545E-10
2.531250E-02    -3.437809E-05   -1.934371E-10
2.533333E-02    -2.967911E-05   1.459827E-10
2.535417E-02    2.903903E-05    -1.349265E-10
2.537500E-02    5.570574E-05    -4.305299E-10
2.539583E-02    8.960697E-06    5.945602E-11
2.541667E-02    -4.453030E-05   -8.003553E-11
2.543750E-02    1.446549E-05    -1.153811E-10
2.545833E-02    -1.488322E-05   3.446182E-10
2.547917E-02    -6.842848E-05   9.057277E-10
2.550000E-02    -1.918900E-04   5.161295E-10
2.552083E-02    -1.331819E-04   6.953159E-11
2.554167E-02    -1.644344E-04   2.431204E-10
2.556250E-02    -1.330032E-04   -3.903514E-10
2.558333E-02    -1.384309E-04   -6.246355E-10
2.560417E-02    -4.306007E-05   2.588939E-10
2.562500E-02    8.898226E-05    -6.811001E-10
2.564583E-02    -3.918013E-05   -3.250285E-10
2.566667E-02    3.388542E-05    -5.288088E-10
2.568750E-02    -1.279932E-04   -2.150508E-10
2.570833E-02    5.785274E-05    1.120461E-10
2.572917E-02    -7.939873E-05   3.045247E-10
2.575000E-02    -2.673564E-05   2.235307E-10
2.577083E-02    7.188761E-06    7.553280E-11
2.579167E-02    -3.628102E-05   1.075549E-09
2.581250E-02    1.451893E-04    -2.829328E-10
2.583333E-02    -7.143902E-05   2.162436E-10
2.585417E-02    2.025074E-04    -3.323802E-10
2.587500E-02    -7.147568E-05   3.660804E-10
2.589583E-02    1.170936E-04    -4.990273E-10
2.591667E-02    1.955475E-06    -5.468473E-10
2.593750E-02    1.431765E-05    -3.567069E-11
2.595833E-02    8.606024E-05    -1.550375E-10
2.597917E-02    -7.011964E-05   7.391339E-10
2.600000E-02    1.825244E-04    -3.498166E-10
2.602083E-02    -9.652575E-05   8.123952E-11
2.604167E-02    1.702213E-04    8.698869E-10
2.606250E-02    -2.032690E-04   6.553976E-10
2.608333E-02    -1.091513E-04   -9.333909E-11
2.610417E-02    -1.210867E-04   4.731644E-10
2.612500E-02    -1.300423E-04   2.559872E-10
2.614583E-02    -1.347651E-04   -3.236700E-10
2.616667E-02    -2.811116E-04   -3.884881E-10
2.618750E-02    5.631339E-05    -5.116753E-10
2.620833E-02    -5.459382E-05   -1.610317E-11
2.622917E-02    5.619128E-05    -1.119088E-09
2.625000E-02    -1.467251E-04   -4.780286E-10
2.627083E-02    4.907011E-05    -1.780200E-10
2.629167E-02    1.057689E-04    4.300479E-10
2.631250E-02    6.773282E-05    7.520273E-11
2.633333E-02    -3.202656E-06   -1.371998E-10
2.635417E-02    -1.073180E-04   1.715021E-10
2.637500E-02    -6.066624E-05   3.948186E-10
2.639583E-02    -1.513273E-04   -7.886747E-12
2.641667E-02    -1.464667E-04   5.272346E-10
2.643750E-02    -2.340608E-04   6.220496E-10
2.645833E-02    -9.408242E-05   1.407667E-10
2.647917E-02    -3.967750E-05   -3.018364E-10
2.650000E-02    9.936046E-05    1.247660E-10
2.652083E-02    -7.827817E-06   -1.739139E-10
2.654167E-02    6.155611E-05    -9.878687E-11
2.656250E-02    1.115534E-04    -1.742920E-10
2.658333E-02    9.720937E-05    8.688351E-11
2.660417E-02    3.883103E-05    -4.281089E-10
2.662500E-02    -1.346537E-04   -2.539013E-11
2.664583E-02    -5.737475E-05   -7.204491E-10
2.666667E-02    -2.327433E-04   1.195898E-10
2.668750E-02    -1.789054E-04   1.211793E-11
2.670833E-02    -3.132151E-04   2.274088E-10
2.672917E-02    -1.704727E-04   -4.877033E-10
2.675000E-02    -6.161464E-05   -5.934893E-10
2.677083E-02    1.383273E-05    -2.948721E-10
2.679167E-02    1.309369E-04    -7.155559E-11
2.681250E-02    9.762374E-06    -1.146628E-09
2.683333E-02    1.192804E-04    -5.209790E-10
2.685417E-02    -4.719579E-06   3.497722E-10
2.687500E-02    2.500445E-05    -4.822082E-11
2.689583E-02    -2.016323E-04   3.777040E-11
2.691667E-02    -1.841636E-04   -5.232891E-10
2.693750E-02    -1.686638E-04   1.511100E-10
2.695833E-02    -1.492001E-04   7.106358E-10
2.697917E-02    -1.341857E-04   8.112158E-10
2.700000E-02    -1.520089E-04   -3.502664E-10
2.702083E-02    -3.567675E-06   3.905709E-12
2.704167E-02    -5.824327E-05   -4.790092E-10
2.706250E-02    4.569059E-05    -2.533788E-10
2.708333E-02    -1.283196E-04   -1.411499E-10
2.710417E-02    -5.047352E-05   -4.841541E-10
2.712500E-02    -1.426651E-04   7.099413E-11
2.714583E-02    -6.850269E-05   9.366419E-11
2.716667E-02    -1.511594E-04   2.090186E-10
2.718750E-02    -1.742771E-04   -4.177564E-10
2.720833E-02    -5.727869E-05   6.465261E-10
2.722917E-02    -1.359709E-04   6.758791E-11
2.725000E-02    5.781875E-05    -6.393233E-12
2.727083E-02    -1.652120E-04   6.776614E-11
2.729167E-02    1.165437E-05    -2.290099E-10
2.731250E-02    -6.973471E-05   -3.431648E-10
2.733333E-02    8.779321E-06    -2.018007E-10
2.735417E-02    3.555127E-06    3.680817E-11
2.737500E-02    -5.233949E-05   -5.529728E-10
2.739583E-02    5.379577E-05    8.322404E-10
2.741667E-02    -1.157790E-04   -3.601599E-10
2.743750E-02    1.422839E-04    -3.969497E-10
2.745833E-02    -1.528553E-05   -7.521161E-10
2.747917E-02    1.849685E-05    2.174856E-09
2.750000E-02    1.989463E-05    5.075332E-10
2.752083E-02    6.585081E-05    -3.505295E-10
2.754167E-02    6.342047E-05    2.886575E-10
2.756250E-02    -2.205604E-04   -2.012477E-10
2.758333E-02    -5.614408E-05   6.618001E-10
2.760417E-02    -5.307822E-05   2.580020E-10
2.762500E-02    1.091276E-04    -3.137397E-10
2.764583E-02    -1.292402E-05   -1.665622E-10
2.766667E-02    -3.793289E-05   -2.511188E-10
2.768750E-02    2.367760E-05    -3.163435E-10
2.770833E-02    1.066889E-05    -6.140112E-10
2.772917E-02    4.497624E-06    -2.498655E-10
2.775000E-02    -2.201812E-04   -1.632323E-10
2.777083E-02    -1.944873E-04   -1.364777E-10
2.779167E-02    -1.692741E-04   1.510297E-10
2.781250E-02    -1.484114E-04   2.555856E-10
2.783333E-02    -2.287934E-04   6.487680E-10
2.785417E-02    -2.201278E-04   8.223315E-11
2.787500E-02    -9.278186E-05   -3.557019E-10
2.789583E-02    1.116944E-05    -5.321126E-10
2.791667E-02    -3.214717E-05   -6.501089E-11
2.793750E-02    -9.332544E-05   3.917956E-10
2.795833E-02    -1.062590E-04   -7.078676E-10
2.797917E-02    -7.021239E-05   -1.736909E-10
2.800000E-02    -1.314956E-04   4.995536E-10
2.802083E-02    -2.196224E-04   8.290981E-10
2.804167E-02    -1.668644E-04   3.879461E-10
2.806250E-02    -1.440485E-04   1.896033E-10
2.808333E-02    -3.604783E-05   4.719118E-10
2.810417E-02    -6.965161E-05   -5.467678E-11
2.812500E-02    6.305199E-07    -4.528840E-10
2.814583E-02    -9.760740E-05   -2.623848E-10
2.816667E-02    -6.959037E-05   -2.625227E-10
2.818750E-02    -7.347182E-05   -2.230580E-10
2.820833E-02    -1.756237E-04   -2.727589E-10
2.822917E-02    -2.247605E-04   -7.069887E-10
2.825000E-02    -1.613212E-04   8.866694E-11
2.827083E-02    1.774474E-05    -2.746536E-10
2.829167E-02    -5.982450E-05   5.316620E-10
2.831250E-02    -8.520078E-05   2.617516E-10
2.833333E-02    -1.348358E-04   2.605209E-10
2.835417E-02    4.444382E-05    6.695747E-10
2.837500E-02    -1.925658E-05   7.310684E-11
2.839583E-02    -1.382107E-04   -2.979356E-10
2.841667E-02    -1.935094E-04   -2.679177E-10
2.843750E-02    -9.773273E-05   1.125188E-10
2.845833E-02    -4.514221E-06   5.555950E-11
2.847917E-02    -1.336622E-04   -1.190163E-09
2.850000E-02    -2.493669E-05   -6.143052E-10
2.852083E-02    -1.145706E-04   3.299905E-10
2.854167E-02    1.064484E-05    3.194736E-10
2.856250E-02    -9.932372E-05   -9.770834E-11
2.858333E-02    -4.890230E-05   -3.717959E-10
2.860417E-02    -5.971310E-05   5.422768E-10
2.862500E-02    -8.335312E-05   -3.428007E-11
2.864583E-02    5.079681E-05    -4.531242E-10
2.866667E-02    -1.173077E-04   -2.481582E-10
2.868750E-02    1.007253E-05    6.976092E-10
2.870833E-02    -1.449545E-04   -9.114526E-11
2.872917E-02    3.424947E-05    -6.769937E-10
2.875000E-02    -3.517395E-05   -2.463208E-10
2.877083E-02    1.766619E-05    -2.550999E-10
2.879167E-02    8.693516E-05    -8.362915E-11
2.881250E-02    3.835364E-06    -8.496929E-10
2.883333E-02    1.244268E-04    -4.048766E-10
2.885417E-02    -9.938208E-05   -5.121242E-11
2.887500E-02    2.510839E-05    -2.673822E-10
2.889583E-02    -1.477064E-04   -1.110968E-10
2.891667E-02    -8.999249E-05   3.195734E-10
2.893750E-02    -1.091246E-04   3.939372E-10
2.895833E-02    -8.900200E-05   5.149163E-10
2.897917E-02    3.557644E-05    -4.145376E-10
2.900000E-02    -5.887670E-05   -2.577702E-10
2.902083E-02    9.718362E-05    3.872505E-11
2.904167E-02    3.035142E-05    6.165211E-10
2.906250E-02    1.185935E-04    -3.539942E-10
2.908333E-02    -5.137304E-05   4.120338E-11
2.910417E-02    -5.582868E-05   3.165577E-10
2.912500E-02    -8.438485E-05   -4.718717E-10
2.914583E-02    -1.120106E-04   -1.863753E-10
2.916667E-02    -2.925080E-05   -6.555015E-11
2.918750E-02    -1.040632E-04   -1.825897E-10
2.920833E-02    9.303949E-06    1.089977E-10
2.922917E-02    2.748790E-05    2.461153E-11
2.925000E-02    9.389943E-05    -1.467048E-10
2.927083E-02    -4.845415E-05   -2.241013E-10
2.929167E-02    7.822888E-05    2.398075E-10
2.931250E-02    1.117189E-04    4.400210E-10
2.933333E-02    2.847463E-05    9.822543E-11
2.935417E-02    -1.298847E-04   7.817447E-11
2.937500E-02    -1.289050E-04   -8.011780E-10
2.939583E-02    5.408583E-08    -2.091995E-10
2.941667E-02    -5.006218E-05   1.639768E-10
2.943750E-02    -3.481730E-05   1.958267E-10
2.945833E-02    -1.002570E-04   2.664552E-10
2.947917E-02    6.769631E-05    -1.364878E-10
2.950000E-02    2.060171E-05    -1.760136E-10
2.952083E-02    -8.888794E-07   2.569411E-10
2.954167E-02    -6.162014E-05   -9.635289E-11
2.956250E-02    -5.719231E-05   -1.128875E-11
2.958333E-02    1.446257E-06    -2.994112E-10
2.960417E-02    -1.046675E-04   -3.073473E-10
2.962500E-02    -3.496353E-05   -3.705752E-11
2.964583E-02    -1.115128E-04   -2.002273E-10
2.966667E-02    3.476962E-06    2.781951E-11
2.968750E-02    -3.228442E-06   2.307929E-10
2.970833E-02    7.851981E-06    -2.272398E-11
2.972917E-02    2.935631E-05    1.946984E-10
2.975000E-02    -1.826434E-05   2.016980E-10
2.977083E-02    8.360272E-05    -2.687821E-10
2.979167E-02    -1.363076E-05   1.390280E-10
2.981250E-02    8.096913E-05    -6.290453E-10
2.983333E-02    -7.644302E-05   -1.430695E-10
2.985417E-02    -1.405901E-05   9.919306E-11
2.987500E-02    1.070475E-07    2.459200E-10
2.989583E-02    8.571995E-06    3.694682E-10
2.991667E-02    -5.772963E-07   -2.194957E-10
2.993750E-02    -8.174020E-05   6.856427E-10
2.995833E-02    8.910194E-05    -5.099542E-10
2.997917E-02    -1.914388E-06   -3.740027E-10
3.000000E-02    -1.339236E-05   -5.107395E-11
3.002083E-02    -2.263814E-04   1.211731E-09
3.004167E-02    8.442345E-06    1.331589E-09
3.006250E-02    5.194495E-05    -1.395099E-10
3.008333E-02    2.272194E-05    7.338192E-10
3.010417E-02    -1.173106E-04   -3.143069E-11
3.012500E-02    -1.083143E-04   -7.619332E-10
3.014583E-02    1.327128E-04    -1.435892E-09
3.016667E-02    3.908476E-05    3.614878E-10
3.018750E-02    1.299614E-04    1.227604E-09
3.020833E-02    -1.344938E-04   3.478817E-10
3.022917E-02    9.322973E-05    1.733570E-10
3.025000E-02    -1.829510E-05   -8.221556E-10
3.027083E-02    3.848081E-05    2.542753E-10
3.029167E-02    -5.422113E-05   1.366212E-09
3.031250E-02    -7.854201E-05   -6.235478E-10
3.033333E-02    1.922449E-04    -4.065981E-10
3.035417E-02    2.196207E-05    -7.567547E-11
3.037500E-02    2.668535E-04    5.172484E-10
3.039583E-02    -2.263355E-05   6.627318E-10
3.041667E-02    2.717304E-04    -2.601287E-10
3.043750E-02    1.395430E-04    9.796364E-11
3.045833E-02    1.568283E-04    6.121611E-10
3.047917E-02    1.403023E-04    -1.081052E-10
3.050000E-02    -8.754806E-05   -1.039096E-10
3.052083E-02    1.484091E-04    -2.251858E-11
3.054167E-02    -2.067633E-04   -4.713308E-11
3.056250E-02    8.687213E-05    1.104543E-10
3.058333E-02    -1.233414E-04   -1.656887E-10
3.060417E-02    1.362502E-04    -3.635837E-10
3.062500E-02    1.167871E-04    -1.161698E-10
3.064583E-02    5.959935E-05    -1.221400E-10
3.066667E-02    2.115446E-04    1.387067E-10
3.068750E-02    -2.700038E-05   -2.531960E-10
3.070833E-02    2.408409E-04    -6.438672E-11
3.072917E-02    -8.723072E-05   -1.698438E-10
3.075000E-02    8.956328E-05    6.277272E-11
3.077083E-02    -7.403536E-05   3.005968E-10
3.079167E-02    3.635255E-05    -4.659014E-10
3.081250E-02    1.011902E-04    1.033743E-10
3.083333E-02    9.924966E-06    3.624776E-10
3.085417E-02    1.724279E-04    8.761440E-11
3.087500E-02    2.272231E-05    -2.890587E-10
3.089583E-02    2.318659E-04    -3.550626E-11
3.091667E-02    3.370931E-05    -5.400825E-11
3.093750E-02    1.156444E-04    3.278013E-10
3.095833E-02    1.756538E-05    -3.556111E-10
3.097917E-02    2.755649E-05    -1.753359E-10
3.100000E-02    2.802235E-05    2.988865E-11
3.102083E-02    -3.008581E-05   8.757003E-10
3.104167E-02    7.726279E-05    8.582417E-10
3.106250E-02    -3.515399E-05   1.651402E-10
3.108333E-02    7.342477E-05    5.866103E-10
3.110417E-02    8.970015E-06    3.186289E-11
3.112500E-02    1.158622E-04    3.016754E-10
3.114583E-02    3.070044E-05    -4.469631E-10
3.116667E-02    5.433978E-05    -1.168954E-11
3.118750E-02    7.201702E-05    7.008004E-11
3.120833E-02    7.128886E-05    -4.409083E-10
3.122917E-02    1.006452E-04    1.341952E-10
3.125000E-02    1.362518E-05    5.451656E-11
3.127083E-02    1.333447E-04    1.166739E-11
3.129167E-02    8.843857E-05    4.147697E-10
3.131250E-02    1.285681E-04    -1.826302E-10
3.133333E-02    4.564132E-05    -3.036641E-10
3.135417E-02    7.576042E-05    2.812029E-10
3.137500E-02    1.245883E-04    2.730442E-10
3.139583E-02    7.898331E-05    8.132825E-11
3.141667E-02    1.080507E-04    3.305206E-10
3.143750E-02    5.413798E-05    -4.694193E-10
3.145833E-02    1.154370E-04    -1.189120E-10
3.147916E-02    8.811056E-05    4.442874E-11
3.150000E-02    9.420970E-05    -1.349525E-10
3.152083E-02    1.003048E-04    -9.472591E-11
3.154167E-02    3.430658E-05    1.679085E-10
3.156250E-02    1.044992E-04    7.070955E-12
3.158333E-02    8.185390E-05    -1.457242E-10
3.160417E-02    4.691195E-05    3.319028E-10
3.162500E-02    -2.244917E-06   2.509670E-10
3.164583E-02    -5.535875E-05   -2.629151E-10
3.166667E-02    3.748021E-05    -1.861519E-10
3.168750E-02    -7.544483E-05   -3.518941E-10
3.170833E-02    -1.421412E-05   3.353626E-10
3.172917E-02    -5.366616E-05   4.860843E-10
3.175000E-02    5.435347E-05    -1.529466E-10
3.177083E-02    1.149445E-04    -3.692900E-10
3.179166E-02    7.343951E-06    1.272803E-10
3.181250E-02    1.095572E-04    -1.226701E-10
3.183333E-02    -8.780439E-05   5.912473E-10
3.185417E-02    2.781852E-05    3.934410E-10
3.187500E-02    -1.073528E-04   3.810867E-10
3.189583E-02    -6.253122E-05   -4.482568E-10
3.191667E-02    -5.788401E-05   3.435813E-10
3.193750E-02    -2.146040E-05   2.333791E-10
3.195833E-02    2.196422E-04    -9.642862E-11
3.197917E-02    5.013350E-05    -2.257819E-10
3.200000E-02    1.629175E-04    3.401510E-10
3.202083E-02    1.030574E-05    -1.309672E-10
3.204167E-02    1.930566E-04    -1.309672E-10
3.206250E-02    7.970005E-05    2.910383E-11
3.208333E-02    -3.861602E-05   7.275958E-11
3.210417E-02    4.782361E-05    3.231559E-10
3.212500E-02    -4.019580E-05   -2.306996E-10
3.214583E-02    1.197996E-04    -1.616627E-10
3.216667E-02    -1.423318E-05   -3.255991E-10
3.218750E-02    1.562282E-04    1.327862E-10
3.220833E-02    7.861191E-05    3.783498E-10
3.222917E-02    3.957308E-05    2.564775E-10
3.225000E-02    5.252122E-05    -3.851086E-11
3.227083E-02    -3.029297E-05   -2.467851E-10
3.229167E-02    8.171768E-05    -4.408196E-10
3.231250E-02    -6.459124E-05   -6.667843E-11
3.233333E-02    5.804036E-05    1.216405E-10
3.235416E-02    6.078410E-06    2.733838E-11
3.237500E-02    6.789855E-05    1.554173E-11
3.239583E-02    7.627403E-05    3.416801E-10
3.241667E-02    2.174118E-05    4.856167E-10
3.243750E-02    7.265185E-05    1.086223E-10
3.245833E-02    -2.148672E-05   1.364777E-10
3.247917E-02    6.570079E-05    4.540696E-10
3.250000E-02    -1.333567E-05   3.129151E-10
3.252083E-02    2.501782E-05    -2.344668E-10
3.254167E-02    -1.232003E-05   -3.116178E-10
3.256250E-02    -1.823293E-05   5.502979E-10
3.258333E-02    4.062187E-05    -2.392239E-10
3.260417E-02    4.101534E-05    1.721263E-10
3.262500E-02    1.007550E-04    1.153498E-10
3.264583E-02    6.708714E-05    -3.481583E-10
3.266666E-02    1.312297E-04    5.456968E-12
3.268750E-02    1.242079E-04    -8.803909E-10
3.270833E-02    8.041224E-05    -7.275958E-11
3.272917E-02    3.833656E-05    -8.367351E-11
3.275000E-02    -5.686887E-06   4.256435E-10
3.277083E-02    2.032963E-05    -4.335436E-10
3.279167E-02    -2.121103E-05   1.658401E-10
3.281250E-02    -1.746943E-05   -5.532002E-10
3.283333E-02    -1.556216E-05   1.589797E-09
3.285417E-02    1.580234E-05    1.327862E-10
3.287500E-02    8.325990E-05    -8.644747E-10
3.289583E-02    5.411794E-05    -5.084075E-10
3.291667E-02    6.680349E-05    -9.853751E-11
3.293750E-02    -1.443848E-05   1.206507E-10
3.295833E-02    1.899440E-05    6.414791E-10
3.297917E-02    -2.920496E-05   -4.485055E-11
3.300000E-02    -6.682463E-05   3.008198E-10
3.302083E-02    -5.906676E-05   3.334992E-10
3.304167E-02    -9.817115E-05   -6.058765E-12
3.306250E-02    3.851291E-05    -4.417513E-10
3.308333E-02    -2.791467E-05   2.471464E-10
3.310417E-02    9.251095E-05    -1.605882E-10
3.312500E-02    2.825727E-05    5.394550E-11
3.314583E-02    8.627864E-05    1.248325E-10
3.316667E-02    6.918382E-05    2.017250E-10
3.318750E-02    -1.992745E-05   -5.237397E-10
