Time[s]         Real[Pa]        Imag[Pa]
4.229167E-03    6.527728E-03    -4.317782E-10
4.250000E-03    5.372551E-04    9.977671E-12
4.270833E-03    6.020298E-03    9.998208E-11
4.291667E-03    -1.521047E-03   -2.788225E-10
4.312500E-03    -1.611142E-03   -1.631340E-10
4.333333E-03    2.375622E-03    5.802576E-10
4.354167E-03    -7.861624E-03   3.224782E-10
4.375000E-03    -2.404022E-03   1.584035E-10
4.395833E-03    -9.292795E-03   -5.772530E-10
4.416666E-03    3.427359E-04    1.614001E-12
4.437500E-03    -5.593657E-03   6.840831E-11
4.458333E-03    -6.977969E-04   -2.928038E-10
4.479167E-03    -2.593994E-05   -3.285999E-11
4.500000E-03    2.454505E-03    -1.099026E-09
4.520833E-03    3.824256E-03    -4.563609E-10
4.541667E-03    -1.617625E-03   1.710450E-10
4.562500E-03    3.482234E-03    -3.319166E-10
4.583333E-03    -2.298871E-03   -5.125136E-10
4.604167E-03    1.307281E-03    -6.125489E-10
4.625000E-03    -8.542428E-03   1.274363E-10
4.645833E-03    -1.741787E-03   -2.080647E-10
4.666667E-03    -5.858812E-03   -7.151121E-11
4.687500E-03    -3.869877E-03   -1.250020E-10
4.708333E-03    -3.112899E-03   -2.413014E-10
4.729167E-03    -3.805081E-03   2.974583E-10
4.750000E-03    4.862325E-03    -3.020058E-10
4.770833E-03    -4.699182E-03   -2.227551E-10
4.791667E-03    6.423309E-03    4.597852E-10
4.812500E-03    -3.834212E-03   1.400354E-10
4.833333E-03    3.741503E-03    1.464019E-09
4.854166E-03    -1.451727E-03   8.616747E-10
4.875000E-03    -1.078167E-03   7.199275E-11
4.895833E-03    3.974634E-03    -2.478996E-10
4.916667E-03    -6.945212E-03   -7.222902E-10
4.937500E-03    5.968875E-03    1.480782E-10
4.958333E-03    -5.232690E-03   -1.261880E-10
4.979167E-03    6.353807E-03    -6.331642E-10
5.000000E-03    -1.814013E-03   2.395582E-10
5.020833E-03    2.023973E-03    1.764863E-10
5.041667E-03    5.949451E-03    -5.979637E-10
5.062500E-03    -3.064587E-03   2.988757E-10
5.083333E-03    5.308647E-03    -1.631920E-10
5.104166E-03    -8.113052E-03   3.777960E-11
5.125000E-03    3.623704E-03    -4.672753E-10
5.145833E-03    -6.188933E-03   2.686620E-10
5.166667E-03    -3.627168E-03   -3.228882E-10
5.187500E-03    -3.344981E-03   -6.049387E-10
5.208333E-03    -5.623406E-03   7.607667E-11
5.229167E-03    3.427308E-03    -2.607572E-10
5.250000E-03    -6.424104E-03   1.771511E-10
5.270833E-03    3.582012E-03    4.082472E-10
5.291667E-03    -1.376948E-03   -1.613951E-10
5.312500E-03    5.251876E-03    2.023714E-10
5.333333E-03    2.924585E-03    -8.866693E-11
5.354166E-03    7.576230E-04    -9.879764E-12
5.375000E-03    4.774468E-03    8.206871E-11
5.395833E-03    -9.028324E-04   -4.932490E-10
5.416667E-03    2.364859E-03    1.368878E-10
5.437500E-03    -5.002263E-03   3.446625E-10
5.458333E-03    -1.754896E-03   4.935296E-10
5.479167E-03    -3.601652E-03   -5.835911E-11
5.500000E-03    -2.338874E-03   1.631384E-10
5.520833E-03    -1.165413E-03   4.887551E-10
5.541666E-03    -1.949256E-04   -2.201914E-10
5.562500E-03    3.340733E-03    -1.132409E-10
5.583333E-03    2.025443E-03    1.409449E-10
5.604167E-03    4.146850E-03    5.446003E-10
5.625000E-03    2.041043E-03    1.125188E-10
5.645833E-03    2.961298E-03    -1.492015E-10
5.666667E-03    -2.031953E-04   -1.415155E-10
5.687500E-03    3.843668E-04    1.241640E-10
5.708333E-03    -1.882326E-03   3.028438E-10
5.729167E-03    -1.592342E-03   1.853135E-10
5.750000E-03    -1.512818E-03   -2.851741E-11
5.770833E-03    -2.149289E-03   -1.710829E-10
5.791666E-03    8.155277E-05    2.445294E-10
5.812500E-03    -1.555600E-03   -1.904298E-10
5.833333E-03    2.171872E-03    -2.444223E-10
5.854167E-03    -4.503059E-04   -1.045314E-10
5.875000E-03    2.077206E-03    -4.278125E-10
5.895833E-03    1.427835E-03    -4.393647E-11
5.916667E-03    1.975712E-03    2.090522E-12
5.937500E-03    2.903463E-03    -4.788654E-11
5.958333E-03    5.248404E-04    6.596679E-11
5.979167E-03    3.112815E-03    -1.800218E-10
6.000000E-03    3.652378E-04    4.782336E-10
6.020833E-03    1.826458E-03    5.642384E-11
6.041666E-03    -4.508632E-04   1.103912E-09
6.062500E-03    2.505912E-04    -1.732148E-10
6.083333E-03    2.344696E-04    -1.308709E-09
6.104167E-03    -1.369017E-03   1.350152E-10
6.125000E-03    -1.062072E-03   -4.877477E-10
6.145833E-03    -2.286682E-03   1.939274E-10
6.166667E-03    -9.493615E-04   -9.122847E-10
6.187500E-03    -1.574181E-03   3.578422E-10
6.208333E-03    -2.134404E-04   1.154229E-09
6.229166E-03    -2.854971E-04   -4.499282E-11
6.250000E-03    1.055529E-03    7.253040E-10
6.270833E-03    1.156541E-03    1.043154E-10
6.291667E-03    2.420594E-03    6.102617E-10
6.312500E-03    1.699034E-03    -1.036960E-10
6.333333E-03    2.131850E-03    1.932851E-10
6.354167E-03    2.190697E-03    2.296027E-10
6.375000E-03    1.055818E-04    -1.855656E-10
6.395833E-03    1.103453E-03    2.122419E-10
6.416667E-03    -2.014205E-03   3.263655E-10
6.437500E-03    2.456099E-04    -2.900485E-10
6.458333E-03    -2.054609E-03   -4.504672E-10
6.479166E-03    -8.559000E-06   1.996918E-10
6.500000E-03    -7.803331E-05   -4.849924E-10
6.520833E-03    -1.393070E-03   8.964757E-11
6.541667E-03    1.673696E-03    -1.033703E-10
6.562500E-03    -1.138972E-03   -1.157376E-10
6.583333E-03    3.012237E-03    1.580601E-10
6.604167E-03    -2.693859E-04   -1.840032E-10
6.625000E-03    2.792117E-03    1.909717E-10
6.645833E-03    2.688668E-03    -2.551021E-11
6.666667E-03    1.883821E-03    1.336781E-10
6.687500E-03    4.149929E-03    1.996964E-10
6.708333E-03    2.391528E-04    -2.595800E-10
6.729166E-03    4.300848E-03    -5.546846E-10
6.750000E-03    3.651595E-04    3.116178E-10
6.770833E-03    2.779821E-03    2.483632E-10
6.791667E-03    1.061671E-03    -9.630853E-11
6.812500E-03    1.487592E-04    1.849996E-10
6.833333E-03    2.328888E-03    5.101370E-10
6.854167E-03    -9.267815E-04   -1.977436E-10
6.875000E-03    2.256729E-03    -3.228970E-10
6.895833E-03    -1.772510E-03   -1.166739E-10
6.916666E-03    6.322182E-04    2.348099E-10
6.937500E-03    -5.545031E-04   -1.155590E-10
6.958333E-03    -1.676419E-03   2.321529E-10
6.979167E-03    -9.481775E-04   1.273023E-10
7.000000E-03    -2.447630E-03   -2.182787E-11
7.020833E-03    1.101145E-03    -4.456700E-10
7.041667E-03    -1.023385E-03   1.125740E-11
7.062500E-03    1.048946E-03    1.024968E-10
7.083333E-03    9.175144E-04    -2.418629E-10
7.104167E-03    1.161328E-03    -4.797761E-10
7.125000E-03    9.100849E-04    6.244541E-11
7.145833E-03    -9.251771E-04   2.640896E-10
7.166666E-03    -1.260275E-04   3.431021E-10
7.187500E-03    -1.275474E-03   -3.115019E-10
7.208333E-03    -4.655068E-04   3.024250E-10
7.229167E-03    -1.249214E-03   7.645592E-10
7.250000E-03    -1.288772E-03   -2.877526E-10
7.270833E-03    -1.033989E-03   -5.242752E-11
7.291667E-03    3.210594E-04    -3.208283E-10
7.312500E-03    1.380802E-03    2.363393E-10
7.333333E-03    1.620206E-03    -3.268918E-10
7.354166E-03    1.843608E-03    2.515372E-10
7.375000E-03    2.712863E-03    -2.286932E-10
7.395833E-03    3.429389E-03    -9.687633E-10
7.416666E-03    2.721505E-03    -6.299725E-12
7.437500E-03    2.749904E-03    1.996069E-10
7.458333E-03    1.042929E-03    -9.584498E-11
7.479167E-03    9.082422E-04    -1.613914E-11
7.500000E-03    -8.679700E-04   2.922148E-10
7.520833E-03    -2.024559E-03   1.520011E-10
7.541667E-03    -3.296919E-03   3.615777E-10
7.562500E-03    -4.326515E-03   -4.621120E-10
7.583333E-03    -3.197934E-03   -2.939182E-10
7.604166E-03    -3.566110E-03   1.803804E-11
7.625000E-03    -1.930873E-03   2.892009E-10
7.645833E-03    -1.928572E-03   -3.645156E-10
7.666667E-03    -1.030931E-03   -4.813854E-10
7.687500E-03    -6.551014E-05   3.019633E-10
7.708333E-03    6.811321E-04    1.055928E-10
7.729167E-03    1.226860E-03    1.342931E-10
7.750000E-03    4.075380E-04    -2.683591E-10
7.770833E-03    1.153878E-03    3.347560E-10
7.791667E-03    7.435210E-04    -1.197489E-11
7.812500E-03    6.206830E-04    -5.990934E-10
7.833334E-03    1.889394E-04    -3.488554E-10
7.854166E-03    -3.761332E-04   -7.520091E-10
7.875000E-03    -1.592328E-03   -6.411899E-11
7.895833E-03    -1.715741E-03   -3.962720E-10
7.916667E-03    -1.604770E-03   1.453363E-10
7.937500E-03    -1.510366E-03   4.503757E-11
7.958333E-03    -1.084509E-03   5.115458E-10
7.979167E-03    3.000260E-04    -2.907484E-10
7.999999E-03    2.222535E-03    -1.704144E-10
8.020833E-03    2.044531E-03    -2.561298E-10
8.041667E-03    2.688692E-03    3.278948E-10
8.062500E-03    9.254211E-04    -7.057099E-10
8.083333E-03    5.936028E-04    -2.057600E-10
8.104167E-03    -1.606049E-04   1.659159E-10
8.125000E-03    -3.566630E-04   -1.219326E-11
8.145833E-03    -6.615907E-04   1.441369E-10
8.166666E-03    -2.166374E-03   1.715205E-10
8.187500E-03    -3.257436E-04   3.523515E-10
8.208334E-03    -1.852703E-03   4.598742E-10
8.229166E-03    -3.271562E-04   -1.656931E-10
8.250000E-03    -3.478138E-04   1.709223E-10
8.270834E-03    4.726308E-04    -3.960222E-10
8.291666E-03    1.486307E-03    -2.519568E-10
8.312500E-03    1.260532E-03    -7.678317E-10
8.333333E-03    3.671920E-03    -6.412816E-11
8.354167E-03    2.249101E-03    -4.453847E-10
8.375000E-03    3.601625E-03    3.430226E-11
8.395833E-03    1.902768E-03    1.706194E-10
8.416667E-03    1.422600E-03    5.927320E-10
8.437500E-03    8.790736E-04    -2.016033E-11
8.458333E-03    -1.135601E-03   6.264452E-10
8.479167E-03    -8.202826E-04   -4.013136E-11
8.500000E-03    -2.897581E-03   -3.745060E-12
8.520833E-03    -1.386220E-03   -2.230316E-10
8.541667E-03    -2.153288E-03   2.099927E-10
8.562500E-03    -1.408316E-03   -7.156071E-10
8.583333E-03    -1.047040E-03   -2.696870E-10
8.604167E-03    -1.192884E-03   2.000131E-10
8.625000E-03    6.929452E-04    1.143286E-10
8.645833E-03    3.297816E-04    1.671910E-10
8.666666E-03    2.176970E-03    -6.900747E-10
8.687500E-03    1.662160E-03    7.785627E-10
8.708334E-03    2.598676E-03    -5.637972E-10
8.729166E-03    3.082226E-03    -8.740596E-10
8.750000E-03    2.619028E-03    3.826303E-10
8.770833E-03    2.003592E-03    -3.960777E-11
8.791666E-03    2.463563E-04    -3.924290E-10
8.812500E-03    8.473982E-04    2.128402E-11
8.833333E-03    3.049352E-04    -2.142278E-09
8.854167E-03    1.460351E-04    -2.556178E-09
8.875000E-03    -5.016851E-04   3.437664E-10
8.895833E-03    -2.316729E-04   5.762004E-10
8.916667E-03    7.870480E-04    -1.456171E-10
8.937499E-03    5.427521E-05    -2.728742E-10
8.958333E-03    -9.935746E-06   1.667542E-10
8.979167E-03    5.467434E-05    5.278498E-10
9.000000E-03    1.042238E-03    7.649475E-10
9.020833E-03    7.989040E-04    -1.104061E-10
9.041667E-03    5.603496E-04    -3.478526E-10
9.062500E-03    8.179635E-04    7.903417E-10
9.083333E-03    1.265719E-03    1.549737E-11
9.104166E-03    3.076465E-04    -1.370835E-10
9.125000E-03    -6.865090E-04   -5.784202E-11
9.145834E-03    -4.616207E-04   7.819437E-11
9.166666E-03    8.189401E-04    2.756664E-10
9.187500E-03    4.124827E-04    2.675521E-10
9.208334E-03    -7.949208E-05   -9.360682E-11
9.229166E-03    1.437658E-04    -2.595449E-10
9.250000E-03    -2.673603E-05   -8.016479E-11
9.270833E-03    -5.823093E-03   -3.634231E-10
9.291667E-03    -7.625186E-03   -2.000758E-10
9.312500E-03    -2.127494E-03   -1.642889E-10
9.333333E-03    9.677948E-04    -1.203432E-10
9.354167E-03    -2.965685E-03   -2.284614E-10
9.374999E-03    -1.395759E-03   1.345700E-10
9.395833E-03    6.510219E-03    2.808021E-10
9.416667E-03    6.615272E-03    -3.557371E-10
9.437500E-03    1.761779E-03    -1.849279E-11
9.458333E-03    1.184242E-04    3.172354E-10
9.479167E-03    2.705976E-03    -1.132677E-10
9.500000E-03    1.028526E-03    2.047243E-11
9.520833E-03    -5.212948E-04   4.785365E-10
9.541666E-03    -3.902181E-04   -5.259885E-11
9.562500E-03    -5.786128E-05   4.974225E-10
9.583334E-03    9.696707E-04    -2.037624E-10
9.604166E-03    5.040859E-05    1.810518E-10
9.625000E-03    7.585991E-05    -5.769066E-12
9.645834E-03    -3.475413E-04   4.180775E-10
9.666666E-03    -4.669557E-04   2.712419E-11
9.687500E-03    -1.093189E-03   -6.855984E-10
9.708333E-03    6.729834E-05    -3.523577E-10
9.729167E-03    1.811072E-03    -3.437798E-10
9.750000E-03    4.047748E-04    -3.330931E-10
9.770833E-03    1.348055E-03    2.323315E-10
9.791667E-03    8.737454E-04    -9.003076E-13
9.812500E-03    -1.549197E-03   3.881290E-10
9.833333E-03    -3.948279E-03   -1.385996E-10
9.854167E-03    -4.027211E-03   3.638242E-10
9.875000E-03    -2.359246E-03   -1.994490E-10
9.895833E-03    -2.452523E-03   6.415417E-12
9.916667E-03    -2.581878E-04   4.755097E-10
9.937500E-03    2.383145E-03    -3.969811E-10
9.958333E-03    3.504965E-03    -1.508690E-10
9.979167E-03    2.205642E-03    -1.667986E-10
1.000000E-02    3.754152E-04    7.312762E-13
1.002083E-02    8.888968E-04    -1.295590E-11
1.004167E-02    7.039833E-04    3.469986E-10
1.006250E-02    -1.554871E-04   1.638923E-10
1.008333E-02    -1.263654E-03   5.440905E-11
1.010417E-02    -1.427369E-03   -8.720440E-11
1.012500E-02    1.249370E-04    -1.359423E-10
1.014583E-02    3.953597E-04    9.300942E-11
1.016667E-02    -4.600932E-04   2.729555E-10
1.018750E-02    -4.318394E-04   9.299931E-10
1.020833E-02    -9.993201E-04   8.825655E-11
1.022917E-02    -1.571804E-03   3.363524E-10
1.025000E-02    -2.333040E-03   -2.493530E-10
1.027083E-02    -1.631260E-03   -1.515915E-10
1.029167E-02    -1.496992E-03   -3.549707E-10
1.031250E-02    -1.341387E-03   -1.660403E-10
1.033333E-02    1.933927E-04    -2.790588E-10
1.035417E-02    -6.862374E-05   -5.289067E-10
1.037500E-02    3.980187E-04    6.740445E-10
1.039583E-02    5.912903E-04    1.763089E-10
1.041667E-02    1.576834E-03    6.391399E-11
1.043750E-02    2.222479E-03    -2.882831E-10
1.045833E-02    2.226361E-03    1.765399E-10
1.047917E-02    1.867734E-03    -1.116491E-10
1.050000E-02    1.329958E-06    -6.151597E-11
1.052083E-02    8.274014E-04    -2.094834E-10
1.054167E-02    5.435899E-06    -8.132825E-11
1.056250E-02    -9.519012E-05   6.582540E-12
1.058333E-02    5.763034E-05    8.530049E-11
1.060417E-02    8.764704E-04    3.245913E-10
1.062500E-02    1.666788E-03    2.173646E-10
1.064583E-02    8.024425E-04    9.006675E-11
1.066667E-02    1.583499E-03    -5.879883E-10
1.068750E-02    7.553343E-04    6.048140E-11
1.070833E-02    5.935512E-04    -7.912604E-10
1.072917E-02    -3.514657E-04   2.455636E-10
1.075000E-02    -1.047174E-03   2.752380E-10
1.077083E-02    -1.028662E-03   2.541231E-11
1.079167E-02    -1.260440E-03   -1.646453E-10
1.081250E-02    -6.380160E-04   2.977169E-10
1.083333E-02    -7.929280E-04   -4.074536E-10
1.085417E-02    1.745647E-04    -6.730261E-10
1.087500E-02    2.549671E-04    -1.159606E-10
1.089583E-02    -2.769600E-05   4.420144E-10
1.091667E-02    -6.973905E-04   -6.471678E-11
1.093750E-02    -1.192272E-03   1.999194E-10
1.095833E-02    -1.969732E-03   1.172980E-10
1.097917E-02    -2.581590E-03   5.418047E-10
1.100000E-02    -1.802831E-03   -2.271419E-10
1.102083E-02    -7.753165E-04   -1.891214E-10
1.104167E-02    7.744565E-04    -4.675070E-10
1.106250E-02    8.190423E-04    6.600346E-10
1.108333E-02    1.448420E-03    3.027187E-11
1.110417E-02    1.487055E-03    -2.561119E-10
1.112500E-02    1.379164E-03    -1.975921E-10
1.114583E-02    7.502119E-04    3.072956E-10
1.116667E-02    -5.315269E-04   -2.638605E-10
1.118750E-02    -3.893842E-04   -3.443508E-10
1.120833E-02    -8.358706E-04   -3.204921E-10
1.122917E-02    -3.544565E-04   -7.030301E-11
1.125000E-02    -1.235523E-03   1.050600E-10
1.127083E-02    -7.288089E-04   3.395758E-10
1.129167E-02    3.075293E-04    -1.934370E-10
1.131250E-02    5.065178E-05    7.588173E-10
1.133333E-02    -2.151491E-04   8.003553E-11
1.135417E-02    -8.287607E-04   3.556124E-10
1.137500E-02    -2.768525E-04   4.201866E-10
1.139583E-02    -9.703503E-04   -6.821210E-11
1.141667E-02    -1.092516E-03   6.150677E-11
1.143750E-02    -6.719462E-04   -5.621213E-10
1.145833E-02    -3.439107E-05   5.629505E-10
1.147917E-02    7.123872E-04    -5.954069E-10
1.150000E-02    3.068612E-04    8.512870E-10
1.152083E-02    6.975015E-04    5.329639E-10
1.154167E-02    4.877740E-04    8.606271E-11
1.156250E-02    2.636931E-04    -2.983143E-10
1.158333E-02    -4.655001E-04   2.440567E-10
1.160417E-02    -1.215636E-03   4.536684E-10
