Time[s]         Real[Pa]        Imag[Pa]
2.395833E-03    9.946688E-05    -9.135946E-11
2.416667E-03    -3.391777E-04   8.330787E-11
2.437500E-03    2.447492E-04    -5.074445E-10
2.458333E-03    -3.464377E-04   -3.614082E-10
2.479167E-03    5.099991E-04    2.947252E-10
2.500000E-03    -4.956078E-04   -1.748104E-10
2.520833E-03    4.157556E-04    -6.243769E-10
2.541667E-03    -3.938309E-04   -6.511799E-11
2.562500E-03    4.939187E-04    2.074853E-10
2.583333E-03    -3.560499E-04   1.782166E-10
2.604167E-03    2.793244E-04    -5.235033E-10
2.625000E-03    -2.625875E-04   -9.530118E-10
2.645833E-03    2.736452E-04    -5.742836E-10
2.666667E-03    -1.861744E-04   -1.338776E-09
2.687500E-03    1.774297E-04    4.511094E-10
2.708333E-03    -2.277287E-04   -1.327862E-10
2.729167E-03    2.718511E-04    1.964509E-10
2.750000E-03    -2.982956E-04   2.467584E-10
2.770833E-03    4.056472E-04    5.281311E-10
2.791667E-03    -5.453094E-04   -4.979044E-11
2.812500E-03    6.254140E-04    2.212925E-10
2.833333E-03    -7.445822E-04   6.912160E-10
2.854167E-03    8.829064E-04    5.638867E-11
2.875000E-03    -9.568147E-04   1.546141E-10
2.895833E-03    9.796766E-04    -3.528839E-10
2.916667E-03    -1.002139E-03   -1.103342E-10
2.937500E-03    9.881586E-04    -1.584910E-09
2.958333E-03    -9.612020E-04   -7.930794E-10
2.979167E-03    8.434323E-04    -1.825017E-09
3.000000E-03    -8.512782E-04   -3.011139E-10
3.020833E-03    7.861623E-04    6.672570E-10
3.041667E-03    -8.172381E-04   1.327755E-09
3.062500E-03    8.533807E-04    9.694678E-10
3.083333E-03    -9.714720E-04   4.214884E-11
3.104167E-03    1.198600E-03    3.619789E-10
3.125000E-03    -1.294527E-03   -4.902176E-10
3.145833E-03    1.717349E-03    -5.763703E-11
3.166667E-03    -1.871259E-03   4.141054E-10
3.187500E-03    2.372738E-03    -2.182252E-10
3.208333E-03    -2.358603E-03   1.190912E-09
3.229167E-03    3.315254E-03    -7.325892E-10
3.250000E-03    2.848285E-03    2.685327E-10
3.270833E-03    5.928221E-02    1.115290E-10
3.291667E-03    8.703685E-02    1.928129E-09
3.312500E-03    1.105110E-01    -1.076735E-09
3.333333E-03    9.005004E-02    -1.500666E-09
3.354167E-03    3.003538E-03    -1.650733E-10
3.375000E-03    -1.145768E-01   -1.373337E-09
3.395833E-03    -1.314635E-01   1.637090E-10
3.416667E-03    -1.400647E-02   -5.428437E-11
3.437500E-03    -6.622933E-03   -1.050752E-09
3.458333E-03    -3.819658E-02   8.003992E-11
3.479167E-03    -6.837198E-02   1.951151E-09
3.500000E-03    2.721673E-02    1.455192E-11
3.520833E-03    5.501405E-02    -1.802618E-09
3.541667E-03    1.953843E-02    -1.728949E-09
3.562500E-03    -9.522155E-03   4.338290E-10
3.583333E-03    2.323043E-03    9.192138E-10
3.604167E-03    2.746387E-02    1.322156E-10
3.625000E-03    2.659484E-04    -1.040462E-09
3.645833E-03    -1.991433E-02   1.385954E-09
3.666667E-03    -2.601077E-02   1.604349E-09
3.687500E-03    -1.752494E-02   1.169503E-09
3.708333E-03    -6.842633E-03   -6.566644E-11
3.729167E-03    -9.065868E-03   -6.908060E-10
3.750000E-03    -3.094284E-03   4.695578E-10
3.770833E-03    -7.749279E-03   -3.951131E-10
3.791667E-03    1.950310E-03    -1.284705E-10
3.812500E-03    1.502826E-02    -1.013124E-09
3.833333E-03    8.163794E-03    -3.444132E-10
3.854167E-03    -5.614302E-04   4.897094E-10
3.875000E-03    -3.548205E-03   5.680786E-11
3.895833E-03    2.443452E-03    4.942480E-10
3.916667E-03    3.608111E-03    2.093888E-10
3.937500E-03    -7.249559E-03   6.415502E-10
3.958333E-03    -7.958326E-03   1.625962E-09
3.979167E-03    -8.847362E-03   1.010787E-09
4.000000E-03    -1.634263E-03   1.584696E-09
4.020833E-03    -7.083098E-03   -1.551847E-10
4.041667E-03    -1.101214E-02   6.920360E-10
4.062500E-03    -6.934220E-03   1.578956E-10
4.083333E-03    -4.685334E-03   -3.286129E-10
4.104167E-03    9.524442E-03    -8.281397E-10
4.125000E-03    1.138378E-02    -9.142739E-10
4.145833E-03    1.345413E-02    -1.258224E-09
4.166666E-03    1.040209E-02    -7.347734E-10
4.187500E-03    9.778579E-03    7.946491E-11
4.208333E-03    9.035741E-03    3.523133E-10
4.229167E-03    -4.063609E-03   -4.546403E-10
4.250000E-03    -1.060741E-02   1.072668E-10
4.270833E-03    -1.853687E-02   6.754157E-10
4.291667E-03    -1.386743E-02   7.325892E-10
4.312500E-03    -1.347233E-02   1.511008E-10
4.333333E-03    -1.074733E-02   -6.632199E-11
4.354167E-03    -5.846770E-03   -7.232042E-10
4.375000E-03    3.015150E-03    -9.822729E-10
4.395833E-03    8.327307E-03    4.467401E-10
4.416666E-03    6.127900E-03    4.085146E-10
4.437500E-03    4.169698E-03    -2.449929E-10
4.458333E-03    -5.578198E-04   -3.898879E-10
4.479167E-03    2.649219E-03    -3.784033E-10
4.500000E-03    -4.805536E-03   1.507673E-10
4.520833E-03    -5.987724E-03   5.983940E-10
4.541667E-03    -1.115977E-02   -1.136329E-10
4.562500E-03    -8.498952E-03   3.799194E-10
4.583333E-03    -5.041041E-03   2.511819E-11
4.604167E-03    -5.365087E-03   -6.297812E-11
4.625000E-03    -9.470977E-04   4.473643E-10
4.645833E-03    -6.245917E-03   -1.734282E-09
4.666667E-03    4.390674E-03    -1.371625E-09
4.687500E-03    2.056555E-03    9.699849E-10
4.708333E-03    3.677377E-03    -1.446992E-10
4.729167E-03    -3.224644E-04   6.240113E-10
4.750000E-03    -1.606297E-03   3.194109E-10
4.770833E-03    4.555824E-03    -2.461342E-10
4.791667E-03    -3.085518E-03   -4.164950E-10
4.812500E-03    2.570073E-03    -1.765399E-10
4.833333E-03    -3.910061E-03   -1.425054E-10
4.854166E-03    1.567542E-03    -9.657227E-10
4.875000E-03    1.436354E-03    -5.188220E-10
4.895833E-03    1.350430E-03    -4.666955E-11
4.916667E-03    6.158634E-03    -3.178061E-10
4.937500E-03    2.155791E-04    -2.657239E-10
4.958333E-03    6.189173E-03    -2.599974E-10
4.979167E-03    -3.942398E-04   4.099840E-11
5.000000E-03    1.297206E-03    4.542119E-11
5.020833E-03    -1.295026E-03   -3.642706E-10
5.041667E-03    -3.223267E-03   -2.088403E-10
5.062500E-03    -7.242559E-04   7.412964E-10
5.083333E-03    -6.323793E-03   -1.470336E-11
5.104166E-03    -2.260770E-03   6.450299E-11
5.125000E-03    -5.423894E-03   5.354606E-10
5.145833E-03    -2.826961E-03   -3.473420E-10
5.166667E-03    -1.457720E-03   -2.953272E-10
5.187500E-03    -8.460933E-04   3.501287E-10
5.208333E-03    3.502948E-03    7.114559E-11
5.229167E-03    1.721054E-03    3.650864E-10
5.250000E-03    4.096246E-03    2.392950E-10
5.270833E-03    2.365092E-03    5.397136E-10
5.291667E-03    1.150342E-03    -1.057687E-10
5.312500E-03    1.203032E-03    8.515899E-10
5.333333E-03    -2.198740E-03   -7.240313E-11
5.354166E-03    -1.028636E-03   -2.377170E-10
5.375000E-03    -3.314953E-03   1.341065E-11
5.395833E-03    -3.502355E-03   6.012287E-10
5.416667E-03    -1.798488E-03   3.105652E-10
5.437500E-03    -1.158906E-03   -2.444926E-11
5.458333E-03    3.800906E-03    -3.456958E-11
5.479167E-03    1.003842E-03    5.801186E-11
5.500000E-03    3.156508E-03    -1.000268E-10
5.520833E-03    3.063320E-03    1.239406E-10
5.541666E-03    1.969242E-03    -2.078283E-10
5.562500E-03    2.638842E-03    3.431113E-10
5.583333E-03    -1.944613E-03   1.807041E-10
5.604167E-03    8.833972E-04    3.273554E-10
5.625000E-03    -3.355279E-03   9.184138E-11
5.645833E-03    -1.595589E-03   6.954070E-10
5.666667E-03    -2.817401E-03   3.623537E-10
5.687500E-03    -3.619851E-03   1.292716E-12
5.708333E-03    2.292931E-04    1.143102E-11
5.729167E-03    -1.654782E-03   -4.522323E-10
5.750000E-03    2.097585E-03    -3.674802E-10
5.770833E-03    -6.079314E-04   1.973779E-10
5.791666E-03    3.208229E-03    -4.697452E-10
5.812500E-03    3.069127E-03    -6.499674E-10
5.833333E-03    2.293613E-03    -2.079890E-10
5.854167E-03    3.601547E-03    -4.869721E-10
5.875000E-03    1.481320E-03    -2.178351E-11
5.895833E-03    3.903716E-03    -7.026285E-11
5.916667E-03    8.578062E-04    4.699051E-10
5.937500E-03    1.872972E-03    -7.113671E-10
5.958333E-03    -1.004493E-04   -3.806323E-10
5.979167E-03    -8.250286E-05   -1.047701E-09
6.000000E-03    -4.676341E-04   -1.259239E-09
6.020833E-03    -2.814043E-03   -3.976809E-10
6.041666E-03    -2.452627E-03   -1.893175E-09
6.062500E-03    -2.948291E-03   -9.099934E-10
6.083333E-03    -6.339804E-04   4.911447E-10
6.104167E-03    -2.025436E-03   5.528473E-10
6.125000E-03    -4.852866E-04   7.197476E-11
6.145833E-03    6.975851E-04    4.919288E-10
6.166667E-03    2.339496E-03    4.215420E-10
6.187500E-03    2.340940E-03    9.890315E-11
6.208333E-03    2.488720E-03    -3.888178E-10
6.229166E-03    2.779211E-03    -4.768421E-10
6.250000E-03    1.058669E-03    -1.688799E-11
6.270833E-03    1.739349E-03    6.320109E-11
6.291667E-03    -4.117447E-04   5.689467E-10
6.312500E-03    -4.894044E-04   -2.881796E-10
6.333333E-03    -2.368910E-03   2.082919E-10
6.354167E-03    -1.587388E-03   -9.990064E-13
6.375000E-03    -1.324732E-03   -9.344385E-10
6.395833E-03    -9.891624E-04   7.099046E-10
6.416667E-03    5.659913E-04    -3.851530E-10
6.437500E-03    -4.675469E-04   -7.510460E-10
6.458333E-03    2.660484E-03    -5.179485E-10
6.479166E-03    2.546253E-03    -1.771732E-10
6.500000E-03    3.127589E-03    2.997584E-10
6.520833E-03    1.807944E-03    1.225839E-10
6.541667E-03    1.776974E-03    4.623354E-10
6.562500E-03    2.077303E-03    1.691125E-10
6.583333E-03    -1.073555E-03   -1.741426E-11
6.604167E-03    -1.506253E-03   5.627455E-10
6.625000E-03    -2.435518E-03   -9.705555E-10
6.645833E-03    -9.938807E-04   -3.839458E-11
6.666667E-03    -1.247198E-03   1.039516E-09
6.687500E-03    -3.286838E-04   2.971906E-10
6.708333E-03    1.626620E-03    9.194447E-10
6.729166E-03    1.757333E-03    1.114570E-11
6.750000E-03    2.578924E-03    -2.085596E-10
6.770833E-03    2.272894E-03    -2.662502E-10
6.791667E-03    2.079701E-03    3.719977E-11
6.812500E-03    1.930145E-03    -2.328123E-10
6.833333E-03    5.626713E-04    -2.816313E-10
6.854167E-03    -7.488352E-04   4.860758E-10
6.875000E-03    -1.259200E-03   2.231651E-10
6.895833E-03    -2.021602E-03   -1.428083E-10
6.916666E-03    -1.423440E-03   -1.011857E-10
6.937500E-03    -8.076836E-04   -3.468563E-10
6.958333E-03    1.357817E-03    -7.004868E-11
6.979167E-03    8.488470E-04    1.237676E-10
7.000000E-03    1.501742E-03    2.008083E-11
7.020833E-03    2.522478E-03    -5.323173E-10
7.041667E-03    1.050007E-03    -1.937924E-10
7.062500E-03    1.042105E-03    -1.287383E-10
7.083333E-03    -4.249368E-04   1.274631E-10
7.104167E-03    2.185257E-03    8.293964E-10
7.125000E-03    -2.515653E-04   -3.009754E-10
7.145833E-03    -1.501042E-03   -3.980466E-10
7.166666E-03    4.000799E-04    -4.288088E-10
7.187500E-03    1.112455E-03    -2.576633E-12
7.208333E-03    2.679871E-03    -4.719583E-11
7.229167E-03    2.049006E-04    2.090407E-10
7.250000E-03    2.210693E-03    -1.572179E-10
7.270833E-03    1.565104E-03    4.036550E-10
7.291667E-03    1.450130E-03    2.759417E-10
7.312500E-03    1.433419E-03    4.866324E-10
7.333333E-03    1.094568E-04    1.849885E-10
7.354166E-03    8.875763E-04    5.758348E-11
7.375000E-03    -1.196331E-03   2.851617E-10
7.395833E-03    5.535206E-04    -1.333912E-09
7.416666E-03    -8.166992E-04   2.626833E-10
7.437500E-03    -8.987882E-04   7.169904E-11
7.458333E-03    -4.457924E-04   -2.982515E-10
7.479167E-03    8.692993E-05    -2.618523E-10
7.500000E-03    7.869858E-04    -7.591427E-10
7.520833E-03    -5.517026E-04   1.296745E-10
7.541667E-03    1.318007E-03    -1.848592E-10
7.562500E-03    9.222687E-04    -8.861340E-11
7.583333E-03    1.481942E-03    -1.072133E-10
7.604166E-03    1.345661E-03    -4.475601E-10
7.625000E-03    7.425486E-04    6.617465E-10
7.645833E-03    2.206723E-04    2.549992E-10
7.666667E-03    -7.121546E-04   -2.595624E-10
7.687500E-03    -5.107447E-04   -9.573407E-10
7.708333E-03    -2.206342E-03   -7.545188E-10
7.729167E-03    -1.961244E-03   2.392594E-10
7.750000E-03    -1.161450E-03   -2.069456E-10
7.770833E-03    -1.219349E-03   -7.248849E-10
7.791667E-03    -8.532067E-04   -8.715086E-11
7.812500E-03    -1.342766E-04   -1.471488E-10
7.833334E-03    5.433274E-04    3.179575E-10
7.854166E-03    1.613286E-04    1.111433E-11
7.875000E-03    3.540340E-04    5.300296E-10
7.895833E-03    7.655544E-04    1.137892E-09
7.916667E-03    -1.001201E-04   1.283856E-10
7.937500E-03    7.459982E-04    -3.451353E-10
7.958333E-03    7.092068E-04    -8.861643E-10
7.979167E-03    3.219605E-04    -3.588030E-11
7.999999E-03    1.072692E-03    -1.683445E-11
8.020833E-03    -3.374477E-05   3.550686E-10
8.041667E-03    -4.832004E-04   8.313317E-10
8.062500E-03    -1.189968E-03   1.223537E-09
8.083333E-03    2.890700E-04    2.265621E-10
8.104167E-03    6.320836E-04    -2.693527E-10
8.125000E-03    1.909772E-03    2.261269E-11
8.145833E-03    2.829700E-03    5.698519E-10
8.166666E-03    2.256831E-03    1.274539E-10
8.187500E-03    4.097737E-03    -5.807036E-10
8.208334E-03    3.083193E-03    -8.548371E-11
8.229166E-03    1.648913E-03    -4.798505E-10
8.250000E-03    -8.220686E-04   -9.214428E-11
8.270834E-03    -1.633410E-03   6.329012E-10
8.291666E-03    -2.130946E-03   4.906636E-10
8.312500E-03    -2.557230E-03   3.724557E-10
8.333333E-03    -2.415182E-03   3.942844E-10
8.354167E-03    -1.749630E-03   2.803675E-10
8.375000E-03    8.392194E-04    3.718219E-11
8.395833E-03    1.675124E-03    2.032801E-10
8.416667E-03    5.719904E-04    -2.356930E-10
8.437500E-03    -4.975353E-04   3.618718E-10
8.458333E-03    -2.916252E-04   -9.251343E-10
8.479167E-03    3.956513E-04    -7.671944E-10
8.500000E-03    -6.987222E-04   -5.805337E-10
8.520833E-03    -5.390103E-04   -4.200579E-11
8.541667E-03    9.643120E-04    3.269454E-10
8.562500E-03    1.532985E-03    1.123136E-09
8.583333E-03    9.657699E-04    3.201773E-10
8.604167E-03    -8.526299E-05   -1.735503E-10
8.625000E-03    6.298349E-04    -6.163145E-11
8.645833E-03    5.511501E-04    -1.571268E-09
8.666666E-03    -1.014427E-04   -5.324247E-10
8.687500E-03    -6.419449E-04   -1.078180E-09
8.708334E-03    -3.005930E-04   7.044049E-10
8.729166E-03    -7.162804E-04   -1.460398E-09
8.750000E-03    -6.950325E-04   -1.612993E-11
8.770833E-03    -6.634058E-04   9.736045E-10
8.791666E-03    3.183947E-04    -5.722707E-10
8.812500E-03    2.183898E-03    -1.407451E-09
8.833333E-03    1.293172E-03    -6.016890E-11
8.854167E-03    1.634053E-03    1.462627E-09
8.875000E-03    1.669507E-03    1.751041E-10
8.895833E-03    3.323184E-03    -2.846718E-10
8.916667E-03    3.184055E-03    -8.597441E-11
8.937499E-03    1.430285E-03    4.732585E-10
8.958333E-03    8.635228E-04    1.600359E-10
8.979167E-03    -4.053431E-03   -3.182248E-10
9.000000E-03    -7.507117E-03   -3.033077E-10
9.020833E-03    -7.789689E-03   5.387422E-10
9.041667E-03    5.965086E-04    2.911767E-10
9.062500E-03    2.492015E-03    3.341682E-10
9.083333E-03    8.513678E-04    1.086491E-10
9.104166E-03    1.313189E-03    2.683721E-10
9.125000E-03    3.861131E-03    -4.186169E-10
9.145834E-03    6.527507E-03    -3.191615E-10
9.166666E-03    2.233903E-03    -2.417298E-10
9.187500E-03    -2.588309E-04   -3.388587E-10
9.208334E-03    -2.077120E-03   1.397210E-11
9.229166E-03    3.435324E-04    -4.022552E-10
9.250000E-03    9.949410E-04    -2.325721E-10
9.270833E-03    6.277985E-04    6.607207E-10
9.291667E-03    1.237603E-03    5.216839E-10
9.312500E-03    1.053569E-03    -4.453311E-10
9.333333E-03    2.177134E-03    -2.061164E-10
9.354167E-03    5.478297E-04    -6.013375E-11
9.374999E-03    -2.700672E-03   2.849804E-11
9.395833E-03    -2.273578E-03   -1.207486E-10
9.416667E-03    -6.455826E-04   5.349866E-12
9.437500E-03    -9.036692E-04   -4.343233E-10
9.458333E-03    -1.655165E-03   3.420436E-11
9.479167E-03    2.379608E-04    -7.991163E-12
9.500000E-03    4.163994E-04    6.293076E-10
9.520833E-03    -1.836190E-03   8.530693E-10
9.541666E-03    -1.657008E-03   2.715281E-10
9.562500E-03    -1.106081E-03   3.980190E-10
9.583334E-03    -2.061018E-03   5.590675E-11
9.604166E-03    -3.511193E-03   3.659733E-10
9.625000E-03    -1.677060E-03   1.364066E-10
9.645834E-03    1.441711E-04    -1.542965E-09
9.666666E-03    3.429399E-04    -1.771013E-10
9.687500E-03    -3.572866E-04   3.425544E-10
9.708333E-03    -2.222461E-04   1.783310E-10
9.729167E-03    -6.837844E-04   -7.530792E-10
9.750000E-03    -1.670825E-03   -3.891299E-10
9.770833E-03    -3.946214E-03   -3.591257E-10
9.791667E-03    -3.125217E-03   7.918619E-11
9.812500E-03    -1.731984E-03   2.327771E-10
9.833333E-03    3.070855E-04    -8.328518E-12
9.854167E-03    1.165729E-03    2.245205E-10
9.875000E-03    4.737831E-04    1.551312E-10
9.895833E-03    -6.599461E-04   7.279992E-11
9.916667E-03    1.217659E-04    -9.550613E-11
9.937500E-03    -2.839371E-04   1.815853E-11
9.958333E-03    -2.674945E-03   -1.167046E-09
9.979167E-03    -2.358034E-03   -6.572258E-10
1.000000E-02    -1.442682E-03   -1.152383E-09
1.002083E-02    -3.939894E-05   3.934853E-10
1.004167E-02    6.819033E-04    -1.052997E-09
1.006250E-02    1.565242E-03    -7.709035E-10
1.008333E-02    2.109790E-03    1.698078E-10
1.010417E-02    2.153930E-03    -1.574673E-10
1.012500E-02    1.956716E-03    7.507959E-10
1.014583E-02    9.439453E-04    7.807917E-10
1.016667E-02    7.937087E-04    -7.514919E-11
1.018750E-02    -1.330881E-03   -3.792226E-11
1.020833E-02    -2.057790E-03   -4.055635E-10
1.022917E-02    -1.837547E-03   -4.836553E-10
1.025000E-02    -3.292634E-04   -2.587584E-11
1.027083E-02    -5.763502E-05   2.561968E-10
1.029167E-02    -1.403572E-04   4.008711E-10
1.031250E-02    1.385421E-03    3.311664E-11
1.033333E-02    1.283117E-03    2.888964E-11
1.035417E-02    1.070921E-03    -1.776100E-10
1.037500E-02    -6.895072E-04   1.758576E-10
1.039583E-02    -6.797432E-04   -2.931380E-10
1.041667E-02    -4.991497E-04   -3.918584E-10
1.043750E-02    -4.370775E-04   4.111426E-10
1.045833E-02    -3.840351E-04   -3.185281E-10
1.047917E-02    -1.186565E-03   5.879168E-11
1.050000E-02    7.508168E-05    -4.982600E-10
1.052083E-02    7.301141E-04    -5.488177E-11
1.054167E-02    1.576645E-03    -2.170747E-10
1.056250E-02    8.509668E-04    1.081897E-10
1.058333E-02    2.997351E-04    -3.313142E-10
1.060417E-02    -4.198714E-05   -2.546401E-10
1.062500E-02    -6.773629E-04   4.366905E-10
1.064583E-02    -7.217947E-04   9.430381E-10
1.066667E-02    -1.620807E-03   3.637979E-10
1.068750E-02    -1.501279E-03   1.455192E-10
1.070833E-02    -2.609030E-03   2.182787E-11
1.072917E-02    -1.894500E-03   7.275958E-11
1.075000E-02    -6.996433E-04   -2.671061E-10
1.077083E-02    1.782720E-04    2.063306E-11
1.079167E-02    3.684299E-04    -1.762102E-10
1.081250E-02    -2.158143E-04   -1.190243E-09
1.083333E-02    2.431882E-04    3.637979E-10
1.085417E-02    2.884762E-04    4.902176E-10
1.087500E-02    1.095142E-03    -2.728484E-10
1.089583E-02    1.024680E-03    -8.549250E-10
1.091667E-02    1.006032E-03    -2.140166E-10
1.093750E-02    6.623088E-04    3.886931E-10
1.095833E-02    4.939465E-04    8.021743E-10
1.097917E-02    1.895870E-04    3.768697E-10
1.100000E-02    -4.321667E-04   -2.647341E-10
1.102083E-02    -7.118348E-04   1.470261E-10
1.104167E-02    -1.080223E-03   5.923745E-11
1.106250E-02    -7.595491E-04   -4.065977E-10
1.108333E-02    -2.757156E-04   -4.958173E-10
1.110417E-02    -1.603401E-04   -2.237357E-10
1.112500E-02    -3.415894E-04   -6.493508E-10
1.114583E-02    6.647076E-04    -2.125725E-11
1.116667E-02    1.836321E-03    4.121258E-11
1.118750E-02    2.334422E-03    -2.527860E-10
1.120833E-02    1.636029E-03    6.647691E-10
1.122917E-02    1.687923E-03    7.140413E-11
1.125000E-02    1.094259E-03    6.869003E-10
1.127083E-02    -1.549052E-04   4.625940E-10
1.129167E-02    -3.396309E-04   -7.239578E-10
1.131250E-02    -1.263987E-03   -3.591434E-10
1.133333E-02    -1.615567E-03   -1.025910E-09
1.135417E-02    -1.991320E-03   -1.266926E-09
1.137500E-02    -4.431558E-04   -6.257324E-10
1.139583E-02    3.567442E-05    3.856258E-10
1.141667E-02    -1.490401E-04   1.612659E-10
1.143750E-02    5.997376E-04    -6.660354E-10
1.145833E-02    6.662357E-04    6.205071E-10
1.147917E-02    1.429012E-03    3.231559E-10
1.150000E-02    1.026337E-04    2.432898E-11
1.152083E-02    3.977437E-04    5.456968E-11
1.154167E-02    5.625974E-04    -3.865352E-10
1.156250E-02    1.215582E-04    4.247340E-10
1.158333E-02    -1.587521E-04   -8.743097E-10
