Time[s]         Real[Pa]        Imag[Pa]
2.087500E-02    -1.736846E-04   1.869779E-11
2.089583E-02    -8.938416E-05   6.930702E-10
2.091667E-02    4.651265E-05    2.463706E-10
2.093750E-02    8.234512E-06    -1.756080E-10
2.095833E-02    -7.387112E-05   -2.400882E-10
2.097917E-02    -1.774705E-05   -4.844397E-10
2.100000E-02    8.185663E-05    -3.492636E-10
2.102083E-02    9.029983E-05    -1.922866E-10
2.104167E-02    -4.119438E-05   8.529805E-10
2.106250E-02    -6.611661E-05   5.484448E-10
2.108333E-02    -1.206340E-04   -3.244541E-11
2.110417E-02    3.841647E-05    3.274697E-11
2.112500E-02    -1.134791E-04   1.790786E-10
2.114583E-02    -3.243129E-04   -2.808736E-10
2.116667E-02    -2.511166E-04   -2.470261E-10
2.118750E-02    -1.854086E-04   -7.924289E-11
2.120833E-02    -1.060031E-04   -7.044568E-11
2.122917E-02    -3.111364E-04   6.215968E-10
2.125000E-02    -2.991189E-04   4.247687E-10
2.127083E-02    -7.009215E-05   4.274897E-11
2.129167E-02    1.279234E-05    4.546938E-10
2.131250E-02    1.824459E-05    -4.331069E-10
2.133333E-02    -1.228090E-04   -1.564331E-10
2.135417E-02    -1.723234E-04   1.637090E-10
2.137500E-02    -1.516028E-04   -4.256435E-10
2.139583E-02    -9.610337E-05   4.583853E-10
2.141667E-02    -4.046816E-05   3.813636E-10
2.143750E-02    -4.110001E-05   -6.120632E-10
2.145833E-02    9.005197E-05    1.709850E-10
2.147917E-02    1.306259E-04    -1.322156E-10
2.150000E-02    2.769828E-05    5.784386E-10
2.152083E-02    4.147158E-05    1.364242E-10
2.154167E-02    -6.309911E-05   1.746230E-10
2.156250E-02    1.042935E-05    2.910383E-11
2.158333E-02    1.700791E-04    2.315823E-10
2.160417E-02    2.544846E-04    -3.595357E-10
2.162500E-02    1.267919E-04    2.995626E-10
2.164583E-02    -1.935439E-04   -8.356643E-11
2.166667E-02    -5.285395E-05   4.681580E-10
2.168750E-02    1.050825E-04    -6.374219E-10
2.170833E-02    7.986411E-05    2.562033E-10
2.172917E-02    -1.288937E-04   -5.078027E-11
2.175000E-02    -1.321835E-04   -3.376008E-10
2.177083E-02    7.241916E-05    -2.347978E-10
2.179167E-02    -2.836443E-05   -1.409984E-10
2.181250E-02    -6.609100E-05   4.698163E-11
2.183333E-02    -1.140438E-04   -5.275069E-11
2.185417E-02    -5.299653E-05   -6.078010E-11
2.187500E-02    -1.074743E-04   1.723848E-10
2.189583E-02    -2.311901E-04   -8.926435E-11
2.191667E-02    -1.016789E-04   -2.042753E-10
2.193750E-02    7.525340E-05    -2.353274E-10
2.195833E-02    1.484388E-04    -6.606320E-10
2.197917E-02    1.154108E-04    1.460898E-10
2.200000E-02    2.200044E-04    -1.924491E-09
2.202083E-02    1.690763E-04    -3.929017E-10
2.204167E-02    5.974589E-05    6.116352E-11
2.206250E-02    7.501541E-05    1.469743E-09
2.208333E-02    1.755336E-05    1.072580E-09
2.210417E-02    -1.703376E-04   -3.273913E-10
2.212500E-02    -1.987624E-04   8.180905E-10
2.214583E-02    -1.374457E-05   1.124706E-09
2.216667E-02    6.410259E-05    9.313226E-10
2.218750E-02    2.064700E-04    -7.339622E-10
2.220833E-02    2.758159E-04    -4.620233E-10
2.222917E-02    4.618380E-04    -9.276846E-11
2.225000E-02    5.774159E-04    -2.686398E-10
2.227083E-02    4.615501E-04    -5.327945E-10
2.229167E-02    2.899691E-04    -5.389915E-10
2.231250E-02    2.505191E-05    3.516268E-10
2.233333E-02    7.844756E-05    -2.660712E-11
2.235417E-02    -1.940204E-05   -5.036546E-11
2.237500E-02    -1.653377E-04   -2.382609E-10
2.239583E-02    -2.156632E-04   9.677209E-11
2.241667E-02    -1.945535E-04   2.249305E-10
2.243750E-02    -2.352912E-05   3.041133E-10
2.245833E-02    -2.172024E-05   1.519124E-10
2.247917E-02    3.265632E-05    -1.891749E-10
2.250000E-02    4.084261E-05    4.240738E-11
2.252083E-02    1.868748E-04    1.073661E-10
2.254167E-02    3.043466E-04    -2.215511E-10
2.256250E-02    2.906769E-04    2.615421E-10
2.258333E-02    3.329493E-04    1.580926E-11
2.260417E-02    2.375471E-04    1.851177E-10
2.262500E-02    2.135984E-04    6.070439E-11
2.264583E-02    2.103726E-04    1.229065E-10
2.266667E-02    2.010773E-04    2.755593E-10
2.268750E-02    9.955482E-05    -2.619788E-10
2.270833E-02    7.294527E-05    -3.514214E-10
2.272917E-02    1.285676E-04    -2.315823E-10
2.275000E-02    6.608520E-05    3.156658E-10
2.277083E-02    -9.965697E-06   -1.875923E-10
2.279167E-02    -4.617898E-05   -2.984481E-10
2.281250E-02    1.142561E-04    -1.378868E-10
2.283333E-02    3.447575E-05    -2.567452E-10
2.285417E-02    2.890301E-05    4.051176E-10
2.287500E-02    3.430710E-05    -6.195977E-10
2.289583E-02    1.553841E-04    -2.455100E-10
2.291667E-02    2.793885E-04    1.793043E-10
2.293750E-02    1.857527E-04    2.557554E-10
2.295833E-02    2.237967E-04    3.939359E-11
2.297917E-02    2.274707E-04    3.661875E-10
2.300000E-02    2.435932E-04    4.506722E-10
2.302083E-02    6.528338E-05    5.431816E-10
2.304167E-02    -1.855164E-05   -2.193064E-10
2.306250E-02    -8.739586E-06   3.584388E-10
2.308333E-02    3.133027E-07    -1.608559E-10
2.310417E-02    2.754059E-04    -2.670918E-10
2.312500E-02    3.486079E-04    -1.924472E-10
2.314583E-02    2.107538E-04    2.238520E-10
2.316667E-02    5.871821E-05    3.803918E-10
2.318750E-02    7.813552E-05    6.935927E-11
2.320833E-02    1.007745E-04    5.220232E-10
2.322917E-02    -4.388196E-05   -4.815954E-10
2.325000E-02    -5.536617E-05   6.250120E-11
2.327083E-02    -1.447550E-05   -4.905917E-11
2.329167E-02    6.746940E-05    -1.065165E-09
2.331250E-02    4.807918E-05    -1.033204E-09
2.333333E-02    1.690871E-04    -3.294734E-10
2.335417E-02    2.577496E-04    -5.975426E-10
2.337500E-02    3.060696E-04    -2.613011E-10
2.339583E-02    2.229564E-04    9.908765E-10
2.341667E-02    9.622642E-05    2.050509E-10
2.343750E-02    1.357175E-05    5.903156E-10
2.345833E-02    -1.903175E-05   2.824964E-10
2.347917E-02    1.138806E-04    3.524296E-10
2.350000E-02    2.346011E-05    3.170304E-10
2.352083E-02    -3.873720E-06   3.864190E-10
2.354167E-02    4.779217E-05    4.660713E-10
2.356250E-02    7.341437E-05    3.423800E-10
2.358333E-02    -1.297898E-05   2.187958E-10
2.360417E-02    -1.234497E-04   -2.233792E-10
2.362500E-02    2.420221E-05    -6.402843E-10
2.364583E-02    1.262583E-04    2.186000E-10
2.366667E-02    2.740452E-04    2.064285E-10
2.368750E-02    2.215018E-04    -4.300036E-10
2.370833E-02    1.819089E-04    5.093614E-10
2.372917E-02    1.964191E-04    1.419255E-10
2.375000E-02    8.693739E-05    2.307624E-11
2.377083E-02    -9.442429E-06   -3.155268E-10
2.379167E-02    -2.151109E-04   1.709536E-10
2.381250E-02    -1.578212E-04   1.777882E-10
2.383333E-02    -9.534119E-05   3.400975E-10
2.385417E-02    1.138946E-05    -2.618469E-11
2.387500E-02    4.162377E-05    -3.990051E-10
2.389583E-02    8.196714E-05    -8.027469E-10
2.391667E-02    2.273173E-04    1.600900E-10
2.393750E-02    2.698927E-04    -2.601063E-10
2.395833E-02    2.765573E-04    7.753882E-11
2.397917E-02    1.177937E-04    -1.121532E-10
2.400000E-02    4.730741E-05    -6.912160E-11
2.402083E-02    4.044778E-06    2.546585E-10
2.404167E-02    -1.786717E-06   -1.855369E-10
2.406250E-02    6.103004E-06    -4.729372E-11
2.408333E-02    -8.806248E-05   2.484168E-11
2.410417E-02    -5.704256E-06   3.138024E-10
2.412500E-02    2.561563E-05    3.365130E-10
2.414583E-02    1.332347E-04    -1.140257E-10
2.416667E-02    7.254438E-05    7.348717E-10
2.418750E-02    4.268664E-05    -2.492015E-10
2.420833E-02    7.989240E-05    -1.236913E-10
2.422917E-02    1.000023E-04    -8.913048E-10
2.425000E-02    7.479229E-05    -6.855097E-11
2.427083E-02    -3.021531E-06   -9.396328E-11
2.429167E-02    4.986349E-05    5.581802E-11
2.431250E-02    -1.409449E-05   -2.436375E-10
2.433333E-02    -5.331547E-05   4.433348E-11
2.435417E-02    -1.289581E-05   -2.245113E-10
2.437500E-02    8.860283E-05    3.471528E-10
2.439583E-02    1.954648E-04    -5.037086E-10
2.441667E-02    2.406516E-04    -8.112325E-11
2.443750E-02    2.529433E-04    -1.911421E-10
2.445833E-02    1.232907E-04    2.700932E-10
2.447917E-02    7.620202E-05    -5.670076E-11
2.450000E-02    -3.654489E-05   -3.237801E-10
2.452083E-02    -3.715242E-05   -3.772843E-10
2.454167E-02    -1.709014E-05   -5.079173E-10
2.456250E-02    -6.639568E-05   -2.056797E-10
2.458333E-02    -9.809367E-05   -8.300076E-10
2.460417E-02    -1.118146E-04   1.074345E-09
2.462500E-02    6.822782E-05    1.478500E-09
2.464583E-02    6.422355E-05    -1.467675E-10
2.466667E-02    2.693347E-05    1.218723E-09
2.468750E-02    -4.057151E-05   -1.319677E-09
2.470833E-02    8.482869E-05    -1.524540E-09
2.472917E-02    2.297253E-04    1.270564E-09
2.475000E-02    1.769017E-04    4.463176E-09
2.477083E-02    4.749229E-05    -3.637711E-10
2.479167E-02    -6.912553E-05   1.257376E-09
2.481250E-02    5.887960E-06    3.840457E-09
2.483333E-02    3.998756E-05    1.278750E-09
2.485417E-02    -4.603163E-05   -1.919034E-10
2.487500E-02    -3.087160E-05   -1.406079E-09
2.489583E-02    8.168718E-06    -1.743956E-10
2.491667E-02    6.728975E-05    2.188494E-10
2.493750E-02    -7.544699E-05   -1.244313E-10
2.495833E-02    -9.853704E-05   1.103877E-10
2.497917E-02    -1.223109E-04   1.997412E-10
2.500000E-02    -1.540704E-04   7.701103E-10
2.502083E-02    -1.677683E-04   4.894196E-10
2.504167E-02    -1.931976E-04   1.964776E-10
2.506250E-02    -9.568786E-05   -6.199097E-10
2.508333E-02    -1.804806E-04   -1.097635E-10
2.510417E-02    -7.830953E-05   4.399785E-11
2.512500E-02    -3.036628E-05   -3.501287E-10
2.514583E-02    -4.457730E-05   4.074536E-10
2.516667E-02    -1.031498E-04   -2.704588E-10
2.518750E-02    -1.575454E-04   -1.291025E-10
2.520833E-02    -1.026956E-04   -2.510020E-11
2.522917E-02    -2.359216E-04   -6.223805E-11
2.525000E-02    -2.614711E-04   8.078538E-12
2.527083E-02    -2.417825E-04   -2.114219E-10
2.529167E-02    -5.530963E-05   -6.305116E-10
2.531250E-02    -9.411913E-06   -8.082035E-11
2.533333E-02    -5.525273E-05   5.636726E-10
2.535417E-02    -7.702339E-05   2.594619E-12
2.537500E-02    -1.578260E-04   -3.744976E-10
2.539583E-02    -6.300275E-05   1.690238E-10
2.541667E-02    -4.035613E-05   3.736329E-10
2.543750E-02    -6.147557E-05   -4.629060E-10
2.545833E-02    -2.373154E-04   2.757551E-10
2.547917E-02    -2.863907E-04   -2.215954E-10
2.550000E-02    -2.012405E-04   5.695930E-11
2.552083E-02    -9.702595E-05   -8.049908E-11
2.554167E-02    -8.915186E-05   -2.376099E-10
2.556250E-02    -8.572463E-05   -4.922684E-10
2.558333E-02    6.655267E-05    -1.461433E-10
2.560417E-02    1.219824E-04    3.726251E-10
2.562500E-02    8.566509E-05    -5.319664E-11
2.564583E-02    -2.832101E-05   4.239492E-10
2.566667E-02    -6.293318E-05   3.576720E-10
2.568750E-02    -6.054172E-05   8.391876E-10
2.570833E-02    -1.504123E-04   1.982412E-10
2.572917E-02    -1.812910E-04   -1.856570E-10
2.575000E-02    -2.228700E-04   5.296333E-12
2.577083E-02    -1.723766E-04   2.965364E-10
2.579167E-02    -1.722965E-04   -5.757905E-10
2.581250E-02    -6.777590E-05   -2.572439E-11
2.583333E-02    7.615308E-06    -3.716445E-10
2.585417E-02    -3.269632E-05   -4.477881E-10
2.587500E-02    -9.198622E-06   2.225501E-10
2.589583E-02    -4.125338E-05   9.197526E-11
2.591667E-02    -1.615036E-05   2.882700E-10
2.593750E-02    -1.986521E-04   4.417283E-11
2.595833E-02    -2.100295E-04   3.209399E-10
2.597917E-02    -2.332811E-04   8.775912E-10
2.600000E-02    -2.358947E-04   -5.219272E-10
2.602083E-02    -1.576914E-04   4.504852E-10
2.604167E-02    -1.853441E-04   2.293977E-10
2.606250E-02    -5.166595E-05   -4.534363E-10
2.608333E-02    2.329312E-06    -6.065083E-10
2.610417E-02    1.778499E-04    -7.073100E-11
2.612500E-02    1.399157E-04    -3.148902E-10
2.614583E-02    6.429270E-05    4.172968E-11
2.616667E-02    2.849651E-06    1.453677E-10
2.618750E-02    -3.982116E-05   -2.504361E-10
2.620833E-02    -5.300427E-05   7.859136E-11
2.622917E-02    -2.236677E-04   -1.426568E-10
2.625000E-02    -2.002652E-04   9.606299E-11
2.627083E-02    -1.430460E-04   1.940612E-10
2.629167E-02    -4.342764E-05   9.480164E-11
2.631250E-02    -5.958299E-05   -7.525629E-11
2.633333E-02    -6.690878E-05   5.259004E-11
2.635417E-02    4.449712E-05    3.855521E-11
2.637500E-02    9.226085E-06    -4.406682E-10
2.639583E-02    8.068045E-05    9.996409E-11
2.641667E-02    -1.521194E-05   2.208825E-10
2.643750E-02    4.481083E-05    -1.586118E-10
2.645833E-02    1.429629E-05    -1.924159E-10
2.647917E-02    2.986244E-05    -8.371787E-11
2.650000E-02    3.489145E-05    -2.956034E-10
2.652083E-02    -9.226490E-05   2.344511E-11
2.654167E-02    1.047030E-05    -4.571110E-11
2.656250E-02    -1.083630E-04   -1.481249E-10
2.658333E-02    -6.056057E-05   1.392963E-10
2.660417E-02    -1.362377E-04   1.819639E-11
2.662500E-02    -1.416168E-04   6.049020E-11
2.664583E-02    -1.182328E-04   1.028977E-11
2.666667E-02    -1.931139E-04   -1.565845E-10
2.668750E-02    -4.480666E-05   -1.840408E-11
2.670833E-02    -1.296785E-04   -4.321882E-10
2.672917E-02    -6.429643E-05   -7.096017E-10
2.675000E-02    -1.135518E-04   -3.578590E-10
2.677083E-02    -8.364295E-05   2.971881E-11
2.679167E-02    -2.961374E-05   -5.151932E-10
2.681250E-02    -9.084113E-05   1.037176E-10
2.683333E-02    6.059472E-05    -2.403024E-10
2.685417E-02    -4.492967E-05   2.895222E-10
2.687500E-02    -3.801503E-05   4.615246E-11
2.689583E-02    -1.185579E-04   4.930441E-10
2.691667E-02    -1.378713E-04   1.085603E-10
2.693750E-02    -6.401763E-05   4.433163E-10
2.695833E-02    -7.697505E-05   -2.559069E-10
2.697917E-02    -2.381774E-05   -5.071751E-11
2.700000E-02    -1.352963E-04   2.280560E-10
2.702083E-02    -6.290674E-05   -5.193612E-10
2.704167E-02    -5.107791E-05   -1.697940E-11
2.706250E-02    -4.952021E-05   2.812029E-10
2.708333E-02    -4.838190E-05   -3.669539E-10
2.710417E-02    -2.740784E-05   -2.918642E-10
2.712500E-02    2.267490E-05    6.073375E-10
2.714583E-02    3.491747E-05    2.362988E-10
2.716667E-02    1.052512E-04    3.662319E-10
2.718750E-02    2.831912E-05    6.727501E-12
2.720833E-02    4.510557E-05    -4.646715E-10
2.722917E-02    1.875987E-05    -5.698432E-10
2.725000E-02    6.102514E-05    3.914802E-11
2.727083E-02    -2.332137E-06   -1.500842E-10
2.729167E-02    4.005227E-05    9.442154E-10
2.731250E-02    6.919157E-05    -2.859026E-10
2.733333E-02    2.841509E-05    -7.394368E-10
2.735417E-02    1.120067E-04    1.174495E-10
2.737500E-02    -6.068243E-05   -3.009944E-10
2.739583E-02    -5.620715E-05   1.220577E-09
2.741667E-02    -5.065811E-05   5.855188E-10
2.743750E-02    1.490507E-05    -2.616935E-10
2.745833E-02    -3.824348E-05   3.112702E-10
2.747917E-02    -1.444666E-04   -7.418233E-12
2.750000E-02    -6.101291E-06   3.004928E-11
2.752083E-02    -2.752002E-05   1.125456E-10
2.754167E-02    3.959958E-05    -2.422820E-10
2.756250E-02    -6.574966E-05   1.059649E-10
2.758333E-02    -8.062553E-05   -1.461969E-10
2.760417E-02    -2.435801E-05   -1.464374E-10
2.762500E-02    -4.040172E-05   -1.233348E-10
2.764583E-02    3.223243E-05    -2.180733E-10
2.766667E-02    -4.262873E-05   6.849742E-11
2.768750E-02    1.159294E-04    -6.668422E-10
2.770833E-02    1.029009E-04    2.088318E-11
2.772917E-02    1.026906E-04    5.707559E-11
2.775000E-02    8.570721E-05    2.974759E-10
2.777083E-02    8.237435E-05    2.066008E-10
2.779167E-02    1.885275E-04    -1.635576E-10
2.781250E-02    9.441904E-05    -2.269101E-10
2.783333E-02    7.355378E-05    -5.695930E-11
2.785417E-02    -5.537448E-05   1.126089E-10
2.787500E-02    -1.083472E-05   -6.615215E-11
2.789583E-02    3.932295E-06    2.171734E-10
2.791667E-02    1.845886E-05    5.687957E-11
2.793750E-02    6.155479E-05    7.972253E-10
2.795833E-02    1.896394E-05    7.161464E-10
2.797917E-02    1.542588E-04    1.000444E-10
2.800000E-02    1.457490E-04    -3.692013E-10
2.802083E-02    1.783431E-04    -2.285731E-10
2.804167E-02    9.526993E-05    9.934831E-11
2.806250E-02    3.650415E-05    -4.353091E-10
2.808333E-02    6.033019E-05    -2.528747E-10
2.810417E-02    -4.421207E-06   -1.553767E-10
2.812500E-02    -5.851841E-05   -4.025803E-10
2.814583E-02    -2.037324E-04   -8.696424E-11
2.816667E-02    -5.258084E-05   -1.360494E-10
2.818750E-02    3.040767E-05    7.262939E-10
2.820833E-02    -1.874380E-05   2.474896E-10
2.822917E-02    -4.552837E-05   2.144266E-10
2.825000E-02    -1.713290E-05   3.546937E-10
2.827083E-02    1.980674E-04    6.003552E-10
2.829167E-02    1.536826E-04    -2.401066E-10
2.831250E-02    1.429548E-04    8.916567E-11
2.833333E-02    7.145342E-05    -1.550688E-10
2.835417E-02    4.754872E-05    2.150322E-10
2.837500E-02    1.353855E-05    1.249198E-10
2.839583E-02    -5.214670E-05   -2.208549E-10
2.841667E-02    -5.092061E-05   -4.011135E-10
2.843750E-02    -8.400706E-05   2.126043E-10
2.845833E-02    -6.938768E-06   4.525216E-11
2.847917E-02    7.624374E-05    2.766378E-10
2.850000E-02    1.401678E-04    -8.592087E-11
2.852083E-02    1.377100E-04    4.464110E-10
2.854167E-02    1.098078E-04    -5.055687E-11
2.856250E-02    1.539497E-04    -4.037082E-10
2.858333E-02    1.557358E-04    1.986669E-10
2.860417E-02    5.034735E-05    1.604635E-10
2.862500E-02    -1.027358E-04   -2.810105E-11
2.864583E-02    -9.456302E-05   3.886846E-11
2.866667E-02    -4.772211E-05   -2.530579E-10
2.868750E-02    -2.018088E-05   -6.652819E-10
2.870833E-02    -7.962083E-05   -5.672126E-10
2.872917E-02    -5.511208E-05   -1.525182E-10
2.875000E-02    5.197015E-05    1.260364E-11
2.877083E-02    9.761567E-05    9.585339E-11
2.879167E-02    9.079765E-05    5.292540E-10
2.881250E-02    2.236438E-05    1.182271E-09
2.883333E-02    4.420715E-05    4.357543E-11
2.885417E-02    7.671538E-05    -5.011981E-10
2.887500E-02    9.055103E-05    -6.598112E-10
2.889583E-02    1.826419E-05    -4.824773E-10
2.891667E-02    -8.254466E-05   1.088716E-10
2.893750E-02    3.656107E-06    -3.308419E-10
2.895833E-02    8.824696E-05    -2.862591E-10
2.897917E-02    1.226233E-04    5.846620E-10
2.900000E-02    1.936670E-05    4.672125E-10
2.902083E-02    -3.231411E-05   3.638774E-10
2.904167E-02    9.611810E-05    -1.506105E-10
2.906250E-02    9.162438E-05    4.076051E-10
2.908333E-02    1.086423E-04    3.190009E-10
2.910417E-02    1.964571E-05    2.241960E-10
2.912500E-02    4.323172E-05    4.841783E-12
2.914583E-02    6.993022E-05    -7.508051E-10
2.916667E-02    -9.998803E-06   -2.505570E-10
2.918750E-02    -5.518577E-05   -1.336121E-10
2.920833E-02    -5.455409E-05   -2.017786E-10
2.922917E-02    8.247109E-05    1.296856E-10
2.925000E-02    2.190238E-05    -2.952391E-10
2.927083E-02    5.449053E-06    -2.379711E-10
2.929167E-02    4.044548E-05    -1.703792E-10
2.931250E-02    1.125797E-04    6.683799E-10
2.933333E-02    1.496852E-04    4.647342E-10
2.935417E-02    5.600496E-05    2.678550E-10
2.937500E-02    8.481619E-05    -1.386532E-10
2.939583E-02    9.186099E-05    5.280240E-10
2.941667E-02    1.156102E-04    -1.300218E-10
2.943750E-02    8.374228E-05    -3.847518E-10
2.945833E-02    2.489010E-05    -5.765921E-11
2.947917E-02    6.593938E-05    -4.515553E-10
2.950000E-02    1.082273E-06    -2.382876E-10
2.952083E-02    5.471818E-05    1.953096E-10
2.954167E-02    -9.408607E-06   -7.525630E-11
2.956250E-02    -2.806623E-06   1.576631E-10
2.958333E-02    2.095851E-06    2.877032E-10
2.960417E-02    7.198338E-06    3.733564E-10
2.962500E-02    1.191828E-04    4.946580E-10
2.964583E-02    5.823305E-05    -7.001946E-10
2.966667E-02    1.399881E-04    -6.113946E-10
2.968750E-02    1.018236E-04    8.431988E-11
2.970833E-02    1.578507E-04    -3.249279E-10
2.972917E-02    1.937669E-04    -2.330356E-10
2.975000E-02    8.712802E-05    -5.193390E-10
2.977083E-02    6.118147E-05    -2.861755E-10
2.979167E-02    -4.446442E-05   -8.040116E-11
2.981250E-02    7.496608E-06    -3.171727E-10
2.983333E-02    -4.739818E-05   -1.454121E-10
2.985417E-02    5.894937E-06    -2.404409E-10
2.987500E-02    3.623728E-05    4.084382E-10
2.989583E-02    -9.998672E-06   4.286841E-10
2.991667E-02    1.568270E-05    2.912211E-10
2.993750E-02    -5.099571E-05   -3.187239E-10
2.995833E-02    1.273488E-04    -3.773776E-10
2.997917E-02    8.438193E-05    1.109133E-09
3.000000E-02    1.053019E-05    -9.983926E-10
3.002083E-02    -8.547194E-05   -9.025041E-10
3.004167E-02    -4.320042E-05   -5.959908E-10
3.006250E-02    8.543990E-05    -1.578269E-11
3.008333E-02    1.479346E-05    -4.729540E-10
3.010417E-02    1.928335E-05    6.090761E-10
3.012500E-02    -1.652429E-05   -6.702169E-10
3.014583E-02    7.452643E-05    -1.131411E-09
3.016667E-02    2.157524E-05    -3.014887E-10
3.018750E-02    8.452604E-06    -4.279253E-10
3.020833E-02    -4.580519E-05   -1.023092E-09
3.022917E-02    -4.997262E-05   1.440189E-10
3.025000E-02    -2.522142E-05   -7.315902E-10
3.027083E-02    -3.956082E-05   -2.724472E-10
3.029167E-02    2.103463E-06    2.737755E-10
3.031250E-02    -9.397495E-05   -5.313350E-11
3.033333E-02    -3.300429E-05   6.310103E-10
3.035417E-02    -1.133745E-04   4.598875E-10
3.037500E-02    -4.794420E-05   -3.880957E-10
3.039583E-02    -9.335023E-05   -1.904141E-10
3.041667E-02    -9.411458E-05   -4.110916E-10
3.043750E-02    2.222397E-05    6.832244E-11
3.045833E-02    -1.873144E-05   -4.520717E-12
3.047917E-02    1.174072E-04    3.047335E-10
3.050000E-02    -2.411145E-05   8.502896E-11
3.052083E-02    1.910333E-05    -6.040546E-10
3.054167E-02    -4.666187E-05   -1.784660E-10
3.056250E-02    -7.763091E-05   -5.447338E-10
3.058333E-02    -4.195805E-05   -5.694682E-10
3.060417E-02    -2.027799E-04   -2.071150E-10
3.062500E-02    -1.014045E-04   2.438517E-10
3.064583E-02    -1.773591E-04   -1.055750E-11
3.066667E-02    -1.163111E-05   1.285348E-09
3.068750E-02    -3.598102E-05   -7.519355E-11
3.070833E-02    -3.153494E-05   -5.934893E-11
3.072917E-02    4.646559E-05    4.369490E-10
3.075000E-02    -2.627575E-05   1.283082E-11
3.077083E-02    5.903869E-05    2.413993E-10
3.079167E-02    -1.357006E-04   -4.949609E-10
3.081250E-02    -9.677732E-05   -3.777440E-10
3.083333E-02    -1.960162E-04   -2.675521E-10
3.085417E-02    -1.894978E-04   4.329730E-10
3.087500E-02    -1.392031E-04   -3.124378E-10
3.089583E-02    -1.614879E-04   -1.621394E-10
3.091667E-02    -2.700792E-05   -3.143103E-10
3.093750E-02    -8.045875E-05   3.075699E-10
3.095833E-02    7.435758E-05    1.154347E-10
3.097917E-02    -1.309816E-05   3.125763E-10
3.100000E-02    -1.493294E-05   1.819869E-11
3.102083E-02    -3.760921E-05   3.109494E-10
3.104167E-02    -8.260736E-05   -2.593242E-10
3.106250E-02    -6.218647E-05   -9.466317E-11
3.108333E-02    -1.915808E-04   3.510114E-10
3.110417E-02    -7.225526E-05   -3.213007E-11
3.112500E-02    -1.280147E-04   -3.097896E-10
3.114583E-02    -3.046174E-05   3.183767E-10
3.116667E-02    -4.284811E-05   -1.330891E-10
3.118750E-02    -2.723637E-05   -2.686952E-10
3.120833E-02    5.889472E-05    9.397896E-11
3.122917E-02    9.385341E-06    -1.703922E-10
3.125000E-02    9.914219E-05    1.010694E-11
3.127083E-02    1.010525E-06    2.095402E-10
3.129167E-02    6.883046E-05    1.151014E-09
3.131250E-02    1.422473E-05    1.452943E-09
3.133333E-02    8.918887E-06    -5.362311E-11
3.135417E-02    -3.463203E-05   5.331062E-10
3.137500E-02    -1.541158E-04   1.221584E-11
3.139583E-02    -8.132542E-05   7.506092E-10
3.141667E-02    -1.474175E-04   -3.812917E-10
3.143750E-02    -6.404083E-05   -6.754278E-12
3.145833E-02    -1.079184E-04   -1.589742E-10
3.147916E-02    -4.943154E-05   -4.418002E-10
3.150000E-02    -3.870464E-06   1.932856E-10
3.152083E-02    -2.878678E-05   7.401630E-10
3.154167E-02    -6.726207E-06   6.926418E-10
3.156250E-02    -9.334669E-05   -1.546233E-10
3.158333E-02    -1.069739E-05   -6.560975E-10
3.160417E-02    -7.509811E-05   -5.607658E-10
3.162500E-02    -5.025078E-05   4.213630E-10
3.164583E-02    -9.108293E-05   -4.997938E-10
3.166667E-02    -9.726116E-05   -2.656612E-10
3.168750E-02    -3.228836E-05   -1.260625E-10
3.170833E-02    -4.649478E-05   2.542150E-11
3.172917E-02    6.838532E-05    2.466891E-10
3.175000E-02    -2.975766E-05   -5.052063E-10
3.177083E-02    -5.158865E-06   -8.717248E-11
3.179166E-02    -7.098923E-05   1.798436E-10
3.181250E-02    -6.683075E-05   -3.455161E-11
3.183333E-02    -5.463922E-05   2.060093E-10
3.185417E-02    -3.045014E-05   -8.775880E-11
3.187500E-02    9.080402E-05    -1.281784E-11
3.189583E-02    -3.431375E-05   -1.531646E-11
3.191667E-02    5.732898E-05    1.291900E-11
3.193750E-02    -2.291647E-05   -6.367112E-11
3.195833E-02    6.206669E-05    6.888080E-10
3.197917E-02    -5.835083E-06   4.241542E-10
3.200000E-02    -8.161166E-05   4.001777E-11
3.202083E-02    -2.980742E-05   3.965397E-10
3.204167E-02    -1.731617E-04   6.912160E-11
3.206250E-02    -8.452202E-05   7.712515E-10
3.208333E-02    -1.068108E-04   7.160577E-10
3.210417E-02    3.734210E-05    1.003121E-11
3.212500E-02    -2.470630E-05   1.818989E-10
3.214583E-02    -8.127464E-05   -5.978769E-10
3.216667E-02    4.037225E-06    2.582965E-10
3.218750E-02    -5.957225E-05   -2.055458E-10
3.220833E-02    3.005425E-06    -2.110028E-10
3.222917E-02    -1.489864E-04   -1.291482E-10
3.225000E-02    -7.061596E-05   -1.540435E-10
3.227083E-02    -2.523361E-05   1.570573E-10
3.229167E-02    -1.060263E-05   6.997403E-10
3.231250E-02    3.921548E-05    3.966468E-10
3.233333E-02    -7.716689E-05   -6.268736E-10
3.235416E-02    4.727557E-05    -3.354697E-10
3.237500E-02    -3.315750E-05   7.794232E-11
3.239583E-02    5.159894E-05    6.058749E-10
3.241667E-02    -5.830676E-06   -7.305024E-10
3.243750E-02    -1.332601E-05   -4.130588E-10
3.245833E-02    3.317057E-05    1.200265E-10
3.247917E-02    -5.716112E-05   -2.249573E-10
