Time[s]         Real[Pa]        Imag[Pa]
1.791667E-03    -1.539199E-04   -1.219048E-09
1.812500E-03    4.282367E-04    -6.340425E-10
1.833333E-03    -2.327071E-04   -8.074171E-10
1.854167E-03    2.617116E-04    -8.866503E-10
1.875000E-03    -1.815948E-04   2.886170E-10
1.895833E-03    5.267921E-05    1.168469E-09
1.916667E-03    9.323283E-05    1.022316E-09
1.937500E-03    -2.733337E-04   -1.620323E-10
1.958333E-03    2.967960E-04    7.842338E-10
1.979167E-03    -3.670617E-04   7.234850E-10
2.000000E-03    4.532177E-04    -6.901818E-10
2.020833E-03    -3.596924E-04   -8.207207E-10
2.041667E-03    2.360685E-04    -8.845368E-10
2.062500E-03    -3.901921E-05   -2.798381E-09
2.083333E-03    -1.995441E-04   5.972435E-10
2.104167E-03    2.749093E-04    6.577253E-10
2.125000E-03    -3.535007E-04   1.452998E-09
2.145833E-03    5.653208E-04    1.208540E-09
2.166667E-03    -5.077869E-04   -2.609882E-11
2.187500E-03    3.640495E-04    8.277824E-10
2.208333E-03    -1.788213E-04   8.926778E-10
2.229167E-03    9.215556E-05    -2.860984E-10
2.250000E-03    1.264604E-04    -1.665873E-09
2.270833E-03    -3.749725E-04   -4.005433E-10
2.291667E-03    4.302336E-04    -2.511009E-10
2.312500E-03    -3.236562E-04   9.865381E-11
2.333333E-03    4.679800E-04    8.502896E-11
2.354167E-03    -5.232414E-04   4.531961E-10
2.375000E-03    2.037134E-04    3.327772E-10
2.395833E-03    -2.094900E-05   2.498793E-10
2.416667E-03    -2.366336E-04   2.556927E-10
2.437500E-03    1.183482E-04    -2.477482E-10
2.458333E-03    -2.496840E-04   -5.159688E-10
2.479167E-03    4.965236E-04    -3.447696E-10
2.500000E-03    -3.525613E-04   -7.277916E-10
2.520833E-03    2.934865E-04    -2.335619E-10
2.541667E-03    -1.558990E-04   9.373502E-10
2.562500E-03    1.619761E-04    -5.934006E-10
2.583333E-03    2.587146E-05    3.906192E-10
2.604167E-03    -1.857904E-04   3.984146E-12
2.625000E-03    2.478539E-04    -8.353797E-10
2.645833E-03    -3.346424E-04   -6.761470E-10
2.666667E-03    3.629187E-04    -8.003553E-10
2.687500E-03    -3.632180E-04   1.329681E-09
2.708333E-03    3.408577E-04    1.462467E-09
2.729167E-03    -1.958716E-04   -9.968062E-10
2.750000E-03    1.475010E-04    4.435749E-10
2.770833E-03    2.912734E-05    6.195977E-10
2.791667E-03    -8.042660E-05   7.790446E-10
2.812500E-03    2.444063E-04    2.885951E-10
2.833333E-03    -3.148388E-04   8.867573E-11
2.854167E-03    3.855733E-04    -8.003553E-11
2.875000E-03    -3.290485E-04   6.521077E-10
2.895833E-03    3.010809E-04    -3.437890E-10
2.916667E-03    -1.893194E-04   6.111804E-10
2.937500E-03    1.805591E-05    -3.085006E-09
2.958333E-03    1.177736E-04    -1.404260E-09
2.979167E-03    -2.385022E-04   -3.359424E-10
3.000000E-03    4.066317E-04    -1.878194E-10
3.020833E-03    -4.653239E-04   7.714657E-10
3.041667E-03    4.882874E-04    2.606344E-09
3.062500E-03    -3.999066E-04   5.095129E-10
3.083333E-03    4.264502E-04    1.156587E-09
3.104167E-03    -3.106220E-04   -3.998120E-10
3.125000E-03    1.837538E-04    1.022584E-09
3.145833E-03    -2.297977E-04   -1.064055E-09
3.166667E-03    2.943879E-04    -4.365575E-11
3.187500E-03    -5.348447E-04   2.692104E-10
3.208333E-03    1.531586E-03    2.374976E-09
3.229167E-03    -1.177252E-03   -6.730261E-10
3.250000E-03    5.254312E-02    -7.919381E-10
3.270833E-03    2.022290E-01    -6.803020E-10
3.291667E-03    9.256333E-02    -3.010603E-10
3.312500E-03    6.487411E-02    -1.444171E-09
3.333333E-03    7.332715E-02    -4.183676E-10
3.354167E-03    1.071723E-02    -1.437002E-10
3.375000E-03    -2.613112E-01   -6.875780E-10
3.395833E-03    -2.135158E-01   1.204171E-09
3.416667E-03    -4.270212E-02   1.416226E-10
3.437500E-03    -2.238280E-03   -7.300925E-10
3.458333E-03    -3.730313E-02   -1.929431E-09
3.479167E-03    -3.578626E-02   1.159891E-09
3.500000E-03    8.471089E-02    -1.035460E-09
3.520833E-03    1.060505E-01    -2.610250E-09
3.541667E-03    5.202316E-02    -3.682544E-09
3.562500E-03    -2.255370E-02   9.804353E-10
3.583333E-03    4.888589E-03    1.022272E-09
3.604167E-03    1.950227E-02    1.704393E-09
3.625000E-03    -2.000255E-02   2.037268E-10
3.645833E-03    -5.130955E-02   3.192897E-09
3.666667E-03    -4.852261E-02   3.126379E-09
3.687500E-03    -8.805709E-03   1.582360E-09
3.708333E-03    -7.210095E-03   -9.146396E-10
3.729167E-03    1.048948E-02    -1.281763E-09
3.750000E-03    -7.492072E-03   6.776982E-10
3.770833E-03    -1.104909E-03   -1.045607E-09
3.791667E-03    1.219238E-02    -1.698312E-09
3.812500E-03    2.366930E-02    -1.464340E-09
3.833333E-03    4.618614E-03    -3.542394E-10
3.854167E-03    -1.738404E-02   6.064012E-10
3.875000E-03    -5.428197E-03   -1.526703E-09
3.895833E-03    -1.488838E-02   1.008968E-09
3.916667E-03    5.653888E-03    1.068317E-09
3.937500E-03    -1.962490E-02   2.121851E-09
3.958333E-03    -1.770373E-02   1.935405E-09
3.979167E-03    -1.297250E-02   -1.613194E-10
4.000000E-03    -5.735790E-03   1.832079E-09
4.020833E-03    -2.471686E-03   -1.660803E-10
4.041667E-03    -1.099108E-02   -1.819702E-09
4.062500E-03    6.498158E-03    1.486584E-10
4.083333E-03    -3.100133E-03   -1.937170E-09
4.104167E-03    1.981588E-02    -1.082976E-09
4.125000E-03    1.241935E-02    -9.632106E-10
4.145833E-03    9.402880E-03    -6.396601E-10
4.166666E-03    4.837797E-03    1.757730E-10
4.187500E-03    3.624552E-03    2.347032E-10
4.208333E-03    6.970934E-03    1.060488E-09
4.229167E-03    -1.262091E-02   6.377875E-10
4.250000E-03    -8.860432E-03   -1.465182E-10
4.270833E-03    -1.467872E-02   1.573212E-09
4.291667E-03    -2.641147E-03   9.344303E-12
4.312500E-03    -8.766113E-03   5.490135E-10
4.333333E-03    -2.577555E-03   -1.351973E-09
4.354167E-03    1.379323E-03    -6.276493E-10
4.375000E-03    7.550272E-03    -1.008023E-09
4.395833E-03    1.147739E-02    -3.396522E-11
4.416666E-03    2.101715E-03    2.617073E-10
4.437500E-03    8.585837E-03    3.328659E-10
4.458333E-03    -2.067311E-03   6.143457E-10
4.479167E-03    2.991229E-03    -6.207389E-10
4.500000E-03    -1.245964E-02   9.965920E-10
4.520833E-03    -6.499770E-03   4.536061E-10
4.541667E-03    -1.171966E-02   3.942212E-10
4.562500E-03    -1.207378E-02   -8.294944E-10
4.583333E-03    -2.734773E-03   1.400147E-11
4.604167E-03    -8.519210E-03   -1.456262E-10
4.625000E-03    7.177133E-03    -1.927202E-09
4.645833E-03    -5.946519E-03   -1.551027E-09
4.666667E-03    1.020713E-02    2.738826E-10
4.687500E-03    6.882214E-04    8.566721E-10
4.708333E-03    2.538610E-03    2.596076E-10
4.729167E-03    2.021776E-03    2.622207E-09
4.750000E-03    -3.510893E-03   6.619607E-10
4.770833E-03    8.964019E-03    -7.179478E-10
4.791667E-03    -9.229817E-03   3.509043E-10
4.812500E-03    5.168170E-03    2.605974E-10
4.833333E-03    -4.203905E-03   -4.902532E-10
4.854166E-03    5.816371E-03    -8.957628E-10
4.875000E-03    2.088286E-03    -1.200087E-09
4.895833E-03    -2.053099E-03   6.476581E-10
4.916667E-03    9.967769E-03    -2.680692E-10
4.937500E-03    -2.686919E-03   1.017380E-10
4.958333E-03    6.462585E-03    7.060708E-10
4.979167E-03    -9.214658E-03   -2.417833E-10
5.000000E-03    -3.072640E-04   2.496651E-10
5.020833E-03    -5.118362E-03   -1.909403E-10
5.041667E-03    -7.457613E-03   -6.078897E-10
5.062500E-03    -4.378335E-03   -1.092927E-09
5.083333E-03    -9.253492E-03   2.558181E-10
5.104166E-03    3.468213E-03    1.005090E-09
5.125000E-03    -5.027733E-03   -3.942388E-10
5.145833E-03    2.410785E-03    1.888720E-10
5.166667E-03    1.474078E-03    5.492636E-10
5.187500E-03    7.857670E-03    8.510641E-10
5.208333E-03    8.741893E-03    -8.997220E-10
5.229167E-03    4.555604E-03    -3.182880E-10
5.250000E-03    7.002371E-03    4.834228E-10
5.270833E-03    2.192953E-03    1.158355E-10
5.291667E-03    3.749814E-03    -2.628264E-10
5.312500E-03    -5.615290E-03   2.142483E-10
5.333333E-03    -6.147705E-03   4.847783E-10
5.354166E-03    -9.196576E-03   -1.233774E-09
5.375000E-03    -4.936168E-03   1.340202E-09
5.395833E-03    -4.445825E-03   3.063546E-09
5.416667E-03    -2.488500E-03   -5.997051E-10
5.437500E-03    1.326635E-03    1.191614E-10
5.458333E-03    4.017384E-03    -8.899310E-10
5.479167E-03    9.432420E-03    4.386442E-10
5.500000E-03    4.474800E-03    -1.218283E-10
5.520833E-03    6.221049E-03    -1.177708E-10
5.541666E-03    1.234018E-03    -3.340691E-10
5.562500E-03    3.956400E-03    4.392947E-10
5.583333E-03    -1.998937E-03   1.114149E-09
5.604167E-03    -5.797393E-03   -3.200718E-10
5.625000E-03    -5.418268E-03   -1.251874E-11
5.645833E-03    -7.198759E-03   -1.358887E-10
5.666667E-03    -2.586982E-03   -1.052089E-09
5.687500E-03    -7.148410E-03   5.934893E-11
5.708333E-03    -1.617185E-04   -1.472695E-09
5.729167E-03    -2.457456E-04   1.401638E-09
5.750000E-03    4.103167E-03    -2.921196E-10
5.770833E-03    5.446564E-03    6.813181E-11
5.791666E-03    4.588325E-03    -2.795629E-10
5.812500E-03    8.007143E-03    -3.728745E-10
5.833333E-03    4.998792E-03    -7.726245E-10
5.854167E-03    7.771790E-03    -1.227818E-09
5.875000E-03    2.930982E-03    -3.818990E-10
5.895833E-03    3.468372E-03    6.660346E-10
5.916667E-03    5.937104E-04    1.671328E-10
5.937500E-03    -2.424986E-04   -2.262964E-09
5.958333E-03    -1.580591E-03   -2.849142E-09
5.979167E-03    -3.422029E-03   1.613194E-10
6.000000E-03    -3.060393E-03   -1.273114E-09
6.020833E-03    -4.071828E-03   -2.248770E-10
6.041666E-03    -1.735465E-03   -1.316784E-09
6.062500E-03    -1.456956E-03   1.175138E-09
6.083333E-03    1.109369E-03    2.443891E-09
6.104167E-03    -1.570050E-03   -3.941097E-10
6.125000E-03    1.061723E-03    1.045330E-09
6.145833E-03    5.286316E-04    1.156121E-10
6.166667E-03    1.234507E-03    9.475056E-10
6.187500E-03    2.740130E-04    5.415953E-10
6.208333E-03    -2.896063E-04   -8.704568E-10
6.229166E-03    3.420515E-03    1.526161E-10
6.250000E-03    -6.441165E-04   -2.959246E-10
6.270833E-03    1.499658E-03    1.719176E-09
6.291667E-03    -3.480929E-03   9.049472E-11
6.312500E-03    6.090620E-05    5.660622E-10
6.333333E-03    -7.292060E-04   -2.773076E-11
6.354167E-03    -9.746117E-04   -4.499330E-10
6.375000E-03    2.103020E-03    -7.011033E-10
6.395833E-03    -2.668183E-04   8.709730E-11
6.416667E-03    5.738997E-03    2.514457E-11
6.437500E-03    1.027446E-03    -1.229360E-09
6.458333E-03    5.106019E-03    1.752472E-10
6.479166E-03    2.782690E-03    8.408352E-11
6.500000E-03    3.230018E-03    5.693789E-10
6.520833E-03    4.426926E-03    2.253405E-10
6.541667E-03    5.036272E-07    9.264806E-10
6.562500E-03    3.452049E-03    4.014260E-10
6.583333E-03    -2.476806E-03   -7.222811E-10
6.604167E-03    8.603188E-04    -1.468870E-09
6.625000E-03    -1.789332E-03   -4.159779E-10
6.645833E-03    -4.144409E-04   -1.976105E-10
6.666667E-03    7.388067E-04    -3.527952E-10
6.687500E-03    -1.445405E-03   -2.162639E-10
6.708333E-03    2.838782E-03    1.563046E-09
6.729166E-03    2.431613E-04    -3.370469E-10
6.750000E-03    3.583663E-03    -5.489325E-10
6.770833E-03    1.510091E-03    -4.714939E-10
6.791667E-03    3.719285E-03    -6.483986E-10
6.812500E-03    3.949209E-03    5.039780E-11
6.833333E-03    1.414082E-03    -5.256607E-10
6.854167E-03    1.476023E-03    6.640550E-10
6.875000E-03    -9.085502E-04   -1.384750E-10
6.895833E-03    6.329060E-04    2.823031E-11
6.916666E-03    -1.231907E-03   3.698255E-10
6.937500E-03    -8.376204E-04   -2.153536E-10
6.958333E-03    -1.511041E-03   1.372795E-09
6.979167E-03    -1.554007E-03   -1.722502E-10
7.000000E-03    -1.418937E-03   4.361181E-11
7.020833E-03    -9.153836E-04   7.962133E-10
7.041667E-03    -1.933198E-04   -7.195661E-12
7.062500E-03    -8.186223E-04   1.771097E-11
7.083333E-03    -1.514352E-04   3.754920E-10
7.104167E-03    -6.887711E-05   7.337435E-10
7.125000E-03    1.218302E-04    3.949609E-11
7.145833E-03    -2.220651E-03   1.964509E-10
7.166666E-03    -5.508916E-04   -2.902372E-10
7.187500E-03    -2.153556E-04   3.252916E-10
7.208333E-03    8.376682E-05    3.158973E-11
7.229167E-03    -8.945945E-04   5.597867E-11
7.250000E-03    -1.044024E-03   3.119659E-10
7.270833E-03    7.452131E-04    -1.588984E-10
7.291667E-03    -1.156972E-03   1.736372E-10
7.312500E-03    -1.167500E-04   -7.761997E-11
7.333333E-03    -5.026024E-04   3.897327E-10
7.354166E-03    1.196342E-03    4.033433E-10
7.375000E-03    -3.084824E-04   -1.493622E-09
7.395833E-03    -1.633899E-03   -1.075619E-09
7.416666E-03    -1.601918E-03   -2.427364E-10
7.437500E-03    -3.084993E-03   -4.309574E-10
7.458333E-03    -1.349700E-03   -1.019508E-09
7.479167E-03    -1.350165E-03   -7.128296E-10
7.500000E-03    2.374636E-04    3.457319E-10
7.520833E-03    -2.390689E-04   7.736140E-11
7.541667E-03    1.318834E-03    -5.859112E-10
7.562500E-03    3.129403E-03    -1.127238E-10
7.583333E-03    2.551374E-03    3.218540E-10
7.604166E-03    1.874233E-03    3.349526E-10
7.625000E-03    6.063840E-04    -6.849742E-10
7.645833E-03    1.476906E-04    4.332107E-11
7.666667E-03    -1.886600E-03   1.337485E-10
7.687500E-03    -2.653984E-03   -9.899402E-10
7.708333E-03    -3.572136E-03   6.163253E-10
7.729167E-03    -3.023847E-03   -6.607181E-11
7.750000E-03    -3.165390E-03   2.503077E-10
7.770833E-03    -1.823256E-03   -4.797220E-10
7.791667E-03    -8.933216E-04   -6.341527E-11
7.812500E-03    -1.688099E-04   -3.717379E-11
7.833334E-03    1.305074E-03    3.956294E-10
7.854166E-03    1.540195E-03    -7.045867E-11
7.875000E-03    3.447342E-03    2.211671E-10
7.895833E-03    2.235404E-03    8.120357E-10
7.916667E-03    2.759909E-03    -6.335790E-10
7.937500E-03    7.258223E-04    -3.506175E-10
7.958333E-03    4.817509E-04    -8.651521E-10
7.979167E-03    9.667536E-04    1.735888E-10
7.999999E-03    -5.616476E-04   -2.646713E-10
8.020833E-03    -1.665491E-04   6.652017E-10
8.041667E-03    -2.610893E-03   1.507977E-09
8.062500E-03    -1.160504E-03   1.992364E-09
8.083333E-03    -2.891260E-03   2.819342E-10
8.104167E-03    -1.063465E-03   -3.437912E-10
8.125000E-03    5.897663E-04    1.275860E-09
8.145833E-03    9.733500E-04    -1.171552E-11
8.166666E-03    3.608039E-03    -7.171366E-10
8.187500E-03    3.614072E-03    7.278099E-10
8.208334E-03    6.051382E-03    -3.147028E-10
8.229166E-03    3.573004E-03    6.255182E-10
8.250000E-03    3.152157E-03    -3.798459E-11
8.270834E-03    1.461398E-03    1.723261E-09
8.291666E-03    -8.301846E-04   3.950771E-10
8.312500E-03    -1.352401E-03   -5.234406E-10
8.333333E-03    -3.941440E-03   3.260978E-10
8.354167E-03    -2.830821E-03   -5.259373E-10
8.375000E-03    -4.028047E-03   -1.432604E-09
8.395833E-03    -1.796170E-03   7.534501E-11
8.416667E-03    -1.269105E-03   -5.467180E-10
8.437500E-03    -1.007443E-03   4.297718E-10
8.458333E-03    5.851047E-05    -5.704933E-10
8.479167E-03    -3.891243E-04   1.297479E-09
8.500000E-03    1.237603E-03    -2.179750E-10
8.520833E-03    6.745802E-04    3.814523E-11
8.541667E-03    1.615100E-03    -2.660712E-10
8.562500E-03    1.476576E-03    1.675609E-09
8.583333E-03    2.325801E-03    1.842182E-10
8.604167E-03    3.562589E-03    2.462196E-09
8.625000E-03    3.488276E-03    3.610518E-10
8.645833E-03    3.337801E-03    -8.100913E-10
8.666666E-03    1.309793E-03    -3.500659E-10
8.687500E-03    1.379453E-03    3.206944E-10
8.708334E-03    7.507119E-04    2.351896E-09
8.729166E-03    -3.374373E-05   4.541960E-09
8.750000E-03    -1.506526E-03   1.246568E-09
8.770833E-03    -1.174945E-03   4.367716E-10
8.791666E-03    -1.828378E-04   5.294054E-10
8.812500E-03    3.308783E-04    -1.705475E-09
8.833333E-03    1.565217E-04    1.828546E-09
8.854167E-03    5.646350E-04    7.460090E-10
8.875000E-03    2.336525E-03    4.417827E-10
8.895833E-03    2.594235E-03    -8.090043E-10
8.916667E-03    1.959403E-03    -1.093005E-09
8.937499E-03    9.450002E-04    5.640705E-11
8.958333E-03    7.032065E-04    -3.031011E-10
8.979167E-03    4.827881E-05    -1.597143E-09
9.000000E-03    -1.611333E-03   2.897899E-10
9.020833E-03    -1.814727E-03   3.235124E-10
9.041667E-03    -1.697328E-03   7.833694E-10
9.062500E-03    -1.177487E-03   7.520275E-11
9.083333E-03    3.013656E-04    4.675826E-11
9.104166E-03    4.221343E-03    -3.093797E-10
9.125000E-03    4.967059E-03    -1.152668E-09
9.145834E-03    3.348799E-03    -5.969314E-10
9.166666E-03    -1.012891E-02   -1.472026E-09
9.187500E-03    -1.016067E-02   -2.234863E-10
9.208334E-03    -1.046044E-02   -3.284890E-11
9.229166E-03    -9.167469E-03   -1.497102E-10
9.250000E-03    -3.889737E-03   4.578499E-10
9.270833E-03    1.366583E-02    7.899137E-10
9.291667E-03    1.250792E-02    -1.182695E-10
9.312500E-03    3.533291E-03    -6.900028E-10
9.333333E-03    5.321194E-03    -1.559301E-09
9.354167E-03    2.589490E-03    1.479996E-09
9.374999E-03    1.103007E-03    -7.564793E-11
9.395833E-03    -3.415207E-03   1.100313E-10
9.416667E-03    -2.550551E-03   -4.929813E-10
9.437500E-03    -3.780503E-03   9.872477E-10
9.458333E-03    1.348117E-03    -4.422822E-10
9.479167E-03    -3.839984E-04   3.734451E-10
9.500000E-03    -1.758320E-03   -1.032101E-10
9.520833E-03    -1.252469E-03   2.405897E-09
9.541666E-03    -1.498240E-03   -1.289040E-09
9.562500E-03    -6.997656E-04   -5.142753E-10
9.583334E-03    -1.029470E-03   -5.208368E-10
9.604166E-03    -4.879144E-04   8.673656E-10
9.625000E-03    -2.185236E-05   -3.477650E-10
9.645834E-03    2.779196E-03    -1.384206E-10
9.666666E-03    4.991979E-03    2.994555E-10
9.687500E-03    1.728382E-03    5.255716E-10
9.708333E-03    -9.795285E-04   6.885938E-10
9.729167E-03    -4.170641E-03   -6.519228E-10
9.750000E-03    -3.437101E-03   -6.627677E-10
9.770833E-03    -4.344273E-03   3.476320E-10
9.791667E-03    4.955371E-04    4.677300E-10
9.812500E-03    3.406274E-03    3.307348E-10
9.833333E-03    4.906603E-03    4.686567E-10
9.854167E-03    4.730732E-03    2.259830E-10
9.875000E-03    2.752016E-03    -3.302353E-10
9.895833E-03    2.021627E-03    1.280773E-10
9.916667E-03    -3.299777E-04   7.814250E-10
9.937500E-03    -1.980642E-03   -1.332106E-09
9.958333E-03    -4.716922E-03   5.684518E-10
9.979167E-03    -1.884569E-03   -1.766913E-10
1.000000E-02    -9.182940E-04   8.162443E-10
1.002083E-02    6.032494E-04    -1.304669E-10
1.004167E-02    2.435504E-03    1.991766E-09
1.006250E-02    3.152406E-03    3.823350E-10
1.008333E-02    2.143522E-03    -9.274252E-10
1.010417E-02    -1.034319E-03   1.343038E-09
1.012500E-02    -1.404136E-03   -5.850017E-10
1.014583E-02    -3.669733E-03   -3.591441E-10
1.016667E-02    -3.506966E-03   8.866314E-10
1.018750E-02    -4.381225E-03   3.273110E-10
1.020833E-02    -2.512881E-03   -6.809974E-10
1.022917E-02    -1.251598E-03   -4.269898E-10
1.025000E-02    5.513947E-05    -2.706610E-10
1.027083E-02    1.706557E-03    -5.847378E-11
1.029167E-02    2.208317E-03    1.393970E-09
1.031250E-02    4.745648E-03    3.739638E-11
1.033333E-02    3.516812E-03    7.390084E-11
1.035417E-02    3.675739E-03    -6.445464E-10
1.037500E-02    5.161397E-04    5.637248E-10
1.039583E-02    -4.721122E-04   2.171053E-10
1.041667E-02    -2.134299E-03   2.320994E-10
1.043750E-02    -2.587677E-03   2.120813E-10
1.045833E-02    -1.615168E-03   -1.114880E-09
1.047917E-02    -2.784791E-03   1.081567E-09
1.050000E-02    -3.509953E-05   5.661249E-10
1.052083E-02    -1.172763E-04   7.224952E-10
1.054167E-02    2.266456E-03    1.878516E-09
1.056250E-02    1.116612E-03    3.285961E-10
1.058333E-02    1.473173E-03    -5.559682E-10
1.060417E-02    2.193958E-03    -1.394513E-09
1.062500E-02    6.949600E-04    6.543927E-11
1.064583E-02    5.422858E-04    -8.345932E-11
1.066667E-02    -2.529055E-03   -7.948984E-10
1.068750E-02    -1.155336E-03   7.057679E-10
1.070833E-02    -2.602760E-03   -9.904397E-10
1.072917E-02    -1.945902E-03   -5.748007E-10
1.075000E-02    -2.765357E-03   1.634505E-10
1.077083E-02    -3.023780E-03   3.212834E-10
1.079167E-02    -1.058633E-03   7.126514E-10
1.081250E-02    -1.286167E-03   -2.862055E-10
1.083333E-02    3.224810E-04    -1.219178E-09
1.085417E-02    -4.384183E-04   4.729372E-10
1.087500E-02    2.485268E-03    1.544436E-10
1.089583E-02    2.713160E-03    -8.139978E-10
1.091667E-02    2.497942E-03    -3.410605E-10
1.093750E-02    1.722687E-03    2.783054E-10
1.095833E-02    7.140056E-04    8.367351E-11
1.097917E-02    1.147148E-03    -5.724110E-10
1.100000E-02    -1.294120E-03   1.499786E-11
1.102083E-02    -1.070475E-03   -2.514294E-12
1.104167E-02    -1.855748E-03   5.508861E-10
1.106250E-02    -8.441525E-04   8.750731E-11
1.108333E-02    -1.046134E-03   -9.534403E-10
1.110417E-02    -7.061990E-04   2.128402E-11
1.112500E-02    4.092372E-04    3.059023E-10
1.114583E-02    1.969397E-04    1.018233E-09
1.116667E-02    9.088060E-04    -5.456968E-11
1.118750E-02    -6.923692E-04   4.911271E-10
1.120833E-02    -5.079249E-04   1.059392E-09
1.122917E-02    -1.399186E-03   1.494300E-09
1.125000E-02    -1.270684E-03   -7.300925E-10
1.127083E-02    -1.192352E-03   7.275958E-12
1.129167E-02    -5.577201E-04   -1.059579E-09
1.131250E-02    7.233835E-04    -7.384026E-10
1.133333E-02    6.573485E-04    7.057679E-10
1.135417E-02    1.525782E-03    -1.311491E-09
1.137500E-02    7.700822E-04    4.711183E-10
1.139583E-02    5.917083E-04    2.182787E-11
1.141667E-02    -5.075705E-04   2.762278E-10
1.143750E-02    -7.824097E-04   -1.843957E-10
1.145833E-02    -1.070515E-03   -4.724202E-10
1.147917E-02    -2.029430E-03   9.032529E-11
1.150000E-02    -1.465474E-03   4.642970E-10
1.152083E-02    -6.839982E-04   -1.100489E-09
1.154167E-02    1.008829E-03    -2.082743E-10
1.156250E-02    9.911041E-04    1.600711E-10
1.158333E-02    1.380458E-03    -3.346941E-10
1.160417E-02    1.978617E-03    -2.673914E-10
