Time[s]         Real[Pa]        Imag[Pa]
1.958333E-03    2.232643E-05    -1.791881E-10
1.979167E-03    -3.685684E-05   8.784464E-10
2.000000E-03    2.540097E-05    1.330123E-09
2.020833E-03    2.573498E-05    -7.677428E-10
2.041667E-03    3.689026E-05    -1.208843E-09
2.062500E-03    -2.833587E-05   3.948989E-10
2.083333E-03    9.778416E-06    -6.017042E-10
2.104167E-03    -8.843148E-05   5.068383E-10
2.125000E-03    4.520773E-05    1.679265E-10
2.145833E-03    -1.625661E-05   3.222824E-10
2.166667E-03    1.116340E-04    -3.460114E-10
2.187500E-03    -1.005476E-04   2.389210E-10
2.208333E-03    1.073426E-04    4.057104E-10
2.229167E-03    -5.062445E-05   2.921750E-10
2.250000E-03    1.202132E-04    -2.075254E-10
2.270833E-03    -1.085916E-04   -2.349082E-10
2.291667E-03    8.277637E-05    -3.251463E-11
2.312500E-03    -4.397067E-05   1.161124E-10
2.333333E-03    8.577440E-05    -7.501992E-10
2.354167E-03    -7.217626E-05   2.074091E-10
2.375000E-03    5.406714E-05    -2.755254E-12
2.395833E-03    -7.101013E-05   9.753883E-10
2.416667E-03    8.299419E-05    9.248666E-10
2.437500E-03    -2.350285E-04   1.950732E-10
2.458333E-03    9.404055E-05    -3.745068E-10
2.479167E-03    -9.500839E-05   2.809000E-10
2.500000E-03    2.274527E-04    2.408378E-10
2.520833E-03    -2.339474E-04   5.752993E-11
2.541667E-03    1.301402E-04    -3.389059E-10
2.562500E-03    -1.616735E-04   -3.460180E-10
2.583333E-03    2.292085E-04    -1.265536E-10
2.604167E-03    -2.054360E-04   -3.988490E-10
2.625000E-03    1.397016E-04    -9.697707E-11
2.645833E-03    -1.848507E-04   -6.874801E-10
2.666667E-03    2.076361E-04    -6.803020E-10
2.687500E-03    -1.928511E-04   -6.475602E-10
2.708333E-03    2.388536E-04    -6.693881E-10
2.729167E-03    -2.557554E-04   4.129106E-10
2.750000E-03    2.951324E-04    -5.838956E-10
2.770833E-03    -3.171134E-04   4.518762E-10
2.791667E-03    3.977226E-04    -3.640656E-11
2.812500E-03    -3.664454E-04   5.332760E-10
2.833333E-03    3.818574E-04    1.521130E-10
2.854167E-03    -4.022738E-04   9.504220E-11
2.875000E-03    4.258032E-04    1.600711E-10
2.895833E-03    -3.538559E-04   -5.429683E-10
2.916667E-03    3.937967E-04    -2.479532E-10
2.937500E-03    -4.366905E-04   -1.197412E-10
2.958333E-03    4.567944E-04    -6.321256E-10
2.979167E-03    -4.678305E-04   -8.857943E-10
3.000000E-03    5.563096E-04    -8.717594E-10
3.020833E-03    -6.547727E-04   -6.769226E-10
3.041667E-03    6.445146E-04    -2.773691E-10
3.062500E-03    -7.094273E-04   5.032894E-10
3.083333E-03    8.988185E-04    9.215499E-10
3.104167E-03    -8.458741E-04   9.025687E-10
3.125000E-03    9.235291E-04    -2.118855E-10
3.145833E-03    -9.695996E-04   9.628428E-10
3.166667E-03    1.237030E-03    2.842794E-10
3.187500E-03    -8.545090E-04   2.598294E-11
3.208333E-03    1.466853E-03    4.595802E-10
3.229167E-03    -1.368735E-03   -3.253681E-11
3.250000E-03    1.857618E-03    -1.589834E-10
3.270833E-03    1.528180E-03    1.067875E-10
3.291667E-03    4.040060E-02    6.170118E-10
3.312500E-03    6.994909E-02    -2.228316E-09
3.333333E-03    9.383410E-02    1.455192E-11
3.354167E-03    9.406373E-02    -7.316885E-10
3.375000E-03    1.387790E-02    -1.462013E-09
3.395833E-03    -1.080419E-01   2.008164E-09
3.416667E-03    -1.054088E-01   4.179128E-09
3.437500E-03    6.048098E-05    8.547824E-10
3.458333E-03    -4.875323E-04   -6.012028E-10
3.479167E-03    -4.454256E-02   2.904409E-10
3.500000E-03    -4.638749E-02   9.811174E-10
3.520833E-03    3.026425E-02    -1.268745E-10
3.541667E-03    4.119043E-02    -2.098204E-09
3.562500E-03    -7.081753E-03   -1.746230E-10
3.583333E-03    -6.248492E-03   1.103556E-09
3.604167E-03    6.004862E-03    -7.972345E-11
3.625000E-03    1.717863E-02    -2.937935E-10
3.645833E-03    -7.844469E-03   2.547121E-10
3.666667E-03    -1.704429E-02   9.561107E-10
3.687500E-03    1.965155E-03    1.404814E-10
3.708333E-03    -1.838497E-02   6.791608E-10
3.729167E-03    -1.776682E-02   7.863653E-10
3.750000E-03    -1.088838E-02   2.287291E-10
3.770833E-03    -5.851290E-04   2.000131E-10
3.791667E-03    2.565345E-03    2.274004E-10
3.812500E-03    -1.271910E-02   -3.741144E-10
3.833333E-03    7.755194E-03    -3.101912E-10
3.854167E-03    1.473726E-02    -4.959599E-10
3.875000E-03    2.067037E-03    -8.299763E-10
3.895833E-03    1.065580E-03    2.031026E-10
3.916667E-03    -6.031016E-03   2.234236E-10
3.937500E-03    6.063807E-03    6.057502E-10
3.958333E-03    7.060600E-04    -1.760763E-10
3.979167E-03    -1.073022E-02   8.796596E-10
4.000000E-03    -9.631296E-04   1.556663E-09
4.020833E-03    -8.244900E-03   6.667843E-10
4.041667E-03    -6.848794E-04   7.777962E-10
4.062500E-03    -6.170311E-03   1.728575E-10
4.083333E-03    -1.110039E-02   -1.965579E-10
4.104167E-03    -1.590922E-04   -2.163171E-10
4.125000E-03    -7.168828E-03   -2.652428E-10
4.145833E-03    7.610450E-03    -8.271139E-10
4.166666E-03    1.168017E-02    -7.771764E-10
4.187500E-03    7.241409E-03    3.747118E-10
4.208333E-03    1.222032E-02    -3.024510E-11
4.229167E-03    -1.333590E-03   -5.173410E-11
4.250000E-03    5.262349E-03    1.755325E-10
4.270833E-03    -9.725983E-04   7.319872E-10
4.291667E-03    -9.341852E-03   8.013344E-11
4.312500E-03    -6.535861E-03   3.400975E-10
4.333333E-03    -1.444920E-02   1.237089E-10
4.354167E-03    -3.105300E-03   2.733923E-10
4.375000E-03    -4.230287E-03   -5.785233E-10
4.395833E-03    -6.576058E-03   -6.291562E-10
4.416666E-03    3.973673E-03    -1.138115E-10
4.437500E-03    -1.511028E-03   3.967358E-10
4.458333E-03    3.386043E-03    -4.517647E-10
4.479167E-03    -1.549023E-03   -7.932844E-10
4.500000E-03    -5.681915E-03   7.463211E-11
4.520833E-03    1.422403E-03    5.061961E-10
4.541667E-03    -6.560866E-03   -1.721263E-10
4.562500E-03    -4.120311E-03   -1.956393E-10
4.583333E-03    -6.001476E-03   -5.142636E-10
4.604167E-03    -8.402028E-03   2.607129E-10
4.625000E-03    -8.488842E-05   2.955682E-10
4.645833E-03    -4.489204E-03   -7.214075E-10
4.666667E-03    9.540134E-06    -5.152597E-10
4.687500E-03    -1.563046E-03   1.464730E-10
4.708333E-03    -3.327019E-03   7.510285E-10
4.729167E-03    4.710540E-03    3.898359E-11
4.750000E-03    -1.117960E-03   8.348447E-11
4.770833E-03    2.217285E-03    -2.421753E-10
4.791667E-03    1.900514E-03    -6.473017E-10
4.812500E-03    3.594590E-04    1.276681E-10
4.833333E-03    5.613988E-03    2.982116E-10
4.854166E-03    -2.202142E-03   5.009333E-11
4.875000E-03    1.008139E-03    -6.778053E-10
4.895833E-03    -2.019562E-06   -4.622237E-10
4.916667E-03    -5.442669E-04   2.100221E-10
4.937500E-03    2.730979E-03    -6.446781E-12
4.958333E-03    -2.778256E-03   -1.534193E-10
4.979167E-03    2.256213E-03    -9.043238E-11
5.000000E-03    1.139108E-03    -7.175018E-10
5.020833E-03    6.827730E-05    -2.947390E-10
5.041667E-03    2.585007E-03    -3.700397E-10
5.062500E-03    -2.190521E-03   5.035923E-10
5.083333E-03    7.978972E-05    5.279704E-10
5.104166E-03    -2.658505E-03   -3.234367E-10
5.125000E-03    -3.518771E-03   1.776460E-10
5.145833E-03    -1.829521E-03   -3.265530E-10
5.166667E-03    -5.265705E-03   -2.587586E-11
5.187500E-03    -2.727854E-03   1.576815E-10
5.208333E-03    -1.556020E-03   8.570247E-10
5.229167E-03    -9.334300E-04   3.399017E-11
5.250000E-03    2.501087E-03    4.300571E-10
5.270833E-03    7.273955E-04    4.352188E-11
5.291667E-03    3.378212E-03    -1.974942E-10
5.312500E-03    3.180430E-03    -8.281573E-10
5.333333E-03    7.163618E-04    -3.517427E-10
5.354166E-03    2.113140E-03    -2.156749E-10
5.375000E-03    -2.317554E-03   3.686090E-11
5.395833E-03    -2.178944E-03   -8.096996E-10
5.416667E-03    -2.935848E-03   1.862146E-10
5.437500E-03    -4.529117E-03   3.611541E-10
5.458333E-03    -1.322014E-03   2.772980E-10
5.479167E-03    -4.062845E-03   1.378600E-10
5.500000E-03    7.917925E-05    -2.289653E-10
5.520833E-03    1.377758E-03    2.624516E-10
5.541666E-03    1.156783E-03    -7.059733E-11
5.562500E-03    4.816438E-03    -1.007046E-10
5.583333E-03    2.252031E-03    -2.893264E-10
5.604167E-03    4.985481E-03    -6.335254E-11
5.625000E-03    2.664299E-03    1.197948E-10
5.645833E-03    8.868388E-04    -2.608819E-10
5.666667E-03    1.848480E-03    2.879710E-10
5.687500E-03    -2.787911E-03   -1.416894E-10
5.708333E-03    -1.338218E-03   2.553630E-10
5.729167E-03    -3.536039E-03   -2.470613E-10
5.750000E-03    -3.287516E-03   3.833784E-10
5.770833E-03    -1.477013E-03   -1.218788E-10
5.791666E-03    -2.083142E-03   3.918048E-10
5.812500E-03    2.358855E-03    -2.065400E-10
5.833333E-03    2.329592E-03    -3.064286E-10
5.854167E-03    2.878593E-03    -5.517780E-10
5.875000E-03    3.632185E-03    -3.971486E-11
5.895833E-03    2.221604E-03    8.195242E-11
5.916667E-03    2.840068E-03    -6.426379E-10
5.937500E-03    9.710880E-04    1.062821E-11
5.958333E-03    2.138845E-05    -1.027813E-10
5.979167E-03    -1.926375E-04   6.357360E-10
6.000000E-03    -2.053917E-03   -6.752734E-10
6.020833E-03    -1.535571E-03   4.920190E-10
6.041666E-03    -1.845642E-03   -1.873295E-10
6.062500E-03    -1.900836E-03   -3.210692E-10
6.083333E-03    3.793236E-04    -9.440555E-10
6.104167E-03    7.837197E-04    1.573782E-10
6.125000E-03    2.265700E-03    1.469747E-10
6.145833E-03    2.041069E-03    8.068901E-10
6.166667E-03    1.258284E-03    7.701366E-10
6.187500E-03    2.241655E-03    -5.363877E-10
6.208333E-03    -2.173962E-04   -3.052689E-10
6.229166E-03    -1.515686E-04   -8.040273E-10
6.250000E-03    -1.084436E-03   1.622913E-10
6.270833E-03    -2.080544E-03   4.193925E-10
6.291667E-03    -1.101969E-03   3.289785E-10
6.312500E-03    -1.597439E-03   4.597855E-10
6.333333E-03    8.634601E-04    1.834502E-10
6.354167E-03    6.150727E-04    -6.010513E-10
6.375000E-03    7.867058E-04    -3.844309E-10
6.395833E-03    2.367425E-03    1.765491E-10
6.416667E-03    1.238019E-03    2.228830E-10
6.437500E-03    1.359265E-03    -3.041499E-10
6.458333E-03    2.395620E-04    -8.675385E-11
6.479166E-03    7.153983E-04    -3.229685E-10
6.500000E-03    9.280524E-04    8.720122E-12
6.520833E-03    -4.289835E-04   2.780824E-10
6.541667E-03    5.076826E-04    3.208734E-10
6.562500E-03    1.058407E-03    4.715283E-10
6.583333E-03    1.832774E-03    3.251799E-10
6.604167E-03    2.115911E-03    1.048504E-10
6.625000E-03    2.298055E-03    -3.043327E-10
6.645833E-03    3.334591E-03    -3.502266E-10
6.666667E-03    2.565283E-03    2.282648E-10
6.687500E-03    8.510391E-04    -1.287295E-10
6.708333E-03    3.799763E-04    6.387441E-11
6.729166E-03    -1.152228E-03   4.153889E-10
6.750000E-03    -2.010526E-03   2.508783E-10
6.770833E-03    -3.057096E-03   -5.029326E-10
6.791667E-03    -3.608912E-03   -2.035306E-10
6.812500E-03    -1.671579E-03   8.839003E-11
6.833333E-03    -3.729843E-04   1.916496E-10
6.854167E-03    1.677762E-03    1.800733E-10
6.875000E-03    1.202216E-03    1.577350E-10
6.895833E-03    1.071629E-03    -1.768699E-10
6.916666E-03    2.846203E-03    -3.118136E-11
6.937500E-03    1.698247E-03    -1.148415E-10
6.958333E-03    1.299443E-03    -2.177972E-10
6.979167E-03    -1.968315E-04   -5.069695E-10
7.000000E-03    3.273389E-04    -2.127543E-10
7.020833E-03    7.530970E-04    3.163481E-10
7.041667E-03    -7.460985E-04   3.005660E-10
7.062500E-03    8.225333E-04    -6.119653E-10
7.083333E-03    -3.533165E-04   5.439758E-10
7.104167E-03    3.766677E-05    3.161409E-10
7.125000E-03    1.114065E-03    3.075606E-10
7.145833E-03    4.744854E-04    1.312078E-10
7.166666E-03    5.239286E-04    -6.702081E-10
7.187500E-03    -6.062251E-04   -6.279078E-10
7.208333E-03    7.533290E-04    -2.210840E-11
7.229167E-03    1.849973E-03    2.982591E-11
7.250000E-03    1.260442E-03    2.052451E-10
7.270833E-03    1.092851E-03    -1.839941E-10
7.291667E-03    1.261540E-03    1.278999E-10
7.312500E-03    1.973694E-03    7.234957E-11
7.333333E-03    1.178329E-03    1.893393E-10
7.354166E-03    1.620456E-04    5.919380E-10
7.375000E-03    5.940425E-04    7.992844E-11
7.395833E-03    2.798203E-04    6.591787E-10
7.416666E-03    -7.912460E-04   -3.909717E-11
7.437500E-03    -6.717202E-05   3.619166E-10
7.458333E-03    2.534735E-04    -1.649169E-10
7.479167E-03    2.785785E-04    3.840377E-11
7.500000E-03    4.860458E-05    -4.357793E-10
7.520833E-03    9.164775E-05    -1.770662E-10
7.541667E-03    1.139722E-03    -6.522048E-11
7.562500E-03    8.791956E-05    -4.889066E-10
7.583333E-03    5.284502E-04    -2.287643E-10
7.604166E-03    1.067269E-03    4.152467E-11
7.625000E-03    6.360735E-04    -3.223398E-10
7.645833E-03    7.057759E-04    1.009048E-09
7.666667E-03    -9.020844E-05   -8.755247E-11
7.687500E-03    2.017334E-04    -8.820041E-10
7.708333E-03    -1.132305E-03   -6.228033E-10
7.729167E-03    -1.789522E-03   -5.373132E-11
7.750000E-03    -7.858244E-04   2.632627E-10
7.770833E-03    -1.700641E-03   1.282833E-10
7.791667E-03    -1.633014E-03   -3.150860E-10
7.812500E-03    -1.363136E-03   -3.168698E-10
7.833334E-03    -7.683117E-04   -3.491924E-10
7.854166E-03    -3.250916E-04   -6.291607E-10
7.875000E-03    -2.839495E-04   2.867167E-10
7.895833E-03    5.062884E-04    3.271595E-10
7.916667E-03    1.687291E-03    3.284604E-10
7.937500E-03    2.458174E-03    -1.929467E-10
7.958333E-03    2.102274E-03    -4.467401E-10
7.979167E-03    1.142874E-03    -3.467049E-10
7.999999E-03    1.270629E-03    -3.724293E-10
8.020833E-03    1.436594E-03    -5.707519E-11
8.041667E-03    -1.278228E-04   3.314928E-10
8.062500E-03    -3.384958E-04   -1.511497E-10
8.083333E-03    -5.753228E-04   8.676044E-10
8.104167E-03    -3.106308E-04   2.279378E-10
8.125000E-03    7.527440E-04    -2.796256E-11
8.145833E-03    5.703542E-04    -1.780024E-10
8.166666E-03    6.382718E-04    3.848366E-10
8.187500E-03    1.853739E-04    -1.595494E-10
8.208334E-03    1.080564E-03    -2.634146E-10
8.229166E-03    1.952915E-03    -1.314876E-10
8.250000E-03    1.807861E-03    -4.227008E-10
8.270834E-03    1.560478E-03    1.574229E-10
8.291666E-03    9.447717E-04    7.225169E-11
8.312500E-03    1.447595E-03    8.360038E-10
8.333333E-03    8.596971E-04    1.376814E-10
8.354167E-03    -1.074065E-03   1.828352E-10
8.375000E-03    -2.086179E-03   3.499681E-10
8.395833E-03    -2.227238E-03   -4.125893E-10
8.416667E-03    -1.074112E-03   -5.530096E-11
8.437500E-03    -9.506701E-04   -8.959181E-12
8.458333E-03    -1.381906E-03   -1.508598E-10
8.479167E-03    -3.582680E-04   2.247347E-10
8.500000E-03    6.717639E-04    1.553989E-10
8.520833E-03    1.160332E-03    1.052337E-10
8.541667E-03    -2.725086E-04   -4.002400E-10
8.562500E-03    -5.775249E-04   -1.019437E-10
8.583333E-03    2.223294E-04    8.845276E-10
8.604167E-03    -7.590358E-05   4.599542E-10
8.625000E-03    -2.613798E-04   -5.139912E-10
8.645833E-03    3.350636E-04    1.393542E-09
8.666666E-03    1.169285E-03    -5.383921E-11
8.687500E-03    9.000123E-04    -9.737028E-10
8.708334E-03    1.642556E-04    7.814471E-10
8.729166E-03    6.240405E-04    -2.224266E-09
8.750000E-03    1.183150E-03    -1.580898E-09
8.770833E-03    9.220904E-04    9.717676E-10
8.791666E-03    1.028988E-03    2.219347E-10
8.812500E-03    1.264987E-03    -3.801508E-10
8.833333E-03    8.492330E-04    -1.110923E-09
8.854167E-03    -1.814410E-04   5.874888E-10
8.875000E-03    -1.285388E-03   7.616035E-10
8.895833E-03    -3.682737E-04   -6.932480E-11
8.916667E-03    4.278094E-04    1.697003E-10
8.937499E-03    8.953187E-04    9.911254E-11
8.958333E-03    1.058601E-03    -1.839765E-10
8.979167E-03    -7.138888E-04   2.518765E-10
9.000000E-03    -2.836945E-03   5.685222E-11
9.020833E-03    -3.981427E-03   1.204549E-10
9.041667E-03    -1.731909E-03   -3.457838E-11
9.062500E-03    -2.413665E-04   -1.275832E-10
9.083333E-03    -1.632911E-03   -1.065356E-10
9.104166E-03    -1.395306E-03   4.469497E-10
9.125000E-03    -9.891756E-04   5.838153E-10
9.145834E-03    -2.271814E-04   -5.594945E-10
9.166666E-03    1.831463E-04    -1.274585E-10
9.187500E-03    1.624228E-03    -2.042087E-10
9.208334E-03    3.794141E-03    -5.698432E-10
9.229166E-03    4.516636E-03    -5.945067E-10
9.250000E-03    4.873875E-03    -2.983770E-10
9.270833E-03    4.552858E-03    -1.025144E-10
9.291667E-03    4.714673E-03    3.214349E-10
9.312500E-03    2.634416E-03    -6.943720E-10
9.333333E-03    2.238224E-04    -5.991872E-10
9.354167E-03    -1.137957E-03   3.192173E-10
9.374999E-03    -2.573820E-03   -2.951382E-11
9.395833E-03    -2.907273E-03   4.049210E-10
9.416667E-03    -3.151979E-03   -5.224416E-10
9.437500E-03    -3.218565E-03   -2.475963E-10
9.458333E-03    -2.935981E-03   2.092641E-10
9.479167E-03    -2.591501E-03   2.398656E-10
9.500000E-03    -1.815495E-03   2.967006E-11
9.520833E-03    -2.168590E-03   2.856884E-10
9.541666E-03    -3.205648E-03   2.910559E-10
9.562500E-03    -1.665620E-03   4.450230E-10
9.583334E-03    2.142701E-04    -1.910233E-10
9.604166E-03    5.298784E-04    3.327366E-10
9.625000E-03    9.656722E-04    -1.319746E-10
9.645834E-03    6.254410E-04    -3.385366E-10
9.666666E-03    4.661616E-04    -1.774222E-10
9.687500E-03    2.284084E-04    1.773385E-10
9.708333E-03    -4.815716E-04   4.571326E-10
9.729167E-03    -9.401867E-04   2.964300E-10
9.750000E-03    -1.334128E-03   -2.610610E-10
9.770833E-03    -3.773969E-04   -7.739846E-11
9.791667E-03    -1.558507E-04   -2.963972E-10
9.812500E-03    3.148670E-04    -1.021090E-10
9.833333E-03    1.276724E-03    -2.261253E-10
9.854167E-03    -1.178741E-03   -1.888536E-10
9.875000E-03    -1.602838E-03   2.556839E-10
9.895833E-03    3.013286E-04    5.036994E-10
9.916667E-03    1.909483E-03    2.967195E-10
9.937500E-03    1.620645E-03    -1.768787E-10
9.958333E-03    4.793648E-04    3.741280E-10
9.979167E-03    1.557269E-03    5.242070E-10
1.000000E-02    1.429491E-03    4.453261E-10
1.002083E-02    4.837450E-04    -4.446442E-10
1.004167E-02    -1.000749E-03   -3.605163E-10
1.006250E-02    -2.277368E-03   -2.759509E-10
1.008333E-02    -1.423256E-03   6.917615E-10
1.010417E-02    -1.495331E-03   9.148455E-11
1.012500E-02    -1.002385E-03   4.608369E-10
1.014583E-02    -3.875381E-05   3.935010E-10
1.016667E-02    4.669472E-04    -1.778869E-10
1.018750E-02    2.018918E-03    1.325001E-11
1.020833E-02    2.135338E-03    -6.532666E-10
1.022917E-02    1.614444E-03    1.273155E-10
1.025000E-02    1.869497E-03    -8.315204E-11
1.027083E-02    6.865506E-04    -5.347278E-11
1.029167E-02    -8.989075E-04   1.535799E-10
1.031250E-02    -2.092107E-03   -2.100573E-10
1.033333E-02    -1.965610E-03   8.175374E-10
1.035417E-02    -1.572827E-03   3.026743E-10
1.037500E-02    -2.451782E-03   1.551847E-10
1.039583E-02    -3.874378E-04   -6.560910E-11
1.041667E-02    1.794498E-03    1.890280E-11
1.043750E-02    2.141890E-03    3.323442E-10
1.045833E-02    1.995695E-03    -1.664643E-10
1.047917E-02    2.638773E-04    -1.108377E-11
1.050000E-02    6.665280E-04    1.384122E-10
1.052083E-02    4.418302E-04    -4.980818E-10
1.054167E-02    -1.136870E-03   2.070879E-11
1.056250E-02    -2.227081E-03   -2.236462E-10
1.058333E-02    -3.963086E-03   -1.518229E-10
1.060417E-02    -2.581653E-03   -7.406108E-11
1.062500E-02    -9.145667E-04   -3.199723E-10
1.064583E-02    -7.796871E-04   -2.239499E-10
1.066667E-02    -1.070334E-03   4.292815E-10
1.068750E-02    -9.142474E-04   7.094059E-11
1.070833E-02    6.969671E-04    2.828529E-10
1.072917E-02    5.334702E-04    1.818989E-10
1.075000E-02    -8.882877E-04   -1.455192E-11
1.077083E-02    -1.829860E-03   -3.015598E-11
1.079167E-02    -1.908757E-03   -2.822109E-11
1.081250E-02    -9.441525E-04   -4.417023E-10
1.083333E-02    -5.901676E-04   -4.979483E-11
1.085417E-02    -3.254453E-04   -1.782610E-10
1.087500E-02    -1.689757E-05   -2.128218E-10
1.089583E-02    3.111839E-04    -4.024514E-10
1.091667E-02    8.911173E-04    -8.700476E-10
1.093750E-02    1.217015E-03    -6.963867E-12
1.095833E-02    1.711421E-03    1.154791E-10
1.097917E-02    1.502864E-03    -1.571754E-10
1.100000E-02    -2.088071E-04   -1.096029E-10
1.102083E-02    -1.129264E-04   4.066872E-11
1.104167E-02    -2.812940E-05   8.574665E-11
1.106250E-02    -3.659856E-04   -1.560942E-10
1.108333E-02    1.767592E-04    2.803561E-10
1.110417E-02    -2.924580E-04   -4.952110E-10
1.112500E-02    2.574403E-04    6.393219E-12
1.114583E-02    1.531349E-03    -4.305031E-10
1.116667E-02    1.935323E-03    -5.529104E-10
1.118750E-02    1.745941E-03    2.733655E-10
1.120833E-02    8.157233E-05    3.120813E-11
1.122917E-02    -2.300288E-04   4.754160E-10
1.125000E-02    -1.654797E-04   4.529929E-10
1.127083E-02    -5.840983E-04   6.207657E-10
1.129167E-02    4.600809E-04    -1.492375E-10
1.131250E-02    -4.317444E-04   -6.280865E-11
1.133333E-02    -1.087822E-03   -1.066837E-09
1.135417E-02    -3.845144E-04   4.501999E-11
1.137500E-02    9.391733E-05    -2.664819E-10
1.139583E-02    2.285035E-04    -2.783054E-10
1.141667E-02    -2.789550E-04   9.733867E-10
1.143750E-02    4.346337E-04    2.554253E-10
1.145833E-02    8.693364E-04    -2.631549E-10
1.147917E-02    1.031386E-03    -3.780642E-12
1.150000E-02    8.710936E-04    6.291430E-10
1.152083E-02    -4.465338E-04   -2.296474E-10
1.154167E-02    2.111875E-04    3.456080E-11
1.156250E-02    8.932297E-04    4.374670E-10
1.158333E-02    -3.362353E-04   -2.470437E-10
1.160417E-02    -2.346941E-04   8.478141E-11
