Time[s]         Real[Pa]        Imag[Pa]
9.791667E-04    6.758295E-06    -1.587156E-10
9.999999E-04    -1.293965E-04   -7.579479E-10
1.020833E-03    1.178538E-04    2.776276E-10
1.041667E-03    -9.118693E-05   -4.801061E-10
1.062500E-03    9.440599E-05    2.219167E-10
1.083333E-03    -1.470848E-04   2.359331E-11
1.104167E-03    2.190358E-05    2.345426E-10
1.125000E-03    5.024382E-05    -7.250233E-10
1.145833E-03    -2.457533E-05   -9.032530E-11
1.166667E-03    5.949511E-05    2.128218E-10
1.187500E-03    -1.050371E-04   1.673653E-11
1.208333E-03    1.018090E-04    7.187684E-11
1.229167E-03    -1.938140E-05   4.294957E-10
1.250000E-03    5.119028E-05    -2.292998E-10
1.270833E-03    1.432388E-05    -4.827099E-10
1.291667E-03    -6.607825E-05   6.855984E-10
1.312500E-03    1.055080E-04    2.398924E-10
1.333333E-03    -1.153629E-04   -7.721786E-10
1.354167E-03    1.259772E-04    -1.055901E-10
1.375000E-03    -1.111370E-04   1.515643E-10
1.395833E-03    1.389036E-04    -5.469276E-10
1.416667E-03    -4.570835E-05   3.221554E-11
1.437500E-03    3.002868E-05    -2.473826E-10
1.458333E-03    -5.797263E-05   1.201202E-09
1.479167E-03    -1.027928E-04   7.317508E-10
1.500000E-03    1.878694E-05    3.043954E-10
1.520833E-03    1.790440E-05    1.388318E-10
1.541667E-03    8.251570E-05    3.185909E-10
1.562500E-03    7.874471E-06    -1.611233E-11
1.583333E-03    -3.862129E-05   2.093624E-10
1.604167E-03    1.749091E-04    -3.569319E-10
1.625000E-03    -5.795409E-05   -4.358262E-10
1.645833E-03    7.653689E-05    -3.997142E-10
1.666667E-03    -2.964050E-04   -7.095435E-11
1.687500E-03    6.182322E-05    -4.613548E-10
1.708333E-03    -1.223828E-04   1.111171E-09
1.729167E-03    1.109055E-04    6.604002E-10
1.750000E-03    -8.411952E-05   6.029590E-10
1.770833E-03    -1.626562E-05   2.178596E-10
1.791667E-03    7.064801E-05    -3.431067E-10
1.812500E-03    1.219094E-06    -8.971182E-10
1.833333E-03    8.823878E-05    -3.721080E-10
1.854167E-03    -8.593303E-05   -9.412466E-10
1.875000E-03    1.745542E-05    -9.429494E-10
1.895833E-03    7.341463E-06    7.093140E-11
1.916667E-03    -5.648840E-05   -1.932856E-10
1.937500E-03    1.025524E-04    1.564515E-10
1.958333E-03    -2.143168E-04   2.237893E-10
1.979167E-03    2.895203E-04    1.232525E-09
2.000000E-03    -2.421352E-04   -8.157900E-10
2.020833E-03    3.227979E-04    -3.887023E-10
2.041667E-03    -2.988617E-04   -2.541876E-09
2.062500E-03    1.787211E-04    -1.113524E-09
2.083333E-03    -2.301307E-04   1.205464E-09
2.104167E-03    5.222617E-05    6.852641E-10
2.125000E-03    4.501824E-05    7.276225E-10
2.145833E-03    2.845741E-05    6.439915E-10
2.166667E-03    2.730465E-05    -6.160132E-10
2.187500E-03    -4.885076E-05   3.687554E-10
2.208333E-03    -2.535292E-05   -3.707709E-10
2.229167E-03    2.191821E-04    -8.048761E-10
2.250000E-03    -2.399173E-04   -1.027461E-10
2.270833E-03    3.327593E-04    2.392682E-10
2.291667E-03    -4.221859E-04   1.397945E-10
2.312500E-03    5.269282E-04    1.201604E-10
2.333333E-03    -4.196950E-04   9.178786E-11
2.354167E-03    4.177776E-04    1.880336E-10
2.375000E-03    -4.274969E-04   1.464126E-09
2.395833E-03    2.608548E-04    7.819069E-10
2.416667E-03    -3.122215E-04   -1.299774E-10
2.437500E-03    1.343868E-04    -3.239408E-10
2.458333E-03    -1.242278E-04   -2.157866E-10
2.479167E-03    2.160377E-04    -1.562373E-10
2.500000E-03    -2.114481E-04   5.867044E-10
2.520833E-03    2.787361E-04    -2.683721E-10
2.541667E-03    -3.404857E-04   1.204189E-10
2.562500E-03    5.828644E-04    -9.273633E-10
2.583333E-03    -6.224295E-04   4.812284E-10
2.604167E-03    6.860256E-04    -1.816312E-10
2.625000E-03    -7.779938E-04   -5.295309E-10
2.645833E-03    7.963313E-04    -1.228910E-09
2.666667E-03    -7.805456E-04   -1.673470E-09
2.687500E-03    7.000235E-04    6.984919E-10
2.708333E-03    -6.857285E-04   -1.051376E-09
2.729167E-03    6.500260E-04    -7.275958E-10
2.750000E-03    -6.406112E-04   7.521789E-10
2.770833E-03    6.593615E-04    6.963874E-12
2.791667E-03    -7.299114E-04   7.963517E-10
2.812500E-03    8.135951E-04    -2.929108E-10
2.833333E-03    -9.320262E-04   6.639311E-10
2.854167E-03    1.033995E-03    1.609806E-10
2.875000E-03    -1.149184E-03   2.910383E-11
2.895833E-03    1.243247E-03    -3.274181E-11
2.916667E-03    -1.345023E-03   -3.313146E-10
2.937500E-03    1.374034E-03    -1.962235E-09
2.958333E-03    -1.499577E-03   -2.043920E-09
2.979167E-03    1.512454E-03    -1.217367E-09
3.000000E-03    -1.594538E-03   -1.319500E-12
3.020833E-03    1.593147E-03    -5.342843E-11
3.041667E-03    -1.746712E-03   1.981602E-09
3.062500E-03    1.718746E-03    1.304679E-09
3.083333E-03    -1.842215E-03   3.774671E-10
3.104167E-03    1.970715E-03    4.579841E-10
3.125000E-03    -2.034777E-03   -2.023992E-12
3.145833E-03    2.180312E-03    -2.261789E-10
3.166667E-03    -2.287782E-03   2.421749E-11
3.187500E-03    2.776521E-03    -2.943106E-10
3.208333E-03    -2.430121E-03   1.841851E-09
3.229167E-03    2.972494E-03    8.479076E-10
3.250000E-03    1.784622E-02    -1.190376E-11
3.270833E-03    1.006272E-01    -5.774414E-11
3.291667E-03    1.077717E-01    -1.545174E-09
3.312500E-03    1.423384E-01    -1.828976E-09
3.333333E-03    5.419704E-02    -4.165486E-10
3.354167E-03    -1.791948E-02   -8.731149E-11
3.375000E-03    -1.767350E-01   1.133230E-09
3.395833E-03    -1.464204E-01   2.451088E-10
3.416667E-03    -3.782764E-02   1.105063E-09
3.437500E-03    7.189032E-03    -8.024864E-10
3.458333E-03    -3.333725E-02   -5.606144E-10
3.479167E-03    -7.402549E-02   1.200479E-09
3.500000E-03    4.702172E-02    -8.531060E-10
3.520833E-03    7.627817E-02    -2.269644E-09
3.541667E-03    3.939486E-02    -3.125024E-09
3.562500E-03    -1.495178E-02   1.004082E-09
3.583333E-03    -1.761737E-02   2.277116E-09
3.604167E-03    2.946630E-02    3.437890E-10
3.625000E-03    6.796561E-03    -1.576279E-10
3.645833E-03    -3.810924E-02   1.916751E-09
3.666667E-03    -3.355775E-02   1.670403E-09
3.687500E-03    -2.387986E-02   2.085703E-09
3.708333E-03    1.597598E-02    6.195272E-11
3.729167E-03    -6.380579E-03   -6.657501E-10
3.750000E-03    -9.545535E-03   2.891658E-10
3.770833E-03    6.115679E-04    -2.784125E-10
3.791667E-03    1.248617E-03    -3.830533E-10
3.812500E-03    2.075889E-02    -1.203547E-09
3.833333E-03    1.981855E-03    -8.367351E-11
3.854167E-03    -6.313414E-03   -3.055717E-11
3.875000E-03    4.895268E-03    6.102977E-10
3.895833E-03    -8.468227E-03   1.135264E-09
3.916667E-03    1.089691E-02    -4.039227E-10
3.937500E-03    -9.880627E-03   1.660060E-09
3.958333E-03    -1.626160E-02   4.745956E-10
3.979167E-03    -8.268004E-03   3.490318E-10
4.000000E-03    -2.157737E-02   1.310599E-09
4.020833E-03    3.174423E-03    -1.399935E-09
4.041667E-03    -3.752847E-03   9.605334E-10
4.062500E-03    5.910694E-03    -4.594195E-10
4.083333E-03    1.571747E-02    -4.983587E-10
4.104167E-03    3.541091E-03    3.929996E-10
4.125000E-03    2.006525E-02    -6.624778E-10
4.145833E-03    4.096770E-03    -8.406760E-10
4.166666E-03    6.285217E-03    -5.727675E-10
4.187500E-03    1.303292E-03    -1.817207E-10
4.208333E-03    -1.570644E-02   5.673105E-10
4.229167E-03    -6.355597E-03   -1.598125E-10
4.250000E-03    -1.862699E-02   1.634505E-10
4.270833E-03    -1.093491E-02   7.275958E-10
4.291667E-03    -4.458782E-03   8.314388E-10
4.312500E-03    -1.189011E-02   -4.170121E-10
4.333333E-03    7.045103E-04    -1.037647E-09
4.354167E-03    -6.445317E-03   -4.729636E-10
4.375000E-03    3.895467E-03    -9.115363E-10
4.395833E-03    1.169607E-02    -5.859639E-10
4.416666E-03    -1.371458E-03   8.017551E-10
4.437500E-03    5.755517E-03    -1.161660E-10
4.458333E-03    -4.215543E-03   8.922837E-11
4.479167E-03    6.307424E-04    -3.949483E-10
4.500000E-03    1.541772E-03    4.698164E-10
4.520833E-03    -1.391825E-02   -1.531607E-10
4.541667E-03    -5.392994E-03   9.049296E-10
4.562500E-03    -1.437733E-02   1.564882E-11
4.583333E-03    -3.531976E-03   3.151043E-10
4.604167E-03    1.016639E-03    -1.446970E-09
4.625000E-03    -5.855004E-03   -1.736154E-09
4.645833E-03    5.824039E-03    -2.756589E-09
4.666667E-03    -1.933355E-03   -1.483723E-10
4.687500E-03    6.519958E-03    1.509957E-09
4.708333E-03    3.462125E-03    -8.556379E-10
4.729167E-03    -2.946286E-03   1.610317E-11
4.750000E-03    4.757344E-03    2.295583E-10
4.770833E-03    -3.621741E-03   -6.865882E-10
4.791667E-03    1.406223E-03    5.475250E-10
4.812500E-03    -2.958822E-03   1.346744E-10
4.833333E-03    -4.551546E-03   -5.285633E-10
4.854166E-03    1.723446E-03    -5.444125E-10
4.875000E-03    -1.519852E-03   -4.450015E-10
4.895833E-03    2.885089E-03    -4.854116E-10
4.916667E-03    3.849859E-03    4.390985E-10
4.937500E-03    2.983373E-03    -4.528748E-10
4.958333E-03    5.148381E-03    -9.002391E-10
4.979167E-03    2.160139E-04    4.753269E-10
5.000000E-03    2.906809E-04    -3.101737E-10
5.020833E-03    1.370742E-04    -4.581849E-10
5.041667E-03    -5.931905E-03   -3.280247E-10
5.062500E-03    -3.168342E-03   -6.910320E-12
5.083333E-03    -7.571876E-03   1.657422E-10
5.104166E-03    -4.920267E-03   1.369062E-10
5.125000E-03    -1.187171E-03   -1.006280E-10
5.145833E-03    -5.002692E-03   -4.949609E-10
5.166667E-03    4.065551E-03    -1.981628E-10
5.187500E-03    1.999780E-03    3.133283E-11
5.208333E-03    7.819276E-03    -2.331963E-10
5.229167E-03    6.808111E-03    -2.743110E-10
5.250000E-03    7.479558E-04    -2.124101E-11
5.270833E-03    6.806439E-03    5.604981E-10
5.291667E-03    -2.234569E-03   -5.338405E-11
5.312500E-03    -5.456611E-04   -6.255939E-10
5.333333E-03    -6.786386E-03   4.865797E-11
5.354166E-03    -9.491362E-03   -2.355415E-10
5.375000E-03    -3.175982E-03   9.951706E-12
5.395833E-03    -6.633069E-03   4.302086E-10
5.416667E-03    1.044099E-03    1.475431E-10
5.437500E-03    -2.487427E-04   7.293612E-10
5.458333E-03    4.494235E-03    -4.334366E-11
5.479167E-03    8.665880E-03    -1.010250E-10
5.500000E-03    4.246199E-03    9.344303E-12
5.520833E-03    6.668327E-03    1.982874E-10
5.541666E-03    2.827949E-03    -1.112437E-09
5.562500E-03    3.201504E-03    2.276230E-10
5.583333E-03    1.025793E-03    -3.248586E-10
5.604167E-03    -4.881315E-03   7.296641E-10
5.625000E-03    -4.853760E-03   5.835948E-11
5.645833E-03    -4.930980E-03   -1.016844E-10
5.666667E-03    -4.071260E-03   -1.529865E-10
5.687500E-03    -3.203704E-03   -1.682741E-10
5.708333E-03    -4.450612E-03   8.020133E-10
5.729167E-03    -5.324830E-05   9.331056E-10
5.750000E-03    2.567520E-03    5.743990E-10
5.770833E-03    3.249871E-03    -4.153538E-10
5.791666E-03    6.327500E-03    -3.526254E-10
5.812500E-03    3.928398E-03    -9.035206E-10
5.833333E-03    5.707604E-03    -7.083351E-11
5.854167E-03    3.232181E-03    2.077656E-10
5.875000E-03    1.150365E-03    -3.714838E-10
5.895833E-03    2.913336E-03    1.471683E-10
5.916667E-03    -1.852727E-03   7.612064E-11
5.937500E-03    1.512046E-04    -5.998030E-10
5.958333E-03    -1.350292E-03   -1.220703E-09
5.979167E-03    1.827824E-04    9.137017E-10
6.000000E-03    8.839680E-04    -8.092743E-11
6.020833E-03    -2.031413E-03   -2.768077E-10
6.041666E-03    1.146104E-03    -6.829778E-10
6.062500E-03    -2.724659E-04   2.691808E-09
6.083333E-03    7.156212E-04    1.358383E-09
6.104167E-03    8.154491E-05    9.526464E-10
6.125000E-03    -1.216830E-03   -4.837533E-10
6.145833E-03    1.367994E-03    -6.699052E-10
6.166667E-03    5.149316E-04    2.737579E-10
6.187500E-03    4.704987E-05    -1.446536E-10
6.208333E-03    5.018730E-05    8.192230E-10
6.229166E-03    8.528720E-04    5.501899E-10
6.250000E-03    8.053466E-04    -1.081496E-10
6.270833E-03    -8.743433E-04   7.380462E-10
6.291667E-03    -2.100863E-03   -2.296378E-10
6.312500E-03    -2.765592E-04   -4.479702E-11
6.333333E-03    -1.488018E-03   8.894485E-11
6.354167E-03    -6.548861E-04   -9.222276E-10
6.375000E-03    -4.652402E-04   -3.384743E-10
6.395833E-03    -4.573229E-04   -1.476410E-10
6.416667E-03    2.338570E-03    -1.788851E-10
6.437500E-03    -4.429465E-06   -2.543150E-10
6.458333E-03    3.304065E-03    -4.449341E-10
6.479166E-03    2.959579E-03    -5.572931E-11
6.500000E-03    2.993403E-03    2.821575E-10
6.520833E-03    4.228204E-03    -3.552644E-10
6.541667E-03    1.206192E-03    -4.733029E-10
6.562500E-03    4.082269E-03    4.522539E-11
6.583333E-03    2.344085E-05    5.913475E-11
6.604167E-03    -4.564203E-04   -5.017641E-10
6.625000E-03    -5.109414E-04   -5.638009E-10
6.645833E-03    -9.451100E-04   8.053840E-10
6.666667E-03    3.213749E-04    4.028551E-11
6.687500E-03    -2.912981E-03   4.780634E-10
6.708333E-03    4.053965E-04    8.658390E-10
6.729166E-03    7.566414E-05    -3.660268E-10
6.750000E-03    8.376448E-05    -4.688085E-10
6.770833E-03    2.564238E-04    -8.410508E-10
6.791667E-03    2.236485E-04    -4.964992E-10
6.812500E-03    2.899082E-03    4.128285E-10
6.833333E-03    6.609128E-04    1.846985E-10
6.854167E-03    -2.967312E-04   7.002749E-10
6.875000E-03    -2.332909E-04   8.670031E-11
6.895833E-03    1.282405E-03    -1.116939E-09
6.916666E-03    1.200191E-03    -1.522153E-10
6.937500E-03    1.605390E-03    2.380023E-10
6.958333E-03    1.737247E-03    -2.930531E-10
6.979167E-03    8.215653E-04    -3.537927E-10
7.000000E-03    4.738760E-04    2.030798E-11
7.020833E-03    -3.635423E-04   -5.900747E-10
7.041667E-03    3.209248E-04    -1.920947E-10
7.062500E-03    -2.321538E-03   -2.212390E-10
7.083333E-03    -1.674649E-03   3.327680E-10
7.104167E-03    -1.619232E-04   8.012667E-10
7.125000E-03    -5.296621E-05   5.798920E-10
7.145833E-03    5.563407E-04    2.947206E-10
7.166666E-03    2.729330E-04    -5.392584E-10
7.187500E-03    4.539120E-03    -1.822646E-10
7.208333E-03    3.367595E-03    -7.057679E-10
7.229167E-03    2.947555E-03    -7.844924E-10
7.250000E-03    2.671182E-03    -1.806730E-10
7.270833E-03    1.598924E-03    8.195962E-10
7.291667E-03    1.267729E-03    9.819514E-10
7.312500E-03    -2.101222E-03   -3.621212E-10
7.333333E-03    -1.334922E-03   3.228974E-10
7.354166E-03    -2.910270E-03   8.776663E-11
7.375000E-03    -2.792524E-03   4.665516E-10
7.395833E-03    -1.799827E-03   -5.105719E-11
7.416666E-03    -2.308232E-03   5.461696E-10
7.437500E-03    -5.751100E-04   -8.508633E-11
7.458333E-03    -2.925866E-04   -2.656660E-10
7.479167E-03    2.267368E-03    -5.790587E-10
7.500000E-03    2.113013E-03    -3.168202E-10
7.520833E-03    1.628496E-03    -7.620942E-10
7.541667E-03    2.492982E-03    -4.347920E-10
7.562500E-03    2.326332E-03    2.162144E-10
7.583333E-03    1.940649E-03    1.508782E-10
7.604166E-03    1.739550E-03    1.674006E-10
7.625000E-03    8.746317E-04    6.774489E-10
7.645833E-03    -4.988365E-04   4.838696E-10
7.666667E-03    -1.328964E-03   -1.957196E-10
7.687500E-03    -1.861852E-03   -2.170502E-10
7.708333E-03    -1.679293E-03   3.143991E-11
7.729167E-03    -2.961684E-03   1.642038E-10
7.750000E-03    -1.433562E-03   -2.182160E-10
7.770833E-03    -6.058023E-04   -8.617190E-10
7.791667E-03    6.715986E-06    -7.016748E-10
7.812500E-03    1.732889E-03    -1.218138E-09
7.833334E-03    4.364945E-04    5.260887E-10
7.854166E-03    2.321998E-03    5.200168E-10
7.875000E-03    2.135300E-03    -3.337578E-10
7.895833E-03    1.983008E-03    -2.963310E-10
7.916667E-03    5.209111E-04    -2.675419E-10
7.937500E-03    -5.099097E-05   -6.020675E-10
7.958333E-03    2.285617E-03    -1.451170E-09
7.979167E-03    5.895493E-04    4.214018E-12
7.999999E-03    9.614961E-04    1.311726E-10
8.020833E-03    -1.184702E-03   1.439495E-10
8.041667E-03    -2.265012E-03   7.410416E-10
8.062500E-03    -1.459643E-03   1.043066E-10
8.083333E-03    -1.265973E-03   6.943812E-10
8.104167E-03    -4.758289E-04   -1.152473E-10
8.125000E-03    -1.462966E-03   1.327770E-10
8.145833E-03    1.514870E-03    8.938064E-11
8.166666E-03    3.459109E-03    -8.240374E-10
8.187500E-03    3.899942E-03    -1.569841E-09
8.208334E-03    3.395116E-03    -3.185461E-10
8.229166E-03    2.440969E-03    1.038614E-10
8.250000E-03    1.843836E-03    3.353626E-10
8.270834E-03    -4.532206E-04   4.756481E-10
8.291666E-03    -1.026878E-03   6.553357E-10
8.312500E-03    -1.602081E-03   -5.456968E-10
8.333333E-03    -9.063082E-04   4.497180E-10
8.354167E-03    -1.483502E-03   -1.274364E-10
8.375000E-03    -3.927198E-04   -6.939851E-11
8.395833E-03    1.296333E-03    -7.879085E-10
8.416667E-03    1.120887E-03    1.813191E-10
8.437500E-03    6.872861E-04    -5.659551E-10
8.458333E-03    -7.758338E-04   4.150776E-10
8.479167E-03    3.419672E-04    -5.589459E-11
8.500000E-03    -1.155946E-03   -6.511490E-10
8.520833E-03    -1.991378E-03   2.293441E-10
8.541667E-03    -2.075488E-03   1.660987E-10
8.562500E-03    -3.494419E-03   1.140336E-09
8.583333E-03    -2.697127E-03   -7.789818E-10
8.604167E-03    -2.409275E-03   5.145231E-10
8.625000E-03    -2.671696E-04   -1.853290E-09
8.645833E-03    -2.381018E-04   5.684961E-10
8.666666E-03    7.175034E-04    5.073817E-10
8.687500E-03    2.231461E-03    -1.820736E-09
8.708334E-03    2.578108E-03    -5.927779E-10
8.729166E-03    3.778797E-03    6.867301E-10
8.750000E-03    3.513434E-03    1.354085E-09
8.770833E-03    5.032151E-03    1.106463E-10
8.791666E-03    5.248281E-03    5.160308E-10
8.812500E-03    5.171643E-03    -1.511009E-09
8.833333E-03    5.172295E-03    1.286026E-09
8.854167E-03    5.402052E-03    1.234442E-09
8.875000E-03    5.471305E-03    5.185880E-11
8.895833E-03    3.262449E-03    -8.853843E-10
8.916667E-03    3.546213E-03    -1.009369E-09
8.937499E-03    2.216009E-03    6.794842E-12
8.958333E-03    -3.051531E-04   1.043781E-09
8.979167E-03    -3.674974E-03   2.666785E-10
9.000000E-03    -8.992429E-03   -3.035219E-11
9.020833E-03    -1.158033E-02   3.202891E-11
9.041667E-03    -1.146793E-02   1.033363E-09
9.062500E-03    -3.320284E-03   3.854116E-10
9.083333E-03    5.125003E-04    4.007571E-10
9.104166E-03    1.459277E-03    9.310365E-10
9.125000E-03    7.422074E-04    4.489112E-11
9.145834E-03    1.999897E-03    -1.296565E-10
9.166666E-03    2.288839E-03    -5.772974E-10
9.187500E-03    -6.762848E-04   -8.282827E-10
9.208334E-03    -4.004951E-03   -4.567974E-11
9.229166E-03    -7.058437E-03   -2.590094E-10
9.250000E-03    -5.908194E-03   8.032041E-10
9.270833E-03    -5.768325E-03   5.241534E-10
9.291667E-03    -4.167175E-03   8.559408E-10
9.312500E-03    -1.478638E-03   4.042440E-10
9.333333E-03    1.604474E-03    6.427810E-10
9.354167E-03    4.120065E-03    6.594272E-10
9.374999E-03    3.703876E-03    1.026482E-10
9.395833E-03    2.636120E-03    -6.854729E-10
9.416667E-03    4.584937E-04    -3.130214E-10
9.437500E-03    -6.101142E-05   9.431592E-11
9.458333E-03    -6.831606E-04   3.336243E-10
9.479167E-03    -1.205617E-03   9.660257E-10
9.500000E-03    -1.822888E-03   3.493882E-10
9.520833E-03    -3.085934E-03   3.345510E-10
9.541666E-03    -2.644374E-03   -2.869016E-10
9.562500E-03    -3.585251E-03   -6.342681E-10
9.583334E-03    -1.647296E-03   -4.206945E-10
9.604166E-03    -2.533212E-03   4.087020E-10
9.625000E-03    -2.690546E-04   2.506327E-10
9.645834E-03    -7.360850E-06   -6.641750E-10
9.666666E-03    6.970963E-04    -8.081766E-11
9.687500E-03    -9.920614E-05   -1.896098E-10
9.708333E-03    -1.740729E-03   -3.677303E-10
9.729167E-03    -2.885832E-03   -4.933745E-10
9.750000E-03    -4.207959E-03   -4.929194E-10
9.770833E-03    -2.221776E-03   -2.317245E-10
9.791667E-03    -1.799570E-03   4.873377E-10
9.812500E-03    2.616306E-04    1.347567E-10
9.833333E-03    2.393999E-03    5.749964E-10
9.854167E-03    3.218697E-03    -5.721785E-11
9.875000E-03    4.719896E-03    -2.928925E-10
9.895833E-03    3.554988E-03    5.955393E-11
9.916667E-03    1.764377E-03    -5.907524E-10
9.937500E-03    -1.611863E-03   -2.207571E-10
9.958333E-03    -1.695963E-03   -1.032098E-09
9.979167E-03    -5.897433E-05   -2.674634E-10
1.000000E-02    9.297839E-04    -5.770832E-10
1.002083E-02    2.830141E-03    4.156926E-10
1.004167E-02    2.520049E-03    1.531812E-09
1.006250E-02    2.377801E-03    4.498075E-10
1.008333E-02    1.039942E-03    7.113228E-10
1.010417E-02    -4.677784E-04   7.210771E-10
1.012500E-02    -1.720500E-03   1.408192E-09
1.014583E-02    -2.557656E-03   1.547176E-09
1.016667E-02    -2.093832E-03   4.433202E-10
1.018750E-02    -1.737901E-03   -6.490044E-10
1.020833E-02    -3.709591E-04   -6.479031E-11
1.022917E-02    8.944705E-04    -3.840118E-10
1.025000E-02    1.797391E-03    -7.304397E-10
1.027083E-02    2.310916E-03    8.690669E-10
1.029167E-02    2.474674E-03    5.355141E-10
1.031250E-02    1.968880E-03    -3.925980E-10
1.033333E-02    1.413025E-03    -7.143546E-10
1.035417E-02    4.069741E-04    -5.595044E-10
1.037500E-02    -6.360738E-04   -1.505038E-10
1.039583E-02    -1.776501E-03   -1.639676E-10
1.041667E-02    -2.233145E-03   -1.849663E-10
1.043750E-02    -1.740570E-03   -4.726695E-10
1.045833E-02    -1.463068E-03   -6.926006E-11
1.047917E-02    -1.223380E-03   -2.041456E-10
1.050000E-02    -6.685944E-04   -3.120892E-12
1.052083E-02    1.750152E-05    1.032456E-10
1.054167E-02    1.063850E-03    3.555137E-10
1.056250E-02    1.204548E-03    5.902764E-11
1.058333E-02    1.300890E-03    -4.810494E-10
1.060417E-02    1.032533E-03    5.396829E-11
1.062500E-02    3.835547E-04    6.178830E-11
1.064583E-02    -1.921054E-04   1.897191E-09
1.066667E-02    -1.395217E-03   7.457857E-10
1.068750E-02    -1.838850E-03   -3.310561E-10
1.070833E-02    -2.039165E-03   -2.073648E-10
1.072917E-02    -1.950966E-03   -5.529728E-10
1.075000E-02    -1.757155E-03   -2.337134E-10
1.077083E-02    -2.008718E-03   -1.440122E-10
1.079167E-02    -1.103071E-03   4.762096E-10
1.081250E-02    -2.778888E-04   3.814524E-11
1.083333E-02    5.230890E-04    -3.969944E-10
1.085417E-02    1.037818E-03    1.582521E-10
1.087500E-02    1.112978E-03    -5.820766E-10
1.089583E-02    1.419689E-03    -6.657501E-10
1.091667E-02    1.335266E-03    -8.879254E-10
1.093750E-02    1.210393E-03    4.692993E-10
1.095833E-02    4.470816E-04    3.425942E-10
1.097917E-02    8.509214E-05    1.032189E-10
1.100000E-02    7.858209E-04    3.470170E-10
1.102083E-02    1.484632E-03    -3.085417E-10
1.104167E-02    1.757938E-03    -8.869447E-10
1.106250E-02    1.157629E-03    2.969588E-10
1.108333E-02    7.459054E-04    -5.720454E-10
1.110417E-02    9.420830E-04    -3.732940E-10
1.112500E-02    9.776350E-04    -5.731867E-10
1.114583E-02    1.987912E-04    -5.681489E-10
1.116667E-02    6.085895E-05    4.671414E-10
1.118750E-02    -5.843670E-05   4.038340E-11
1.120833E-02    2.914713E-05    9.059814E-10
1.122917E-02    -2.249992E-05   1.712435E-10
1.125000E-02    -3.851984E-04   1.263394E-10
1.127083E-02    -1.987442E-04   -9.776191E-11
1.129167E-02    -6.094211E-05   -1.212981E-09
1.131250E-02    2.142959E-04    -6.455653E-11
1.133333E-02    2.756979E-04    -1.018691E-09
1.135417E-02    6.208452E-04    -2.601155E-10
1.137500E-02    1.287420E-03    -2.208253E-09
1.139583E-02    1.103661E-03    -7.598828E-10
1.141667E-02    1.302626E-03    5.266242E-10
1.143750E-02    1.659429E-03    -6.023976E-10
1.145833E-02    1.578612E-03    3.379664E-10
1.147917E-02    1.197366E-03    -7.329498E-12
1.150000E-02    3.303532E-04    8.103598E-10
1.152083E-02    5.661329E-04    -2.132765E-10
1.154167E-02    7.968611E-04    -1.040462E-09
1.156250E-02    5.527497E-04    -1.709850E-10
1.158333E-02    4.410265E-04    4.453939E-10
1.160417E-02    3.814112E-04    2.346496E-10
