Time[s]         Real[Pa]        Imag[Pa]
5.854167E-03    3.868828E-04    1.323762E-10
5.875000E-03    -9.754666E-04   1.465690E-10
5.895833E-03    2.886925E-03    2.466467E-10
5.916667E-03    -7.460065E-04   1.793820E-10
5.937500E-03    3.964161E-03    -9.534415E-12
5.958333E-03    -6.624442E-04   -1.224165E-10
5.979167E-03    1.555915E-03    2.293885E-10
6.000000E-03    1.623652E-03    -1.348370E-10
6.020833E-03    2.166082E-04    -1.882922E-10
6.041666E-03    2.563017E-03    7.930618E-10
6.062500E-03    -2.299807E-03   -1.305641E-09
6.083333E-03    1.916645E-03    -9.995338E-10
6.104167E-03    -1.771440E-03   -3.373163E-11
6.125000E-03    -6.661258E-05   -3.447696E-10
6.145833E-03    -3.791095E-04   1.279045E-10
6.166667E-03    -1.061431E-03   -1.636739E-10
6.187500E-03    2.208753E-03    2.673826E-10
6.208333E-03    3.257173E-05    5.871052E-10
6.229166E-03    3.474559E-03    7.048936E-10
6.250000E-03    8.267994E-04    -2.172446E-10
6.270833E-03    2.090158E-03    2.228082E-10
6.291667E-03    1.645964E-03    -1.923310E-10
6.312500E-03    6.500926E-04    1.751217E-11
6.333333E-03    8.364962E-04    8.982659E-11
6.354167E-03    -1.722742E-03   1.416318E-10
6.375000E-03    -7.353005E-04   2.617646E-10
6.395833E-03    -2.044903E-03   4.968335E-11
6.416667E-03    -1.185916E-03   -2.123398E-10
6.437500E-03    -1.504757E-03   -5.042166E-10
6.458333E-03    -6.740859E-04   -5.272576E-10
6.479166E-03    2.832887E-04    5.557946E-10
6.500000E-03    1.751118E-03    -3.087329E-10
6.520833E-03    2.330997E-03    -3.618824E-10
6.541667E-03    2.120854E-03    -2.597502E-10
6.562500E-03    3.348538E-03    -5.915706E-10
6.583333E-03    3.700331E-03    -5.060378E-10
6.604167E-03    4.965985E-03    -4.775140E-10
6.625000E-03    2.995391E-03    4.436255E-11
6.645833E-03    3.580800E-03    -3.223351E-11
6.666667E-03    2.286797E-03    4.813009E-10
6.687500E-03    1.356940E-03    3.375296E-10
6.708333E-03    1.533541E-04    -2.957992E-10
6.729166E-03    -2.115471E-03   -2.459200E-10
6.750000E-03    -9.590487E-04   4.950614E-10
6.770833E-03    -2.757440E-03   3.417826E-10
6.791667E-03    -1.263874E-03   1.165576E-10
6.812500E-03    -2.412394E-03   -6.415410E-12
6.833333E-03    -1.579257E-03   1.544718E-10
6.854167E-03    -4.075560E-04   7.077844E-11
6.875000E-03    -1.778889E-03   -3.206768E-10
6.895833E-03    -6.939271E-04   -1.705750E-10
6.916666E-03    -2.252250E-03   -1.612994E-11
6.937500E-03    -5.390231E-04   4.066692E-10
6.958333E-03    -1.680898E-03   -1.500710E-10
6.979167E-03    -1.566310E-03   3.083363E-10
7.000000E-03    -1.644598E-04   2.718148E-10
7.020833E-03    -8.631391E-04   -3.943459E-10
7.041667E-03    4.268029E-04    5.109662E-10
7.062500E-03    -3.546139E-04   7.060173E-11
7.083333E-03    1.213928E-03    1.769928E-10
7.104167E-03    8.566536E-04    -3.201329E-10
7.125000E-03    2.154699E-04    1.996567E-10
7.145833E-03    1.527523E-03    -1.778416E-10
7.166666E-03    2.286666E-03    3.594776E-10
7.187500E-03    3.321530E-03    -3.355764E-10
7.208333E-03    2.267734E-03    1.955617E-10
7.229167E-03    2.339529E-03    4.555811E-10
7.250000E-03    2.904766E-03    -2.536712E-10
7.270833E-03    1.763052E-03    -7.212533E-10
7.291667E-03    1.187131E-03    -4.663428E-10
7.312500E-03    4.982908E-04    -3.420875E-11
7.333333E-03    -3.676981E-04   -1.738030E-10
7.354166E-03    -1.055619E-03   -4.865621E-10
7.375000E-03    -2.254529E-03   -6.105915E-10
7.395833E-03    -1.840505E-03   -8.502976E-11
7.416666E-03    -2.991687E-03   1.588579E-10
7.437500E-03    -3.380231E-03   1.373421E-10
7.458333E-03    -2.941840E-03   -3.326073E-10
7.479167E-03    -3.687174E-03   2.115604E-10
7.500000E-03    -2.385509E-03   -9.119731E-10
7.520833E-03    -3.090716E-03   -1.012045E-09
7.541667E-03    -1.376044E-03   1.924564E-10
7.562500E-03    -4.559497E-04   -8.624595E-11
7.583333E-03    2.769454E-04    -2.964194E-10
7.604166E-03    1.921261E-03    -3.792773E-10
7.625000E-03    1.420134E-03    -2.212478E-10
7.645833E-03    3.478965E-03    -6.208101E-10
7.666667E-03    2.094066E-03    1.995893E-10
7.687500E-03    2.109173E-03    3.623133E-10
7.708333E-03    2.079536E-03    2.351575E-10
7.729167E-03    1.120334E-03    -8.769663E-10
7.750000E-03    1.514336E-03    3.020074E-11
7.770833E-03    -7.225296E-04   -1.174587E-10
7.791667E-03    -3.657672E-04   -4.314569E-10
7.812500E-03    -1.511696E-03   -5.191341E-10
7.833334E-03    -1.058142E-03   -1.568653E-10
7.854166E-03    -6.575839E-04   -1.962145E-10
7.875000E-03    -2.436386E-03   -3.286228E-10
7.895833E-03    -1.629210E-03   -4.925281E-10
7.916667E-03    -1.856665E-03   -1.902156E-10
7.937500E-03    -2.584123E-04   6.008012E-10
7.958333E-03    1.218446E-06    3.666040E-10
7.979167E-03    -3.930799E-05   -4.100796E-10
7.999999E-03    1.512995E-03    1.056085E-10
8.020833E-03    2.258753E-03    2.213067E-10
8.041667E-03    3.506168E-03    -4.024602E-10
8.062500E-03    1.420102E-03    -9.443049E-10
8.083333E-03    1.814260E-04    -3.373468E-10
8.104167E-03    1.415346E-04    1.255030E-11
8.125000E-03    -7.542040E-04   4.323664E-10
8.145833E-03    -6.763205E-04   -1.092419E-10
8.166666E-03    -1.343596E-03   8.124793E-11
8.187500E-03    -1.743998E-04   8.399493E-10
8.208334E-03    4.758672E-04    3.546150E-11
8.229166E-03    8.524958E-04    -1.317169E-10
8.250000E-03    8.715290E-04    -1.706014E-10
8.270834E-03    4.859711E-05    -2.235834E-11
8.291666E-03    1.460496E-03    -3.065509E-11
8.312500E-03    1.815676E-03    -1.235842E-10
8.333333E-03    1.715091E-03    1.527416E-10
8.354167E-03    1.824432E-03    4.586083E-10
8.375000E-03    1.924973E-03    1.280070E-10
8.395833E-03    2.130973E-03    -8.834566E-11
8.416667E-03    1.581043E-03    8.337303E-12
8.437500E-03    1.321389E-03    3.693795E-10
8.458333E-03    3.184106E-04    6.010061E-10
8.479167E-03    -1.109358E-03   -1.919080E-10
8.500000E-03    -1.450574E-03   -6.266908E-10
8.520833E-03    -1.804906E-03   1.642261E-10
8.541667E-03    -1.636463E-03   2.700461E-10
8.562500E-03    -7.969487E-04   -4.074047E-10
8.583333E-03    -3.129857E-04   -2.486060E-10
8.604167E-03    8.699699E-04    3.153158E-10
8.625000E-03    1.558662E-03    4.612109E-11
8.645833E-03    2.012892E-03    -2.926966E-10
8.666666E-03    1.762528E-03    -8.801559E-11
8.687500E-03    1.114526E-03    4.869185E-10
8.708334E-03    1.452134E-03    -7.167106E-11
8.729166E-03    9.188716E-04    -2.316494E-11
8.750000E-03    6.258607E-04    -1.735345E-10
8.770833E-03    -5.118307E-04   -4.262153E-12
8.791666E-03    -5.710206E-04   6.932044E-10
8.812500E-03    3.675658E-04    3.341364E-10
8.833333E-03    5.716309E-05    -1.544504E-09
8.854167E-03    1.667982E-04    -1.634404E-09
8.875000E-03    -1.982343E-04   3.638109E-10
8.895833E-03    1.628432E-03    5.628525E-10
8.916667E-03    1.733604E-03    7.586209E-11
8.937499E-03    6.741275E-05    -1.080190E-09
8.958333E-03    -6.664098E-04   1.078857E-09
8.979167E-03    9.156829E-05    1.891657E-10
9.000000E-03    1.199374E-03    2.573510E-10
9.020833E-03    -7.619393E-05   -3.495672E-10
9.041667E-03    -6.258459E-04   -7.994680E-11
9.062500E-03    9.856641E-04    5.830572E-10
9.083333E-03    1.801700E-03    5.792770E-10
9.104166E-03    8.486434E-04    -4.737573E-10
9.125000E-03    -6.548081E-04   3.299592E-10
9.145834E-03    2.227612E-04    -2.817827E-10
9.166666E-03    6.909455E-04    5.897496E-10
9.187500E-03    -2.493495E-04   -1.505723E-10
9.208334E-03    4.792265E-04    -7.461454E-11
9.229166E-03    2.416077E-03    -4.583428E-10
9.250000E-03    2.516944E-03    -4.133918E-10
9.270833E-03    -2.566325E-03   -8.509821E-10
9.291667E-03    -7.753284E-03   -2.148171E-10
9.312500E-03    -5.507889E-03   -6.129339E-11
9.333333E-03    -2.151934E-03   -3.651174E-10
9.354167E-03    -2.153413E-03   1.950954E-10
9.374999E-03    -1.771161E-03   -3.002339E-10
9.395833E-03    4.723385E-03    -8.426010E-12
9.416667E-03    7.685532E-03    3.643062E-10
9.437500E-03    3.111186E-03    8.357561E-11
9.458333E-03    1.581535E-03    -3.177341E-10
9.479167E-03    2.804027E-03    2.438291E-10
9.500000E-03    2.229388E-03    2.419992E-11
9.520833E-03    -1.139581E-03   -4.388752E-10
9.541666E-03    -1.427804E-03   -3.272344E-11
9.562500E-03    1.481005E-04    6.327211E-10
9.583334E-03    1.216310E-04    1.462283E-10
9.604166E-03    -1.351564E-03   -2.422816E-10
9.625000E-03    -2.640331E-03   4.891651E-10
9.645834E-03    -2.162547E-03   2.151395E-10
9.666666E-03    -2.301787E-03   -6.961098E-13
9.687500E-03    -3.504772E-03   -5.061426E-10
9.708333E-03    -1.546898E-03   2.173517E-10
9.729167E-03    1.034240E-03    9.451433E-10
9.750000E-03    2.458701E-03    -1.622465E-10
9.770833E-03    2.940048E-03    1.075881E-10
9.791667E-03    2.606149E-03    8.413087E-11
9.812500E-03    9.094187E-04    3.141811E-10
9.833333E-03    -1.699695E-03   4.921475E-10
9.854167E-03    -2.043660E-03   -2.675521E-10
9.875000E-03    -1.740973E-03   -3.041434E-10
9.895833E-03    -1.867415E-03   2.851576E-10
9.916667E-03    -5.867365E-05   -5.591842E-10
9.937500E-03    1.694536E-03    -7.069156E-10
9.958333E-03    2.187035E-03    -4.610351E-11
9.979167E-03    4.618909E-04    2.275495E-11
1.000000E-02    -1.273139E-03   2.125854E-10
1.002083E-02    -1.287070E-03   1.252425E-10
1.004167E-02    -8.377170E-04   4.025267E-10
1.006250E-02    -5.337897E-04   5.465839E-11
1.008333E-02    -2.136697E-03   -3.118320E-10
1.010417E-02    -1.544362E-03   2.847342E-10
1.012500E-02    7.159141E-04    -2.933208E-10
1.014583E-02    2.431536E-03    -2.409220E-10
1.016667E-02    1.736811E-03    -5.568065E-10
1.018750E-02    2.927449E-04    -3.774980E-10
1.020833E-02    5.175095E-04    -1.007221E-10
1.022917E-02    6.480771E-04    4.519829E-10
1.025000E-02    1.493541E-04    1.237800E-10
1.027083E-02    -1.121975E-03   2.171371E-10
1.029167E-02    -1.194909E-03   -1.608559E-10
1.031250E-02    -3.067676E-04   -6.261959E-10
1.033333E-02    2.332168E-04    -2.383098E-10
1.035417E-02    2.741864E-04    1.702537E-10
1.037500E-02    6.910849E-05    -2.442119E-10
1.039583E-02    8.850143E-04    -1.913458E-11
1.041667E-02    1.297310E-03    -2.767266E-11
1.043750E-02    1.627506E-03    -4.178322E-11
1.045833E-02    1.780772E-03    3.007574E-10
1.047917E-02    1.274159E-03    -3.241809E-10
1.050000E-02    2.677218E-04    -7.547559E-10
1.052083E-02    -3.552450E-04   -2.280919E-10
1.054167E-02    -1.056585E-03   2.837623E-10
1.056250E-02    -2.054367E-03   2.406248E-10
1.058333E-02    -1.753920E-03   7.112069E-11
1.060417E-02    -1.240522E-03   7.238637E-10
1.062500E-02    1.800715E-04    3.156815E-10
1.064583E-02    1.211006E-03    -4.890772E-11
1.066667E-02    1.586265E-03    1.650733E-10
1.068750E-02    1.460650E-03    -6.366463E-11
1.070833E-02    1.371922E-03    -8.549250E-11
1.072917E-02    1.129292E-03    -3.456080E-10
1.075000E-02    -2.920490E-04   5.394550E-11
1.077083E-02    -8.392588E-04   -1.486401E-11
1.079167E-02    -1.700739E-03   -2.676768E-10
1.081250E-02    -1.915089E-03   4.403783E-10
1.083333E-02    -2.248440E-03   1.818989E-10
1.085417E-02    -2.135681E-03   2.578417E-10
1.087500E-02    -1.259045E-03   -8.003553E-11
1.089583E-02    -1.201727E-03   -1.164153E-10
1.091667E-02    -6.360052E-04   4.215508E-10
1.093750E-02    -3.858577E-04   -5.079795E-10
1.095833E-02    9.940099E-05    -2.152649E-10
1.097917E-02    -4.188471E-04   3.037712E-10
1.100000E-02    -1.509751E-04   1.325001E-11
1.102083E-02    9.018871E-04    -3.681136E-10
1.104167E-02    1.376224E-03    -1.433613E-10
1.106250E-02    1.648895E-03    2.769323E-10
1.108333E-02    1.342408E-03    3.062144E-10
1.110417E-02    1.475813E-03    -6.660890E-10
1.112500E-02    8.277567E-04    -1.363439E-10
1.114583E-02    3.850838E-04    -3.071762E-11
1.116667E-02    -8.341331E-04   -2.363929E-10
1.118750E-02    -1.099718E-03   -1.165760E-10
1.120833E-02    -4.764862E-04   -3.308086E-10
1.122917E-02    -9.025569E-04   1.863707E-10
1.125000E-02    -1.018060E-03   -3.782362E-10
1.127083E-02    -1.315169E-03   -2.864699E-11
1.129167E-02    -4.335994E-04   3.627323E-10
1.131250E-02    -2.471612E-04   2.541414E-10
1.133333E-02    1.888566E-04    7.074021E-10
1.135417E-02    3.085022E-05    4.665708E-10
1.137500E-02    -4.702104E-04   -3.064997E-10
1.139583E-02    -1.384342E-04   -1.164153E-10
1.141667E-02    -2.066507E-04   -5.335881E-10
1.143750E-02    -1.080907E-04   -3.040568E-12
1.145833E-02    -6.367044E-04   -4.759511E-10
1.147917E-02    1.709627E-04    -4.620140E-11
1.150000E-02    2.178039E-04    2.719389E-10
1.152083E-02    4.365586E-04    9.172254E-10
1.154167E-02    1.069837E-03    7.057679E-10
1.156250E-02    4.941252E-04    -4.929461E-10
1.158333E-02    1.249521E-04    7.275958E-10
