Time[s]         Real[Pa]        Imag[Pa]
1.812500E-03    9.891948E-06    -1.103645E-09
1.833333E-03    1.258149E-04    -4.024067E-10
1.854167E-03    -7.149964E-05   -3.850016E-10
1.875000E-03    7.054638E-05    -1.618765E-10
1.895833E-03    -8.462487E-05   -1.341505E-10
1.916667E-03    5.992171E-05    8.615944E-10
1.937500E-03    -9.616956E-05   -6.235829E-10
1.958333E-03    2.038395E-05    -1.370127E-09
1.979167E-03    1.983157E-05    1.319739E-09
2.000000E-03    4.435893E-05    -4.805345E-10
2.020833E-03    -2.981196E-05   -2.024158E-10
2.041667E-03    -2.060560E-06   -2.504311E-09
2.062500E-03    -6.738024E-05   -1.002762E-09
2.083333E-03    -4.890606E-05   2.073336E-09
2.104167E-03    -1.128142E-04   9.203192E-10
2.125000E-03    1.902893E-04    1.523872E-09
2.145833E-03    -5.911837E-05   -1.442264E-11
2.166667E-03    1.630093E-04    3.446450E-10
2.187500E-03    -1.527604E-04   2.014443E-10
2.208333E-03    2.231836E-04    -1.007221E-10
2.229167E-03    -9.880884E-05   -1.049597E-09
2.250000E-03    1.161686E-04    -6.489157E-10
2.270833E-03    -1.358600E-04   -5.940652E-10
2.291667E-03    9.423622E-05    -5.557816E-10
2.312500E-03    -1.533936E-05   3.235843E-10
2.333333E-03    8.673756E-05    -7.365301E-10
2.354167E-03    -1.914013E-04   5.176272E-10
2.375000E-03    1.121863E-04    1.176208E-09
2.395833E-03    -1.522854E-04   -8.665523E-10
2.416667E-03    6.549484E-05    -1.352738E-10
2.437500E-03    -2.723984E-04   -3.946228E-10
2.458333E-03    3.314427E-04    3.722742E-10
2.479167E-03    -1.640062E-04   -5.190269E-10
2.500000E-03    2.884082E-04    -4.569228E-10
2.520833E-03    -3.394154E-04   -1.427012E-10
2.541667E-03    3.588896E-04    4.065395E-10
2.562500E-03    -2.276868E-04   2.080154E-10
2.583333E-03    2.965634E-04    -2.016049E-10
2.604167E-03    -3.454317E-04   -7.229236E-10
2.625000E-03    2.659793E-04    -6.858661E-10
2.645833E-03    -2.779560E-04   -3.388491E-10
2.666667E-03    3.174683E-04    -1.082299E-09
2.687500E-03    -3.459762E-04   9.258656E-10
2.708333E-03    3.643769E-04    -1.149601E-09
2.729167E-03    -3.806705E-04   -1.179160E-09
2.750000E-03    4.584125E-04    1.657724E-09
2.770833E-03    -4.466543E-04   1.727505E-10
2.791667E-03    5.058415E-04    5.553624E-10
2.812500E-03    -5.704662E-04   -1.892820E-10
2.833333E-03    5.953730E-04    1.156877E-09
2.854167E-03    -5.956576E-04   -4.838512E-10
2.875000E-03    6.761872E-04    2.983143E-10
2.895833E-03    -7.134002E-04   -2.523848E-10
2.916667E-03    7.024496E-04    8.506629E-10
2.937500E-03    -7.539736E-04   -3.128430E-09
2.958333E-03    7.782956E-04    -1.839569E-09
2.979167E-03    -8.164399E-04   -1.526703E-09
3.000000E-03    8.178484E-04    -5.715727E-10
3.020833E-03    -8.978597E-04   6.560845E-10
3.041667E-03    9.785370E-04    2.654307E-09
3.062500E-03    -1.051622E-03   5.678013E-10
3.083333E-03    1.115605E-03    7.291027E-10
3.104167E-03    -1.330693E-03   3.035219E-11
3.125000E-03    1.441722E-03    6.142434E-10
3.145833E-03    -1.621490E-03   -1.160685E-09
3.166667E-03    1.862083E-03    -3.939359E-11
3.187500E-03    -2.237980E-03   -9.476400E-10
3.208333E-03    3.170712E-03    3.017908E-09
3.229167E-03    -2.316184E-03   4.100838E-10
3.250000E-03    4.572119E-02    -1.585998E-09
3.270833E-03    1.636123E-01    2.353274E-10
3.291667E-03    1.303735E-01    1.110654E-10
3.312500E-03    8.893268E-02    -2.360941E-09
3.333333E-03    6.663211E-02    -8.640200E-10
3.354167E-03    -4.940200E-02   2.009983E-10
3.375000E-03    -2.221795E-01   2.215529E-09
3.395833E-03    -1.965448E-01   9.272298E-10
3.416667E-03    -4.514891E-02   1.319391E-09
3.437500E-03    9.250738E-03    -1.737188E-09
3.458333E-03    -3.407461E-02   1.715556E-10
3.479167E-03    -2.108300E-02   1.885730E-09
3.500000E-03    5.726735E-02    -1.784429E-09
3.520833E-03    7.963900E-02    -1.243279E-09
3.541667E-03    2.894096E-02    -2.383786E-09
3.562500E-03    1.455186E-03    -1.668923E-10
3.583333E-03    7.346426E-03    6.887728E-10
3.604167E-03    2.499691E-02    2.653000E-09
3.625000E-03    -1.734932E-02   1.180863E-09
3.645833E-03    -4.691268E-02   2.534191E-09
3.666667E-03    -2.554354E-02   2.149475E-09
3.687500E-03    -1.615298E-02   2.125828E-09
3.708333E-03    -1.237978E-02   -4.203916E-10
3.729167E-03    -8.931238E-03   -4.241278E-10
3.750000E-03    1.863716E-04    4.148810E-10
3.770833E-03    7.449417E-03    -9.489953E-10
3.791667E-03    5.627833E-03    -7.967174E-10
3.812500E-03    4.155624E-03    -2.935350E-10
3.833333E-03    4.090571E-03    5.758349E-11
3.854167E-03    6.820066E-03    5.353000E-10
3.875000E-03    9.843156E-03    -4.350192E-10
3.895833E-03    -2.232075E-03   1.067288E-10
3.916667E-03    3.778226E-03    8.555492E-10
3.937500E-03    -1.742134E-03   2.096153E-09
3.958333E-03    -1.516205E-02   1.915289E-09
3.979167E-03    -8.917389E-03   3.199280E-10
4.000000E-03    -2.025384E-02   1.539792E-09
4.020833E-03    -1.773873E-02   -9.711262E-10
4.041667E-03    -1.170332E-02   5.538999E-10
4.062500E-03    -5.571759E-03   1.265776E-09
4.083333E-03    4.319853E-03    -4.416712E-10
4.104167E-03    3.869118E-03    -5.987152E-10
4.125000E-03    1.062573E-02    -1.539685E-09
4.145833E-03    1.241414E-02    -7.286666E-11
4.166666E-03    1.323147E-02    -5.900303E-10
4.187500E-03    1.033635E-02    6.887192E-10
4.208333E-03    -1.721110E-03   6.123660E-10
4.229167E-03    -6.806890E-03   3.030847E-10
4.250000E-03    -9.864881E-03   1.232222E-09
4.270833E-03    -1.109334E-02   1.338562E-09
4.291667E-03    -1.087814E-02   4.216843E-10
4.312500E-03    -1.448702E-02   -1.249396E-10
4.333333E-03    -7.265732E-03   1.257228E-11
4.354167E-03    7.544290E-04    -8.676044E-10
4.375000E-03    4.975222E-03    -1.968447E-09
4.395833E-03    1.049760E-02    5.467933E-10
4.416666E-03    3.671622E-03    -2.015957E-10
4.437500E-03    4.912293E-03    -5.725181E-10
4.458333E-03    4.923838E-03    -4.390542E-10
4.479167E-03    -1.200919E-03   -7.640643E-10
4.500000E-03    -2.655963E-03   1.510297E-10
4.520833E-03    -1.202259E-02   6.008907E-10
4.541667E-03    -9.571889E-03   1.181928E-09
4.562500E-03    -8.740546E-03   1.522157E-10
4.583333E-03    -6.797876E-03   6.225044E-10
4.604167E-03    -1.628965E-03   -5.362011E-10
4.625000E-03    -4.511634E-03   7.593404E-11
4.645833E-03    4.730777E-04    -2.752381E-10
4.666667E-03    1.773340E-03    6.890405E-10
4.687500E-03    3.400579E-03    7.914026E-10
4.708333E-03    2.714784E-03    2.318213E-09
4.729167E-03    -9.945898E-04   6.411918E-10
4.750000E-03    2.526057E-03    -8.479611E-10
4.770833E-03    3.189906E-03    -7.734269E-10
4.791667E-03    2.420027E-03    -1.526345E-10
4.812500E-03    6.544715E-04    6.160890E-10
4.833333E-03    -1.038932E-03   -8.615011E-10
4.854166E-03    6.324034E-04    -1.361032E-09
4.875000E-03    2.045709E-03    -1.362482E-11
4.895833E-03    1.306432E-03    -7.027093E-10
4.916667E-03    3.671887E-03    -1.802406E-10
4.937500E-03    2.108681E-03    4.850238E-10
4.958333E-03    6.284511E-04    -1.668299E-11
4.979167E-03    3.137235E-04    2.304227E-10
5.000000E-03    -1.914739E-03   -9.877648E-10
5.020833E-03    -1.605454E-03   4.169050E-10
5.041667E-03    -5.978776E-03   1.147773E-09
5.062500E-03    -5.574416E-03   -3.035926E-10
5.083333E-03    -4.520633E-03   1.561929E-10
5.104166E-03    -4.414630E-03   5.400976E-10
5.125000E-03    -2.055436E-03   -8.776213E-11
5.145833E-03    -4.218134E-03   2.513418E-10
5.166667E-03    1.536641E-03    -3.222472E-11
5.187500E-03    5.152892E-03    -2.799102E-10
5.208333E-03    7.347674E-03    -6.564815E-10
5.229167E-03    6.095623E-03    -5.398035E-10
5.250000E-03    2.153329E-03    3.934540E-10
5.270833E-03    4.733427E-03    1.030154E-09
5.291667E-03    1.804130E-03    -6.433516E-10
5.312500E-03    -2.770361E-03   -1.075638E-09
5.333333E-03    -7.442721E-03   2.429968E-10
5.354166E-03    -8.252640E-03   -3.388131E-10
5.375000E-03    -3.573067E-03   -3.936498E-10
5.395833E-03    -2.280485E-03   1.210778E-09
5.416667E-03    -2.039657E-03   1.177172E-10
5.437500E-03    3.457077E-04    -1.988848E-10
5.458333E-03    5.181762E-03    -2.077564E-10
5.479167E-03    8.609483E-03    -3.056636E-11
5.500000E-03    6.220032E-03    -2.769562E-11
5.520833E-03    3.812370E-03    -5.685222E-11
5.541666E-03    4.782581E-03    2.283271E-10
5.562500E-03    2.983619E-03    2.985373E-10
5.583333E-03    2.915709E-04    3.961013E-10
5.604167E-03    -4.376685E-03   7.140413E-11
5.625000E-03    -6.401362E-03   7.625130E-10
5.645833E-03    -4.656218E-03   -1.408822E-10
5.666667E-03    -6.986243E-03   -5.861767E-11
5.687500E-03    -5.583358E-03   -1.519751E-10
5.708333E-03    -3.513395E-03   -1.288637E-09
5.729167E-03    2.487857E-04    4.178952E-10
5.750000E-03    3.129688E-03    -2.191698E-11
5.770833E-03    2.588623E-03    8.188972E-11
5.791666E-03    6.687156E-03    2.854786E-10
5.812500E-03    7.118974E-03    -7.987234E-10
5.833333E-03    6.303357E-03    -1.321621E-10
5.854167E-03    2.880821E-03    -5.664545E-10
5.875000E-03    5.623007E-04    5.545618E-10
5.895833E-03    1.879107E-03    -5.517332E-10
5.916667E-03    -2.780852E-04   6.521069E-10
5.937500E-03    -2.757028E-03   -1.521701E-10
5.958333E-03    -4.358008E-03   -1.045043E-09
5.979167E-03    -3.048450E-03   -1.268656E-09
6.000000E-03    -1.057541E-03   -8.720264E-10
6.020833E-03    -1.550954E-03   -8.355675E-10
6.041666E-03    -1.676918E-03   -4.463870E-09
6.062500E-03    6.569522E-04    1.091009E-09
6.083333E-03    1.951009E-03    1.056386E-09
6.104167E-03    1.494999E-03    5.643055E-10
6.125000E-03    6.618664E-04    2.576907E-10
6.145833E-03    6.890261E-04    3.207040E-10
6.166667E-03    1.517853E-03    -5.657057E-10
6.187500E-03    2.223706E-04    -1.405240E-09
6.208333E-03    2.775381E-03    -4.083983E-10
6.229166E-03    3.478803E-03    -7.035400E-12
6.250000E-03    1.560434E-03    4.744885E-10
6.270833E-03    9.852069E-04    1.043779E-09
6.291667E-03    6.282124E-04    4.103252E-10
6.312500E-03    2.489526E-03    1.153858E-09
6.333333E-03    -1.429330E-03   -2.982791E-10
6.354167E-03    -3.339753E-03   2.464188E-10
6.375000E-03    -2.227659E-03   4.880063E-11
6.395833E-03    -6.129412E-05   -6.211891E-10
6.416667E-03    1.424426E-03    -3.819786E-10
6.437500E-03    -1.761382E-03   -7.795081E-10
6.458333E-03    1.472207E-03    -1.666693E-10
6.479166E-03    4.516880E-03    1.875833E-11
6.500000E-03    5.700714E-03    -3.699054E-10
6.520833E-03    5.970092E-03    -3.096733E-10
6.541667E-03    5.149071E-03    7.227852E-10
6.562500E-03    6.375595E-03    3.496776E-10
6.583333E-03    3.568789E-03    3.328215E-10
6.604167E-03    -1.906333E-05   -7.699404E-10
6.625000E-03    -2.318409E-03   -5.905657E-10
6.645833E-03    -3.134236E-03   -2.282535E-12
6.666667E-03    -4.603766E-03   -1.199462E-10
6.687500E-03    -5.944449E-03   -5.954873E-10
6.708333E-03    -4.400122E-03   1.388405E-09
6.729166E-03    -2.079180E-03   4.347840E-10
6.750000E-03    -1.449253E-03   -6.403278E-10
6.770833E-03    -1.506050E-03   -2.744546E-11
6.791667E-03    6.909946E-04    -8.270512E-10
6.812500E-03    2.212677E-03    5.125299E-11
6.833333E-03    1.978252E-03    -7.686109E-11
6.854167E-03    -7.879609E-04   1.197320E-10
6.875000E-03    -6.741596E-04   -4.925231E-10
6.895833E-03    1.559370E-03    -3.457055E-10
6.916666E-03    8.237793E-04    -8.941579E-11
6.937500E-03    5.304633E-04    1.194291E-10
6.958333E-03    5.374328E-04    7.658832E-10
6.979167E-03    2.026470E-03    -4.594187E-10
7.000000E-03    1.499197E-03    3.973322E-11
7.020833E-03    8.479075E-04    -4.858660E-10
7.041667E-03    2.023484E-03    -1.794580E-10
7.062500E-03    2.798912E-03    6.691291E-10
7.083333E-03    3.562405E-03    1.424610E-10
7.104167E-03    1.770104E-03    9.439836E-10
7.125000E-03    1.755157E-03    1.878893E-10
7.145833E-03    1.536917E-03    -6.900923E-10
7.166666E-03    -5.364135E-05   4.148556E-12
7.187500E-03    -1.009706E-03   -3.313054E-10
7.208333E-03    -7.118257E-04   -2.529602E-10
7.229167E-03    1.134565E-03    -8.787229E-10
7.250000E-03    1.105006E-03    -5.733917E-10
7.270833E-03    1.736787E-04    2.026184E-09
7.291667E-03    1.010788E-04    9.034577E-10
7.312500E-03    1.565749E-03    1.800268E-10
7.333333E-03    1.235834E-03    2.626166E-10
7.354166E-03    3.398035E-04    9.260263E-10
7.375000E-03    9.688586E-05    -1.208559E-09
7.395833E-03    4.248260E-05    3.899984E-10
7.416666E-03    5.149858E-04    -3.464539E-10
7.437500E-03    5.041015E-04    1.756571E-10
7.458333E-03    8.549889E-04    -2.634009E-10
7.479167E-03    -2.807429E-04   -3.604055E-10
7.500000E-03    1.394874E-04    -2.879821E-10
7.520833E-03    7.305499E-04    -2.060013E-10
7.541667E-03    9.354203E-04    -6.751680E-11
7.562500E-03    8.840536E-04    2.627954E-10
7.583333E-03    -9.069748E-04   8.233596E-10
7.604166E-03    4.656110E-05    7.489009E-11
7.625000E-03    -1.900260E-05   1.712252E-10
7.645833E-03    -7.364607E-04   9.956466E-10
7.666667E-03    -1.603666E-03   -2.547121E-10
7.687500E-03    -1.006305E-03   -1.019276E-09
7.708333E-03    1.240602E-03    3.518857E-10
7.729167E-03    1.131044E-03    -8.847073E-11
7.750000E-03    1.325014E-03    -1.151761E-10
7.770833E-03    8.721101E-04    -1.025464E-09
7.791667E-03    1.292105E-03    -4.435962E-10
7.812500E-03    1.701489E-03    1.095314E-10
7.833334E-03    2.301885E-03    6.926417E-10
7.854166E-03    3.674346E-03    1.125775E-09
7.875000E-03    4.774396E-03    3.560868E-10
7.895833E-03    6.854907E-03    1.167336E-09
7.916667E-03    7.096902E-03    -1.670330E-09
7.937500E-03    6.774694E-03    -1.314808E-09
7.958333E-03    5.540305E-03    -2.214503E-09
7.979167E-03    3.447591E-03    -6.562084E-10
7.999999E-03    -4.856683E-05   6.547421E-10
8.020833E-03    -2.671835E-03   2.312610E-10
8.041667E-03    -3.995981E-03   2.077286E-09
8.062500E-03    -6.073249E-03   1.969528E-09
8.083333E-03    -5.702488E-03   8.623792E-10
8.104167E-03    -4.690779E-03   -1.103210E-10
8.125000E-03    -2.188334E-03   -6.626109E-10
8.145833E-03    -4.291841E-04   -6.224417E-10
8.166666E-03    6.214131E-04    -2.545782E-10
8.187500E-03    1.778778E-03    -6.464190E-10
8.208334E-03    2.136919E-03    -1.628538E-09
8.229166E-03    2.609652E-03    1.404098E-10
8.250000E-03    8.217200E-04    4.231024E-10
8.270834E-03    -3.011641E-04   9.821473E-10
8.291666E-03    -2.407175E-03   1.265374E-09
8.312500E-03    -4.062428E-03   2.125093E-10
8.333333E-03    -4.706415E-03   -3.268827E-11
8.354167E-03    -6.565308E-03   7.007201E-10
8.375000E-03    -6.475602E-03   -3.250057E-10
8.395833E-03    -5.798628E-03   -2.161832E-10
8.416667E-03    -4.190501E-03   8.526149E-10
8.437500E-03    -3.917807E-03   3.436467E-10
8.458333E-03    -3.696374E-03   5.296428E-10
8.479167E-03    -3.085027E-03   6.292009E-10
8.500000E-03    -2.507269E-03   4.757761E-10
8.520833E-03    -1.666644E-03   6.633954E-11
8.541667E-03    -1.503844E-03   -1.716895E-10
8.562500E-03    -5.206367E-04   1.120327E-09
8.583333E-03    8.204181E-04    -6.468657E-10
8.604167E-03    1.843821E-03    2.276411E-09
8.625000E-03    1.923668E-03    8.907325E-10
8.645833E-03    2.471684E-03    -1.588227E-09
8.666666E-03    2.455706E-03    -1.680709E-09
8.687500E-03    1.859220E-03    1.369212E-09
8.708334E-03    2.054927E-03    4.018512E-10
8.729166E-03    1.256980E-03    4.074456E-10
8.750000E-03    1.734023E-03    6.083001E-10
8.770833E-03    6.679078E-04    3.717248E-10
8.791666E-03    2.671256E-04    8.347847E-10
8.812500E-03    -1.147275E-04   4.821702E-10
8.833333E-03    -6.311250E-04   1.355254E-09
8.854167E-03    -1.360941E-04   2.469077E-09
8.875000E-03    -9.309392E-04   3.104046E-10
8.895833E-03    -9.745336E-04   -6.661338E-10
8.916667E-03    -7.121941E-04   -3.990900E-10
8.937499E-03    -1.286834E-04   -9.165446E-10
8.958333E-03    7.961961E-04    3.018276E-10
8.979167E-03    7.066607E-04    -1.529198E-10
9.000000E-03    3.378704E-03    -6.041692E-10
9.020833E-03    3.550000E-03    6.610780E-10
9.041667E-03    2.224397E-03    -5.337659E-10
9.062500E-03    -1.214528E-03   5.811491E-10
9.083333E-03    -5.077276E-03   4.735522E-10
9.104166E-03    -8.523634E-03   -7.224249E-11
9.125000E-03    -4.995095E-03   -4.941398E-10
9.145834E-03    2.397261E-03    -1.159838E-09
9.166666E-03    2.047581E-03    -1.098474E-09
9.187500E-03    1.746612E-03    -1.214354E-09
9.208334E-03    -7.950295E-04   2.455857E-10
9.229166E-03    1.077202E-03    -2.757944E-10
9.250000E-03    2.608393E-03    2.989384E-10
9.270833E-03    3.069567E-04    7.021651E-10
9.291667E-03    -2.550988E-03   5.607474E-10
9.312500E-03    4.845181E-04    4.286398E-10
9.333333E-03    6.198983E-03    6.648582E-10
9.354167E-03    2.635077E-03    4.079347E-10
9.374999E-03    -1.927322E-03   -6.654992E-10
9.395833E-03    -1.889690E-03   1.077575E-10
9.416667E-03    -4.234178E-05   -8.714556E-10
9.437500E-03    -1.505743E-03   1.701650E-10
9.458333E-03    -3.597835E-03   3.984658E-10
9.479167E-03    -4.723082E-03   1.592863E-10
9.500000E-03    -2.250747E-04   6.253418E-10
9.520833E-03    3.585944E-03    5.111712E-10
9.541666E-03    2.884931E-03    -1.032054E-09
9.562500E-03    9.353429E-04    2.636728E-10
9.583334E-03    7.424068E-04    3.833964E-11
9.604166E-03    2.003778E-03    6.192412E-10
9.625000E-03    8.996524E-04    -4.277199E-10
9.645834E-03    1.064726E-03    1.160193E-10
9.666666E-03    1.575516E-03    -5.465839E-11
9.687500E-03    1.131384E-03    2.888936E-10
9.708333E-03    -1.743335E-03   1.338867E-09
9.729167E-03    -3.521115E-03   1.404810E-10
9.750000E-03    -3.919124E-03   -3.945633E-11
9.770833E-03    -5.265427E-03   -1.420898E-09
9.791667E-03    -2.702328E-03   -1.128081E-10
9.812500E-03    3.351986E-03    2.050639E-10
9.833333E-03    5.082922E-03    -5.861765E-11
9.854167E-03    4.308288E-03    -5.301842E-11
9.875000E-03    4.311393E-03    -1.636955E-10
9.895833E-03    4.902981E-03    -6.178946E-10
9.916667E-03    2.928986E-03    -2.476591E-10
9.937500E-03    -1.507865E-03   -2.633815E-09
9.958333E-03    -4.279092E-03   -7.731057E-10
9.979167E-03    -4.500643E-03   4.278190E-10
1.000000E-02    -2.005736E-03   -1.926098E-12
1.002083E-02    -1.454566E-03   8.019618E-11
1.004167E-02    -1.631328E-03   7.165044E-10
1.006250E-02    -1.307272E-04   2.178492E-09
1.008333E-02    2.254941E-03    2.711625E-10
1.010417E-02    2.105258E-03    7.459279E-10
1.012500E-02    -1.386408E-04   6.776840E-10
1.014583E-02    -1.220151E-03   7.120293E-11
1.016667E-02    -1.617526E-03   5.436851E-11
1.018750E-02    -1.322863E-03   4.200795E-10
1.020833E-02    -1.783325E-03   -7.144697E-10
1.022917E-02    -1.142164E-03   -3.780021E-10
1.025000E-02    6.389299E-04    -9.132350E-11
1.027083E-02    2.250816E-03    4.318539E-10
1.029167E-02    2.434217E-03    3.451001E-10
1.031250E-02    2.159444E-03    2.141787E-11
1.033333E-02    2.537777E-03    3.081757E-10
1.035417E-02    1.503143E-03    -4.295164E-11
1.037500E-02    6.104975E-04    2.370485E-10
1.039583E-02    -1.124073E-04   2.575897E-10
1.041667E-02    7.933174E-05    1.084878E-10
1.043750E-02    -2.396910E-04   4.805249E-10
1.045833E-02    -5.942932E-04   4.035416E-10
1.047917E-02    -2.662050E-05   -1.888850E-10
1.050000E-02    7.540776E-04    -1.400174E-10
1.052083E-02    1.988479E-03    -6.921607E-10
1.054167E-02    1.349116E-03    -4.696551E-10
1.056250E-02    1.030604E-03    1.171730E-10
1.058333E-02    8.625422E-04    -1.542569E-10
1.060417E-02    1.216154E-04    -1.551534E-10
1.062500E-02    -8.793049E-04   -5.943812E-10
1.064583E-02    -1.820550E-03   4.443061E-10
1.066667E-02    -1.330342E-03   -1.455192E-11
1.068750E-02    -1.196700E-03   8.913048E-11
1.070833E-02    -8.720716E-04   2.510205E-10
1.072917E-02    -1.011542E-03   -1.004992E-10
1.075000E-02    -7.785090E-04   -4.741321E-10
1.077083E-02    -2.435535E-04   -5.657592E-10
1.079167E-02    9.318938E-05    -4.750951E-10
1.081250E-02    3.254683E-04    7.129368E-10
1.083333E-02    -6.221277E-05   2.637535E-10
1.085417E-02    7.266657E-05    3.774403E-10
1.087500E-02    7.896118E-05    -2.555680E-10
1.089583E-02    6.027914E-04    -8.781171E-10
1.091667E-02    5.666350E-04    -3.130356E-10
1.093750E-02    5.401030E-04    1.430224E-10
1.095833E-02    3.415468E-04    -1.330356E-11
1.097917E-02    4.817538E-04    -6.936056E-10
1.100000E-02    1.200954E-03    -4.551574E-10
1.102083E-02    2.941977E-04    -5.153447E-10
1.104167E-02    -2.301785E-04   -7.508685E-11
1.106250E-02    -1.021525E-03   5.120823E-11
1.108333E-02    -1.349846E-03   -4.814348E-10
1.110417E-02    -1.473147E-03   3.886931E-10
1.112500E-02    -2.006087E-03   -3.120770E-10
1.114583E-02    -1.192009E-03   -2.207219E-10
1.116667E-02    -1.992955E-04   1.608558E-11
1.118750E-02    1.180803E-03    4.693528E-10
1.120833E-02    1.074010E-03    2.639585E-10
1.122917E-02    7.107147E-04    2.682026E-10
1.125000E-02    2.581746E-04    1.027890E-09
1.127083E-02    -3.929895E-04   -1.957731E-10
1.129167E-02    -3.825795E-04   -3.509579E-10
1.131250E-02    -7.513249E-04   -4.660090E-10
1.133333E-02    -9.849018E-04   -1.395165E-09
1.135417E-02    -7.847233E-04   4.092726E-11
1.137500E-02    4.447262E-04    -1.271474E-09
1.139583E-02    6.179609E-04    1.303761E-09
1.141667E-02    -2.249744E-04   1.709280E-09
1.143750E-02    -1.219702E-03   1.109048E-10
1.145833E-02    -9.350987E-04   -6.582249E-11
1.147917E-02    6.244391E-05    4.914748E-10
1.150000E-02    -3.852708E-04   -7.885319E-10
1.152083E-02    1.898625E-04    -3.647074E-10
1.154167E-02    8.356822E-04    -6.530172E-10
1.156250E-02    1.980868E-03    -5.120455E-10
1.158333E-02    2.230804E-03    -3.771550E-10
1.160417E-02    9.055182E-04    -2.339631E-10
1.162500E-02    4.965704E-04    4.059735E-10
