Time[s]         Real[Pa]        Imag[Pa]
3.395833E-03    -1.436822E-01   9.822543E-11
3.416667E-03    -2.493250E-02   6.902797E-10
3.437500E-03    1.855909E-03    -7.912604E-10
3.458333E-03    -2.723430E-02   2.018275E-10
3.479167E-03    -7.223247E-02   1.002317E-09
3.500000E-03    1.606096E-02    2.983143E-10
3.520833E-03    6.625909E-02    -9.367795E-10
3.541667E-03    3.323880E-02    -2.122761E-09
3.562500E-03    -1.131441E-02   -1.564331E-10
3.583333E-03    -7.386389E-03   1.181148E-09
3.604167E-03    2.189008E-02    5.893526E-10
3.625000E-03    1.497252E-02    -1.318767E-10
3.645833E-03    -2.924555E-02   1.903911E-09
3.666667E-03    -3.031108E-02   1.977812E-09
3.687500E-03    -2.204832E-02   1.473274E-09
3.708333E-03    -2.354639E-03   9.819644E-10
3.729167E-03    2.056371E-03    -5.607658E-10
3.750000E-03    -1.063614E-02   5.024289E-10
3.770833E-03    -3.532786E-03   -3.771550E-10
3.791667E-03    2.182000E-03    -2.968074E-10
3.812500E-03    1.278576E-02    -7.769762E-10
3.833333E-03    1.502499E-02    -7.457857E-10
3.854167E-03    -7.260058E-03   1.407399E-10
3.875000E-03    -1.292467E-03   -5.972970E-10
3.895833E-03    -1.812661E-03   5.368070E-10
3.916667E-03    1.441266E-03    6.746177E-10
3.937500E-03    8.037918E-04    1.851054E-09
3.958333E-03    -1.545467E-02   1.283992E-09
3.979167E-03    -3.960871E-03   4.305298E-10
4.000000E-03    -6.588366E-03   1.077876E-09
4.020833E-03    -1.106219E-02   -1.307530E-10
4.041667E-03    -6.480350E-03   1.301473E-10
4.062500E-03    -1.238888E-02   -7.453573E-10
4.083333E-03    6.789295E-03    -5.406055E-10
4.104167E-03    1.115350E-02    -4.572265E-10
4.125000E-03    1.197974E-02    -6.017022E-10
4.145833E-03    1.516238E-02    -1.084064E-09
4.166666E-03    6.497699E-03    -3.747118E-10
4.187500E-03    1.264672E-02    3.711809E-10
4.208333E-03    5.453164E-03    7.334092E-10
4.229167E-03    -8.512443E-03   1.132409E-10
4.250000E-03    -1.201482E-02   1.774226E-10
4.270833E-03    -2.096020E-02   1.183270E-09
4.291667E-03    -1.171785E-02   1.332427E-09
4.312500E-03    -9.570509E-03   8.911977E-10
4.333333E-03    -1.211258E-02   1.230180E-10
4.354167E-03    1.312944E-03    -9.903058E-10
4.375000E-03    -3.384037E-04   -9.671226E-10
4.395833E-03    6.222003E-03    5.633696E-10
4.416666E-03    5.246540E-03    5.407477E-11
4.437500E-03    -1.948398E-03   5.351393E-10
4.458333E-03    7.661845E-03    -1.375119E-10
4.479167E-03    -3.076737E-03   -6.088259E-11
4.500000E-03    -4.285639E-03   4.619698E-10
4.520833E-03    -6.678519E-03   -3.630131E-10
4.541667E-03    -1.313863E-02   -3.065616E-10
4.562500E-03    -3.103007E-03   -4.427051E-10
4.583333E-03    -8.481661E-03   2.979578E-10
4.604167E-03    -4.925511E-03   -4.258577E-10
4.625000E-03    -1.460035E-03   -7.398965E-10
4.645833E-03    -2.589075E-03   -1.513774E-09
4.666667E-03    7.473193E-03    5.835392E-10
4.687500E-03    2.307856E-03    7.427718E-10
4.708333E-03    4.540703E-04    8.098603E-10
4.729167E-03    2.769185E-03    1.487442E-09
4.750000E-03    -1.037512E-03   -1.882478E-10
4.770833E-03    3.588642E-03    3.203028E-10
4.791667E-03    -2.100759E-03   -3.587242E-10
4.812500E-03    -4.083361E-03   7.066950E-10
4.833333E-03    1.095645E-03    -1.956125E-10
4.854166E-03    -3.694103E-03   -1.265597E-09
4.875000E-03    2.708634E-03    -3.883718E-10
4.895833E-03    3.276116E-03    -1.276857E-10
4.916667E-03    1.821896E-03    7.145767E-11
4.937500E-03    7.135258E-03    -3.747118E-10
4.958333E-03    -1.549746E-03   -7.902798E-10
4.979167E-03    3.923523E-03    -3.566734E-10
5.000000E-03    2.243261E-03    -3.826119E-10
5.020833E-03    -2.253526E-03   9.676289E-11
5.041667E-03    3.436866E-04    -1.344224E-10
5.062500E-03    -7.944091E-03   -2.592661E-10
5.083333E-03    -3.294104E-03   4.179086E-10
5.104166E-03    -4.313539E-03   4.755946E-10
5.125000E-03    -5.388951E-03   -5.893633E-11
5.145833E-03    -3.684762E-04   -4.293702E-10
5.166667E-03    -4.372080E-03   -2.368786E-10
5.187500E-03    2.216759E-03    2.860984E-10
5.208333E-03    3.489329E-03    1.100572E-10
5.229167E-03    2.346798E-03    1.523533E-10
5.250000E-03    4.853074E-03    4.725624E-10
5.270833E-03    1.452840E-03    2.566289E-10
5.291667E-03    2.796056E-03    4.111673E-10
5.312500E-03    1.117505E-03    7.014896E-10
5.333333E-03    -4.378310E-03   2.214883E-10
5.354166E-03    -2.686997E-03   -4.074536E-10
5.375000E-03    -3.992384E-03   -4.115903E-11
5.395833E-03    -2.308222E-03   6.070437E-11
5.416667E-03    2.856362E-04    7.285750E-11
5.437500E-03    -2.120364E-03   -7.853783E-11
5.458333E-03    3.405244E-03    -4.771367E-10
5.479167E-03    3.304046E-03    -1.440226E-11
5.500000E-03    2.778166E-03    -3.316267E-10
5.520833E-03    4.285581E-03    -5.623171E-10
5.541666E-03    -5.500190E-04   2.790942E-11
5.562500E-03    3.260606E-03    8.303687E-10
5.583333E-03    7.365691E-04    2.322131E-10
5.604167E-03    -1.849965E-03   2.582789E-10
5.625000E-03    -1.649023E-03   -1.121715E-10
5.645833E-03    -5.480030E-03   7.622014E-11
5.666667E-03    -1.090941E-03   -5.958789E-10
5.687500E-03    -2.243949E-03   -6.181443E-10
5.708333E-03    -1.316240E-03   -3.435451E-10
5.729167E-03    1.245568E-03    -3.167895E-10
5.750000E-03    -8.036467E-04   -4.073086E-11
5.770833E-03    3.052647E-03    -1.808648E-10
5.791666E-03    3.096243E-03    -3.766731E-10
5.812500E-03    3.060993E-03    -4.734280E-10
5.833333E-03    4.453059E-03    -3.161829E-10
5.854167E-03    1.930801E-03    2.553538E-10
5.875000E-03    3.027668E-03    4.891383E-10
5.895833E-03    2.413220E-03    5.797129E-11
5.916667E-03    -1.615134E-04   1.860005E-10
5.937500E-03    9.534344E-04    -1.920424E-09
5.958333E-03    -3.600453E-04   -1.127844E-09
5.979167E-03    6.608188E-04    -5.447330E-10
6.000000E-03    -8.710516E-04   1.072852E-10
6.020833E-03    -4.506553E-03   -4.224691E-10
6.041666E-03    -1.418007E-03   -1.039089E-09
6.062500E-03    -1.954093E-03   -9.558965E-10
6.083333E-03    -6.670501E-04   1.426845E-09
6.104167E-03    -1.315339E-03   7.042350E-11
6.125000E-03    -3.010371E-03   1.384211E-10
6.145833E-03    2.161229E-03    4.796154E-10
6.166667E-03    2.014576E-03    -2.011596E-11
6.187500E-03    2.185602E-03    1.823273E-10
6.208333E-03    1.916290E-03    -2.330800E-10
6.229166E-03    1.350240E-03    -1.469993E-10
6.250000E-03    2.709208E-03    1.888001E-10
6.270833E-03    -4.315925E-04   -3.570207E-11
6.291667E-03    -9.435229E-04   -1.687912E-10
6.312500E-03    -6.968515E-04   -1.363523E-10
6.333333E-03    -1.438924E-03   -2.391461E-11
6.354167E-03    -5.945617E-04   2.935167E-10
6.375000E-03    -1.566175E-03   6.187723E-10
6.395833E-03    -7.885003E-04   2.809627E-10
6.416667E-03    1.719617E-03    -3.471463E-10
6.437500E-03    1.386305E-03    -1.724827E-10
6.458333E-03    3.020889E-03    4.333486E-11
6.479166E-03    3.412980E-03    -4.052598E-10
6.500000E-03    1.978204E-03    -9.280363E-11
6.520833E-03    3.569732E-03    -4.472572E-10
6.541667E-03    1.938913E-03    -9.297346E-11
6.562500E-03    2.301122E-03    -2.733078E-12
6.583333E-03    -2.997228E-04   1.019705E-10
6.604167E-03    -3.609783E-03   2.053228E-10
6.625000E-03    -9.669459E-04   -6.653539E-11
6.645833E-03    -1.490006E-03   8.342736E-10
6.666667E-03    -7.420711E-04   3.525267E-10
6.687500E-03    -1.071270E-03   -2.228438E-10
6.708333E-03    4.809934E-04    6.399989E-10
6.729166E-03    3.366790E-03    -1.342120E-10
6.750000E-03    1.252138E-03    -1.022780E-09
6.770833E-03    1.722054E-03    -3.527769E-10
6.791667E-03    1.291381E-03    -7.162091E-10
6.812500E-03    2.070371E-03    4.522539E-11
6.833333E-03    1.258595E-03    -1.064820E-10
6.854167E-03    -2.479159E-03   3.279536E-11
6.875000E-03    -1.806713E-03   1.001812E-10
6.895833E-03    -1.305818E-03   1.085687E-10
6.916666E-03    -1.793238E-03   -3.765124E-10
6.937500E-03    -9.533072E-04   -3.238688E-10
6.958333E-03    -7.168101E-04   2.310446E-10
6.979167E-03    -2.114742E-04   -4.187591E-10
7.000000E-03    1.339245E-03    1.125815E-10
7.020833E-03    2.381548E-03    -8.922839E-11
7.041667E-03    2.975992E-03    1.705706E-10
7.062500E-03    1.040084E-03    -6.205983E-11
7.083333E-03    -1.407696E-04   4.384744E-10
7.104167E-03    2.967976E-03    7.514920E-10
7.125000E-03    1.464720E-03    3.358017E-11
7.145833E-03    2.028094E-04    -5.937301E-11
7.166666E-03    -8.568735E-05   -3.343035E-10
7.187500E-03    1.444290E-03    5.421660E-10
7.208333E-03    3.183155E-03    -2.562945E-10
7.229167E-03    7.012928E-04    -3.589557E-10
7.250000E-03    1.713929E-03    -7.987322E-10
7.270833E-03    1.706371E-03    3.564148E-10
7.291667E-03    8.628562E-04    -5.263167E-10
7.312500E-03    1.105359E-03    -1.171982E-09
7.333333E-03    5.575771E-04    5.228791E-10
7.354166E-03    8.640848E-04    1.700395E-10
7.375000E-03    -3.439686E-04   4.454604E-10
7.395833E-03    -7.898654E-05   2.833523E-10
7.416666E-03    -4.928720E-04   4.538111E-10
7.437500E-03    -1.711433E-03   5.227813E-10
7.458333E-03    -1.304335E-03   5.413292E-11
7.479167E-03    3.443196E-04    -1.128493E-10
7.500000E-03    3.376979E-04    4.467149E-12
7.520833E-03    -1.681595E-04   4.919693E-10
7.541667E-03    6.896980E-04    6.372169E-10
7.562500E-03    1.088983E-03    7.707529E-11
7.583333E-03    1.162371E-03    -2.285685E-10
7.604166E-03    9.409735E-04    3.905709E-12
7.625000E-03    9.898399E-04    2.359202E-10
7.645833E-03    -4.174193E-04   3.521527E-10
7.666667E-03    -1.270572E-03   -6.767528E-10
7.687500E-03    -6.496473E-04   -2.640923E-10
7.708333E-03    -2.068727E-03   -6.553303E-10
7.729167E-03    -1.946725E-03   3.933762E-10
7.750000E-03    -1.146182E-03   -1.016981E-10
7.770833E-03    -8.957183E-04   -3.337929E-10
7.791667E-03    9.168448E-05    -2.170100E-10
7.812500E-03    7.232231E-04    -8.080677E-10
7.833334E-03    3.699393E-04    -7.034777E-11
7.854166E-03    -1.604513E-04   3.861405E-10
7.875000E-03    1.148587E-03    7.671584E-10
7.895833E-03    1.769478E-03    9.268325E-10
7.916667E-03    5.490835E-05    3.583363E-10
7.937500E-03    4.439206E-04    -2.042577E-10
7.958333E-03    1.131646E-03    -8.210657E-11
7.979167E-03    7.225389E-04    -9.902874E-10
7.999999E-03    1.040331E-03    -2.376634E-10
8.020833E-03    8.395408E-05    1.291704E-10
8.041667E-03    -9.866483E-04   3.372619E-10
8.062500E-03    -5.081478E-04   8.127762E-10
8.083333E-03    -2.081564E-04   -4.298681E-11
8.104167E-03    1.485930E-04    -6.608592E-10
8.125000E-03    9.123359E-04    6.236548E-10
8.145833E-03    1.700446E-03    4.414645E-11
8.166666E-03    2.705417E-03    7.793365E-10
8.187500E-03    3.174910E-03    1.669186E-10
8.208334E-03    3.332396E-03    2.314488E-10
8.229166E-03    1.188151E-03    -2.640564E-10
8.250000E-03    -4.258648E-04   -4.792765E-10
8.270834E-03    -1.344119E-03   -7.800235E-11
8.291666E-03    -2.331448E-03   2.724025E-10
8.312500E-03    -1.217104E-03   2.386265E-10
8.333333E-03    -1.513725E-03   4.878105E-10
8.354167E-03    -6.036329E-04   -4.308595E-10
8.375000E-03    8.021755E-04    -1.931342E-10
8.395833E-03    8.098057E-04    4.083088E-10
8.416667E-03    6.780491E-05    4.785365E-10
8.437500E-03    -1.330203E-03   -1.000444E-10
8.458333E-03    -9.530854E-04   -6.204144E-11
8.479167E-03    -5.461902E-04   4.847247E-10
8.500000E-03    -1.517053E-03   -4.991511E-11
8.520833E-03    -1.914435E-03   -7.627272E-10
8.541667E-03    5.189582E-04    8.714166E-11
8.562500E-03    9.671556E-04    5.167483E-10
8.583333E-03    -7.763995E-05   -4.200887E-10
8.604167E-03    -3.303260E-04   9.356249E-11
8.625000E-03    2.073035E-04    8.868690E-10
8.645833E-03    2.166413E-03    -1.346404E-10
8.666666E-03    1.453363E-03    1.758854E-09
8.687500E-03    6.050104E-04    -6.761821E-10
8.708334E-03    1.485347E-03    -2.871877E-10
8.729166E-03    2.248574E-03    5.683798E-10
8.750000E-03    1.714746E-03    7.900748E-10
8.770833E-03    -3.993016E-06   7.025934E-10
8.791666E-03    8.594631E-04    -1.402320E-10
8.812500E-03    8.615830E-04    -1.203654E-09
8.833333E-03    -6.924144E-04   -7.254999E-10
8.854167E-03    -2.051769E-03   9.362506E-10
8.875000E-03    -1.342199E-03   4.826380E-10
8.895833E-03    1.717716E-03    -2.362544E-10
8.916667E-03    3.901475E-03    3.703912E-11
8.937499E-03    2.589634E-03    3.359424E-10
8.958333E-03    2.267343E-03    8.901812E-10
8.979167E-03    -1.374694E-04   -2.216849E-10
9.000000E-03    -4.307038E-03   -9.037884E-11
9.020833E-03    -6.269596E-03   3.104854E-10
9.041667E-03    -2.229712E-03   2.195760E-10
9.062500E-03    7.725954E-04    1.805259E-10
9.083333E-03    8.471361E-04    1.415913E-10
9.104166E-03    1.752990E-04    -5.838385E-12
9.125000E-03    2.206139E-03    1.363263E-10
9.145834E-03    6.463254E-03    -6.151213E-10
9.166666E-03    6.154643E-03    -8.081124E-10
9.187500E-03    3.216586E-03    -4.933745E-10
9.208334E-03    1.381643E-03    -2.685954E-10
9.229166E-03    3.775717E-04    -4.987799E-10
9.250000E-03    4.680640E-04    1.996161E-10
9.270833E-03    -1.286741E-03   4.409259E-10
9.291667E-03    -4.703789E-03   1.407751E-10
9.312500E-03    -3.933203E-03   4.763721E-10
9.333333E-03    -2.855721E-03   2.177081E-10
9.354167E-03    -1.996917E-03   3.637979E-12
9.374999E-03    -1.912373E-03   1.831457E-11
9.395833E-03    -7.123147E-04   -5.422638E-10
9.416667E-03    2.474035E-03    -7.769039E-10
9.437500E-03    1.143778E-03    3.517786E-10
9.458333E-03    3.842032E-04    -6.622092E-10
9.479167E-03    -3.263569E-05   3.070214E-10
9.500000E-03    -3.530385E-04   8.852768E-10
9.520833E-03    3.866618E-04    7.045056E-10
9.541666E-03    -2.526321E-03   -6.884326E-12
9.562500E-03    -4.819085E-03   3.060713E-10
9.583334E-03    -4.569169E-03   3.167167E-11
9.604166E-03    -4.139262E-03   3.448951E-10
9.625000E-03    -1.277595E-03   -2.320810E-10
9.645834E-03    -1.887933E-03   -4.813130E-11
9.666666E-03    -2.732440E-04   -1.400438E-10
9.687500E-03    1.253825E-03    3.085948E-10
9.708333E-03    1.981425E-03    -4.826208E-10
9.729167E-03    -7.845124E-04   -3.317873E-10
9.750000E-03    -3.701757E-03   5.358076E-11
9.770833E-03    -3.732671E-03   -3.270968E-10
9.791667E-03    -3.637897E-03   5.250858E-10
9.812500E-03    -2.533354E-03   3.713679E-10
9.833333E-03    -3.919434E-04   1.965243E-11
9.854167E-03    1.539479E-03    1.774937E-10
9.875000E-03    3.111229E-03    3.087555E-10
9.895833E-03    2.947201E-03    3.677074E-10
9.916667E-03    1.713686E-03    -1.734465E-10
9.937500E-03    7.106591E-04    -6.714916E-10
9.958333E-03    -5.755865E-04   -3.667575E-10
9.979167E-03    -5.354495E-04   -2.715561E-10
1.000000E-02    8.170267E-04    -7.284479E-11
1.002083E-02    1.293498E-03    -3.833249E-10
1.004167E-02    1.498336E-03    5.236012E-10
1.006250E-02    -1.909030E-04   -5.885318E-10
1.008333E-02    -2.320759E-04   2.317160E-10
1.010417E-02    -4.691781E-04   6.452058E-10
1.012500E-02    -1.597092E-03   4.131595E-10
1.014583E-02    -2.118067E-03   -3.063751E-10
1.016667E-02    -3.749765E-03   5.508141E-10
1.018750E-02    -3.596946E-03   -3.915371E-10
1.020833E-02    -2.777114E-03   -3.360495E-10
1.022917E-02    -1.356034E-03   -6.251969E-10
1.025000E-02    -2.879433E-04   -6.129258E-11
1.027083E-02    -2.644252E-05   8.601497E-11
1.029167E-02    2.526896E-03    2.493622E-10
1.031250E-02    3.738738E-03    1.911102E-10
1.033333E-02    3.404300E-03    -7.169935E-10
1.035417E-02    2.229118E-03    -2.101109E-10
1.037500E-02    1.279332E-03    -1.224339E-10
1.039583E-02    1.040453E-03    3.164616E-10
1.041667E-02    -1.945586E-04   1.581366E-11
1.043750E-02    -2.307053E-03   2.362360E-10
1.045833E-02    -2.767921E-03   -4.559761E-11
1.047917E-02    -1.338750E-03   8.385006E-10
1.050000E-02    -9.889907E-04   7.993723E-11
1.052083E-02    -3.396968E-04   -2.396339E-10
1.054167E-02    9.109550E-05    -3.507972E-10
1.056250E-02    9.119059E-04    2.082073E-10
1.058333E-02    1.122375E-03    -2.684946E-10
1.060417E-02    8.829507E-04    -4.466774E-10
1.062500E-02    1.271124E-03    -6.353306E-10
1.064583E-02    7.601962E-04    6.263094E-10
1.066667E-02    7.137000E-04    3.228706E-11
1.068750E-02    2.985447E-04    -2.546585E-11
1.070833E-02    -1.201251E-04   3.819878E-10
1.072917E-02    -3.013542E-05   -1.007720E-09
1.075000E-02    -5.355499E-04   -3.233521E-10
1.077083E-02    -3.332453E-04   1.364242E-10
1.079167E-02    -6.405583E-04   -1.665179E-10
1.081250E-02    -1.246230E-03   -2.709759E-10
1.083333E-02    -1.922415E-03   -1.909939E-11
1.085417E-02    -1.608286E-03   1.527951E-10
1.087500E-02    -4.036503E-04   -1.346052E-10
1.089583E-02    4.946262E-04    -7.175913E-10
1.091667E-02    8.053971E-04    -6.360221E-10
1.093750E-02    5.781420E-04    2.096385E-10
1.095833E-02    7.123101E-04    9.699761E-10
1.097917E-02    5.012733E-04    -4.736216E-10
1.100000E-02    7.524658E-04    2.099686E-10
1.102083E-02    3.280725E-04    7.977261E-11
1.104167E-02    2.493889E-04    1.064109E-10
1.106250E-02    8.075458E-04    2.127682E-10
1.108333E-02    9.484328E-04    -5.767489E-10
1.110417E-02    3.883278E-04    -1.472311E-10
1.112500E-02    -1.057602E-03   1.751608E-10
1.114583E-02    -1.416990E-03   4.190129E-11
1.116667E-02    -1.429977E-03   2.163526E-10
1.118750E-02    -1.360838E-03   3.892637E-10
1.120833E-02    -1.061943E-03   -3.587601E-10
1.122917E-02    -9.891914E-04   5.193169E-10
1.125000E-02    -3.323654E-04   4.234857E-10
1.127083E-02    4.616876E-04    -6.105027E-10
1.129167E-02    9.234433E-04    -1.564331E-10
1.131250E-02    6.074220E-04    -5.746936E-10
1.133333E-02    6.260901E-04    -5.884431E-10
1.135417E-02    8.369389E-04    -3.183231E-10
1.137500E-02    1.509833E-03    -1.287844E-09
1.139583E-02    1.488449E-03    9.204086E-10
1.141667E-02    1.108675E-03    1.618633E-10
1.143750E-02    7.663773E-04    -6.830305E-10
1.145833E-02    -3.431111E-04   -3.106728E-10
1.147917E-02    1.216929E-05    3.765843E-10
1.150000E-02    2.534514E-05    8.676579E-10
1.152083E-02    3.229584E-04    -3.201421E-10
1.154167E-02    8.430635E-04    2.232809E-10
1.156250E-02    1.004210E-03    -1.782610E-10
1.158333E-02    2.403786E-03    1.115825E-10
1.160417E-02    1.624156E-03    -1.255557E-09
