Time[s]         Real[Pa]        Imag[Pa]
3.020833E-03    -5.283840E-04   7.541271E-10
3.041667E-03    5.631288E-04    -1.582779E-09
3.062500E-03    -7.052427E-04   -8.755046E-10
3.083333E-03    7.992799E-04    -8.735563E-10
3.104167E-03    -8.271306E-04   1.637626E-10
3.125000E-03    8.111642E-04    -7.432622E-10
3.145833E-03    -8.858872E-04   2.044669E-10
3.166667E-03    8.775846E-04    1.435845E-09
3.187500E-03    -9.158860E-04   7.838194E-10
3.208333E-03    9.596281E-04    -4.077122E-10
3.229167E-03    -1.074378E-03   5.657191E-10
3.250000E-03    1.344778E-03    3.310561E-10
3.270833E-03    -1.455118E-03   2.546585E-11
3.291667E-03    1.996625E-03    -1.010734E-09
3.312500E-03    -2.491737E-03   -2.484213E-10
3.333333E-03    3.888324E-03    1.091394E-10
3.354167E-03    4.448471E-05    -9.495125E-10
3.375000E-03    7.420336E-02    6.505161E-10
3.395833E-03    1.018897E-01    -1.818989E-10
3.416667E-03    3.608158E-02    -9.695214E-10
3.437500E-03    3.162638E-02    -1.200274E-09
3.458333E-03    3.607803E-02    -1.273293E-10
3.479167E-03    1.661877E-02    -9.258656E-10
3.500000E-03    -1.368135E-01   2.579327E-09
3.520833E-03    -9.787981E-02   2.981324E-09
3.541667E-03    1.179191E-02    -3.101377E-10
3.562500E-03    4.962812E-03    -7.328254E-10
3.583333E-03    -4.455610E-02   -1.704863E-11
3.604167E-03    -5.485669E-02   6.747916E-10
3.625000E-03    4.748049E-02    2.219167E-10
3.645833E-03    4.535808E-02    -1.423359E-09
3.666667E-03    -2.232303E-03   -6.673198E-11
3.687500E-03    -7.806330E-03   3.941500E-10
3.708333E-03    1.953169E-03    1.519507E-09
3.729167E-03    2.758116E-02    2.868297E-10
3.750000E-03    -5.946221E-03   -4.460402E-10
3.770833E-03    -1.709159E-02   2.785551E-10
3.791667E-03    -7.636175E-03   1.196012E-09
3.812500E-03    -2.030654E-02   8.063294E-10
3.833333E-03    -3.846698E-04   -4.941031E-10
3.854167E-03    -7.973253E-03   -3.712345E-10
3.875000E-03    -3.001688E-03   8.717373E-10
3.895833E-03    -3.075055E-03   -5.706410E-11
3.916667E-03    -9.915007E-03   -1.080684E-11
3.937500E-03    1.880147E-02    -3.479976E-10
3.958333E-03    3.016762E-03    -2.067406E-10
3.979167E-03    -7.507540E-04   1.130787E-09
4.000000E-03    -4.505329E-03   -3.858399E-10
4.020833E-03    -8.513473E-03   4.956922E-10
4.041667E-03    9.212517E-03    1.575744E-10
4.062500E-03    -1.429493E-02   7.855893E-10
4.083333E-03    -7.819712E-03   5.243325E-10
4.104167E-03    -1.051332E-02   7.039933E-10
4.125000E-03    -1.084052E-02   1.187122E-09
4.145833E-03    1.569511E-03    -5.262586E-10
4.166666E-03    -1.153233E-02   -9.868193E-10
4.187500E-03    4.565008E-03    -2.925360E-10
4.208333E-03    -6.627410E-04   -7.807878E-10
4.229167E-03    4.320135E-03    -2.552458E-12
4.250000E-03    1.075524E-02    -9.142739E-10
4.270833E-03    -1.596044E-03   -4.303157E-10
4.291667E-03    8.058184E-03    -2.902535E-10
4.312500E-03    -1.969612E-03   3.768429E-10
4.333333E-03    -1.036106E-03   3.844042E-10
4.354167E-03    -2.648371E-03   9.955495E-12
4.375000E-03    -1.087167E-02   1.161208E-10
4.395833E-03    -9.449304E-04   -4.618841E-11
4.416666E-03    -8.150119E-03   2.083768E-10
4.437500E-03    -3.479788E-03   -5.082461E-11
4.458333E-03    -6.284987E-05   -2.572442E-12
4.479167E-03    -2.786803E-03   -4.998029E-10
4.500000E-03    7.620431E-03    -8.446556E-10
4.520833E-03    -1.569074E-03   -5.071751E-11
4.541667E-03    3.143826E-03    2.390097E-10
4.562500E-03    3.381738E-03    -4.120145E-10
4.583333E-03    -2.846365E-03   -5.398207E-10
4.604167E-03    3.131488E-03    -6.423526E-11
4.625000E-03    -1.065478E-02   6.323841E-10
4.645833E-03    -1.267655E-03   -4.586255E-11
4.666667E-03    -3.407198E-03   -7.273816E-10
4.687500E-03    -6.389678E-03   -4.281666E-10
4.708333E-03    7.647090E-04    3.070279E-10
4.729167E-03    -7.999096E-03   2.904676E-10
4.750000E-03    6.290681E-03    -1.440390E-10
4.770833E-03    -2.434066E-03   -6.392945E-10
4.791667E-03    4.215739E-05    9.861416E-10
4.812500E-03    2.652415E-03    -3.307607E-11
4.833333E-03    -4.755184E-03   1.458294E-09
4.854166E-03    6.186218E-03    -2.020325E-10
4.875000E-03    -5.508775E-03   -7.707344E-10
4.895833E-03    1.275006E-03    4.326609E-10
4.916667E-03    -1.156752E-03   -4.752198E-10
4.937500E-03    -1.644350E-03   3.794153E-10
4.958333E-03    4.878063E-03    -4.407661E-10
4.979167E-03    -4.742786E-03   -1.109450E-09
5.000000E-03    5.131941E-03    -4.327632E-10
5.020833E-03    1.331888E-03    -5.601417E-10
5.041667E-03    2.743231E-03    1.446701E-11
5.062500E-03    1.473691E-03    -9.171677E-10
5.083333E-03    -4.531012E-03   -5.337173E-10
5.104166E-03    1.398540E-03    -1.102103E-11
5.125000E-03    -4.421488E-03   1.145871E-10
5.145833E-03    -3.310245E-03   6.085766E-10
5.166667E-03    -4.828729E-03   -3.776204E-10
5.187500E-03    -5.625440E-03   -6.660882E-10
5.208333E-03    -2.290646E-04   7.793582E-11
5.229167E-03    -1.889215E-03   -1.386065E-10
5.250000E-03    -1.648019E-05   1.484443E-10
5.270833E-03    1.428974E-03    -7.467647E-11
5.291667E-03    2.434254E-03    3.185593E-10
5.312500E-03    6.099399E-03    8.959401E-11
5.333333E-03    1.846875E-03    4.298873E-10
5.354166E-03    1.782706E-03    3.178948E-10
5.375000E-03    3.248915E-03    1.773339E-10
5.395833E-03    5.685074E-04    -2.037268E-10
5.416667E-03    1.992045E-03    -3.326609E-10
5.437500E-03    -2.991671E-03   -2.639585E-10
5.458333E-03    -3.154878E-04   3.287108E-10
5.479167E-03    -4.484516E-04   2.555053E-10
5.500000E-03    -2.157378E-03   4.000706E-10
5.520833E-03    2.346525E-03    1.004902E-09
5.541666E-03    -7.499084E-04   -5.759267E-11
5.562500E-03    3.608219E-03    2.888695E-10
5.583333E-03    1.969754E-03    -7.721752E-11
5.604167E-03    3.076910E-03    3.678283E-10
5.625000E-03    4.009540E-03    -2.216937E-10
5.645833E-03    -4.858012E-04   -4.630391E-11
5.666667E-03    2.578255E-03    3.497065E-10
5.687500E-03    -1.142460E-03   9.090205E-11
5.708333E-03    -9.701751E-04   5.123752E-10
5.729167E-03    -2.729928E-03   -2.441905E-10
5.750000E-03    -4.037286E-03   4.850146E-10
5.770833E-03    -2.052029E-03   2.632364E-10
5.791666E-03    -5.014725E-03   -4.213186E-10
5.812500E-03    -3.516620E-03   8.532307E-11
5.833333E-03    -2.473532E-03   1.494979E-10
5.854167E-03    -1.501226E-03   7.178810E-10
5.875000E-03    1.017373E-03    -6.658053E-11
5.895833E-03    1.471462E-03    3.332581E-11
5.916667E-03    3.749919E-03    -4.279349E-10
5.937500E-03    5.138873E-03    -5.641361E-10
5.958333E-03    3.967129E-03    -6.098961E-10
5.979167E-03    5.398040E-03    -4.922440E-11
6.000000E-03    3.050184E-03    5.681705E-11
6.020833E-03    3.342855E-03    -3.381003E-10
6.041666E-03    2.215054E-03    6.771320E-10
6.062500E-03    -1.126174E-03   1.577710E-10
6.083333E-03    5.418630E-04    -1.235593E-09
6.104167E-03    -3.332091E-03   -5.227796E-11
6.125000E-03    -1.133727E-03   -6.798385E-10
6.145833E-03    -2.698218E-03   2.121528E-10
6.166667E-03    -2.437240E-03   -1.282467E-09
6.187500E-03    7.302212E-04    -1.296470E-10
6.208333E-03    -1.839955E-03   1.421379E-09
6.229166E-03    2.688491E-03    -2.110160E-10
6.250000E-03    1.709067E-04    1.910291E-10
6.270833E-03    2.942822E-03    5.286298E-10
6.291667E-03    2.823950E-03    2.728836E-10
6.312500E-03    1.901946E-03    2.047434E-10
6.333333E-03    5.640636E-03    -2.313681E-10
6.354167E-03    1.440623E-03    1.586085E-10
6.375000E-03    3.644146E-03    -4.027631E-11
6.395833E-03    4.482579E-04    -1.044672E-10
6.416667E-03    3.882474E-04    1.274497E-10
6.437500E-03    -6.333282E-04   -3.475784E-10
6.458333E-03    -3.886490E-03   -1.730090E-10
6.479166E-03    -1.164733E-03   2.553538E-10
6.500000E-03    -3.735718E-03   5.791359E-10
6.520833E-03    -1.770887E-03   1.585380E-11
6.541667E-03    -1.649376E-03   -3.094646E-10
6.562500E-03    -3.440247E-05   -4.407952E-10
6.583333E-03    1.802506E-03    -1.341505E-10
6.604167E-03    7.065891E-04    2.811585E-10
6.625000E-03    2.747244E-03    9.770834E-11
6.645833E-03    2.135361E-03    -6.467219E-10
6.666667E-03    1.656785E-03    3.469231E-10
6.687500E-03    3.052154E-04    1.618273E-10
6.708333E-03    -5.522050E-04   -1.500399E-10
6.729166E-03    -1.013185E-03   1.780827E-10
6.750000E-03    -2.520470E-03   3.068737E-10
6.770833E-03    -3.688858E-03   4.370837E-10
6.791667E-03    -3.161275E-03   -1.634454E-11
6.812500E-03    -2.958949E-03   9.290752E-10
6.833333E-03    -2.495782E-03   1.221165E-09
6.854167E-03    -1.913275E-03   -2.801244E-10
6.875000E-03    -1.910393E-03   -1.990946E-10
6.895833E-03    8.029046E-04    -7.487950E-10
6.916666E-03    1.332849E-03    -2.558786E-10
6.937500E-03    3.146080E-03    -3.888354E-10
6.958333E-03    3.081312E-03    4.014436E-10
6.979167E-03    3.624432E-03    4.482378E-10
7.000000E-03    5.560529E-03    3.569495E-10
7.020833E-03    3.638834E-03    -1.272887E-10
7.041667E-03    3.756872E-03    1.902358E-10
7.062500E-03    1.231447E-03    -2.093352E-10
7.083333E-03    1.129980E-03    -4.233113E-10
7.104167E-03    -5.042994E-04   -8.702028E-10
7.125000E-03    -2.673829E-03   2.813016E-10
7.145833E-03    -2.468691E-03   -4.051619E-10
7.166666E-03    -4.147592E-03   2.698679E-10
7.187500E-03    -2.851257E-03   8.671869E-11
7.208333E-03    -3.135110E-03   1.059741E-10
7.229167E-03    -2.307814E-03   4.167670E-10
7.250000E-03    -1.589714E-03   1.004019E-11
7.270833E-03    -1.043946E-03   -2.045468E-10
7.291667E-03    8.308374E-04    6.109974E-13
7.312500E-03    7.958099E-04    3.318139E-10
7.333333E-03    9.240204E-04    2.293533E-10
7.354166E-03    5.314808E-04    -4.319564E-10
7.375000E-03    1.131443E-03    2.767511E-10
7.395833E-03    8.643616E-04    5.665073E-10
7.416666E-03    2.036880E-04    3.127007E-11
7.437500E-03    -4.790835E-04   -5.994105E-10
7.458333E-03    1.528035E-04    1.621653E-10
7.479167E-03    -6.490953E-04   7.062850E-11
7.500000E-03    -1.706747E-03   -6.421428E-10
7.520833E-03    -1.389977E-03   1.662685E-10
7.541667E-03    -1.534076E-03   2.475564E-10
7.562500E-03    -1.053678E-04   -3.457770E-10
7.583333E-03    -1.019404E-03   7.168863E-12
7.604166E-03    3.113206E-04    -8.736623E-12
7.625000E-03    6.884185E-04    1.094071E-10
7.645833E-03    1.144462E-03    -2.295048E-10
7.666667E-03    2.104966E-03    -9.683401E-11
7.687500E-03    5.474843E-04    -2.130160E-11
7.708333E-03    2.021126E-03    4.938017E-10
7.729167E-03    7.775814E-04    -1.671975E-10
7.750000E-03    1.473906E-03    1.877973E-10
7.770833E-03    1.125981E-03    1.812212E-10
7.791667E-03    2.514232E-04    -6.336173E-11
7.812500E-03    7.040247E-04    -4.038780E-10
7.833334E-03    -3.225330E-04   -6.671342E-10
7.854166E-03    1.438401E-03    -7.059637E-10
7.875000E-03    -8.332240E-04   -2.299148E-10
7.895833E-03    -1.664793E-03   -1.092082E-10
7.916667E-03    -1.470586E-03   -4.055275E-10
7.937500E-03    -7.510580E-04   1.249809E-10
7.958333E-03    1.130993E-04    5.035654E-10
7.979167E-03    -9.007063E-04   -3.568692E-10
7.999999E-03    1.064098E-03    4.380376E-10
8.020833E-03    2.111504E-03    -7.618337E-11
8.041667E-03    3.164149E-03    -7.481034E-11
8.062500E-03    1.938645E-03    -1.193970E-09
8.083333E-03    1.081928E-03    1.771197E-10
8.104167E-03    1.301578E-03    1.423983E-11
8.125000E-03    1.590292E-04    1.767281E-11
8.145833E-03    -2.099450E-04   -1.460362E-10
8.166666E-03    -7.454574E-04   9.758963E-10
8.187500E-03    -2.218993E-05   9.569999E-10
8.208334E-03    2.215353E-04    -1.043044E-10
8.229166E-03    1.022695E-03    -4.320811E-10
8.250000E-03    4.032061E-04    -3.079575E-10
8.270834E-03    -2.330583E-04   4.190077E-10
8.291666E-03    -8.088264E-05   -4.244063E-10
8.312500E-03    -2.952343E-04   -5.010069E-10
8.333333E-03    1.220733E-03    -8.173409E-10
8.354167E-03    1.342331E-03    -2.518451E-10
8.375000E-03    2.396836E-03    4.376895E-10
8.395833E-03    2.275820E-03    1.298228E-11
8.416667E-03    2.438585E-03    2.036419E-10
8.437500E-03    1.031090E-03    2.281137E-10
8.458333E-03    -3.677836E-05   1.054968E-10
8.479167E-03    9.242881E-04    1.055857E-10
8.500000E-03    -3.990763E-04   -2.258197E-10
8.520833E-03    -2.831324E-04   -1.519417E-10
8.541667E-03    -1.155775E-03   -5.723542E-11
8.562500E-03    -1.009182E-03   -1.383721E-10
8.583333E-03    -8.943369E-04   -3.198384E-10
8.604167E-03    4.170159E-05    8.789132E-11
8.625000E-03    1.191171E-03    -2.236821E-10
8.645833E-03    -1.109525E-04   -3.231735E-10
8.666666E-03    2.205016E-04    -2.302720E-10
8.687500E-03    5.614893E-04    1.196859E-09
8.708334E-03    1.606630E-03    -4.649880E-10
8.729166E-03    3.204865E-04    -1.129325E-09
8.750000E-03    -7.431179E-04   -1.395342E-09
8.770833E-03    -4.776472E-04   4.741764E-10
8.791666E-03    5.296117E-04    7.380278E-10
8.812500E-03    7.714623E-04    1.229600E-10
8.833333E-03    -9.599426E-04   -3.889746E-09
8.854167E-03    -6.487085E-04   -1.290982E-09
8.875000E-03    6.412469E-04    1.079837E-09
8.895833E-03    2.231779E-03    3.901512E-10
8.916667E-03    6.786300E-04    -4.437901E-10
8.937499E-03    -2.524771E-04   -5.482119E-10
8.958333E-03    1.019651E-03    6.294598E-10
8.979167E-03    1.787895E-03    1.027675E-09
9.000000E-03    1.382287E-03    -8.331707E-11
9.020833E-03    -6.731553E-04   -3.862716E-11
9.041667E-03    3.331322E-04    -1.434162E-10
9.062500E-03    1.188770E-03    -8.861339E-11
9.083333E-03    1.854615E-03    3.736419E-10
9.104166E-03    -1.911347E-05   -2.970295E-10
9.125000E-03    -7.483700E-04   -5.887620E-11
9.145834E-03    4.010561E-04    -3.164636E-10
9.166666E-03    1.627983E-04    -5.342226E-10
9.187500E-03    -7.391827E-04   7.643856E-10
9.208334E-03    -8.855063E-04   -1.678549E-11
9.229166E-03    2.369984E-03    9.235118E-11
9.250000E-03    4.034239E-03    -1.347299E-10
9.270833E-03    2.608433E-03    1.761207E-10
9.291667E-03    -2.260431E-03   2.424779E-10
9.312500E-03    -5.791450E-03   -3.354252E-10
9.333333E-03    -6.400242E-03   -3.412923E-10
9.354167E-03    -6.118189E-03   -8.417222E-11
9.374999E-03    -3.775823E-03   4.631646E-10
9.395833E-03    1.391255E-03    -1.248349E-12
9.416667E-03    4.535710E-03    5.040742E-10
9.437500E-03    3.469680E-03    -5.705721E-11
9.458333E-03    3.627706E-03    -1.785103E-10
9.479167E-03    4.614548E-03    -3.268387E-10
9.500000E-03    2.342324E-03    8.345932E-11
9.520833E-03    -3.955355E-04   9.073525E-11
9.541666E-03    -8.480623E-04   7.154260E-11
9.562500E-03    -2.957491E-04   6.458483E-10
9.583334E-03    -6.328716E-04   5.594547E-10
9.604166E-03    -1.339250E-03   -2.746081E-12
9.625000E-03    -1.861449E-03   -1.930446E-10
9.645834E-03    -1.359603E-03   3.666954E-10
9.666666E-03    -1.009777E-03   -4.370126E-10
9.687500E-03    -2.537168E-03   -1.117745E-10
9.708333E-03    -9.264064E-04   -6.686205E-10
9.729167E-03    9.766528E-04    9.086076E-11
9.750000E-03    1.655223E-03    6.135992E-11
9.770833E-03    1.549910E-03    -4.057901E-10
9.791667E-03    1.544057E-03    -1.138157E-10
9.812500E-03    -7.824397E-04   1.279626E-10
9.833333E-03    -4.024109E-03   -4.354005E-10
9.854167E-03    -4.027709E-03   -1.083194E-10
9.875000E-03    -3.051459E-03   -6.551835E-10
9.895833E-03    -2.097291E-03   -8.641538E-11
9.916667E-03    -7.981978E-04   -9.286636E-11
9.937500E-03    2.349110E-03    -3.615154E-10
9.958333E-03    4.066551E-03    1.949348E-10
9.979167E-03    3.551645E-03    -2.447030E-10
1.000000E-02    9.494803E-04    -4.684207E-10
1.002083E-02    -2.389310E-04   6.770423E-10
1.004167E-02    4.543451E-04    1.447722E-10
1.006250E-02    4.839605E-06    -1.272822E-10
1.008333E-02    -2.504964E-04   -3.731330E-10
1.010417E-02    4.117158E-05    7.834581E-11
1.012500E-02    2.542116E-03    -1.545865E-10
1.014583E-02    3.042897E-03    3.336509E-10
1.016667E-02    1.028347E-03    -1.142906E-09
1.018750E-02    8.153468E-05    -1.215339E-09
1.020833E-02    -1.320711E-03   2.191658E-11
1.022917E-02    -1.125340E-03   7.110550E-10
1.025000E-02    -2.646130E-03   3.135791E-10
1.027083E-02    -2.882141E-03   -2.300050E-11
1.029167E-02    -1.757111E-03   -4.701017E-10
1.031250E-02    -1.875993E-03   -4.658127E-10
1.033333E-02    -1.553932E-04   6.460089E-11
1.035417E-02    2.927987E-04    -2.855901E-10
1.037500E-02    1.336525E-03    -1.718807E-10
1.039583E-02    1.561711E-03    -9.943324E-11
1.041667E-02    1.589182E-03    8.769931E-11
1.043750E-02    2.516242E-03    -1.030582E-10
1.045833E-02    1.570673E-03    1.848500E-10
1.047917E-02    1.471564E-03    -4.690315E-10
1.050000E-02    2.857787E-04    3.687350E-10
1.052083E-02    -4.632124E-04   3.687642E-10
1.054167E-02    -1.362353E-03   2.001110E-10
1.056250E-02    -2.599931E-03   -1.795070E-10
1.058333E-02    -1.928850E-03   9.337425E-11
1.060417E-02    -1.387086E-03   5.274420E-10
1.062500E-02    -7.108072E-04   4.660280E-11
1.064583E-02    1.207185E-04    -2.570925E-10
1.066667E-02    1.164075E-03    4.411049E-11
1.068750E-02    1.984043E-03    -5.570655E-11
1.070833E-02    1.321813E-03    3.637979E-12
1.072917E-02    -3.526470E-04   -1.091394E-11
1.075000E-02    -1.089722E-03   1.473381E-10
1.077083E-02    -1.009400E-03   1.190613E-10
1.079167E-02    -7.768317E-04   -1.091394E-10
1.081250E-02    -1.168785E-03   -4.074536E-10
1.083333E-02    -2.323146E-03   1.391527E-10
1.085417E-02    -1.711426E-03   -4.038156E-10
1.087500E-02    -1.008782E-03   1.145963E-10
1.089583E-02    -3.142452E-04   2.146407E-10
1.091667E-02    1.373422E-04    4.535580E-10
1.093750E-02    9.814017E-04    3.328215E-10
1.095833E-02    1.400914E-03    -1.376748E-10
1.097917E-02    5.238305E-04    8.967618E-10
1.100000E-02    1.548737E-04    -2.886487E-10
1.102083E-02    -1.070859E-03   6.107892E-13
1.104167E-02    -1.068364E-03   -2.445218E-10
1.106250E-02    -1.523293E-03   -3.989293E-10
1.108333E-02    -2.027385E-03   7.107835E-10
1.110417E-02    -2.616894E-04   1.237448E-10
1.112500E-02    4.737171E-04    1.889439E-11
1.114583E-02    1.093968E-03    -3.967091E-10
1.116667E-02    1.256255E-03    -8.664947E-11
1.118750E-02    2.536467E-03    2.485818E-10
1.120833E-02    2.831128E-03    -2.512791E-10
1.122917E-02    1.304055E-03    2.455769E-10
1.125000E-02    6.314538E-04    1.136868E-11
1.127083E-02    -3.976820E-04   6.201617E-11
1.129167E-02    -1.033052E-03   1.679712E-10
1.131250E-02    -1.924552E-03   2.240612E-10
1.133333E-02    -1.847540E-03   5.247784E-10
1.135417E-02    -1.490746E-03   -1.491571E-10
1.137500E-02    -4.571003E-04   1.242142E-09
1.139583E-02    9.121919E-04    3.637979E-10
1.141667E-02    6.622810E-04    -9.167707E-10
1.143750E-02    5.939316E-04    1.927304E-10
1.145833E-02    9.088306E-04    -2.623892E-10
1.147917E-02    1.871769E-04    -9.094947E-12
1.150000E-02    -6.443826E-04   -6.366463E-12
1.152083E-02    -4.806764E-04   8.076313E-10
1.154167E-02    -9.952325E-04   4.720278E-10
1.156250E-02    -1.520304E-03   -2.057732E-10
1.158333E-02    -8.083321E-04   -9.958527E-11
