Time[s]         Real[Pa]        Imag[Pa]
1.750000E-03    1.484717E-05    -1.033412E-11
1.770833E-03    -5.582315E-05   1.939006E-10
1.791667E-03    -4.215143E-05   1.851313E-10
1.812500E-03    -4.542934E-05   2.918139E-10
1.833333E-03    -1.637721E-05   7.023525E-10
1.854167E-03    -2.320901E-05   1.591080E-10
1.875000E-03    1.478281E-05    -4.075921E-10
1.895833E-03    2.892334E-05    8.263934E-11
1.916667E-03    1.036070E-05    -4.167092E-10
1.937500E-03    3.342517E-05    -5.818449E-10
1.958333E-03    1.122639E-05    -4.590539E-10
1.979167E-03    1.248653E-05    -8.022278E-10
2.000000E-03    3.171137E-05    -2.687912E-10
2.020833E-03    -6.703057E-05   3.548812E-10
2.041667E-03    6.881809E-05    1.282303E-09
2.062500E-03    -8.489461E-05   1.198036E-09
2.083333E-03    1.034431E-04    4.355676E-10
2.104167E-03    -3.869407E-05   -3.041369E-10
2.125000E-03    3.923093E-05    -2.383433E-10
2.145833E-03    -1.461454E-05   -2.544535E-10
2.166667E-03    -1.467852E-05   -3.570207E-11
2.187500E-03    2.094879E-05    -4.023042E-10
2.208333E-03    -7.831611E-05   4.918049E-10
2.229167E-03    3.531468E-05    4.311005E-10
2.250000E-03    4.859204E-05    1.610073E-10
2.270833E-03    -4.734480E-06   2.803921E-10
2.291667E-03    6.667080E-05    3.294421E-10
2.312500E-03    -6.184874E-05   2.448323E-10
2.333333E-03    1.138838E-04    -7.416857E-11
2.354167E-03    -1.012371E-04   2.152783E-10
2.375000E-03    1.017702E-04    -4.364282E-10
2.395833E-03    -1.021168E-04   -8.965675E-11
2.416667E-03    1.174097E-04    9.152010E-11
2.437500E-03    -5.375188E-05   -1.801335E-10
2.458333E-03    4.549064E-05    -2.812656E-10
2.479167E-03    -6.779598E-05   -2.072956E-10
2.500000E-03    1.409148E-05    3.958620E-10
2.520833E-03    -3.828233E-05   -9.197448E-12
2.541667E-03    -4.647104E-05   -7.852863E-11
2.562500E-03    -2.714437E-05   2.271595E-10
2.583333E-03    9.024053E-05    1.658088E-10
2.604167E-03    -7.699360E-05   -5.127056E-11
2.625000E-03    1.155325E-04    -6.137291E-11
2.645833E-03    -1.261430E-04   -2.947595E-11
2.666667E-03    2.029872E-04    -3.255991E-10
2.687500E-03    -1.794841E-04   -2.883098E-10
2.708333E-03    1.710902E-04    -6.020855E-10
2.729167E-03    -1.646743E-04   -1.946319E-10
2.750000E-03    1.537166E-04    -5.214793E-10
2.770833E-03    -1.510116E-04   -2.546585E-10
2.791667E-03    1.288544E-04    -6.642142E-10
2.812500E-03    -1.288782E-04   1.866025E-10
2.833333E-03    1.438595E-04    2.346496E-10
2.854167E-03    -1.516691E-04   3.028617E-10
2.875000E-03    1.584709E-04    2.091838E-11
2.895833E-03    -1.695483E-04   0.000000E+00
2.916667E-03    1.881758E-04    4.704941E-10
2.937500E-03    -2.145383E-04   -9.884961E-11
2.958333E-03    2.273366E-04    -1.788851E-10
2.979167E-03    -2.555921E-04   -1.397501E-10
3.000000E-03    2.903243E-04    -6.718313E-10
3.020833E-03    -3.394075E-04   -3.689695E-10
3.041667E-03    3.558716E-04    -7.797223E-10
3.062500E-03    -3.991192E-04   -2.598034E-10
3.083333E-03    3.998481E-04    -8.113228E-10
3.104167E-03    -4.228199E-04   3.231559E-10
3.125000E-03    4.167075E-04    9.157365E-11
3.145833E-03    -4.398115E-04   1.277006E-09
3.166667E-03    4.245849E-04    1.896582E-09
3.187500E-03    -4.791396E-04   4.925805E-10
3.208333E-03    5.384261E-04    2.062235E-10
3.229167E-03    -5.483901E-04   -4.271504E-10
3.250000E-03    8.486084E-04    1.752472E-10
3.270833E-03    -7.088935E-04   -3.179307E-10
3.291667E-03    1.111342E-03    -1.137136E-10
3.312500E-03    -1.235972E-03   -2.946763E-10
3.333333E-03    1.860053E-03    2.382876E-10
3.354167E-03    5.908856E-03    -2.628440E-10
3.375000E-03    6.620996E-02    6.002665E-10
3.395833E-03    8.858453E-02    -6.402843E-10
3.416667E-03    6.560507E-02    -2.144018E-09
3.437500E-03    4.318266E-02    -1.855369E-10
3.458333E-03    1.716050E-02    1.358667E-11
3.479167E-03    -3.591655E-02   -3.845602E-10
3.500000E-03    -1.161404E-01   3.174137E-10
3.520833E-03    -6.165175E-02   1.310582E-09
3.541667E-03    -2.679238E-02   5.875336E-10
3.562500E-03    -3.324140E-02   2.522711E-10
3.583333E-03    -7.163680E-03   2.469858E-10
3.604167E-03    5.408439E-03    -6.772882E-10
3.625000E-03    4.051300E-02    -1.388674E-10
3.645833E-03    1.429581E-02    3.120906E-13
3.666667E-03    1.098298E-02    3.768169E-11
3.687500E-03    2.237898E-02    -4.398566E-10
3.708333E-03    -2.914668E-03   -6.925088E-11
3.729167E-03    -2.163763E-03   1.308158E-10
3.750000E-03    -2.135876E-02   2.944445E-10
3.770833E-03    -1.213595E-02   1.498223E-09
3.791667E-03    -5.149739E-03   6.201060E-10
3.812500E-03    -2.617109E-02   1.796560E-09
3.833333E-03    -7.087424E-03   4.207036E-10
3.854167E-03    -4.650955E-03   -1.153008E-10
3.875000E-03    2.763604E-03    3.498789E-10
3.895833E-03    4.913546E-03    -1.937491E-10
3.916667E-03    -8.686264E-03   -1.738290E-11
3.937500E-03    1.643963E-02    -2.215243E-10
3.958333E-03    6.244392E-03    -4.391429E-11
3.979167E-03    5.896236E-03    5.165551E-10
4.000000E-03    9.416420E-03    1.543999E-10
4.020833E-03    -7.893085E-03   5.305918E-10
4.041667E-03    7.086459E-03    3.714303E-10
4.062500E-03    -7.413998E-03   2.266959E-10
4.083333E-03    -5.943995E-03   8.676044E-10
4.104167E-03    -5.123595E-03   7.870518E-10
4.125000E-03    -1.865069E-02   1.028587E-09
4.145833E-03    -2.054641E-03   -4.015597E-10
4.166666E-03    -1.072596E-02   -4.975112E-10
4.187500E-03    -1.619594E-03   -3.439672E-10
4.208333E-03    2.729753E-03    -2.888093E-10
4.229167E-03    -2.538476E-03   -1.310430E-10
4.250000E-03    1.306477E-02    -1.141594E-09
4.270833E-03    -3.141477E-04   4.448492E-11
4.291667E-03    2.270294E-03    1.797679E-10
4.312500E-03    5.649703E-04    1.767541E-10
4.333333E-03    -8.472459E-03   8.861376E-10
4.354167E-03    1.302123E-03    4.316443E-10
4.375000E-03    -1.127524E-02   9.221741E-10
4.395833E-03    -7.141859E-03   4.053226E-10
4.416666E-03    -4.154318E-03   9.760126E-11
4.437500E-03    -9.234472E-03   3.016669E-10
4.458333E-03    4.375516E-03    -5.067712E-10
4.479167E-03    -3.957541E-03   -2.185059E-10
4.500000E-03    1.593177E-03    -9.857316E-10
4.520833E-03    3.624801E-03    -2.168965E-10
4.541667E-03    -3.279690E-03   -1.468211E-10
4.562500E-03    6.496109E-03    -5.805697E-10
4.583333E-03    -5.611517E-03   -4.214885E-10
4.604167E-03    -9.002947E-04   -1.247079E-10
4.625000E-03    -2.663302E-03   -4.453847E-11
4.645833E-03    -9.918004E-03   3.340699E-10
4.666667E-03    -1.288292E-03   -2.577702E-10
4.687500E-03    -1.079670E-02   1.484618E-10
4.708333E-03    -1.491810E-03   -2.235307E-10
4.729167E-03    -2.118832E-03   -8.501458E-10
4.750000E-03    -4.916192E-03   -5.620142E-10
4.770833E-03    3.382366E-03    2.362369E-10
4.791667E-03    -3.790677E-03   4.469697E-10
4.812500E-03    3.693905E-03    4.932896E-10
4.833333E-03    4.675462E-04    3.753896E-10
4.854166E-03    -8.239581E-04   7.768645E-10
4.875000E-03    5.413514E-03    -1.521174E-10
4.895833E-03    -1.079694E-03   -2.091838E-11
4.916667E-03    3.173715E-03    -3.479195E-10
4.937500E-03    6.596579E-04    -5.451614E-11
4.958333E-03    -1.086736E-03   -4.422730E-10
4.979167E-03    3.442459E-03    -2.534369E-10
5.000000E-03    -1.602036E-03   3.879618E-10
5.020833E-03    2.682718E-03    1.744356E-10
5.041667E-03    1.538009E-03    4.749873E-11
5.062500E-03    -1.263697E-03   -4.401511E-10
5.083333E-03    2.804148E-03    -1.446364E-10
5.104166E-03    -3.383876E-03   7.475678E-11
5.125000E-03    4.603793E-04    -8.782858E-11
5.145833E-03    -1.305310E-03   -1.260495E-10
5.166667E-03    -4.079942E-03   9.218903E-11
5.187500E-03    8.167049E-04    -6.715956E-11
5.208333E-03    -5.462375E-03   -2.979914E-11
5.229167E-03    5.147370E-04    -1.763349E-10
5.250000E-03    -9.769215E-04   2.424888E-11
5.270833E-03    -1.894666E-03   -1.131162E-10
5.291667E-03    3.358723E-03    -6.422012E-10
5.312500E-03    -1.331073E-03   -6.867374E-11
5.333333E-03    5.485257E-03    7.275958E-11
5.354166E-03    1.182946E-03    2.902711E-10
5.375000E-03    -4.084379E-05   -5.772655E-11
5.395833E-03    2.278467E-03    -7.875219E-10
5.416667E-03    -3.257291E-03   -2.572535E-10
5.437500E-03    5.317874E-04    3.849480E-10
5.458333E-03    -4.588671E-03   1.329667E-10
5.479167E-03    -3.441589E-03   3.475962E-10
5.500000E-03    -1.058897E-04   -5.511354E-10
5.520833E-03    -2.265645E-03   -4.063300E-10
5.541666E-03    2.438703E-03    -9.572872E-11
5.562500E-03    4.846393E-05    4.837173E-10
5.583333E-03    2.193650E-03    4.365215E-10
5.604167E-03    4.500194E-03    -2.562649E-11
5.625000E-03    7.012908E-04    -1.373697E-10
5.645833E-03    3.324711E-03    1.910918E-10
5.666667E-03    9.407014E-04    1.899949E-10
5.687500E-03    1.148459E-03    2.712700E-10
5.708333E-03    1.458034E-03    -5.462322E-11
5.729167E-03    -3.307814E-03   -1.031561E-10
5.750000E-03    -8.413939E-05   -1.807928E-10
5.770833E-03    -2.413569E-03   -1.017050E-10
5.791666E-03    -2.756835E-03   -2.211854E-10
5.812500E-03    -1.482582E-03   8.198378E-11
5.833333E-03    -3.642122E-03   4.968870E-10
5.854167E-03    1.397650E-03    2.652244E-10
5.875000E-03    -1.525012E-03   -4.969405E-10
5.895833E-03    1.657013E-04    1.129380E-10
5.916667E-03    2.725799E-03    7.192122E-11
5.937500E-03    1.296083E-03    -1.401869E-10
5.958333E-03    4.516550E-03    1.735818E-10
5.979167E-03    4.328587E-04    1.313237E-10
6.000000E-03    2.731786E-03    3.183407E-10
6.020833E-03    3.170695E-03    1.068217E-11
6.041666E-03    5.367378E-04    5.336416E-10
6.062500E-03    1.707073E-03    -5.809617E-10
6.083333E-03    -1.901076E-03   -9.475776E-10
6.104167E-03    -4.737916E-04   -5.884783E-10
6.125000E-03    -1.464159E-03   -5.501929E-10
6.145833E-03    -3.248625E-03   8.926893E-11
6.166667E-03    -1.129324E-03   -1.304714E-09
6.187500E-03    -1.846129E-03   4.677472E-10
6.208333E-03    -2.924619E-04   5.235489E-10
6.229166E-03    -3.855741E-05   6.344825E-11
6.250000E-03    2.983072E-04    2.795310E-10
6.270833E-03    3.528977E-03    2.222196E-10
6.291667E-03    1.969235E-03    -4.660889E-10
6.312500E-03    2.924074E-03    -4.772254E-10
6.333333E-03    4.352153E-03    -8.579540E-11
6.354167E-03    2.074299E-03    4.212119E-10
6.375000E-03    2.185889E-03    1.550555E-10
6.395833E-03    -1.189510E-03   3.611050E-10
6.416667E-03    -9.161337E-05   7.180013E-10
6.437500E-03    -1.432025E-04   -1.309584E-10
6.458333E-03    -3.053833E-03   5.768663E-12
6.479166E-03    -1.173847E-04   1.294733E-10
6.500000E-03    -7.986228E-04   2.955498E-10
6.520833E-03    1.534395E-03    -2.743629E-11
6.541667E-03    1.117152E-03    2.978156E-11
6.562500E-03    1.481330E-03    -2.062855E-10
6.583333E-03    4.904998E-03    -2.893394E-10
6.604167E-03    2.103919E-03    -9.034287E-11
6.625000E-03    2.999218E-03    2.455192E-10
6.645833E-03    1.906617E-03    -1.232656E-10
6.666667E-03    2.238911E-03    3.055902E-10
6.687500E-03    1.656040E-03    -1.690413E-10
6.708333E-03    -1.910330E-03   -5.603374E-10
6.729166E-03    -1.803049E-05   -9.365120E-11
6.750000E-03    -1.049654E-03   -6.511446E-10
6.770833E-03    -2.071300E-03   -1.891038E-10
6.791667E-03    -2.203890E-03   2.706216E-10
6.812500E-03    -2.402575E-03   4.189512E-10
6.833333E-03    -1.461277E-03   -1.734406E-10
6.854167E-03    -2.586002E-03   -5.894940E-10
6.875000E-03    -2.466958E-03   -6.038309E-11
6.895833E-03    -5.509192E-04   -3.331022E-10
6.916666E-03    2.896245E-05    -1.059427E-10
6.937500E-03    7.434126E-04    1.286044E-10
6.958333E-03    1.113488E-03    -2.513862E-10
6.979167E-03    1.829180E-03    2.847046E-11
7.000000E-03    3.203813E-03    -8.444515E-11
7.020833E-03    1.243900E-03    -3.448422E-10
7.041667E-03    1.955734E-03    7.646709E-10
7.062500E-03    2.409752E-03    -3.439099E-11
7.083333E-03    1.256484E-03    4.132586E-10
7.104167E-03    1.063782E-03    -4.575821E-10
7.125000E-03    -2.556962E-04   1.938606E-10
7.145833E-03    1.656002E-03    -3.078192E-10
7.166666E-03    1.752283E-05    -5.020409E-10
7.187500E-03    -9.075589E-04   2.113416E-10
7.208333E-03    3.978523E-04    -1.085997E-10
7.229167E-03    2.564255E-04    5.214923E-10
7.250000E-03    1.336651E-03    8.114322E-12
7.270833E-03    -1.990291E-04   -2.195982E-10
7.291667E-03    1.227303E-03    1.990990E-10
7.312500E-03    2.515950E-03    -3.345334E-10
7.333333E-03    2.188314E-03    3.189424E-11
7.354166E-03    2.828700E-03    -1.211234E-10
7.375000E-03    2.057360E-03    6.623569E-10
7.395833E-03    2.110178E-03    1.416457E-09
7.416666E-03    1.081116E-03    -1.175482E-10
7.437500E-03    5.069579E-04    3.826203E-10
7.458333E-03    7.601546E-04    1.775678E-10
7.479167E-03    -7.159220E-04   7.271050E-10
7.500000E-03    -1.555911E-03   -1.185907E-10
7.520833E-03    -8.179719E-04   -4.975601E-10
7.541667E-03    -1.063065E-03   2.017831E-10
7.562500E-03    -9.744266E-04   -2.886487E-10
7.583333E-03    -1.456030E-03   -7.995797E-10
7.604166E-03    -1.396369E-03   1.995533E-11
7.625000E-03    -6.449179E-05   -4.822723E-10
7.645833E-03    -7.156085E-04   -4.882916E-10
7.666667E-03    2.978768E-05    3.086576E-10
7.687500E-03    -8.177731E-05   8.697263E-11
7.708333E-03    1.193168E-03    5.350368E-10
7.729167E-03    2.304666E-03    2.618915E-10
7.750000E-03    1.495944E-03    2.104277E-10
7.770833E-03    2.549934E-03    -7.374020E-11
7.791667E-03    1.132060E-03    -7.719020E-10
7.812500E-03    1.201332E-03    -1.713663E-10
7.833334E-03    4.482997E-04    -7.144922E-10
7.854166E-03    -7.279908E-05   -1.673423E-11
7.875000E-03    1.104126E-03    -5.389243E-10
7.895833E-03    5.433494E-04    -2.024425E-10
7.916667E-03    1.985670E-03    -9.148873E-11
7.937500E-03    2.610663E-03    -1.909939E-11
7.958333E-03    4.259014E-03    2.410780E-10
7.979167E-03    4.702094E-03    1.383346E-10
7.999999E-03    3.868623E-03    4.215684E-10
8.020833E-03    3.842498E-03    2.678726E-10
8.041667E-03    2.142379E-03    -3.827355E-10
8.062500E-03    6.675090E-04    3.666470E-11
8.083333E-03    -1.376126E-03   -3.443772E-10
8.104167E-03    -2.630010E-03   -2.172078E-11
8.125000E-03    -3.204366E-03   2.480177E-10
8.145833E-03    -2.965983E-03   -9.855050E-11
8.166666E-03    -2.179821E-03   5.262761E-10
8.187500E-03    -1.201911E-03   7.914921E-10
8.208334E-03    -2.685459E-05   -2.155013E-10
8.229166E-03    1.946758E-03    -1.160940E-10
8.250000E-03    3.566125E-03    -1.452338E-10
8.270834E-03    2.588682E-03    -1.767273E-10
8.291666E-03    2.486563E-03    -3.352155E-10
8.312500E-03    1.435668E-03    -3.288355E-10
8.333333E-03    6.019434E-04    4.022284E-10
8.354167E-03    -1.270987E-03   -6.317020E-10
8.375000E-03    -3.090860E-03   5.427202E-10
8.395833E-03    -2.665064E-03   5.401016E-10
8.416667E-03    -3.833239E-03   6.337932E-11
8.437500E-03    -3.749400E-03   3.535619E-10
8.458333E-03    -4.547178E-03   -2.440299E-10
8.479167E-03    -4.437012E-03   -3.309979E-10
8.500000E-03    -3.610758E-03   -2.390727E-12
8.520833E-03    -4.031231E-03   2.249749E-10
8.541667E-03    -3.275895E-03   -6.252337E-11
8.562500E-03    -3.177172E-03   1.417297E-10
8.583333E-03    -1.821650E-03   4.783406E-10
8.604167E-03    -1.403125E-03   3.482829E-10
8.625000E-03    -9.636817E-04   -4.816130E-10
8.645833E-03    2.262308E-04    2.630421E-10
8.666666E-03    9.656549E-04    -2.483632E-10
8.687500E-03    1.759916E-03    1.320180E-09
8.708334E-03    2.155663E-03    -8.535695E-10
8.729166E-03    2.682651E-03    3.094556E-10
8.750000E-03    2.550060E-03    6.220224E-10
8.770833E-03    2.328821E-03    -8.736136E-10
8.791666E-03    1.549856E-03    -9.136167E-11
8.812500E-03    6.627767E-04    -6.146624E-10
8.833333E-03    -3.121861E-04   6.168688E-10
8.854167E-03    -1.041487E-03   7.882675E-11
8.875000E-03    -1.437993E-03   -3.910915E-10
8.895833E-03    -2.079767E-03   -5.588192E-10
8.916667E-03    -1.433421E-03   3.074782E-10
8.937499E-03    -1.523401E-03   3.968426E-10
8.958333E-03    -2.502054E-04   8.832528E-10
8.979167E-03    5.171841E-04    2.816844E-10
9.000000E-03    7.666728E-04    5.348196E-11
9.020833E-03    8.634138E-04    -1.204457E-10
9.041667E-03    1.478399E-03    -4.901152E-10
9.062500E-03    2.898469E-03    -1.206331E-10
9.083333E-03    1.724593E-03    9.025416E-11
9.104166E-03    1.136631E-03    -3.765124E-10
9.125000E-03    -7.248546E-04   8.104332E-11
9.145834E-03    -3.711410E-03   -5.279123E-10
9.166666E-03    -4.965621E-03   -3.875705E-10
9.187500E-03    -2.050482E-03   2.069992E-10
9.208334E-03    2.193602E-04    2.820665E-11
9.229166E-03    -7.866062E-04   2.789028E-10
9.250000E-03    -3.387536E-04   -3.821078E-10
9.270833E-03    1.806990E-03    -2.979219E-10
9.291667E-03    2.199589E-03    -8.225489E-10
9.312500E-03    -1.180639E-03   -2.001158E-11
9.333333E-03    -2.329836E-03   -2.783054E-10
9.354167E-03    -2.492940E-04   2.079086E-10
9.374999E-03    -6.667370E-04   4.569855E-10
9.395833E-03    -2.311385E-03   2.691753E-10
9.416667E-03    2.076624E-04    7.250589E-10
9.437500E-03    4.367324E-03    3.093616E-10
9.458333E-03    2.396067E-03    1.594535E-10
9.479167E-03    -5.143178E-04   -1.469679E-10
9.500000E-03    -9.497460E-04   -1.060435E-09
9.520833E-03    2.617610E-04    -5.670474E-10
9.541666E-03    4.145682E-04    -2.437622E-10
9.562500E-03    -1.440721E-03   -1.511796E-11
9.583334E-03    -1.367604E-03   7.054466E-10
9.604166E-03    -6.387853E-06   1.677884E-10
9.625000E-03    1.646726E-03    3.740249E-10
9.645834E-03    1.344355E-03    6.639930E-11
9.666666E-03    3.923754E-04    -4.446293E-11
9.687500E-03    4.676869E-04    -1.277485E-10
9.708333E-03    -4.682943E-04   5.511178E-10
9.729167E-03    -3.071820E-04   1.851805E-10
9.750000E-03    -1.842277E-04   -5.302438E-10
9.770833E-03    -2.244733E-04   9.262620E-11
9.791667E-03    -1.233529E-03   1.877527E-10
9.812500E-03    -2.195834E-03   -5.791229E-12
9.833333E-03    -2.246023E-03   -7.352817E-10
9.854167E-03    -2.371061E-03   -4.615330E-10
9.875000E-03    -9.237403E-04   -3.681671E-10
9.895833E-03    3.475769E-04    -5.446359E-10
9.916667E-03    2.049432E-03    -2.018631E-10
9.937500E-03    3.980722E-03    4.083935E-12
9.958333E-03    4.175137E-03    3.322417E-10
9.979167E-03    1.714411E-03    8.294224E-11
1.000000E-02    6.999724E-04    1.916624E-10
1.002083E-02    9.406494E-04    3.944170E-10
1.004167E-02    -7.122288E-04   -4.240563E-10
1.006250E-02    -1.601433E-03   -1.059649E-10
1.008333E-02    -1.578233E-03   3.892102E-10
1.010417E-02    1.981890E-05    -1.311752E-10
1.012500E-02    5.492903E-04    -2.517180E-10
1.014583E-02    4.999416E-04    1.516760E-10
1.016667E-02    6.978883E-04    9.635355E-10
1.018750E-02    4.887021E-04    4.600926E-10
1.020833E-02    1.123529E-03    3.542034E-10
1.022917E-02    1.444690E-04    2.258046E-10
1.025000E-02    3.695558E-05    2.929728E-10
1.027083E-02    -1.691245E-05   3.397951E-10
1.029167E-02    -6.150629E-04   2.009715E-10
1.031250E-02    -1.649540E-04   -8.128619E-11
1.033333E-02    3.285903E-05    -7.879961E-11
1.035417E-02    7.299627E-04    -3.370723E-10
1.037500E-02    8.742795E-04    -6.140849E-11
1.039583E-02    8.632361E-04    -2.364594E-10
1.041667E-02    8.658079E-04    6.321432E-10
1.043750E-02    1.169525E-03    8.884847E-11
1.045833E-02    9.029137E-04    6.043664E-11
1.047917E-02    1.741773E-05    -1.727283E-10
1.050000E-02    -3.371375E-04   1.093444E-10
1.052083E-02    -2.324657E-04   3.935214E-10
1.054167E-02    -1.816172E-04   -1.011229E-10
1.056250E-02    -5.790406E-04   -3.731514E-10
1.058333E-02    -1.932612E-04   -7.990186E-11
1.060417E-02    -2.593171E-04   2.932919E-10
1.062500E-02    -1.014437E-04   1.453899E-10
1.064583E-02    -2.937218E-04   6.282896E-11
1.066667E-02    -2.041226E-04   4.902176E-10
1.068750E-02    3.244714E-04    -1.082299E-10
1.070833E-02    -5.068652E-04   2.000888E-10
1.072917E-02    -5.463259E-05   7.203198E-10
1.075000E-02    -2.931141E-04   2.006595E-10
1.077083E-02    -1.708952E-04   1.687113E-10
1.079167E-02    -1.130219E-05   -1.530782E-10
1.081250E-02    -1.040617E-03   9.565299E-11
1.083333E-02    -8.129630E-04   -6.311893E-10
1.085417E-02    -7.862474E-04   -4.151843E-10
1.087500E-02    -4.957748E-04   4.183676E-11
1.089583E-02    -1.119150E-03   -6.639311E-11
1.091667E-02    -9.832492E-04   2.767717E-10
1.093750E-02    2.235183E-04    1.756571E-11
1.095833E-02    -4.946443E-04   7.420919E-10
1.097917E-02    -6.962757E-04   5.519206E-10
1.100000E-02    2.262630E-04    -2.279979E-10
1.102083E-02    7.136710E-04    -2.152649E-10
1.104167E-02    1.697934E-06    -1.430760E-10
1.106250E-02    -1.450758E-04   -1.615780E-10
1.108333E-02    3.284535E-04    -1.958223E-10
1.110417E-02    4.999245E-04    -2.552827E-10
1.112500E-02    -5.144145E-04   4.917513E-10
1.114583E-02    -3.628735E-04   -3.073335E-10
1.116667E-02    1.236177E-04    1.630849E-10
1.118750E-02    1.119730E-04    7.284869E-11
1.120833E-02    6.996189E-04    6.777218E-13
1.122917E-02    8.814073E-05    -4.671682E-10
1.125000E-02    6.688057E-04    -7.691024E-11
1.127083E-02    7.367734E-04    -5.690576E-11
1.129167E-02    8.611210E-04    1.600443E-10
1.131250E-02    6.963301E-04    1.900844E-10
1.133333E-02    -2.284860E-04   5.338734E-10
1.135417E-02    3.195694E-04    7.376002E-10
1.137500E-02    -4.552021E-04   2.819434E-11
1.139583E-02    -3.631277E-04   3.874447E-10
1.141667E-02    1.309659E-04    -3.604988E-10
1.143750E-02    -1.156987E-04   1.073204E-10
1.145833E-02    4.581471E-04    -3.010985E-10
1.147917E-02    4.949870E-04    -1.101242E-09
1.150000E-02    8.145124E-04    -6.948540E-10
1.152083E-02    4.871901E-04    -1.555236E-10
1.154167E-02    -5.833543E-05   1.919034E-10
1.156250E-02    -4.711471E-04   -3.818741E-10
1.158333E-02    -5.245414E-04   5.214258E-10
1.160417E-02    -3.649370E-04   -3.535081E-10
