Time[s]         Real[Pa]        Imag[Pa]
8.125000E-04    -2.216836E-05   -2.725363E-10
8.333334E-04    1.638274E-04    -2.955858E-10
8.541666E-04    -5.445947E-05   -6.589289E-10
8.750000E-04    8.602807E-05    -4.956746E-10
8.958333E-04    -6.556550E-05   6.384653E-10
9.166666E-04    6.262302E-05    1.293354E-11
9.375000E-04    -7.205179E-05   -1.536467E-10
9.583333E-04    -1.181006E-04   -1.200801E-10
9.791667E-04    5.473868E-05    8.649027E-10
9.999999E-04    -6.170215E-05   3.444667E-10
1.020833E-03    9.695288E-05    -2.656348E-10
1.041667E-03    -1.552482E-04   2.753719E-10
1.062500E-03    1.520033E-04    2.689519E-10
1.083333E-03    -5.686661E-05   -7.947066E-10
1.104167E-03    1.021962E-04    5.218007E-11
1.125000E-03    -3.013070E-05   1.240569E-10
1.145833E-03    -2.590432E-05   -2.474629E-10
1.166667E-03    9.271935E-05    -3.955812E-10
1.187500E-03    -1.275700E-04   -4.087154E-10
1.208333E-03    1.684295E-04    -2.650554E-10
1.229167E-03    -1.967953E-04   -1.392330E-10
1.250000E-03    1.657013E-04    -3.284836E-10
1.270833E-03    -1.495013E-04   3.747118E-10
1.291667E-03    1.164757E-04    9.193929E-11
1.312500E-03    -2.449838E-05   -2.465886E-11
1.333333E-03    -2.116421E-05   1.164153E-10
1.354167E-03    9.755656E-05    -2.890767E-10
1.375000E-03    -1.139014E-04   -1.746230E-10
1.395833E-03    2.077908E-04    2.072577E-10
1.416667E-03    -2.008365E-04   1.727504E-10
1.437500E-03    1.708906E-04    6.322327E-10
1.458333E-03    -1.485551E-04   -2.048681E-10
1.479167E-03    1.337728E-04    -1.696296E-10
1.500000E-03    -5.598849E-06   -9.278452E-10
1.520833E-03    2.882276E-06    -6.216220E-10
1.541667E-03    4.332337E-05    -4.803087E-10
1.562500E-03    -9.100672E-05   4.367792E-11
1.583333E-03    1.625102E-04    5.775068E-10
1.604167E-03    -2.114120E-04   9.470773E-11
1.625000E-03    8.077086E-05    -3.494510E-10
1.645833E-03    -1.127310E-04   -1.293533E-10
1.666667E-03    1.822663E-04    -2.118754E-10
1.687500E-03    -3.480989E-05   -1.096209E-10
1.708333E-03    2.834878E-05    -1.815601E-10
1.729167E-03    6.223818E-05    -9.692358E-12
1.750000E-03    -7.469898E-06   2.979486E-10
1.770833E-03    9.950135E-05    2.284614E-10
1.791667E-03    -1.946976E-04   -1.288897E-10
1.812500E-03    5.133607E-05    8.524770E-11
1.833333E-03    -1.063943E-04   3.341410E-10
1.854167E-03    9.260389E-05    3.952645E-10
1.875000E-03    -6.841155E-05   -1.886763E-11
1.895833E-03    1.628978E-05    1.389636E-11
1.916667E-03    5.708730E-05    -3.493753E-10
1.937500E-03    -2.755545E-05   -7.015577E-11
1.958333E-03    1.460325E-04    -5.727074E-10
1.979167E-03    -1.331680E-04   -3.430264E-10
2.000000E-03    1.361727E-04    -2.862591E-10
2.020833E-03    -1.079064E-04   7.510196E-10
2.041667E-03    8.743108E-05    1.956125E-10
2.062500E-03    -4.506574E-05   7.266503E-10
2.083333E-03    -3.321846E-05   9.074080E-10
2.104167E-03    1.230648E-04    1.671328E-10
2.125000E-03    -7.311814E-05   -1.052428E-10
2.145833E-03    1.088386E-04    -1.514489E-10
2.166667E-03    -1.263961E-04   -1.039124E-09
2.187500E-03    1.056486E-04    5.769497E-10
2.208333E-03    -4.766734E-05   1.415951E-11
2.229167E-03    -7.200264E-05   3.448545E-10
2.250000E-03    1.270407E-04    -2.453399E-11
2.270833E-03    -1.255738E-04   8.043233E-11
2.291667E-03    2.144224E-04    4.002580E-10
2.312500E-03    -2.279799E-04   2.026743E-11
2.333333E-03    2.521584E-04    7.316958E-11
2.354167E-03    -1.847718E-04   3.817112E-10
2.375000E-03    1.520781E-04    -3.371908E-10
2.395833E-03    -8.060531E-05   2.639852E-10
2.416667E-03    7.805385E-06    -1.784752E-10
2.437500E-03    1.201357E-04    -1.506640E-10
2.458333E-03    -1.333536E-04   -1.751401E-10
2.479167E-03    1.380936E-04    2.340033E-10
2.500000E-03    -2.080973E-04   7.793345E-10
2.520833E-03    1.798599E-04    4.136820E-10
2.541667E-03    -2.082262E-04   1.800264E-10
2.562500E-03    1.779012E-05    1.723848E-10
2.583333E-03    4.677844E-05    -2.754209E-10
2.604167E-03    -1.521741E-06   5.675431E-11
2.625000E-03    1.357619E-04    1.604990E-10
2.645833E-03    -2.464415E-04   -1.311409E-10
2.666667E-03    3.470510E-04    -3.492460E-10
2.687500E-03    -2.927792E-04   -3.178684E-10
2.708333E-03    3.469441E-04    2.437446E-10
2.729167E-03    -3.887950E-04   -1.473950E-10
2.750000E-03    3.237898E-04    -1.139312E-09
2.770833E-03    -2.297847E-04   -4.729372E-10
2.791667E-03    1.690275E-04    -3.920190E-10
2.812500E-03    -1.123678E-04   -1.242084E-11
2.833333E-03    8.782248E-06    4.565663E-10
2.854167E-03    8.328169E-05    -2.623892E-10
2.875000E-03    -1.124648E-04   -4.638423E-11
2.895833E-03    1.325180E-04    -2.601155E-10
2.916667E-03    -1.262391E-04   3.635438E-10
2.937500E-03    7.169012E-05    3.197453E-10
2.958333E-03    1.469337E-05    -3.094959E-11
2.979167E-03    -1.143641E-04   2.027905E-10
3.000000E-03    2.243670E-04    -1.027444E-09
3.020833E-03    -3.426748E-04   9.441802E-11
3.041667E-03    4.528611E-04    -1.258482E-09
3.062500E-03    -4.985375E-04   -5.618367E-11
3.083333E-03    5.383031E-04    -9.279432E-10
3.104167E-03    -5.477591E-04   2.497098E-10
3.125000E-03    5.433807E-04    -5.874801E-10
3.145833E-03    -4.723901E-04   5.875871E-10
3.166667E-03    4.302503E-04    1.636832E-09
3.187500E-03    -4.240402E-04   1.475682E-09
3.208333E-03    3.970424E-04    -7.287906E-10
3.229167E-03    -3.611426E-04   2.977215E-10
3.250000E-03    6.209629E-04    3.306147E-10
3.270833E-03    -6.160241E-04   3.307172E-10
3.291667E-03    1.072000E-03    -6.507947E-10
3.312500E-03    -1.432658E-03   3.075385E-10
3.333333E-03    2.487469E-03    2.182787E-11
3.354167E-03    -1.423660E-03   -6.866685E-11
3.375000E-03    4.623391E-02    5.184120E-10
3.395833E-03    1.032992E-01    -4.047251E-10
3.416667E-03    6.846012E-02    -3.271328E-10
3.437500E-03    3.736455E-02    -1.993612E-09
3.458333E-03    2.326567E-02    2.810071E-10
3.479167E-03    1.569997E-02    -1.147470E-09
3.500000E-03    -1.103174E-01   3.378773E-09
3.520833E-03    -1.080284E-01   3.091827E-09
3.541667E-03    -3.412303E-02   1.346962E-09
3.562500E-03    1.040136E-02    -3.205969E-10
3.583333E-03    -2.767497E-02   -3.126656E-10
3.604167E-03    -1.451037E-02   1.319347E-10
3.625000E-03    2.826390E-02    -2.255815E-10
3.645833E-03    3.579650E-02    -3.861073E-10
3.666667E-03    1.774979E-02    -5.140963E-10
3.687500E-03    -1.363654E-02   4.565040E-10
3.708333E-03    9.688105E-03    4.336240E-10
3.729167E-03    -3.530859E-04   5.472572E-10
3.750000E-03    -3.445106E-03   1.807265E-10
3.770833E-03    -2.537177E-02   8.379835E-10
3.791667E-03    -9.139547E-03   6.442879E-10
3.812500E-03    -1.696692E-02   1.067666E-09
3.833333E-03    -7.475727E-03   -3.446495E-10
3.854167E-03    -5.579302E-03   -3.668786E-10
3.875000E-03    9.799654E-03    4.807303E-10
3.895833E-03    7.431567E-03    2.811401E-11
3.916667E-03    4.801547E-05    1.571865E-10
3.937500E-03    7.775626E-03    -4.220055E-10
3.958333E-03    4.853845E-03    5.212208E-10
3.979167E-03    6.371411E-03    7.611446E-10
4.000000E-03    -1.136490E-02   6.959952E-10
4.020833E-03    -1.177967E-03   6.436901E-10
4.041667E-03    -8.100165E-03   8.529006E-10
4.062500E-03    8.861502E-04    7.818441E-10
4.083333E-03    -9.666814E-03   3.302177E-10
4.104167E-03    -3.763506E-03   -7.265248E-11
4.125000E-03    -3.429895E-03   6.141943E-10
4.145833E-03    -3.509273E-03   2.417206E-10
4.166666E-03    -4.734142E-03   -9.452503E-10
4.187500E-03    -6.829220E-03   -1.934818E-10
4.208333E-03    3.864322E-04    -4.777433E-10
4.229167E-03    -2.547819E-03   7.405229E-11
4.250000E-03    6.273110E-03    -7.471811E-10
4.270833E-03    -1.508682E-03   -4.386126E-10
4.291667E-03    5.866614E-03    -3.426745E-10
4.312500E-03    -4.834537E-03   4.714303E-10
4.333333E-03    1.871840E-03    3.197788E-10
4.354167E-03    -7.297589E-03   3.499860E-10
4.375000E-03    -5.372225E-03   4.726963E-10
4.395833E-03    -1.095781E-02   -4.022017E-10
4.416666E-03    -8.640036E-03   4.720589E-10
4.437500E-03    -1.960069E-03   -2.711901E-10
4.458333E-03    -4.242309E-03   1.339810E-10
4.479167E-03    4.574541E-03    -7.456479E-10
4.500000E-03    -3.325824E-03   -9.947730E-10
4.520833E-03    1.028300E-02    7.364229E-11
4.541667E-03    -6.357508E-04   -1.402316E-10
4.562500E-03    4.403062E-03    -8.697348E-13
4.583333E-03    -4.609138E-03   -4.043549E-10
4.604167E-03    -6.250166E-05   -4.036015E-10
4.625000E-03    -3.475672E-03   5.728708E-11
4.645833E-03    -8.514497E-03   2.648190E-10
4.666667E-03    -4.049656E-03   -4.429415E-10
4.687500E-03    -7.598792E-03   -1.437090E-10
4.708333E-03    1.027818E-03    6.689260E-11
4.729167E-03    -4.892856E-03   7.093524E-10
4.750000E-03    2.602426E-03    -7.915281E-10
4.770833E-03    -1.801513E-03   -2.186887E-10
4.791667E-03    3.597501E-03    5.882557E-10
4.812500E-03    9.206298E-04    1.312793E-10
4.833333E-03    2.113379E-04    2.501990E-11
4.854166E-03    2.817655E-04    4.402101E-11
4.875000E-03    1.254221E-03    5.936637E-10
4.895833E-03    1.506445E-03    -6.231553E-10
4.916667E-03    -1.835370E-03   -2.995135E-10
4.937500E-03    4.288083E-05    1.654613E-10
4.958333E-03    -2.426165E-04   -3.486486E-10
4.979167E-03    1.139222E-03    -5.058841E-10
5.000000E-03    -6.308162E-04   4.578682E-11
5.020833E-03    2.638851E-03    3.968338E-10
5.041667E-03    1.165642E-03    -7.172540E-11
5.062500E-03    3.740873E-03    -3.975922E-11
5.083333E-03    -3.636747E-04   -1.228086E-10
5.104166E-03    8.734094E-05    -6.868024E-10
5.125000E-03    -1.786029E-03   2.464998E-10
5.145833E-03    -7.023864E-04   -7.650464E-11
5.166667E-03    -3.052428E-03   -3.728523E-10
5.187500E-03    -4.375127E-03   3.412881E-10
5.208333E-03    -1.803704E-03   -7.670045E-11
5.229167E-03    -2.294182E-03   -1.405257E-10
5.250000E-03    -5.556060E-04   -2.032855E-10
5.270833E-03    -1.755449E-03   -2.686306E-10
5.291667E-03    2.782634E-03    2.551936E-10
5.312500E-03    1.704153E-03    3.436330E-10
5.333333E-03    4.224804E-03    3.585903E-10
5.354166E-03    1.752435E-03    1.358799E-10
5.375000E-03    2.554076E-03    1.459827E-10
5.395833E-03    3.077987E-04    -1.000093E-10
5.416667E-03    6.028081E-04    -4.142125E-10
5.437500E-03    -2.834922E-03   -1.830402E-10
5.458333E-03    -4.039188E-03   5.386259E-10
5.479167E-03    -2.737986E-03   -1.721089E-12
5.500000E-03    -3.709822E-03   5.093170E-10
5.520833E-03    -1.697735E-03   1.177501E-09
5.541666E-03    -2.760221E-03   7.382955E-10
5.562500E-03    3.643249E-03    7.576267E-10
5.583333E-03    7.827517E-04    1.805035E-10
5.604167E-03    4.557081E-03    7.760555E-11
5.625000E-03    1.240238E-03    2.964769E-11
5.645833E-03    2.974084E-03    3.883275E-10
5.666667E-03    2.010100E-03    1.530848E-10
5.687500E-03    -8.966310E-05   3.637042E-10
5.708333E-03    -4.192727E-04   3.574047E-10
5.729167E-03    -4.101689E-03   1.255011E-10
5.750000E-03    2.159884E-04    1.393333E-10
5.770833E-03    -4.125921E-03   -7.343810E-10
5.791666E-03    -1.471056E-03   1.808200E-10
5.812500E-03    -2.812930E-03   -1.676331E-11
5.833333E-03    7.365433E-04    -2.867318E-10
5.854167E-03    3.507999E-04    -4.699590E-10
5.875000E-03    3.715027E-04    1.617294E-10
5.895833E-03    2.860637E-03    -1.833968E-10
5.916667E-03    2.275407E-03    3.968350E-11
5.937500E-03    4.667024E-03    8.857742E-11
5.958333E-03    2.369937E-03    1.059049E-10
5.979167E-03    3.657530E-03    -2.479310E-10
6.000000E-03    3.151717E-03    1.434860E-10
6.020833E-03    3.605357E-03    -1.982786E-10
6.041666E-03    1.949291E-03    7.310547E-10
6.062500E-03    9.347607E-04    -9.122759E-10
6.083333E-03    1.067340E-03    -1.545231E-09
6.104167E-03    -1.792914E-04   -2.714688E-10
6.125000E-03    -1.770305E-03   -2.242084E-10
6.145833E-03    -2.023355E-03   3.778771E-10
6.166667E-03    -2.104620E-03   -9.167883E-10
6.187500E-03    -1.571537E-03   -9.044199E-11
6.208333E-03    -1.395796E-03   1.399070E-09
6.229166E-03    -9.629330E-04   3.277745E-10
6.250000E-03    -3.176225E-05   3.815107E-10
6.270833E-03    1.324301E-03    -5.666959E-11
6.291667E-03    2.513272E-03    7.034998E-12
6.312500E-03    9.679173E-04    -1.279365E-09
6.333333E-03    1.753158E-03    -5.035388E-10
6.354167E-03    1.051770E-03    -6.782849E-11
6.375000E-03    5.359814E-05    -1.901823E-10
6.395833E-03    -2.240133E-03   9.889395E-11
6.416667E-03    -1.608756E-03   4.858708E-10
6.437500E-03    -1.670827E-03   4.334901E-10
6.458333E-03    -2.182663E-03   -3.678550E-10
6.479166E-03    -2.079492E-03   8.385089E-10
6.500000E-03    -5.869066E-04   -2.809314E-10
6.520833E-03    8.123404E-04    -1.974632E-10
6.541667E-03    1.219321E-03    -8.076680E-11
6.562500E-03    2.596162E-03    -8.699313E-10
6.583333E-03    2.611108E-03    7.964772E-11
6.604167E-03    4.320312E-03    -2.605790E-10
6.625000E-03    2.854674E-03    2.280890E-11
6.645833E-03    3.330656E-03    -1.565532E-10
6.666667E-03    1.781064E-03    2.846718E-10
6.687500E-03    2.092605E-03    1.276501E-10
6.708333E-03    3.011518E-04    -1.558609E-11
6.729166E-03    -1.661443E-04   -8.439300E-10
6.750000E-03    7.252163E-04    4.787507E-10
6.770833E-03    -4.363161E-04   1.002180E-10
6.791667E-03    7.131586E-04    -3.692548E-10
6.812500E-03    -9.587690E-04   3.211763E-10
6.833333E-03    1.357278E-03    4.463653E-10
6.854167E-03    -4.380345E-04   -3.366557E-10
6.875000E-03    3.203186E-04    -8.423298E-10
6.895833E-03    -4.113975E-04   -2.441859E-10
6.916666E-03    -4.853879E-06   1.104208E-10
6.937500E-03    1.267264E-03    -3.742703E-10
6.958333E-03    2.467922E-04    1.201779E-10
6.979167E-03    1.739833E-03    8.268369E-11
7.000000E-03    2.928029E-04    3.205688E-10
7.020833E-03    1.581536E-03    -7.844142E-13
7.041667E-03    3.380166E-05    -1.114441E-10
7.062500E-03    -1.547631E-04   3.820147E-11
7.083333E-03    -6.170953E-04   1.789343E-10
7.104167E-03    -1.266821E-03   1.198575E-10
7.125000E-03    -7.046650E-04   -2.115642E-10
7.145833E-03    -1.055240E-03   1.279764E-10
7.166666E-03    9.162510E-05    7.915740E-11
7.187500E-03    6.045419E-05    -1.327447E-10
7.208333E-03    1.484607E-03    1.858934E-10
7.229167E-03    2.046401E-03    6.299631E-10
7.250000E-03    2.182890E-03    4.916036E-10
7.270833E-03    3.351233E-03    -2.081848E-10
7.291667E-03    4.094436E-03    -2.451823E-10
7.312500E-03    4.358916E-03    -2.421971E-10
7.333333E-03    3.357845E-03    -7.940064E-10
7.354166E-03    3.138274E-03    -3.897185E-10
7.375000E-03    2.983704E-03    2.048013E-10
7.395833E-03    1.437406E-03    5.764326E-10
7.416666E-03    9.943134E-05    -1.300661E-10
7.437500E-03    -1.998457E-03   7.069443E-10
7.458333E-03    -2.670029E-03   4.305742E-10
7.479167E-03    -3.339817E-03   1.579891E-10
7.500000E-03    -3.592154E-03   2.318860E-10
7.520833E-03    -3.748072E-03   -2.817923E-10
7.541667E-03    -2.846953E-03   -1.157955E-10
7.562500E-03    -7.517284E-04   -1.817513E-10
7.583333E-03    1.049289E-03    -4.867179E-10
7.604166E-03    2.541414E-03    -5.972769E-10
7.625000E-03    2.801307E-03    2.260350E-11
7.645833E-03    2.987308E-03    -2.234881E-10
7.666667E-03    1.789178E-03    -5.112751E-11
7.687500E-03    1.854892E-03    4.053581E-10
7.708333E-03    1.383527E-03    5.220140E-10
7.729167E-03    1.051947E-03    -2.079370E-11
7.750000E-03    -5.932324E-04   3.805788E-10
7.770833E-03    -2.451061E-04   4.440379E-12
7.791667E-03    1.106905E-03    -5.030752E-10
7.812500E-03    2.897496E-04    -3.478591E-10
7.833334E-03    -8.363650E-04   -6.171851E-10
7.854166E-03    -2.035198E-03   2.005925E-10
7.875000E-03    -5.566542E-04   -1.105835E-10
7.895833E-03    -1.533657E-03   -3.218984E-10
7.916667E-03    -1.753422E-03   -4.385614E-11
7.937500E-03    -2.522630E-03   4.050548E-10
7.958333E-03    -1.648943E-03   3.104761E-10
7.979167E-03    -7.218726E-04   8.151428E-10
7.999999E-03    -9.663755E-04   7.398467E-10
8.020833E-03    -9.252744E-05   4.005697E-10
8.041667E-03    -8.859386E-04   -2.943734E-10
8.062500E-03    -3.075589E-05   -7.343455E-10
8.083333E-03    -1.265945E-03   -7.264185E-10
8.104167E-03    -1.334672E-03   -2.890051E-10
8.125000E-03    -2.254260E-03   2.132585E-10
8.145833E-03    -2.439548E-03   -3.130176E-10
8.166666E-03    -2.058941E-03   1.085972E-09
8.187500E-03    -2.100579E-03   6.257411E-10
8.208334E-03    -3.429216E-04   2.795713E-10
8.229166E-03    -8.987567E-05   -4.147112E-11
8.250000E-03    1.333851E-03    5.106677E-10
8.270834E-03    1.603619E-03    4.442566E-10
8.291666E-03    2.809163E-03    -4.536505E-10
8.312500E-03    3.026138E-03    -9.645079E-11
8.333333E-03    2.408109E-03    -2.350420E-10
8.354167E-03    2.122380E-03    -2.049480E-10
8.375000E-03    8.817614E-04    1.916273E-10
8.395833E-03    3.627891E-04    1.178733E-10
8.416667E-03    -9.691487E-04   4.231560E-10
8.437500E-03    -1.496175E-03   -3.286217E-10
8.458333E-03    -2.072350E-03   -1.286268E-10
8.479167E-03    -2.049824E-03   -1.947925E-10
8.500000E-03    -1.466808E-03   -1.295946E-10
8.520833E-03    -1.066138E-03   -2.406241E-10
8.541667E-03    -5.830922E-04   2.011230E-10
8.562500E-03    -4.807384E-04   -2.142437E-10
8.583333E-03    4.078548E-04    -2.204274E-10
8.604167E-03    8.330763E-04    -8.344835E-11
8.625000E-03    8.122269E-04    2.460742E-10
8.645833E-03    7.181845E-04    -5.819473E-10
8.666666E-03    1.124094E-03    4.681580E-10
8.687500E-03    1.433268E-03    7.267837E-10
8.708334E-03    6.926582E-04    -7.056578E-11
8.729166E-03    1.693203E-04    1.459825E-09
8.750000E-03    2.658690E-04    7.166099E-10
8.770833E-03    5.605348E-04    -5.766548E-10
8.791666E-03    -2.523235E-04   -6.694156E-11
8.812500E-03    -7.792817E-04   5.228608E-10
8.833333E-03    -3.389523E-04   -3.493011E-09
8.854167E-03    1.751333E-04    -1.155504E-09
8.875000E-03    6.227308E-04    5.329455E-11
8.895833E-03    3.435860E-04    3.197857E-10
8.916667E-03    6.907028E-04    1.062374E-10
8.937499E-03    4.526941E-04    -3.477966E-10
8.958333E-03    5.056598E-04    2.692724E-10
8.979167E-03    -2.906200E-04   2.303247E-10
9.000000E-03    -3.407147E-04   4.262157E-11
9.020833E-03    -2.381993E-04   -3.547431E-10
9.041667E-03    5.216134E-05    -1.295942E-10
9.062500E-03    4.614086E-04    -3.823978E-10
9.083333E-03    2.767235E-04    -2.992541E-10
9.104166E-03    8.854225E-04    -3.197138E-10
9.125000E-03    1.091419E-03    7.899141E-10
9.145834E-03    1.944404E-03    -1.203566E-10
9.166666E-03    1.705007E-03    9.227226E-10
9.187500E-03    -3.344857E-04   -8.397680E-11
9.208334E-03    -3.060447E-03   1.183027E-09
9.229166E-03    -4.973000E-03   1.322600E-10
9.250000E-03    -7.612180E-04   -3.444262E-10
9.270833E-03    -6.779839E-04   -1.470261E-10
9.291667E-03    -2.920774E-03   -6.088352E-10
9.312500E-03    -3.437282E-03   -6.011157E-11
9.333333E-03    1.142262E-03    -2.698881E-10
9.354167E-03    5.879207E-04    -3.150061E-10
9.374999E-03    -3.270410E-06   -1.824149E-10
9.395833E-03    4.407687E-03    6.281616E-10
9.416667E-03    5.827427E-03    8.990979E-10
9.437500E-03    2.397734E-03    -5.089957E-10
9.458333E-03    -1.501075E-03   2.683185E-10
9.479167E-03    7.297292E-04    2.458379E-10
9.500000E-03    6.887720E-04    -5.260979E-10
9.520833E-03    -2.617732E-04   -4.989018E-10
9.541666E-03    -1.639896E-03   -4.046088E-10
9.562500E-03    -2.311655E-04   -7.638837E-11
9.583334E-03    1.448388E-03    1.096700E-10
9.604166E-03    1.638536E-03    -2.295594E-11
9.625000E-03    1.114213E-03    7.944492E-12
9.645834E-03    4.812687E-04    7.124457E-10
9.666666E-03    3.816863E-04    5.724171E-10
9.687500E-03    -2.118260E-04   -1.015568E-10
9.708333E-03    1.877718E-04    -3.125181E-10
9.729167E-03    4.579258E-04    -3.940250E-10
9.750000E-03    2.257818E-05    7.103469E-11
9.770833E-03    3.358471E-04    -5.539886E-11
9.791667E-03    7.271396E-04    -2.256434E-10
9.812500E-03    -5.444463E-04   4.654392E-11
9.833333E-03    -2.129627E-03   3.888889E-10
9.854167E-03    -2.713246E-03   5.716170E-10
9.875000E-03    -7.699033E-04   -5.328307E-12
9.895833E-03    -2.729923E-04   -2.546385E-10
9.916667E-03    1.454017E-03    9.611652E-11
9.937500E-03    3.281357E-03    -1.955589E-10
9.958333E-03    3.899403E-03    -3.062966E-10
9.979167E-03    1.181377E-03    -6.270740E-10
1.000000E-02    -6.964069E-04   5.310714E-11
1.002083E-02    -1.642616E-04   -1.254747E-10
1.004167E-02    -9.247761E-04   1.513861E-10
1.006250E-02    -1.664628E-03   2.294604E-10
1.008333E-02    -2.481347E-03   -3.613899E-10
1.010417E-02    -7.781025E-04   -2.262324E-10
1.012500E-02    9.058991E-04    -6.968304E-11
1.014583E-02    2.379784E-03    3.407125E-10
1.016667E-02    1.060739E-03    -6.142470E-10
1.018750E-02    4.052514E-04    3.128260E-10
1.020833E-02    6.598110E-04    2.131539E-11
1.022917E-02    2.466972E-04    1.092419E-09
1.025000E-02    -1.218868E-03   2.321485E-10
1.027083E-02    -2.301647E-03   7.476118E-11
1.029167E-02    -1.879355E-03   2.630981E-10
1.031250E-02    -1.993683E-03   7.223330E-11
1.033333E-02    -8.571626E-04   -2.959690E-10
1.035417E-02    -3.894165E-04   -1.959334E-10
1.037500E-02    7.514873E-04    3.612344E-11
1.039583E-02    1.336700E-03    1.093979E-10
1.041667E-02    1.580486E-03    3.031914E-10
1.043750E-02    1.284719E-03    -1.130698E-10
1.045833E-02    8.547284E-04    4.265974E-10
1.047917E-02    7.580922E-04    -4.037353E-10
1.050000E-02    -5.374379E-04   5.439176E-10
1.052083E-02    -9.490392E-04   -2.645960E-10
1.054167E-02    -1.092744E-03   1.288805E-10
1.056250E-02    -1.072417E-03   -4.388935E-10
1.058333E-02    -1.465863E-03   -5.395308E-10
1.060417E-02    -1.347002E-03   5.530707E-10
1.062500E-02    -5.196840E-04   6.167621E-11
1.064583E-02    -1.757031E-04   -1.664597E-10
1.066667E-02    9.043686E-04    -1.432454E-11
1.068750E-02    1.147869E-03    -1.138005E-10
1.070833E-02    1.083048E-03    -4.537242E-10
1.072917E-02    1.023439E-03    3.892637E-10
1.075000E-02    4.872283E-04    4.886840E-10
1.077083E-02    1.579132E-04    1.000444E-11
1.079167E-02    -7.001101E-04   -2.492372E-10
1.081250E-02    -7.290572E-04   -3.325895E-12
1.083333E-02    -9.933993E-04   -5.456968E-12
1.085417E-02    -1.016880E-03   5.047696E-11
1.087500E-02    -8.659621E-04   -6.511982E-10
1.089583E-02    -1.025940E-03   3.642526E-10
1.091667E-02    -1.232004E-04   5.554471E-10
1.093750E-02    1.237634E-04    2.433478E-10
1.095833E-02    6.053727E-04    -2.304131E-10
1.097917E-02    5.411253E-05    5.165662E-10
1.100000E-02    6.163239E-04    2.104317E-12
1.102083E-02    6.403970E-04    -1.818126E-10
1.104167E-02    7.786028E-04    -2.446797E-10
1.106250E-02    9.608782E-04    -1.289432E-10
1.108333E-02    4.859098E-04    1.004680E-10
1.110417E-02    9.641403E-04    2.688364E-11
1.112500E-02    8.422597E-04    -1.131785E-10
1.114583E-02    1.567567E-03    1.182879E-10
1.116667E-02    8.249480E-04    -2.321797E-10
1.118750E-02    3.175423E-04    -3.323936E-10
1.120833E-02    -5.218907E-04   -3.393662E-11
1.122917E-02    -1.052790E-03   -2.186442E-10
1.125000E-02    -1.164176E-03   -2.937534E-10
1.127083E-02    -1.609250E-03   -1.463128E-10
1.129167E-02    -1.764393E-03   -1.160118E-10
1.131250E-02    -1.832053E-03   6.015592E-11
1.133333E-02    -8.733811E-04   4.438334E-10
1.135417E-02    -3.342713E-04   5.716174E-10
1.137500E-02    -2.775691E-05   6.602932E-10
1.139583E-02    4.294708E-05    1.700755E-10
1.141667E-02    3.477036E-04    4.604896E-10
1.143750E-02    4.173208E-04    -9.458745E-11
1.145833E-02    4.522130E-04    -2.137580E-10
1.147917E-02    -9.953112E-05   -6.319502E-10
1.150000E-02    -9.880105E-04   3.610694E-10
1.152083E-02    -9.369468E-04   1.046374E-09
1.154167E-02    -4.077419E-04   5.297807E-10
1.156250E-02    -1.268848E-04   -7.094059E-11
1.158333E-02    -7.915279E-04   4.876898E-10
1.160417E-02    -4.596465E-04   8.464095E-11
