Time[s]         Real[Pa]        Imag[Pa]
2.562500E-03    -1.852624E-04   3.058488E-10
2.583333E-03    1.373996E-04    2.227237E-10
2.604167E-03    -1.431569E-04   8.518041E-11
2.625000E-03    1.645251E-04    2.032097E-10
2.645833E-03    -1.139792E-04   -1.888850E-10
2.666667E-03    9.925949E-05    -4.365575E-11
2.687500E-03    -1.139016E-04   -3.292371E-10
2.708333E-03    1.537121E-04    -6.102709E-10
2.729167E-03    -1.638513E-04   2.128218E-10
2.750000E-03    2.224740E-04    -1.300265E-09
2.770833E-03    -3.026258E-04   6.002665E-10
2.791667E-03    3.893986E-04    7.400794E-11
2.812500E-03    -4.577800E-04   6.733382E-10
2.833333E-03    5.473606E-04    1.309672E-10
2.854167E-03    -5.946847E-04   1.564331E-10
2.875000E-03    5.964260E-04    -3.456080E-11
2.895833E-03    -5.994200E-04   6.730261E-11
2.916667E-03    5.531433E-04    -5.082783E-10
2.937500E-03    -4.825982E-04   -1.486622E-10
2.958333E-03    4.149119E-04    4.765936E-11
2.979167E-03    -3.538550E-04   -3.190766E-10
3.000000E-03    3.315605E-04    -4.046448E-10
3.020833E-03    -3.462987E-04   1.839765E-10
3.041667E-03    3.729692E-04    -3.856258E-10
3.062500E-03    -5.203908E-04   3.513770E-10
3.083333E-03    6.412216E-04    -1.051357E-10
3.104167E-03    -7.706227E-04   3.877301E-10
3.125000E-03    9.473927E-04    3.248678E-10
3.145833E-03    -1.095735E-03   1.097147E-09
3.166667E-03    1.280237E-03    -2.998747E-10
3.187500E-03    -1.247751E-03   2.266959E-10
3.208333E-03    1.690695E-03    -4.608821E-10
3.229167E-03    -1.389825E-03   -3.377079E-10
3.250000E-03    1.818517E-03    2.357687E-10
3.270833E-03    -2.046526E-03   4.433117E-10
3.291667E-03    2.169669E-03    8.454109E-10
3.312500E-03    9.178260E-04    2.298217E-12
3.333333E-03    4.042368E-02    5.857146E-10
3.354167E-03    6.270048E-02    -1.630269E-09
3.375000E-03    8.757149E-02    8.622010E-10
3.395833E-03    7.655056E-02    -1.364242E-10
3.416667E-03    2.550941E-02    -8.728028E-10
3.437500E-03    -4.331606E-02   9.722498E-10
3.458333E-03    -9.967119E-02   3.280886E-09
3.479167E-03    -4.539472E-02   1.393658E-09
3.500000E-03    -3.469573E-02   3.401510E-10
3.520833E-03    -1.571305E-02   -4.929461E-10
3.541667E-03    -3.659645E-02   1.009539E-09
3.562500E-03    1.951690E-03    9.003998E-10
3.583333E-03    2.851127E-02    -1.236784E-09
3.604167E-03    6.668947E-03    2.133167E-10
3.625000E-03    1.260562E-02    -6.199097E-10
3.645833E-03    -7.178598E-04   -6.537706E-10
3.666667E-03    1.034611E-02    1.889164E-10
3.687500E-03    -1.671653E-03   -1.048126E-09
3.708333E-03    -7.970775E-03   3.699326E-10
3.729167E-03    6.277823E-03    1.246811E-10
3.750000E-03    -1.629871E-02   8.164142E-10
3.770833E-03    -6.500355E-03   5.354071E-10
3.791667E-03    -1.170360E-02   -1.728575E-10
3.812500E-03    -1.906966E-03   -1.429337E-11
3.833333E-03    3.676585E-03    -1.840300E-10
3.854167E-03    -1.412469E-02   6.719551E-11
3.875000E-03    3.597358E-03    -2.698346E-10
3.895833E-03    -3.377382E-05   -2.626412E-10
3.916667E-03    2.647062E-03    -3.911584E-10
3.937500E-03    1.462038E-03    -1.085286E-10
3.958333E-03    -7.780273E-03   2.427103E-11
3.979167E-03    9.103078E-03    7.143679E-10
4.000000E-03    -3.866543E-03   1.019881E-10
4.020833E-03    1.458906E-04    8.172433E-10
4.041667E-03    -4.486715E-03   -4.695486E-11
4.062500E-03    -1.208856E-02   -8.024972E-11
4.083333E-03    -1.002786E-03   8.330971E-10
4.104167E-03    -1.068172E-02   -9.572872E-11
4.125000E-03    5.424333E-03    -1.344981E-10
4.145833E-03    3.486465E-03    -1.115977E-09
4.166666E-03    2.219517E-03    -2.298168E-10
4.187500E-03    8.006640E-03    -8.772164E-10
4.208333E-03    -1.055224E-03   -6.981263E-10
4.229167E-03    1.046771E-02    -1.814530E-10
4.250000E-03    6.344749E-05    -8.457841E-11
4.270833E-03    -2.983683E-03   3.879397E-10
4.291667E-03    -4.278668E-03   -4.859557E-12
4.312500E-03    -1.091744E-02   8.407609E-10
4.333333E-03    -2.195333E-03   2.210026E-10
4.354167E-03    -9.831963E-03   5.252152E-10
4.375000E-03    -7.134703E-03   4.084878E-10
4.395833E-03    -3.692291E-03   -2.230224E-10
4.416666E-03    -3.284649E-03   -1.825969E-10
4.437500E-03    4.308452E-03    -4.411225E-10
4.458333E-03    -3.782378E-03   -6.958881E-10
4.479167E-03    2.561368E-05    2.548153E-11
4.500000E-03    2.096444E-03    -4.177434E-10
4.520833E-03    -1.178555E-03   -1.993132E-10
4.541667E-03    3.082496E-03    -4.183676E-10
4.562500E-03    -7.036565E-03   3.395269E-10
4.583333E-03    -1.291140E-03   8.705295E-11
4.604167E-03    -5.025385E-03   -8.551468E-11
4.625000E-03    -7.365626E-03   2.176102E-10
4.645833E-03    -9.232074E-04   -1.065600E-10
4.666667E-03    -1.113761E-02   0.000000E+00
4.687500E-03    -1.804257E-04   -1.984748E-10
4.708333E-03    -5.313216E-03   -4.276232E-10
4.729167E-03    -5.194006E-04   -9.854673E-11
4.750000E-03    2.827976E-03    5.914393E-11
4.770833E-03    -4.297021E-03   1.521335E-09
4.791667E-03    6.102314E-03    1.049913E-09
4.812500E-03    -4.452012E-03   3.168698E-10
4.833333E-03    3.798537E-03    -2.126011E-10
4.854166E-03    -3.795828E-04   9.879764E-12
4.875000E-03    -2.670894E-03   3.305390E-10
4.895833E-03    4.210967E-03    -1.790098E-10
4.916667E-03    -5.144067E-03   -6.074132E-10
4.937500E-03    4.959502E-03    -4.377744E-10
4.958333E-03    -1.210624E-03   -2.742482E-10
4.979167E-03    2.592196E-03    1.307844E-10
5.000000E-03    3.782791E-03    -1.029603E-10
5.020833E-03    -1.795960E-03   9.944241E-11
5.041667E-03    5.216315E-03    -3.408823E-10
5.062500E-03    -4.002707E-03   2.898878E-10
5.083333E-03    -7.759709E-04   -4.916626E-11
5.104166E-03    -2.893997E-03   6.600070E-11
5.125000E-03    -4.254163E-03   5.462322E-11
5.145833E-03    3.368494E-04    1.911737E-11
5.166667E-03    -5.527531E-03   -2.312059E-11
5.187500E-03    1.094245E-04    -1.557240E-10
5.208333E-03    -1.556364E-03   1.637331E-11
5.229167E-03    -6.288071E-04   1.408470E-10
5.250000E-03    2.616560E-03    -2.785417E-10
5.270833E-03    -1.866726E-03   2.256927E-10
5.291667E-03    4.234899E-03    -1.376550E-10
5.312500E-03    2.033208E-03    3.143069E-12
5.333333E-03    3.231678E-03    2.044397E-10
5.354166E-03    3.421783E-03    -3.010251E-10
5.375000E-03    -1.507492E-03   -8.451523E-10
5.395833E-03    2.321907E-03    -1.882654E-10
5.416667E-03    -3.511762E-03   2.465425E-11
5.437500E-03    -1.714916E-03   -2.431740E-10
5.458333E-03    -2.973761E-03   -1.256173E-10
5.479167E-03    -4.292131E-03   5.069094E-10
5.500000E-03    7.379871E-04    -2.385186E-11
5.520833E-03    -2.466998E-03   6.330818E-11
5.541666E-03    2.374233E-03    -6.241627E-11
5.562500E-03    3.302853E-04    -1.128932E-10
5.583333E-03    2.034172E-03    -9.219323E-11
5.604167E-03    3.867839E-03    -1.314751E-11
5.625000E-03    8.436872E-04    3.448324E-10
5.645833E-03    3.518441E-03    5.426872E-10
5.666667E-03    -4.987109E-04   1.166295E-10
5.687500E-03    4.207997E-04    3.949792E-10
5.708333E-03    -8.484953E-04   -3.219076E-10
5.729167E-03    -2.583563E-03   4.562007E-10
5.750000E-03    -1.583525E-03   3.656346E-13
5.770833E-03    -2.977357E-03   6.464525E-11
5.791666E-03    -1.151054E-03   1.322691E-10
5.812500E-03    -7.666723E-04   -1.106619E-10
5.833333E-03    8.381415E-05    -2.124875E-10
5.854167E-03    2.835781E-03    1.634949E-10
5.875000E-03    3.253489E-03    -4.606678E-10
5.895833E-03    3.932135E-03    2.335275E-11
5.916667E-03    4.277903E-03    -1.246054E-10
5.937500E-03    2.017640E-03    1.864954E-10
5.958333E-03    2.751952E-03    -1.285333E-10
5.979167E-03    -2.072172E-04   -2.603140E-10
6.000000E-03    -3.338898E-04   2.496299E-10
6.020833E-03    -7.369547E-04   3.235923E-10
6.041666E-03    -2.825157E-03   1.143834E-09
6.062500E-03    -9.939400E-05   -4.929813E-10
6.083333E-03    -2.610522E-03   -1.185151E-09
6.104167E-03    7.328550E-04    1.807929E-10
6.125000E-03    1.291820E-04    -8.400167E-10
6.145833E-03    6.953756E-04    6.510819E-10
6.166667E-03    2.720166E-03    4.745772E-10
6.187500E-03    -1.498736E-04   4.008018E-10
6.208333E-03    2.684230E-03    -1.801870E-10
6.229166E-03    -9.999629E-04   2.045828E-10
6.250000E-03    5.874907E-04    3.800663E-10
6.270833E-03    4.822864E-04    3.739178E-11
6.291667E-03    -7.988595E-04   2.253629E-10
6.312500E-03    1.141169E-03    9.918387E-11
6.333333E-03    -1.516754E-03   4.872394E-10
6.354167E-03    1.574412E-03    2.978194E-10
6.375000E-03    -2.522690E-04   3.914423E-11
6.395833E-03    -2.110495E-04   -1.856884E-10
6.416667E-03    4.577665E-04    -5.293795E-10
6.437500E-03    -1.027993E-03   4.319220E-11
6.458333E-03    7.230552E-04    7.789527E-11
6.479166E-03    -1.343505E-03   3.189382E-10
6.500000E-03    -2.803882E-04   -5.233151E-11
6.520833E-03    3.875774E-04    1.098706E-10
6.541667E-03    -1.512828E-04   3.094240E-10
6.562500E-03    1.199538E-03    1.694268E-10
6.583333E-03    6.491251E-04    -1.712435E-11
6.604167E-03    2.531112E-03    6.041447E-11
6.625000E-03    2.455003E-03    -3.429726E-10
6.645833E-03    8.860436E-04    -2.341050E-11
6.666667E-03    2.223503E-03    -2.610426E-10
6.687500E-03    8.443058E-04    -2.721237E-10
6.708333E-03    1.338961E-03    -5.114925E-10
6.729166E-03    -4.754691E-04   -4.441011E-10
6.750000E-03    -9.694851E-04   3.957180E-11
6.770833E-03    6.060852E-04    2.882471E-10
6.791667E-03    -1.746022E-03   -2.218096E-10
6.812500E-03    -3.454909E-04   -4.719115E-10
6.833333E-03    -1.513129E-03   5.400784E-11
6.854167E-03    1.484400E-04    -2.811337E-10
6.875000E-03    6.153774E-04    1.733853E-11
6.895833E-03    -5.650937E-05   -5.292892E-11
6.916666E-03    2.343279E-03    4.095266E-10
6.937500E-03    4.069220E-04    1.015130E-11
6.958333E-03    1.575670E-03    1.605319E-10
6.979167E-03    6.807803E-04    -1.847031E-10
7.000000E-03    1.932615E-03    -1.588763E-10
7.020833E-03    1.898719E-03    -4.435030E-10
7.041667E-03    -4.405322E-04   5.408549E-10
7.062500E-03    8.326654E-04    -3.152902E-11
7.083333E-03    6.643569E-04    3.273491E-10
7.104167E-03    1.314460E-03    -3.095311E-10
7.125000E-03    -3.168109E-04   -3.018927E-10
7.145833E-03    4.560585E-04    -1.696406E-10
7.166666E-03    1.345585E-03    1.754992E-10
7.187500E-03    3.232920E-04    5.396768E-11
7.208333E-03    3.812894E-04    -1.059428E-10
7.229167E-03    5.523453E-04    -4.662227E-10
7.250000E-03    5.944975E-04    -3.026028E-10
7.270833E-03    2.592454E-05    -2.050952E-10
7.291667E-03    1.479502E-03    -1.913503E-10
7.312500E-03    2.074279E-03    2.112636E-10
7.333333E-03    9.758494E-04    8.356642E-11
7.354166E-03    -5.814927E-04   7.593386E-10
7.375000E-03    5.901391E-04    -5.713011E-10
7.395833E-03    6.233434E-04    -8.598465E-10
7.416666E-03    -2.871845E-04   4.976405E-10
7.437500E-03    -5.792740E-04   2.256434E-10
7.458333E-03    -1.519608E-03   2.357634E-10
7.479167E-03    -4.290436E-04   -4.292447E-11
7.500000E-03    -1.366673E-03   2.300333E-10
7.520833E-03    -3.022755E-04   -2.095815E-11
7.541667E-03    -7.153082E-04   -2.809092E-10
7.562500E-03    -5.869602E-04   -3.794375E-10
7.583333E-03    1.369332E-03    -3.698920E-10
7.604166E-03    6.817952E-04    3.972786E-11
7.625000E-03    1.695666E-03    -3.550862E-10
7.645833E-03    1.127872E-03    1.124820E-11
7.666667E-03    1.908201E-03    4.209086E-10
7.687500E-03    1.892009E-03    -1.506704E-10
7.708333E-03    1.282790E-03    5.396692E-10
7.729167E-03    1.566074E-03    -3.364595E-10
7.750000E-03    7.154762E-06    -1.311501E-10
7.770833E-03    -1.934962E-04   -6.484560E-10
7.791667E-03    -8.519224E-04   -3.248143E-10
7.812500E-03    -1.398579E-03   1.412127E-10
7.833334E-03    -1.225757E-03   -2.492994E-10
7.854166E-03    -1.587083E-03   -6.664630E-10
7.875000E-03    -1.497805E-03   -5.588330E-10
7.895833E-03    -4.812737E-04   -7.473920E-11
7.916667E-03    4.074320E-04    3.108552E-10
7.937500E-03    8.913528E-04    9.852832E-11
7.958333E-03    2.524276E-04    8.940860E-10
7.979167E-03    1.056102E-03    -2.041682E-10
7.999999E-03    1.710578E-03    2.237357E-10
8.020833E-03    1.098956E-03    -3.117293E-10
8.041667E-03    1.429744E-03    -7.064632E-10
8.062500E-03    6.395968E-05    -5.729817E-11
8.083333E-03    1.201860E-03    -1.149084E-10
8.104167E-03    1.168731E-03    3.060002E-10
8.125000E-03    6.555361E-04    8.539796E-10
8.145833E-03    2.449290E-04    5.616106E-10
8.166666E-03    -4.984068E-04   3.693981E-10
8.187500E-03    1.270287E-03    1.985376E-10
8.208334E-03    8.408132E-04    2.807038E-10
8.229166E-03    1.795426E-03    -2.277345E-10
8.250000E-03    7.560651E-04    -1.146453E-10
8.270834E-03    7.591930E-04    -5.487863E-10
8.291666E-03    1.684399E-03    -2.238336E-10
8.312500E-03    3.330551E-04    6.135073E-11
8.333333E-03    -5.629683E-04   -2.826546E-11
8.354167E-03    -2.561723E-03   3.003918E-10
8.375000E-03    -2.290013E-03   -2.987778E-10
8.395833E-03    -2.242602E-03   -2.769200E-10
8.416667E-03    -1.303166E-03   4.090049E-11
8.437500E-03    -4.390855E-04   -1.790458E-10
8.458333E-03    -7.328339E-05   -1.326662E-10
8.479167E-03    1.522696E-03    -1.150944E-11
8.500000E-03    1.854600E-03    -1.350244E-10
8.520833E-03    1.805394E-03    4.001777E-11
8.541667E-03    5.980896E-04    8.247870E-11
8.562500E-03    6.527538E-04    1.571108E-10
8.583333E-03    5.350225E-04    -5.285097E-10
8.604167E-03    2.028044E-04    -8.918403E-11
8.625000E-03    -4.690867E-04   2.673379E-10
8.645833E-03    -6.220397E-04   3.820922E-10
8.666666E-03    6.312037E-05    -8.147970E-11
8.687500E-03    -9.815112E-05   -2.621529E-10
8.708334E-03    -4.698584E-05   -1.702395E-09
8.729166E-03    -5.961530E-04   5.235569E-10
8.750000E-03    5.324621E-05    2.245644E-10
8.770833E-03    -1.846063E-04   -8.146839E-10
8.791666E-03    -2.024492E-04   6.799276E-10
8.812500E-03    -2.449172E-04   1.302378E-09
8.833333E-03    -2.068731E-04   -1.710804E-09
8.854167E-03    1.446003E-03    2.188494E-10
8.875000E-03    1.069049E-03    5.770296E-10
8.895833E-03    1.628474E-03    -4.061333E-10
8.916667E-03    1.899034E-03    2.145558E-10
8.937499E-03    3.651591E-03    1.269323E-10
8.958333E-03    4.427006E-03    2.880933E-11
8.979167E-03    3.541645E-03    -1.142085E-10
9.000000E-03    2.984077E-03    -3.890939E-10
9.020833E-03    8.449687E-04    -1.742795E-10
9.041667E-03    -1.662765E-03   3.503872E-10
9.062500E-03    -3.176832E-03   8.265777E-12
9.083333E-03    -2.455463E-03   -1.228973E-10
9.104166E-03    -2.108748E-03   -4.918384E-11
9.125000E-03    -2.685056E-03   -1.032724E-10
9.145834E-03    -2.149010E-03   4.537575E-10
9.166666E-03    -1.008853E-03   1.565845E-10
9.187500E-03    -7.066533E-04   -6.526943E-11
9.208334E-03    -5.962923E-04   1.722334E-10
9.229166E-03    -2.783680E-04   -4.244555E-11
9.250000E-03    -9.503479E-05   -5.304450E-10
9.270833E-03    1.892544E-04    -2.118601E-10
9.291667E-03    4.092572E-04    -1.839765E-10
9.312500E-03    8.282014E-04    -1.185480E-11
9.333333E-03    2.624513E-04    3.225950E-10
9.354167E-03    1.231881E-04    6.454356E-10
9.374999E-03    -7.207129E-04   1.503871E-10
9.395833E-03    -8.699121E-04   -4.206317E-10
9.416667E-03    -1.598567E-03   1.956125E-10
9.437500E-03    -3.206167E-03   -1.593933E-10
9.458333E-03    -1.722524E-03   3.992858E-10
9.479167E-03    -1.501960E-03   -1.510247E-10
9.500000E-03    -5.480846E-04   -1.645290E-10
9.520833E-03    -1.191011E-05   1.001293E-10
9.541666E-03    7.807923E-04    -6.308482E-11
9.562500E-03    1.057035E-03    5.314837E-10
9.583334E-03    3.520316E-04    5.729411E-10
9.604166E-03    1.377264E-03    7.600055E-11
9.625000E-03    -7.632263E-05   -1.931277E-10
9.645834E-03    2.316095E-04    -1.432745E-10
9.666666E-03    -2.907486E-04   -2.603606E-10
9.687500E-03    -1.251483E-03   1.247878E-11
9.708333E-03    -2.223266E-03   -5.281303E-10
9.729167E-03    -2.302804E-03   5.763744E-11
9.750000E-03    -1.776072E-04   -9.159343E-11
9.770833E-03    -2.254808E-04   2.663795E-10
9.791667E-03    6.330362E-05    -1.309451E-10
9.812500E-03    2.281287E-04    -3.690250E-10
9.833333E-03    1.194143E-03    -3.648321E-10
9.854167E-03    -3.206937E-04   -3.196159E-10
9.875000E-03    -3.017800E-03   -1.186979E-10
9.895833E-03    -2.163316E-03   4.657500E-10
9.916667E-03    -7.888189E-04   1.906550E-10
9.937500E-03    -4.875936E-04   3.916663E-10
9.958333E-03    -1.555990E-03   3.577075E-10
9.979167E-03    -6.452514E-04   -3.529897E-11
1.000000E-02    9.298535E-04    1.163618E-10
1.002083E-02    7.384099E-04    -6.466322E-11
1.004167E-02    -9.098769E-04   -8.267123E-10
1.006250E-02    -1.729967E-03   -8.534625E-10
1.008333E-02    -5.969456E-04   -4.181090E-10
1.010417E-02    4.161120E-04    6.892580E-11
1.012500E-02    6.460220E-04    -7.764592E-11
1.014583E-02    7.898721E-04    2.086935E-10
1.016667E-02    1.595351E-03    4.046291E-10
1.018750E-02    1.764820E-03    4.295309E-10
1.020833E-02    6.784926E-04    -3.965253E-11
1.022917E-02    -1.975121E-04   7.477438E-11
1.025000E-02    -1.016229E-03   2.910069E-10
1.027083E-02    -1.062799E-03   -6.862669E-11
1.029167E-02    -8.550409E-04   -4.705920E-10
1.031250E-02    -1.156748E-03   1.173013E-11
1.033333E-02    -1.172188E-03   1.984397E-10
1.035417E-02    -6.157748E-04   -6.645964E-11
1.037500E-02    5.650768E-04    -2.674577E-11
1.039583E-02    1.190895E-03    -9.244758E-11
1.041667E-02    1.097173E-03    1.379219E-10
1.043750E-02    1.070188E-03    -8.274643E-11
1.045833E-02    6.030213E-04    9.644160E-11
1.047917E-02    5.395936E-04    1.024161E-10
1.050000E-02    5.246407E-04    5.765920E-11
1.052083E-02    -4.003283E-04   -1.814931E-10
1.054167E-02    -1.363032E-03   1.046746E-10
1.056250E-02    -1.410837E-03   -1.028976E-10
1.058333E-02    -4.135245E-04   -7.663772E-12
1.060417E-02    -1.088956E-04   -3.529241E-10
1.062500E-02    -8.215941E-04   5.097606E-11
1.064583E-02    -1.399097E-03   -7.530525E-11
1.066667E-02    -1.270701E-03   3.092282E-10
1.068750E-02    -7.700729E-04   4.383764E-10
1.070833E-02    -6.364582E-04   1.934950E-10
1.072917E-02    -9.027072E-04   1.227818E-10
1.075000E-02    -7.013056E-04   6.943368E-11
1.077083E-02    -1.441307E-04   9.094947E-12
1.079167E-02    -2.585685E-04   -6.890581E-10
1.081250E-02    -4.560087E-04   -4.435213E-10
1.083333E-02    -3.421964E-04   1.091394E-10
1.085417E-02    -8.688177E-05   -3.540208E-10
1.087500E-02    3.825707E-04    3.783498E-10
1.089583E-02    7.314045E-04    -9.003998E-11
1.091667E-02    1.585951E-03    3.980332E-10
1.093750E-02    2.124532E-03    -3.296517E-10
1.095833E-02    2.080626E-03    -9.638804E-12
1.097917E-02    1.973253E-03    -2.631427E-10
1.100000E-02    1.553062E-03    -1.399819E-10
1.102083E-02    1.150913E-03    1.544179E-10
1.104167E-02    5.023706E-04    -3.837499E-10
1.106250E-02    1.121230E-04    4.561963E-10
1.108333E-02    2.248586E-04    9.040561E-11
1.110417E-02    -3.001280E-05   -1.052161E-10
1.112500E-02    -9.312445E-04   4.612920E-10
1.114583E-02    -1.065858E-03   -4.035192E-10
1.116667E-02    -6.061572E-04   7.847509E-11
1.118750E-02    8.117847E-05    -3.262768E-10
1.120833E-02    2.180930E-04    -1.734817E-10
1.122917E-02    2.205356E-04    -1.048772E-10
1.125000E-02    2.142208E-04    6.121305E-12
1.127083E-02    8.170930E-04    4.696871E-10
1.129167E-02    1.558830E-03    2.596963E-10
1.131250E-02    3.786111E-05    3.097074E-10
1.133333E-02    -8.243772E-04   2.710294E-10
1.135417E-02    2.232020E-05    4.986305E-10
1.137500E-02    -2.134561E-04   4.292815E-10
1.139583E-02    -3.711738E-04   -3.819878E-10
1.141667E-02    -4.781440E-04   -2.998212E-10
1.143750E-02    -3.101754E-04   -4.447429E-10
1.145833E-02    3.266810E-04    2.959246E-10
1.147917E-02    2.241459E-04    2.952157E-10
1.150000E-02    1.427739E-04    2.564775E-10
1.152083E-02    2.962940E-04    1.646185E-10
1.154167E-02    2.839937E-04    1.273293E-11
1.156250E-02    2.985983E-04    5.445600E-10
1.158333E-02    -1.927347E-04   -2.035975E-10
1.160417E-02    1.390842E-04    -1.986844E-10
