Time[s]         Real[Pa]        Imag[Pa]
2.479167E-03    1.754611E-04    -2.678864E-10
2.500000E-03    -2.582772E-04   -7.718237E-11
2.520833E-03    3.599885E-04    2.560583E-10
2.541667E-03    -4.127861E-04   -1.358008E-11
2.562500E-03    3.488584E-04    -3.081424E-10
2.583333E-03    -3.130938E-04   -9.003998E-11
2.604167E-03    3.588553E-04    -2.934635E-10
2.625000E-03    -3.047137E-04   2.274004E-10
2.645833E-03    2.321660E-04    6.932660E-11
2.666667E-03    -1.911988E-04   -2.619345E-10
2.687500E-03    1.915501E-04    -7.676135E-10
2.708333E-03    -1.580010E-04   -3.710738E-10
2.729167E-03    1.307960E-04    8.367351E-11
2.750000E-03    -1.306526E-04   -5.093170E-10
2.770833E-03    1.712950E-04    7.203198E-10
2.791667E-03    -2.002236E-04   2.276858E-10
2.812500E-03    2.542765E-04    1.708022E-10
2.833333E-03    -3.435724E-04   -1.382432E-10
2.854167E-03    4.189849E-04    4.347385E-10
2.875000E-03    -5.332467E-04   -1.637090E-10
2.895833E-03    6.210958E-04    6.912160E-11
2.916667E-03    -7.081457E-04   -3.606146E-10
2.937500E-03    7.431899E-04    1.258491E-10
2.958333E-03    -7.871580E-04   -1.345784E-10
2.979167E-03    7.706444E-04    -1.026793E-09
3.000000E-03    -7.652915E-04   -1.813283E-10
3.020833E-03    6.558495E-04    -3.280423E-10
3.041667E-03    -6.598405E-04   -7.885587E-10
3.062500E-03    5.801243E-04    2.989384E-10
3.083333E-03    -5.222367E-04   8.795617E-10
3.104167E-03    6.249125E-04    1.420060E-09
3.125000E-03    -6.434100E-04   -3.219076E-10
3.145833E-03    7.436359E-04    3.163749E-10
3.166667E-03    -8.183797E-04   -1.855369E-10
3.187500E-03    1.285075E-03    1.069280E-10
3.208333E-03    -1.025753E-03   -2.331427E-10
3.229167E-03    1.677340E-03    -3.239228E-10
3.250000E-03    -1.746256E-03   4.006948E-10
3.270833E-03    1.933442E-03    1.151573E-11
3.291667E-03    4.519532E-03    7.889687E-10
3.312500E-03    4.844647E-02    -5.102533E-10
3.333333E-03    6.543025E-02    -4.420144E-10
3.354167E-03    9.396025E-02    -1.797162E-09
3.375000E-03    7.621999E-02    -2.655725E-09
3.395833E-03    1.166921E-02    -1.393346E-09
3.416667E-03    -9.373127E-02   1.302396E-09
3.437500E-03    -9.161131E-02   3.201421E-09
3.458333E-03    -1.398892E-02   2.968074E-10
3.479167E-03    -1.796337E-02   1.537492E-10
3.500000E-03    -3.594760E-02   2.601155E-10
3.520833E-03    -3.582374E-02   8.076313E-10
3.541667E-03    3.003184E-02    -1.800800E-10
3.562500E-03    2.462719E-02    -1.127773E-09
3.583333E-03    2.451678E-03    -5.275069E-11
3.604167E-03    2.461250E-03    -1.078910E-10
3.625000E-03    7.598215E-03    8.006230E-11
3.645833E-03    1.020279E-02    3.870168E-10
3.666667E-03    -1.624873E-02   3.929017E-10
3.687500E-03    -2.667630E-03   -1.593398E-10
3.708333E-03    -5.218319E-03   1.057252E-09
3.729167E-03    -1.623067E-02   5.048522E-10
3.750000E-03    -1.285907E-02   -1.058670E-10
3.770833E-03    -5.978793E-03   -2.947834E-10
3.791667E-03    8.883451E-03    -3.656381E-13
3.812500E-03    -8.108798E-03   3.614840E-10
3.833333E-03    -6.046893E-03   2.594377E-10
3.854167E-03    7.001879E-03    -6.409084E-10
3.875000E-03    7.502337E-03    1.091394E-11
3.895833E-03    1.834744E-03    8.512685E-11
3.916667E-03    -7.767102E-03   9.916168E-11
3.937500E-03    1.426896E-03    1.056440E-10
3.958333E-03    7.170676E-04    -4.368252E-11
3.979167E-03    -5.652714E-03   8.988393E-10
4.000000E-03    -3.346558E-03   2.263027E-11
4.020833E-03    -5.676955E-03   5.952731E-10
4.041667E-03    -4.347937E-04   3.393662E-11
4.062500E-03    -8.601988E-03   -3.381178E-10
4.083333E-03    -7.851647E-03   -1.174495E-10
4.104167E-03    -2.984575E-03   -8.439040E-10
4.125000E-03    -2.523575E-03   2.143508E-10
4.145833E-03    6.087252E-03    -7.065987E-11
4.166666E-03    6.258006E-03    -6.023348E-10
4.187500E-03    1.213921E-02    -7.292006E-10
4.208333E-03    7.444603E-03    -6.575823E-10
4.229167E-03    2.967960E-03    -4.006412E-10
4.250000E-03    1.417996E-03    -1.036912E-10
4.270833E-03    -3.696316E-03   3.258309E-10
4.291667E-03    -5.452735E-03   -2.958979E-10
4.312500E-03    -1.422926E-02   7.872032E-10
4.333333E-03    -1.122458E-02   4.075783E-10
4.354167E-03    -7.233930E-03   2.362009E-10
4.375000E-03    -4.509947E-03   -2.193397E-10
4.395833E-03    -2.926682E-03   -2.139095E-10
4.416666E-03    5.885671E-04    -2.974537E-10
4.437500E-03    4.875720E-03    -2.045292E-10
4.458333E-03    2.510581E-03    1.802926E-11
4.479167E-03    4.506033E-04    -4.497983E-11
4.500000E-03    -2.167240E-03   -4.010604E-10
4.520833E-03    -1.286625E-03   -2.420770E-10
4.541667E-03    -3.319686E-03   2.754966E-10
4.562500E-03    -3.888770E-03   5.658048E-11
4.583333E-03    -7.491865E-03   -1.435395E-10
4.604167E-03    -4.832710E-03   1.193400E-10
4.625000E-03    -5.870157E-03   -1.185020E-11
4.645833E-03    -3.531943E-03   -4.736058E-10
4.666667E-03    -1.027533E-03   -1.295448E-09
4.687500E-03    -5.381732E-03   1.551259E-12
4.708333E-03    1.078545E-04    7.178231E-10
4.729167E-03    -2.270145E-03   1.029807E-09
4.750000E-03    3.885180E-03    9.228870E-10
4.770833E-03    -9.508266E-04   1.456134E-09
4.791667E-03    -6.493761E-04   3.105209E-10
4.812500E-03    3.276662E-03    -2.141994E-10
4.833333E-03    -2.034701E-04   3.767358E-10
4.854166E-03    4.525112E-03    2.250559E-11
4.875000E-03    -3.645797E-03   -3.538110E-10
4.895833E-03    2.628036E-03    -4.566910E-10
4.916667E-03    -4.867171E-04   3.571125E-11
4.937500E-03    -1.744903E-04   -7.992385E-11
4.958333E-03    2.387461E-03    8.188569E-11
4.979167E-03    -1.334515E-03   -2.195806E-10
5.000000E-03    5.284532E-03    -6.943904E-10
5.020833E-03    -1.585854E-03   -6.239226E-10
5.041667E-03    3.276792E-03    2.788668E-10
5.062500E-03    -5.968357E-05   -2.401601E-10
5.083333E-03    -8.288350E-04   3.812565E-10
5.104166E-03    6.108054E-04    2.968365E-11
5.125000E-03    -5.282607E-03   9.329473E-11
5.145833E-03    -8.640152E-04   6.234974E-11
5.166667E-03    -5.750040E-03   3.261653E-10
5.187500E-03    -2.652770E-03   4.054404E-11
5.208333E-03    -3.511793E-03   -5.776171E-11
5.229167E-03    -2.348897E-03   3.811854E-10
5.250000E-03    2.681127E-03    2.257061E-10
5.270833E-03    1.666302E-04    3.313234E-10
5.291667E-03    4.709234E-03    2.381537E-10
5.312500E-03    2.981619E-03    8.978707E-12
5.333333E-03    2.990613E-03    4.227184E-10
5.354166E-03    2.289697E-03    1.649574E-10
5.375000E-03    -6.700326E-04   -5.722236E-10
5.395833E-03    1.171359E-03    -1.982163E-10
5.416667E-03    -3.975279E-03   1.664199E-10
5.437500E-03    -3.239491E-03   4.725089E-10
5.458333E-03    -2.643614E-03   1.390188E-10
5.479167E-03    -2.747180E-03   1.538606E-10
5.500000E-03    6.384774E-04    -1.832896E-10
5.520833E-03    -1.379161E-03   2.735261E-10
5.541666E-03    3.086642E-03    -1.598261E-10
5.562500E-03    1.832864E-03    -2.866155E-10
5.583333E-03    2.965538E-03    1.750953E-10
5.604167E-03    3.630162E-03    5.501372E-10
5.625000E-03    2.460500E-04    4.907883E-10
5.645833E-03    3.335631E-03    -1.414084E-10
5.666667E-03    -1.482365E-03   -7.525629E-11
5.687500E-03    -2.558334E-04   5.130797E-10
5.708333E-03    -3.265064E-03   -1.566916E-10
5.729167E-03    -3.610827E-03   -8.918402E-11
5.750000E-03    -2.230973E-03   -1.507887E-10
5.770833E-03    -4.948370E-03   -1.210875E-10
5.791666E-03    2.809915E-04    -6.159359E-11
5.812500E-03    -1.251454E-03   1.433567E-10
5.833333E-03    3.038729E-03    -2.944533E-10
5.854167E-03    3.154388E-03    1.164521E-11
5.875000E-03    3.968672E-03    -5.125894E-10
5.895833E-03    5.439487E-03    -2.452515E-10
5.916667E-03    2.427314E-03    -1.873024E-10
5.937500E-03    4.183586E-03    -2.349529E-10
5.958333E-03    -3.571032E-04   -2.847614E-10
5.979167E-03    3.301458E-05    -1.032632E-10
6.000000E-03    -1.703413E-03   -4.808733E-10
6.020833E-03    -2.404529E-03   -1.064285E-10
6.041666E-03    -2.097011E-03   1.453050E-10
6.062500E-03    -2.693420E-03   4.525176E-11
6.083333E-03    -1.224694E-04   -6.576174E-10
6.104167E-03    -4.835955E-04   9.263995E-10
6.125000E-03    1.626170E-03    6.610152E-10
6.145833E-03    1.815531E-03    2.977031E-10
6.166667E-03    1.953164E-03    4.104139E-10
6.187500E-03    1.748511E-03    1.770126E-10
6.208333E-03    1.844625E-03    7.058031E-10
6.229166E-03    1.043239E-03    -7.197476E-11
6.250000E-03    -2.462664E-04   -1.448950E-10
6.270833E-03    -5.939433E-04   -2.023714E-10
6.291667E-03    -9.592026E-04   6.921949E-11
6.312500E-03    -4.354748E-04   2.431831E-10
6.333333E-03    -8.315710E-04   4.024690E-10
6.354167E-03    3.871548E-04    -2.107932E-10
6.375000E-03    -7.141262E-04   -4.315614E-10
6.395833E-03    7.238475E-04    -1.176216E-10
6.416667E-03    9.500169E-04    4.722415E-10
6.437500E-03    4.932959E-04    8.382497E-11
6.458333E-03    4.652679E-04    1.148013E-10
6.479166E-03    -3.001912E-04   -1.525587E-10
6.500000E-03    1.257347E-03    -1.954534E-11
6.520833E-03    -6.130893E-04   -1.634058E-10
6.541667E-03    4.870046E-04    -4.453311E-10
6.562500E-03    5.475561E-04    2.519032E-10
6.583333E-03    8.882663E-04    1.985240E-10
6.604167E-03    1.333889E-03    5.340161E-10
6.625000E-03    2.619274E-04    -2.082429E-10
6.645833E-03    1.400839E-03    1.147126E-10
6.666667E-03    2.750145E-04    -5.804701E-11
6.687500E-03    1.457929E-03    3.934899E-10
6.708333E-03    9.717842E-04    1.970750E-10
6.729166E-03    3.434802E-04    1.055479E-10
6.750000E-03    5.545517E-04    1.276505E-10
6.770833E-03    -2.088534E-04   1.795812E-11
6.791667E-03    -2.887924E-04   -7.617104E-10
6.812500E-03    -1.044754E-03   -2.293755E-10
6.833333E-03    -4.314766E-04   -7.057495E-11
6.854167E-03    -2.559628E-04   -6.838113E-11
6.875000E-03    -6.837090E-04   2.961564E-10
6.895833E-03    1.230882E-03    2.657682E-10
6.916666E-03    1.891096E-03    2.027282E-10
6.937500E-03    1.375100E-03    1.179758E-10
6.958333E-03    1.123348E-03    -1.192707E-10
6.979167E-03    4.374879E-04    2.522597E-10
7.000000E-03    1.579415E-03    -3.164146E-10
7.020833E-03    -2.187704E-04   5.265279E-11
7.041667E-03    -1.342489E-04   -1.613321E-11
7.062500E-03    -2.323215E-05   -1.252739E-10
7.083333E-03    -3.362893E-04   9.925959E-11
7.104167E-03    6.737653E-04    3.094960E-11
7.125000E-03    -1.873523E-04   7.273500E-11
7.145833E-03    2.046093E-03    3.125763E-10
7.166666E-03    3.695265E-05    8.325433E-11
7.187500E-03    -4.406080E-04   -2.392758E-11
7.208333E-03    6.288312E-04    8.051705E-11
7.229167E-03    1.509713E-03    -1.663572E-10
7.250000E-03    2.393306E-03    -3.611405E-10
7.270833E-03    1.116052E-04    -3.634586E-10
7.291667E-03    2.559044E-03    1.059631E-10
7.312500E-03    2.297628E-03    -8.923188E-10
7.333333E-03    2.069160E-03    3.488092E-10
7.354166E-03    8.433849E-04    1.164597E-10
7.375000E-03    8.337076E-04    3.552552E-10
7.395833E-03    1.643940E-03    1.366736E-10
7.416666E-03    -1.359371E-03   7.537118E-10
7.437500E-03    -1.498325E-04   8.359739E-11
7.458333E-03    -1.543982E-03   -1.442594E-10
7.479167E-03    -9.828836E-04   -2.021480E-10
7.500000E-03    -1.394926E-03   -2.615065E-10
7.520833E-03    -8.310025E-04   -8.382057E-10
7.541667E-03    8.860480E-04    -4.409689E-10
7.562500E-03    -7.375775E-04   -1.703608E-10
7.583333E-03    6.752562E-04    2.099410E-10
7.604166E-03    3.884616E-04    8.421430E-12
7.625000E-03    9.477861E-04    1.703341E-10
7.645833E-03    9.186894E-04    -1.419504E-10
7.666667E-03    9.292327E-04    -1.667764E-10
7.687500E-03    1.667777E-03    8.837243E-11
7.708333E-03    5.017598E-04    -4.727616E-11
7.729167E-03    5.081764E-04    -6.867840E-10
7.750000E-03    -2.071283E-04   1.734947E-10
7.770833E-03    -8.076250E-04   3.253681E-11
7.791667E-03    -1.005102E-03   7.466108E-11
7.812500E-03    -1.557581E-03   -4.233165E-11
7.833334E-03    -2.079996E-03   4.352227E-11
7.854166E-03    -1.460397E-03   -2.430041E-10
7.875000E-03    -6.935020E-04   -2.162859E-10
7.895833E-03    -2.468046E-04   2.874049E-11
7.916667E-03    -2.183985E-04   3.243951E-10
7.937500E-03    4.437378E-04    2.431112E-10
7.958333E-03    8.587076E-04    1.930890E-10
7.979167E-03    2.591334E-04    -5.277608E-10
7.999999E-03    1.305256E-03    -7.158610E-10
8.020833E-03    8.471679E-04    -7.118218E-10
8.041667E-03    8.795967E-04    -7.328965E-10
8.062500E-03    3.394769E-04    8.034762E-11
8.083333E-03    4.272294E-04    1.371019E-10
8.104167E-03    1.182352E-03    6.847960E-10
8.125000E-03    6.204010E-04    4.570742E-10
8.145833E-03    1.169525E-03    1.765942E-11
8.166666E-03    2.393684E-04    1.406864E-10
8.187500E-03    1.201665E-03    -4.205430E-10
8.208334E-03    1.203591E-03    -5.549676E-11
8.229166E-03    1.556213E-03    -1.203922E-10
8.250000E-03    1.828090E-03    8.207750E-11
8.270834E-03    8.633105E-04    -3.231068E-10
8.291666E-03    1.481675E-03    2.139111E-11
8.312500E-03    5.192996E-04    -4.251616E-10
8.333333E-03    -4.506109E-05   1.579076E-10
8.354167E-03    -1.687844E-03   4.146760E-10
8.375000E-03    -2.054701E-03   3.695494E-10
8.395833E-03    -1.550330E-03   3.264726E-10
8.416667E-03    -9.923154E-04   -4.127320E-10
8.437500E-03    -6.185481E-04   -3.946672E-10
8.458333E-03    -4.844079E-04   3.394501E-11
8.479167E-03    2.641146E-04    -1.025859E-11
8.500000E-03    9.518373E-04    1.501913E-10
8.520833E-03    6.327003E-04    5.397228E-11
8.541667E-03    -3.298308E-04   1.464822E-10
8.562500E-03    -2.186131E-04   -1.324206E-10
8.583333E-03    -3.805885E-04   -1.642445E-11
8.604167E-03    -6.421223E-05   4.728678E-10
8.625000E-03    -3.949344E-04   -2.095435E-11
8.645833E-03    8.770092E-04    4.033275E-10
8.666666E-03    1.263236E-03    -7.143274E-10
8.687500E-03    8.146598E-04    1.620298E-09
8.708334E-03    9.262965E-04    -1.481230E-10
8.729166E-03    6.593821E-04    5.983083E-11
8.750000E-03    1.197937E-03    1.731956E-10
8.770833E-03    -7.042233E-06   1.854166E-09
8.791666E-03    3.978430E-04    5.636457E-10
8.812500E-03    2.445512E-05    3.015239E-10
8.833333E-03    -2.348011E-04   -5.428853E-10
8.854167E-03    -5.293645E-04   -3.404807E-10
8.875000E-03    -1.044226E-03   -2.588487E-10
8.895833E-03    5.522911E-04    -1.665354E-10
8.916667E-03    8.702425E-04    2.260182E-10
8.937499E-03    1.712617E-03    -3.131874E-10
8.958333E-03    1.547483E-03    -2.951130E-10
8.979167E-03    8.567221E-04    -9.432892E-11
9.000000E-03    -1.181966E-03   4.291656E-10
9.020833E-03    -3.399434E-03   -3.561317E-10
9.041667E-03    -1.952193E-03   -1.508063E-10
9.062500E-03    -3.676737E-04   -4.234963E-10
9.083333E-03    -4.871440E-04   7.548806E-11
9.104166E-03    -1.440758E-03   -1.871417E-10
9.125000E-03    3.681480E-05    6.300611E-10
9.145834E-03    1.189607E-03    2.631471E-10
9.166666E-03    1.125144E-03    2.343284E-10
9.187500E-03    1.744026E-03    9.862662E-11
9.208334E-03    2.498130E-03    -3.933653E-10
9.229166E-03    2.679394E-03    -2.821843E-10
9.250000E-03    2.193918E-03    -2.180202E-10
9.270833E-03    8.970225E-04    -2.451180E-10
9.291667E-03    -3.691489E-04   9.650435E-11
9.312500E-03    -4.139539E-04   2.209361E-10
9.333333E-03    -6.394061E-04   3.387068E-10
9.354167E-03    -1.558601E-04   -4.608817E-10
9.374999E-03    5.028899E-04    -5.132220E-10
9.395833E-03    7.996279E-04    1.919210E-10
9.416667E-03    -5.495653E-04   -5.134094E-10
9.437500E-03    -1.643056E-03   -5.207297E-10
9.458333E-03    -2.671483E-03   -9.834551E-11
9.479167E-03    -3.607519E-03   -9.741305E-12
9.500000E-03    -2.955989E-03   5.527586E-10
9.520833E-03    -3.262029E-03   7.523098E-10
9.541666E-03    -1.960265E-03   1.670258E-10
9.562500E-03    6.825288E-05    4.485721E-10
9.583334E-03    1.287281E-03    1.433517E-10
9.604166E-03    6.019644E-04    -2.906459E-10
9.625000E-03    -7.717426E-05   3.017381E-10
9.645834E-03    1.365108E-03    2.213553E-10
9.666666E-03    1.655899E-03    -3.999810E-10
9.687500E-03    8.780994E-04    -2.719917E-10
9.708333E-03    -1.072823E-03   1.615604E-10
9.729167E-03    -8.441536E-04   2.169768E-10
9.750000E-03    6.121180E-04    9.757402E-10
9.770833E-03    9.233565E-05    -1.077399E-11
9.791667E-03    -1.018444E-03   -2.648412E-10
9.812500E-03    -1.196021E-03   -2.941814E-10
9.833333E-03    2.200256E-04    7.456938E-11
9.854167E-03    -1.288785E-03   -2.042807E-11
9.875000E-03    -2.292352E-03   -2.614617E-10
9.895833E-03    -3.917175E-05   4.584037E-11
9.916667E-03    2.230704E-03    8.907693E-11
9.937500E-03    1.550597E-03    -7.347484E-12
9.958333E-03    7.593282E-04    1.871617E-11
9.979167E-03    1.156826E-03    1.946139E-10
1.000000E-02    1.610311E-04    -6.892004E-10
1.002083E-02    -1.540051E-03   -1.146444E-09
1.004167E-02    -2.645832E-03   1.111901E-09
1.006250E-02    -2.065738E-03   7.089623E-11
1.008333E-02    -1.477678E-03   -4.088978E-10
1.010417E-02    -7.210291E-04   5.810073E-10
1.012500E-02    -4.542685E-04   -2.590261E-11
1.014583E-02    7.793568E-04    6.368734E-10
1.016667E-02    1.585851E-03    -3.009001E-10
1.018750E-02    1.242982E-03    3.564371E-13
1.020833E-02    1.172844E-03    1.846450E-10
1.022917E-02    6.213912E-04    1.069280E-10
1.025000E-02    1.258869E-03    -2.902627E-10
1.027083E-02    5.195197E-04    -2.587203E-10
1.029167E-02    9.554846E-05    -1.600309E-10
1.031250E-02    -6.885133E-04   -4.925496E-11
1.033333E-02    -7.200333E-04   3.898359E-11
1.035417E-02    -1.835861E-04   3.135125E-10
1.037500E-02    -9.647267E-04   2.264374E-10
1.039583E-02    -9.815170E-04   -2.340614E-10
1.041667E-02    -1.470951E-03   -1.906726E-10
1.043750E-02    -3.082431E-04   5.295570E-11
1.045833E-02    -2.574748E-04   1.673470E-10
1.047917E-02    -7.090130E-04   2.902772E-11
1.050000E-02    -2.727610E-04   -2.906099E-10
1.052083E-02    -4.474676E-04   1.262903E-10
1.054167E-02    -1.063104E-04   4.928233E-10
1.056250E-02    -9.072828E-04   2.932137E-10
1.058333E-02    -1.271375E-03   -2.539474E-10
1.060417E-02    -1.491704E-03   -1.511723E-10
1.062500E-02    -3.681259E-04   -1.604275E-10
1.064583E-02    -3.716409E-04   -4.354514E-10
1.066667E-02    -6.137801E-04   -9.822543E-11
1.068750E-02    -4.576424E-05   4.911271E-11
1.070833E-02    1.907258E-04    1.800800E-10
1.072917E-02    -7.050488E-05   3.637979E-11
1.075000E-02    -1.385100E-03   -2.146407E-10
1.077083E-02    -1.998543E-03   -4.765752E-10
1.079167E-02    -2.578004E-03   -3.055055E-10
1.081250E-02    -1.975898E-03   -2.875832E-10
1.083333E-02    -7.404275E-04   2.601155E-10
1.085417E-02    4.646682E-05    2.892193E-10
1.087500E-02    6.497236E-04    4.229150E-10
1.089583E-02    1.067617E-03    2.728484E-10
1.091667E-02    7.789352E-04    -6.593837E-11
1.093750E-02    7.839263E-04    -1.288094E-10
1.095833E-02    1.265608E-03    -3.865085E-10
1.097917E-02    2.698780E-04    -1.964241E-10
1.100000E-02    1.270530E-04    4.786435E-11
1.102083E-02    5.581363E-04    1.553542E-10
1.104167E-02    8.600561E-04    -3.913504E-11
1.106250E-02    9.685413E-04    -1.119925E-11
1.108333E-02    6.245188E-04    -1.336154E-10
1.110417E-02    8.652244E-04    -6.381264E-10
1.112500E-02    2.037288E-04    -2.327771E-10
1.114583E-02    1.015694E-03    -4.348678E-10
1.116667E-02    1.581661E-03    -2.128218E-10
1.118750E-02    1.586790E-03    1.810518E-10
1.120833E-02    1.484671E-03    -3.704764E-10
1.122917E-02    8.275546E-04    -9.692358E-12
1.125000E-02    9.777751E-04    1.229578E-10
1.127083E-02    1.129030E-03    5.424333E-10
1.129167E-02    8.693184E-04    3.496827E-10
1.131250E-02    -2.358419E-05   4.465351E-10
1.133333E-02    -8.332112E-04   -2.401066E-10
1.135417E-02    -1.047814E-03   -1.527042E-09
1.137500E-02    1.376799E-04    2.564775E-10
1.139583E-02    -2.684245E-04   -3.292371E-10
1.141667E-02    -1.366577E-03   1.200533E-10
1.143750E-02    -1.584767E-03   4.774847E-10
1.145833E-02    -4.262518E-04   -1.606685E-10
1.147917E-02    -3.576247E-04   1.253274E-10
1.150000E-02    -1.795394E-03   -2.028173E-10
1.152083E-02    -1.520745E-03   3.183231E-11
1.154167E-02    -1.070983E-03   -2.864908E-10
1.156250E-02    -7.642008E-04   9.367795E-11
1.158333E-02    -6.534115E-04   3.260539E-10
