Time[s]         Real[Pa]        Imag[Pa]
1.062500E-03    -1.982067E-04   -5.462139E-10
1.083333E-03    2.333666E-04    6.026737E-10
1.104167E-03    -2.757707E-04   1.085152E-10
1.125000E-03    1.896283E-04    5.978233E-10
1.145833E-03    -1.000891E-04   5.300037E-10
1.166667E-03    3.440893E-05    5.337575E-10
1.187500E-03    7.724119E-05    2.388582E-10
1.208333E-03    -1.439207E-04   -1.061559E-09
1.229167E-03    2.356290E-04    1.691393E-10
1.250000E-03    -1.696197E-04   -7.609617E-10
1.270833E-03    3.152694E-04    -3.433079E-10
1.291667E-03    -2.524763E-04   5.890225E-10
1.312500E-03    1.960162E-04    4.124470E-10
1.333333E-03    -1.145677E-04   -1.604437E-09
1.354167E-03    9.382186E-05    4.651442E-10
1.375000E-03    8.453512E-05    -1.537938E-09
1.395833E-03    -5.743068E-05   3.604444E-10
1.416667E-03    9.825649E-05    1.027550E-09
1.437500E-03    -1.409120E-04   -1.382256E-10
1.458333E-03    2.535846E-04    5.033606E-10
1.479167E-03    -3.485229E-04   -1.650821E-10
1.500000E-03    5.664612E-05    7.235478E-10
1.520833E-03    -5.565282E-05   -1.259454E-09
1.541667E-03    1.948496E-04    3.446450E-10
1.562500E-03    5.569780E-05    3.968610E-10
1.583333E-03    -3.229538E-05   -5.719827E-10
1.604167E-03    1.506990E-04    -4.456524E-11
1.625000E-03    1.249461E-05    -1.104804E-09
1.645833E-03    1.663181E-04    -1.161124E-10
1.666667E-03    -3.732714E-04   -3.434326E-10
1.687500E-03    2.860470E-07    1.097008E-10
1.708333E-03    -1.230701E-04   -4.590311E-11
1.729167E-03    9.632105E-05    -3.630666E-10
1.750000E-03    -1.871995E-05   6.859594E-10
1.770833E-03    -8.706893E-05   -6.214854E-11
1.791667E-03    1.688519E-04    -4.912342E-10
1.812500E-03    -6.875285E-06   -7.012915E-10
1.833333E-03    2.339481E-04    -9.239839E-10
1.854167E-03    -1.584940E-04   -7.396510E-10
1.875000E-03    1.031620E-04    6.302087E-10
1.895833E-03    -2.958089E-05   -3.958887E-10
1.916667E-03    2.127732E-05    -6.607567E-10
1.937500E-03    1.934502E-05    -1.840906E-09
1.958333E-03    -1.633668E-04   -9.918312E-10
1.979167E-03    2.454377E-04    6.399186E-10
2.000000E-03    -5.695376E-05   -1.216850E-09
2.020833E-03    9.515620E-05    1.915645E-10
2.041667E-03    -7.781207E-05   -2.396804E-09
2.062500E-03    3.198166E-05    1.960225E-10
2.083333E-03    3.277722E-05    5.107796E-10
2.104167E-03    -2.121467E-04   3.554878E-10
2.125000E-03    2.890725E-04    3.695402E-10
2.145833E-03    -2.108522E-04   2.511009E-10
2.166667E-03    3.263634E-04    -2.789204E-10
2.187500E-03    -2.555617E-04   7.214611E-10
2.208333E-03    2.586637E-04    5.723215E-10
2.229167E-03    -9.540404E-05   -8.791425E-10
2.250000E-03    9.117564E-05    1.418812E-10
2.270833E-03    5.234162E-05    -3.939359E-11
2.291667E-03    -1.410624E-04   2.234236E-10
2.312500E-03    3.068258E-04    -9.318397E-10
2.333333E-03    -1.787472E-04   -2.095402E-10
2.354167E-03    1.849821E-04    4.080962E-10
2.375000E-03    -2.585016E-04   1.215665E-09
2.395833E-03    2.110518E-04    2.385905E-10
2.416667E-03    -2.548542E-04   -8.001412E-10
2.437500E-03    -9.400398E-05   -5.821837E-10
2.458333E-03    2.477634E-04    -1.182236E-09
2.479167E-03    -1.024823E-04   -1.092945E-09
2.500000E-03    3.487376E-04    1.737846E-10
2.520833E-03    -4.321015E-04   4.364863E-10
2.541667E-03    5.625151E-04    7.486923E-10
2.562500E-03    -3.679037E-04   -6.060356E-10
2.583333E-03    4.775686E-04    1.139205E-09
2.604167E-03    -4.932976E-04   -1.383031E-09
2.625000E-03    3.100862E-04    -2.836553E-10
2.645833E-03    -1.527417E-04   -3.333570E-10
2.666667E-03    7.684150E-05    -1.964509E-09
2.687500E-03    -1.668527E-05   1.382432E-10
2.708333E-03    -1.330959E-04   -1.935405E-09
2.729167E-03    2.455443E-04    -8.440111E-10
2.750000E-03    -1.644258E-04   1.012606E-09
2.770833E-03    1.702712E-04    5.662764E-10
2.791667E-03    -9.307840E-05   1.460256E-09
2.812500E-03    -1.165520E-05   4.895399E-10
2.833333E-03    1.927106E-04    7.057679E-10
2.854167E-03    -3.052400E-04   -1.418812E-10
2.875000E-03    4.075034E-04    1.736225E-09
2.895833E-03    -5.473369E-04   -1.578883E-09
2.916667E-03    6.280647E-04    7.639755E-11
2.937500E-03    -6.358857E-04   -4.030881E-09
2.958333E-03    5.837040E-04    -2.065124E-09
2.979167E-03    -5.650724E-04   -3.929017E-10
3.000000E-03    4.977694E-04    1.018010E-09
3.020833E-03    -3.563113E-04   -1.101735E-10
3.041667E-03    3.220319E-04    3.281323E-09
3.062500E-03    -2.668958E-04   1.057706E-09
3.083333E-03    2.630089E-04    8.588032E-11
3.104167E-03    -2.704078E-04   2.572088E-10
3.125000E-03    3.603533E-04    6.232180E-10
3.145833E-03    -6.065696E-04   -8.070071E-10
3.166667E-03    7.200427E-04    -1.448682E-10
3.187500E-03    -1.081295E-03   -8.063830E-10
3.208333E-03    2.033008E-03    2.052337E-09
3.229167E-03    -1.432102E-03   -3.382877E-10
3.250000E-03    4.406571E-02    -8.576792E-11
3.270833E-03    1.907854E-01    -8.612739E-10
3.291667E-03    1.271415E-01    -2.273630E-09
3.312500E-03    7.331786E-02    -2.003617E-09
3.333333E-03    6.920272E-02    6.039045E-10
3.354167E-03    5.154499E-03    -3.637979E-12
3.375000E-03    -2.492417E-01   -1.979060E-09
3.395833E-03    -2.224882E-01   1.724402E-09
3.416667E-03    -7.413273E-02   1.321835E-09
3.437500E-03    7.400484E-03    -2.853320E-11
3.458333E-03    -3.133008E-02   -1.204563E-09
3.479167E-03    -2.982188E-02   8.406049E-10
3.500000E-03    5.675868E-02    -8.949428E-10
3.520833E-03    1.066135E-01    -1.113222E-09
3.541667E-03    6.930086E-02    -2.525667E-09
3.562500E-03    -2.191703E-02   5.966285E-10
3.583333E-03    2.383022E-03    7.439667E-10
3.604167E-03    1.361345E-02    1.922672E-09
3.625000E-03    1.122115E-02    9.992854E-11
3.645833E-03    -5.905886E-02   2.799425E-09
3.666667E-03    -4.175105E-02   2.240995E-09
3.687500E-03    -2.856326E-02   1.930411E-09
3.708333E-03    -9.532164E-03   -1.702094E-10
3.729167E-03    -8.514807E-03   -1.113739E-09
3.750000E-03    5.554581E-04    9.200873E-10
3.770833E-03    9.926130E-03    -7.937035E-10
3.791667E-03    1.103159E-02    -2.389118E-10
3.812500E-03    2.362815E-02    -1.176208E-09
3.833333E-03    2.157713E-03    7.929635E-10
3.854167E-03    1.398444E-02    7.481753E-10
3.875000E-03    -1.211399E-02   -1.127042E-09
3.895833E-03    -9.103825E-04   1.077724E-09
3.916667E-03    -1.467011E-02   7.577339E-11
3.937500E-03    -9.662157E-03   2.896312E-09
3.958333E-03    -2.939925E-02   1.508522E-09
3.979167E-03    -1.866340E-02   -1.987334E-10
4.000000E-03    -1.418420E-02   6.743816E-10
4.020833E-03    -6.689119E-03   3.619789E-10
4.041667E-03    -4.389739E-04   1.672543E-09
4.062500E-03    -3.967687E-03   3.635837E-10
4.083333E-03    1.219729E-02    -9.203015E-10
4.104167E-03    1.188093E-02    -1.410612E-10
4.125000E-03    2.435270E-02    -1.560193E-09
4.145833E-03    4.235387E-03    -6.747647E-10
4.166666E-03    1.340604E-02    6.327942E-10
4.187500E-03    -4.714125E-03   -6.123217E-10
4.208333E-03    3.860472E-03    4.927679E-10
4.229167E-03    -1.178576E-02   5.093170E-10
4.250000E-03    -1.243836E-02   -5.957014E-10
4.270833E-03    -1.555609E-02   1.922707E-09
4.291667E-03    -1.489139E-02   1.329824E-09
4.312500E-03    -1.564052E-03   -4.143372E-10
4.333333E-03    -8.594129E-03   -8.129276E-10
4.354167E-03    8.089186E-03    -1.253961E-09
4.375000E-03    -2.041123E-04   -3.656642E-11
4.395833E-03    1.983729E-02    4.811587E-10
4.416666E-03    5.182683E-03    -2.751623E-10
4.437500E-03    9.093955E-03    2.016401E-10
4.458333E-03    -1.543558E-03   -1.355457E-12
4.479167E-03    -8.217564E-04   7.647069E-10
4.500000E-03    -3.194743E-03   7.528917E-10
4.520833E-03    -1.340061E-02   2.363615E-10
4.541667E-03    -1.143669E-02   1.331610E-10
4.562500E-03    -1.514864E-02   -1.073515E-09
4.583333E-03    -4.063558E-04   1.264022E-10
4.604167E-03    -7.206544E-03   1.254568E-10
4.625000E-03    1.297391E-03    -1.460362E-10
4.645833E-03    -1.029348E-03   -8.786254E-10
4.666667E-03    7.413613E-03    1.282637E-09
4.687500E-03    3.410697E-03    4.105561E-10
4.708333E-03    2.774722E-03    1.300845E-10
4.729167E-03    -2.322888E-04   8.866696E-11
4.750000E-03    2.420790E-03    -8.537394E-10
4.770833E-03    4.042977E-03    -5.610687E-10
4.791667E-03    -5.035941E-04   -1.329996E-10
4.812500E-03    -1.800128E-03   -2.484435E-10
4.833333E-03    -1.614234E-03   -1.288436E-11
4.854166E-03    3.829570E-03    -5.272928E-10
4.875000E-03    -2.193080E-03   -1.313703E-09
4.895833E-03    1.492659E-03    7.301812E-10
4.916667E-03    1.377862E-03    3.900837E-10
4.937500E-03    6.717733E-03    3.932046E-10
4.958333E-03    -6.767286E-04   -8.931773E-10
4.979167E-03    -7.971163E-04   -1.960409E-10
5.000000E-03    -3.303441E-03   -1.027661E-09
5.020833E-03    -2.425501E-03   7.058926E-10
5.041667E-03    -3.710450E-03   1.379495E-10
5.062500E-03    -6.865749E-03   -8.021560E-10
5.083333E-03    -5.176775E-03   3.764957E-10
5.104166E-03    -3.777480E-03   9.647838E-11
5.125000E-03    1.047589E-03    2.452332E-10
5.145833E-03    -2.235207E-03   5.009182E-10
5.166667E-03    3.379023E-03    1.528487E-10
5.187500E-03    4.175383E-03    4.201506E-10
5.208333E-03    1.006297E-02    3.793105E-11
5.229167E-03    5.150761E-03    5.032267E-10
5.250000E-03    5.964763E-03    -1.547981E-11
5.270833E-03    1.933764E-03    4.130418E-10
5.291667E-03    1.970624E-03    -3.823266E-10
5.312500E-03    -2.094845E-03   3.594287E-10
5.333333E-03    -7.297396E-03   6.207389E-10
5.354166E-03    -6.790543E-03   -2.451001E-10
5.375000E-03    -8.523355E-03   2.354253E-09
5.395833E-03    -2.307460E-03   1.881548E-09
5.416667E-03    -6.966875E-03   4.460088E-10
5.437500E-03    2.035467E-03    1.829698E-11
5.458333E-03    2.064857E-03    -2.202759E-10
5.479167E-03    8.088596E-03    4.696318E-10
5.500000E-03    5.183719E-03    -1.943825E-10
5.520833E-03    5.004771E-03    3.654378E-10
5.541666E-03    5.140788E-03    -5.074980E-10
5.562500E-03    1.097537E-03    8.096996E-10
5.583333E-03    1.608409E-03    5.592513E-11
5.604167E-03    -6.963529E-03   1.266515E-09
5.625000E-03    -3.657068E-03   7.695748E-10
5.645833E-03    -7.351677E-03   -3.955422E-11
5.666667E-03    -5.108085E-03   1.626433E-10
5.687500E-03    -7.310618E-03   6.081147E-11
5.708333E-03    -2.151084E-03   1.324163E-11
5.729167E-03    2.092279E-03    -3.424871E-10
5.750000E-03    2.575460E-03    3.827320E-10
5.770833E-03    6.187782E-03    -3.580732E-10
5.791666E-03    6.981203E-03    -1.171215E-09
5.812500E-03    9.669339E-03    -3.504760E-10
5.833333E-03    6.780288E-03    -6.296289E-10
5.854167E-03    5.662448E-03    5.542211E-10
5.875000E-03    2.848209E-03    1.296609E-10
5.895833E-03    2.470287E-03    -5.540345E-10
5.916667E-03    1.778523E-04    -2.489522E-10
5.937500E-03    -2.423069E-03   -2.546585E-10
5.958333E-03    -4.239709E-03   -5.811128E-10
5.979167E-03    -2.228644E-03   -1.172142E-09
6.000000E-03    -2.358191E-03   4.574890E-10
6.020833E-03    -3.360204E-03   -5.456968E-10
6.041666E-03    -2.659520E-03   -2.326734E-09
6.062500E-03    9.648793E-04    -1.638158E-09
6.083333E-03    1.527173E-03    1.803474E-09
6.104167E-03    -3.885278E-04   1.676434E-09
6.125000E-03    4.025310E-04    2.511636E-10
6.145833E-03    1.895800E-03    -1.836586E-12
6.166667E-03    3.795250E-03    -6.384046E-12
6.187500E-03    2.122256E-03    2.286676E-10
6.208333E-03    2.391688E-03    -1.671276E-09
6.229166E-03    2.118129E-03    -9.285941E-10
6.250000E-03    2.899049E-03    1.198391E-10
6.270833E-03    -2.538430E-04   3.878899E-10
6.291667E-03    -1.538185E-03   -1.430430E-09
6.312500E-03    -2.136727E-03   3.592680E-10
6.333333E-03    -1.802793E-03   -7.891201E-10
6.354167E-03    -3.196270E-03   1.321437E-10
6.375000E-03    -3.588730E-03   1.260365E-10
6.395833E-03    -1.940182E-03   5.967107E-10
6.416667E-03    -2.095675E-03   -1.020952E-10
6.437500E-03    1.820711E-04    -6.808635E-10
6.458333E-03    3.708380E-04    -9.636207E-11
6.479166E-03    4.209063E-03    -2.383228E-10
6.500000E-03    3.459490E-03    6.609821E-11
6.520833E-03    6.086076E-03    1.990766E-10
6.541667E-03    5.414438E-03    1.140560E-09
6.562500E-03    5.444308E-03    4.233694E-10
6.583333E-03    4.142998E-03    -3.793105E-11
6.604167E-03    5.262375E-04    -7.973943E-10
6.625000E-03    3.196463E-04    -4.491569E-10
6.645833E-03    -2.292372E-03   5.033965E-10
6.666667E-03    -8.375105E-04   4.092320E-12
6.687500E-03    -4.308400E-03   -4.186174E-11
6.708333E-03    -1.609925E-03   1.187346E-10
6.729166E-03    -8.202681E-04   -1.531775E-10
6.750000E-03    1.689750E-04    -8.509972E-10
6.770833E-03    1.866078E-05    -2.036954E-10
6.791667E-03    4.430710E-04    -2.991258E-10
6.812500E-03    3.937379E-03    -2.396606E-10
6.833333E-03    2.519089E-03    5.988575E-10
6.854167E-03    2.919174E-03    5.233335E-10
6.875000E-03    1.346980E-03    4.146272E-11
6.895833E-03    3.144295E-03    -9.460168E-10
6.916666E-03    2.179219E-03    -5.267875E-11
6.937500E-03    2.498430E-04    -7.816927E-10
6.958333E-03    -1.040901E-03   -5.029681E-10
6.979167E-03    -2.184770E-03   -9.926320E-10
7.000000E-03    -2.148996E-03   2.724966E-11
7.020833E-03    -3.791827E-03   7.430165E-11
7.041667E-03    -3.211459E-03   7.770114E-10
7.062500E-03    -1.673778E-03   -6.052416E-10
7.083333E-03    6.212892E-04    4.301329E-10
7.104167E-03    2.381171E-03    1.507959E-09
7.125000E-03    3.104385E-03    9.140202E-11
7.145833E-03    4.055914E-03    -8.590801E-10
7.166666E-03    5.596972E-03    1.868480E-10
7.187500E-03    7.014686E-03    -1.696777E-09
7.208333E-03    6.486087E-03    -3.383856E-10
7.229167E-03    4.848100E-03    -9.013535E-10
7.250000E-03    4.724980E-03    -8.099054E-10
7.270833E-03    3.692018E-03    2.015153E-09
7.291667E-03    1.698636E-03    1.025142E-09
7.312500E-03    -1.779939E-03   1.882373E-09
7.333333E-03    -2.843120E-03   2.896645E-10
7.354166E-03    -3.615755E-03   1.304965E-09
7.375000E-03    -5.079991E-03   -1.806916E-09
7.395833E-03    -5.880299E-03   1.213231E-09
7.416666E-03    -4.928812E-03   1.141737E-09
7.437500E-03    -2.493447E-03   -5.013633E-10
7.458333E-03    -1.078380E-03   -3.250996E-10
7.479167E-03    1.048052E-03    -8.227271E-10
7.500000E-03    2.013265E-03    -6.609265E-10
7.520833E-03    4.335206E-03    -4.501823E-10
7.541667E-03    4.362599E-03    8.629139E-10
7.562500E-03    5.009020E-03    4.578499E-10
7.583333E-03    3.854604E-03    5.055000E-10
7.604166E-03    2.809151E-03    1.063398E-10
7.625000E-03    7.734993E-04    4.992415E-10
7.645833E-03    -2.138551E-03   -4.812833E-10
7.666667E-03    -3.960833E-03   -1.790809E-10
7.687500E-03    -7.000447E-03   -8.993112E-10
7.708333E-03    -6.353080E-03   -3.546218E-10
7.729167E-03    -6.843259E-03   6.125667E-11
7.750000E-03    -5.060938E-03   -5.236547E-10
7.770833E-03    -4.609670E-03   -6.321164E-10
7.791667E-03    -1.703735E-03   -1.225678E-09
7.812500E-03    6.871006E-04    8.315978E-10
7.833334E-03    1.726895E-03    -3.429154E-10
7.854166E-03    3.503549E-03    1.080692E-10
7.875000E-03    2.606956E-03    4.946397E-10
7.895833E-03    4.051718E-03    4.444484E-10
7.916667E-03    2.052003E-03    -9.309478E-10
7.937500E-03    1.149332E-03    -8.697679E-10
7.958333E-03    -1.758257E-03   -1.084759E-09
7.979167E-03    -2.395480E-03   8.566905E-10
7.999999E-03    -3.169558E-03   -2.906099E-10
8.020833E-03    -4.809435E-03   2.373957E-10
8.041667E-03    -4.731912E-03   1.225149E-10
8.062500E-03    -4.788548E-03   2.547797E-09
8.083333E-03    -2.100161E-03   -7.038753E-11
8.104167E-03    -1.029692E-03   -8.916077E-10
8.125000E-03    7.945332E-04    -2.827274E-10
8.145833E-03    1.548203E-03    2.431915E-10
8.166666E-03    3.298491E-03    -2.348638E-10
8.187500E-03    4.633161E-03    -5.341403E-10
8.208334E-03    4.124249E-03    -9.914020E-10
8.229166E-03    3.662811E-03    -3.315548E-10
8.250000E-03    2.370344E-03    -2.934235E-10
8.270834E-03    1.650663E-03    -3.275252E-10
8.291666E-03    -2.173596E-04   6.241627E-10
8.312500E-03    -1.550723E-03   -2.401066E-10
8.333333E-03    -2.584931E-03   -2.034239E-10
8.354167E-03    -3.008898E-03   3.916533E-10
8.375000E-03    -2.638311E-03   -1.173382E-09
8.395833E-03    -2.476088E-03   3.612137E-10
8.416667E-03    -2.053047E-03   -4.344697E-11
8.437500E-03    -1.290971E-03   -9.901000E-10
8.458333E-03    1.103198E-04    -1.508435E-09
8.479167E-03    1.209248E-03    -3.365053E-11
8.500000E-03    1.727833E-03    -5.751663E-10
8.520833E-03    2.338359E-03    -2.548727E-10
8.541667E-03    2.746904E-03    1.986079E-10
8.562500E-03    2.727473E-03    2.047370E-09
8.583333E-03    1.279112E-03    -3.163007E-10
8.604167E-03    9.398423E-04    -8.038485E-10
8.625000E-03    6.220845E-04    1.826711E-09
8.645833E-03    -1.575627E-04   -2.013741E-09
8.666666E-03    -1.204669E-03   -1.040152E-09
8.687500E-03    -1.451708E-03   -8.757187E-10
8.708334E-03    -1.335273E-03   -7.212836E-10
8.729166E-03    -1.577760E-03   1.094316E-09
8.750000E-03    -6.333434E-04   1.714134E-10
8.770833E-03    7.731723E-04    1.492303E-09
8.791666E-03    2.094267E-03    -2.878334E-11
8.812500E-03    1.896384E-03    5.138645E-10
8.833333E-03    2.164214E-03    1.193721E-09
8.854167E-03    2.392736E-03    1.132512E-10
8.875000E-03    1.346335E-03    -3.965924E-10
8.895833E-03    6.422958E-04    -8.996777E-10
8.916667E-03    -9.346283E-04   -7.871497E-10
8.937499E-03    -3.991093E-04   9.146213E-10
8.958333E-03    -1.234624E-03   2.527236E-10
8.979167E-03    -1.060646E-03   -2.049037E-09
9.000000E-03    -2.379804E-03   -3.269809E-10
9.020833E-03    -1.039505E-03   1.092648E-10
9.041667E-03    1.332441E-03    3.364292E-11
9.062500E-03    3.389064E-03    -6.976535E-10
9.083333E-03    1.952527E-03    9.483344E-10
9.104166E-03    1.513987E-03    5.128296E-10
9.125000E-03    1.466929E-03    1.549346E-10
9.145834E-03    -2.148920E-03   -1.293551E-09
9.166666E-03    -1.394140E-02   -1.117867E-09
9.187500E-03    -9.562091E-03   -6.051177E-10
9.208334E-03    1.721833E-03    -3.167543E-10
9.229166E-03    -1.143436E-03   -9.778866E-11
9.250000E-03    -6.738215E-03   1.337225E-09
9.270833E-03    9.151505E-03    1.444829E-09
9.291667E-03    2.060501E-02    8.809703E-10
9.312500E-03    8.851547E-03    -8.495032E-10
9.333333E-03    3.371438E-04    5.329111E-10
9.354167E-03    4.366288E-04    5.906804E-10
9.374999E-03    3.539933E-03    1.595647E-09
9.395833E-03    -2.517913E-03   -3.164674E-10
9.416667E-03    -6.388325E-03   4.762891E-10
9.437500E-03    -9.150359E-03   -8.970108E-11
9.458333E-03    1.220892E-04    1.242066E-09
9.479167E-03    2.076976E-03    4.594747E-11
9.500000E-03    -7.245316E-05   -3.392591E-10
9.520833E-03    -9.815386E-04   5.390970E-10
9.541666E-03    2.215799E-03    -1.908262E-11
9.562500E-03    1.640896E-03    -3.463274E-11
9.583334E-03    6.088883E-04    -1.075272E-09
9.604166E-03    2.570514E-04    8.889603E-10
9.625000E-03    -1.485681E-03   3.129029E-10
9.645834E-03    1.438740E-04    -1.059471E-09
9.666666E-03    2.089568E-03    -2.869536E-10
9.687500E-03    1.742173E-03    7.076404E-10
9.708333E-03    -3.389766E-03   -1.010012E-09
9.729167E-03    -5.476987E-03   -1.851643E-09
9.750000E-03    -4.216461E-03   -2.512661E-10
9.770833E-03    -3.316124E-03   -3.004927E-11
9.791667E-03    -2.432534E-04   1.728835E-10
9.812500E-03    3.037442E-03    4.000170E-10
9.833333E-03    6.053021E-03    5.886840E-10
9.854167E-03    5.418212E-03    1.170859E-09
9.875000E-03    5.800811E-03    8.018890E-10
9.895833E-03    3.334491E-03    3.528572E-10
9.916667E-03    1.866971E-03    -8.207926E-10
9.937500E-03    -2.036506E-03   -8.707893E-11
9.958333E-03    -3.309836E-03   -1.375822E-10
9.979167E-03    -3.083087E-03   -1.305517E-09
1.000000E-02    -1.538759E-03   -9.831094E-10
1.002083E-02    -9.599963E-04   1.157024E-10
1.004167E-02    -2.370552E-04   2.556473E-09
1.006250E-02    7.366459E-04    2.188075E-09
1.008333E-02    5.045488E-04    2.107091E-10
1.010417E-02    -2.657964E-04   1.342124E-09
1.012500E-02    -2.430091E-03   8.278623E-10
1.014583E-02    -1.461705E-03   5.913406E-10
1.016667E-02    -9.440807E-04   1.882386E-10
1.018750E-02    7.879646E-04    -2.631645E-10
1.020833E-02    1.732811E-04    -4.844172E-10
1.022917E-02    1.509745E-03    -1.008666E-09
1.025000E-02    1.992216E-03    -9.576390E-11
1.027083E-02    2.954578E-03    3.878781E-11
1.029167E-02    2.091211E-03    -1.007203E-09
1.031250E-02    1.111176E-03    8.643141E-10
1.033333E-02    1.021509E-03    -3.244798E-10
1.035417E-02    -1.387192E-04   3.567713E-10
1.037500E-02    -5.579203E-04   3.278373E-10
1.039583E-02    -2.654586E-03   6.762892E-10
1.041667E-02    -1.843474E-03   2.773871E-10
1.043750E-02    -1.967737E-03   8.817463E-10
1.045833E-02    -4.403763E-04   3.088090E-10
1.047917E-02    -1.038517E-03   6.541225E-10
1.050000E-02    -4.963742E-04   5.939328E-11
1.052083E-02    5.033157E-04    -3.824513E-10
1.054167E-02    1.472693E-03    -1.081588E-10
1.056250E-02    1.648690E-03    2.827725E-10
1.058333E-02    9.316344E-05    -1.255066E-09
1.060417E-02    2.121593E-04    3.085716E-10
1.062500E-02    -4.026727E-04   -5.254018E-10
1.064583E-02    -3.309408E-04   7.082462E-10
1.066667E-02    -2.155779E-03   7.275958E-10
1.068750E-02    -1.807182E-03   5.384209E-10
1.070833E-02    -1.487943E-03   1.862190E-10
1.072917E-02    -1.154441E-03   5.820766E-10
1.075000E-02    -1.277274E-03   -4.189382E-10
1.077083E-02    -9.970018E-04   -1.058403E-10
1.079167E-02    -3.129419E-04   -4.496828E-10
1.081250E-02    -7.492226E-04   -5.218182E-10
1.083333E-02    -6.752841E-04   2.819434E-10
1.085417E-02    -4.308636E-04   -2.437446E-10
1.087500E-02    5.165760E-04    -2.728484E-12
1.089583E-02    1.237866E-04    -5.693437E-10
1.091667E-02    -1.533069E-04   1.764420E-10
1.093750E-02    9.995401E-05    6.548362E-10
1.095833E-02    1.023964E-03    7.761378E-10
1.097917E-02    1.117297E-03    3.892637E-10
1.100000E-02    8.591597E-04    1.867317E-10
1.102083E-02    9.269614E-04    -2.347743E-10
1.104167E-02    1.083344E-03    -1.082433E-09
1.106250E-02    8.229467E-04    -6.448677E-10
1.108333E-02    1.374996E-04    -7.961022E-10
1.110417E-02    -7.505505E-04   -1.557018E-10
1.112500E-02    -9.580579E-04   -1.110279E-09
1.114583E-02    -3.452803E-04   -9.161465E-10
1.116667E-02    -2.965962E-05   3.780913E-10
1.118750E-02    -3.380208E-04   1.749619E-10
1.120833E-02    -8.676535E-04   1.121015E-09
1.122917E-02    -3.113783E-04   9.113580E-10
1.125000E-02    -3.225576E-04   1.405257E-10
1.127083E-02    -2.918855E-04   1.949065E-09
1.129167E-02    -9.411005E-04   5.658128E-10
1.131250E-02    -6.775851E-04   3.947207E-10
1.133333E-02    -7.678256E-04   -1.800800E-10
1.135417E-02    -7.371850E-04   1.527951E-10
1.137500E-02    -3.813751E-04   -1.560693E-09
1.139583E-02    1.576489E-04    -1.031367E-09
1.141667E-02    2.449875E-04    6.151573E-10
1.143750E-02    -4.138305E-04   -1.034434E-09
1.145833E-02    4.671576E-04    9.509391E-10
1.147917E-02    5.304164E-04    4.913589E-10
1.150000E-02    -2.437831E-06   2.492015E-10
1.152083E-02    -7.031710E-04   -1.433364E-09
1.154167E-02    3.032889E-04    -1.205080E-09
1.156250E-02    1.460809E-03    -8.503775E-11
1.158333E-02    1.820105E-03    -4.383764E-10
1.160417E-02    1.603949E-03    -9.185896E-11
