Time[s]         Real[Pa]        Imag[Pa]
8.541666E-04    8.834933E-06    5.370566E-10
8.750000E-04    1.970818E-05    -6.366463E-11
8.958333E-04    -4.467157E-05   -5.093170E-11
9.166666E-04    -7.070258E-05   -3.572754E-10
9.375000E-04    6.036050E-05    -1.881094E-10
9.583333E-04    4.963593E-05    -5.026652E-10
9.791667E-04    9.652351E-06    -5.866307E-10
9.999999E-04    -4.820017E-05   -1.929200E-10
1.020833E-03    6.049479E-06    5.341089E-12
1.041667E-03    5.546086E-05    -1.295407E-10
1.062500E-03    -1.963581E-05   2.649483E-10
1.083333E-03    -2.117096E-05   7.252321E-11
1.104167E-03    -5.399590E-05   3.317449E-10
1.125000E-03    2.548599E-05    3.791346E-11
1.145833E-03    5.906721E-06    -3.395804E-10
1.166667E-03    -2.507859E-05   -2.959246E-10
1.187500E-03    -6.946902E-06   1.415691E-10
1.208333E-03    -2.346454E-05   6.204047E-10
1.229167E-03    5.633838E-05    -7.917731E-10
1.250000E-03    8.838921E-06    2.568432E-10
1.270833E-03    3.247019E-05    -6.323084E-10
1.291667E-03    -1.748793E-05   7.076404E-10
1.312500E-03    2.381759E-06    3.491389E-10
1.333333E-03    3.573352E-05    3.738918E-10
1.354167E-03    -1.518088E-05   -6.567943E-11
1.375000E-03    9.791356E-06    1.276146E-10
1.395833E-03    -1.331569E-05   3.816665E-10
1.416667E-03    3.610239E-05    -1.154661E-10
1.437500E-03    1.103563E-05    -5.789871E-10
1.458333E-03    -4.137923E-05   3.741396E-11
1.479167E-03    -6.870902E-05   4.272483E-10
1.500000E-03    -8.135373E-05   4.134812E-10
1.520833E-03    7.380728E-05    -6.218802E-10
1.541667E-03    3.285804E-05    3.836461E-10
1.562500E-03    -9.036188E-06   -8.341497E-11
1.583333E-03    -4.520125E-06   4.628173E-11
1.604167E-03    4.050568E-05    -7.808857E-10
1.625000E-03    1.201074E-04    4.322953E-10
1.645833E-03    -6.826835E-05   -2.421749E-10
1.666667E-03    -9.747611E-05   2.672844E-10
1.687500E-03    -1.257345E-04   -5.404940E-10
1.708333E-03    2.190887E-05    5.912159E-10
1.729167E-03    1.905566E-05    2.958351E-10
1.750000E-03    -5.256760E-05   4.166243E-10
1.770833E-03    -1.336485E-05   -3.358132E-10
1.791667E-03    -1.179656E-05   -4.971548E-10
1.812500E-03    1.117023E-04    -5.598831E-10
1.833333E-03    -6.840291E-06   -5.497448E-10
1.854167E-03    2.028594E-06    -2.580823E-10
1.875000E-03    -4.384280E-05   -3.619254E-10
1.895833E-03    7.272884E-06    -7.099413E-11
1.916667E-03    1.971546E-05    -1.541245E-11
1.937500E-03    -4.030786E-05   8.542251E-10
1.958333E-03    -3.623689E-05   -9.041401E-11
1.979167E-03    -2.717625E-05   2.384459E-09
2.000000E-03    5.470879E-05    1.269636E-10
2.020833E-03    2.273978E-05    -4.568471E-10
2.041667E-03    -3.070585E-05   -1.697625E-09
2.062500E-03    -3.172478E-05   -7.431084E-11
2.083333E-03    -7.167205E-05   4.669853E-10
2.104167E-03    1.609402E-05    2.970124E-10
2.125000E-03    3.586836E-06    1.526436E-10
2.145833E-03    4.867106E-05    2.052651E-10
2.166667E-03    -5.385756E-05   -1.071154E-10
2.187500E-03    1.603621E-05    2.924916E-10
2.208333E-03    2.144618E-05    1.635484E-10
2.229167E-03    3.918853E-05    -3.696426E-10
2.250000E-03    -2.923035E-05   -5.099634E-10
2.270833E-03    -1.849708E-05   2.982385E-10
2.291667E-03    1.815635E-05    4.054740E-10
2.312500E-03    3.125783E-05    -1.793135E-11
2.333333E-03    -1.544668E-05   -4.235347E-10
2.354167E-03    -2.186511E-05   2.740968E-10
2.375000E-03    -4.531996E-05   7.200169E-10
2.395833E-03    2.352790E-05    6.495842E-10
2.416667E-03    -1.451629E-04   -1.625900E-10
2.437500E-03    -3.617067E-05   -5.508027E-11
2.458333E-03    -3.505556E-05   -2.421749E-11
2.479167E-03    1.227185E-04    3.527455E-10
2.500000E-03    -6.484556E-05   -2.224384E-10
2.520833E-03    -3.024714E-05   -8.673626E-11
2.541667E-03    -3.336532E-05   -1.252739E-10
2.562500E-03    9.058036E-05    -2.133832E-10
2.583333E-03    -1.500247E-05   5.905474E-10
2.604167E-03    -2.037546E-05   -2.772087E-10
2.625000E-03    -7.957395E-05   3.851086E-11
2.645833E-03    6.106251E-05    -1.759249E-10
2.666667E-03    -4.011128E-05   -1.429726E-09
2.687500E-03    8.254992E-05    1.527951E-10
2.708333E-03    -1.125484E-04   -1.039098E-10
2.729167E-03    8.931919E-05    2.401066E-10
2.750000E-03    -9.078638E-05   6.589820E-11
2.770833E-03    1.225119E-04    3.371260E-10
2.791667E-03    -1.022938E-04   3.182696E-10
2.812500E-03    5.378064E-05    4.389471E-10
2.833333E-03    -9.703555E-05   9.276846E-10
2.854167E-03    1.081564E-04    -4.183676E-10
2.875000E-03    -4.160871E-05   6.548362E-11
2.895833E-03    8.136177E-05    -4.802132E-10
2.916667E-03    -1.165653E-04   2.289341E-11
2.937500E-03    1.300782E-04    -1.213110E-09
2.958333E-03    -1.159878E-04   -1.228442E-09
2.979167E-03    1.745798E-04    -1.322298E-09
3.000000E-03    -2.414270E-04   -3.636908E-10
3.020833E-03    1.642439E-04    6.172616E-10
3.041667E-03    -2.426403E-04   1.092588E-09
3.062500E-03    2.733472E-04    6.207168E-10
3.083333E-03    -2.457467E-04   -3.014260E-11
3.104167E-03    2.450634E-04    -7.740955E-11
3.125000E-03    -2.369103E-04   -7.151121E-11
3.145833E-03    4.535048E-04    -3.104766E-10
3.166667E-03    -2.606655E-04   1.157911E-10
3.187500E-03    5.565612E-04    1.276949E-10
3.208333E-03    -4.933233E-04   6.385188E-10
3.229167E-03    1.175081E-03    -5.494419E-10
3.250000E-03    1.251673E-03    -3.085818E-10
3.270833E-03    3.682808E-02    -9.929096E-11
3.291667E-03    8.169731E-02    1.093159E-09
3.312500E-03    9.545548E-02    -3.965504E-09
3.333333E-03    1.017481E-01    -4.363756E-09
3.354167E-03    1.928376E-02    -4.647518E-10
3.375000E-03    -9.014738E-02   1.946319E-10
3.395833E-03    -1.248688E-01   3.878995E-10
3.416667E-03    -2.398079E-02   9.708454E-10
3.437500E-03    6.478544E-03    -9.151345E-10
3.458333E-03    -4.045835E-02   3.219076E-10
3.479167E-03    -6.463825E-02   1.337528E-09
3.500000E-03    6.373197E-03    -1.018634E-10
3.520833E-03    5.870444E-02    -9.763426E-10
3.541667E-03    2.416809E-02    -1.458830E-09
3.562500E-03    -1.535995E-02   1.928129E-10
3.583333E-03    -4.153722E-03   9.451211E-10
3.604167E-03    2.321524E-02    -1.444536E-10
3.625000E-03    1.331269E-02    -3.425942E-10
3.645833E-03    -2.074931E-02   1.352639E-09
3.666667E-03    -2.521922E-02   2.108556E-09
3.687500E-03    -1.511830E-02   1.059445E-09
3.708333E-03    -8.079052E-03   9.709480E-10
3.729167E-03    -9.302361E-03   -1.153124E-09
3.750000E-03    -1.202357E-02   4.526920E-10
3.770833E-03    -9.117922E-03   -2.230469E-10
3.791667E-03    -1.083109E-04   -3.167895E-10
3.812500E-03    1.107941E-02    -7.036996E-11
3.833333E-03    1.324567E-02    -6.233427E-10
3.854167E-03    1.038903E-03    7.972345E-11
3.875000E-03    3.378949E-04    -1.071911E-10
3.895833E-03    4.011607E-03    1.163574E-10
3.916667E-03    3.977567E-03    6.766825E-11
3.937500E-03    -1.874298E-03   1.121197E-09
3.958333E-03    -1.086542E-02   1.642445E-11
3.979167E-03    -6.742820E-03   1.089468E-09
4.000000E-03    -1.953299E-03   1.503734E-09
4.020833E-03    -5.239779E-03   1.684883E-10
4.041667E-03    -6.134470E-03   1.289307E-09
4.062500E-03    -9.423196E-03   -3.989293E-10
4.083333E-03    -4.818927E-03   1.910696E-10
4.104167E-03    -1.679436E-03   -3.964640E-10
4.125000E-03    3.776872E-03    -8.973859E-10
4.145833E-03    1.110002E-02    -1.292517E-09
4.166666E-03    9.513753E-03    -9.906715E-10
4.187500E-03    1.034031E-02    -1.259738E-10
4.208333E-03    7.530060E-03    -1.102806E-10
4.229167E-03    3.703806E-03    2.896829E-10
4.250000E-03    -4.170875E-04   1.692417E-10
4.270833E-03    -8.891972E-03   8.921561E-10
4.291667E-03    -1.099998E-02   4.227368E-10
4.312500E-03    -1.215519E-02   3.773156E-10
4.333333E-03    -8.578055E-03   5.150233E-11
4.354167E-03    -4.828591E-03   -4.835748E-10
4.375000E-03    -3.725880E-03   -4.701284E-10
4.395833E-03    2.068480E-03    -5.102131E-10
4.416666E-03    4.183282E-03    -2.554157E-11
4.437500E-03    8.020792E-04    5.247375E-12
4.458333E-03    6.795133E-05    -6.226872E-10
4.479167E-03    -4.302072E-03   -1.780468E-10
4.500000E-03    -2.500716E-03   5.601952E-10
4.520833E-03    -4.527409E-03   -9.460599E-12
4.541667E-03    -8.883212E-03   8.224693E-11
4.562500E-03    -7.368349E-03   1.851119E-11
4.583333E-03    -7.209738E-03   8.422590E-10
4.604167E-03    -1.738712E-03   -1.134772E-10
4.625000E-03    4.730349E-04    -5.351042E-10
4.645833E-03    -1.681962E-03   -1.385414E-09
4.666667E-03    -2.579524E-04   -1.059018E-09
4.687500E-03    -1.158161E-03   1.364211E-09
4.708333E-03    2.940725E-03    -7.747824E-10
4.729167E-03    2.184307E-03    1.330540E-10
4.750000E-03    -8.650126E-04   -8.145751E-11
4.770833E-03    1.280403E-03    -1.316450E-10
4.791667E-03    -5.601100E-04   1.622021E-10
4.812500E-03    1.897921E-03    -6.847523E-11
4.833333E-03    6.487294E-04    1.023832E-09
4.854166E-03    -4.498244E-04   -6.843057E-10
4.875000E-03    1.673590E-03    -3.200886E-10
4.895833E-03    9.615019E-04    6.039230E-11
4.916667E-03    3.758839E-03    -3.485071E-11
4.937500E-03    2.729169E-03    -6.217066E-10
4.958333E-03    9.327377E-04    -7.242255E-10
4.979167E-03    7.122793E-04    -6.753400E-10
5.000000E-03    -2.650497E-04   5.532313E-11
5.020833E-03    4.381240E-04    -3.427013E-10
5.041667E-03    -2.046440E-03   -7.313988E-10
5.062500E-03    -4.506445E-03   -3.917940E-11
5.083333E-03    -3.677397E-03   4.756260E-10
5.104166E-03    -3.262285E-03   4.092883E-10
5.125000E-03    -2.430097E-03   4.702447E-10
5.145833E-03    -2.626615E-03   3.798628E-12
5.166667E-03    -2.252297E-03   3.369322E-10
5.187500E-03    1.380302E-03    4.340340E-10
5.208333E-03    1.943326E-03    -1.730404E-10
5.229167E-03    2.041020E-03    -4.354162E-10
5.250000E-03    1.819239E-03    -5.587159E-11
5.270833E-03    1.232296E-03    1.105302E-10
5.291667E-03    2.127202E-03    -4.729372E-10
5.312500E-03    -6.201944E-04   3.914392E-10
5.333333E-03    -2.169902E-03   -4.854208E-11
5.354166E-03    -2.925980E-03   -3.438242E-10
5.375000E-03    -4.115902E-03   2.599013E-10
5.395833E-03    -2.034258E-03   3.608552E-10
5.416667E-03    -2.594914E-03   4.551971E-10
5.437500E-03    -7.758015E-04   2.327549E-10
5.458333E-03    2.034856E-04    5.683778E-10
5.479167E-03    1.156413E-03    2.614357E-11
5.500000E-03    3.212614E-03    -2.292102E-10
5.520833E-03    1.868121E-03    3.276807E-10
5.541666E-03    2.608019E-03    -6.106082E-11
5.562500E-03    2.108433E-03    2.542301E-10
5.583333E-03    1.319020E-03    3.013410E-10
5.604167E-03    4.060456E-04    5.647360E-11
5.625000E-03    -1.582106E-03   -4.574245E-11
5.645833E-03    -4.822660E-05   2.644312E-10
5.666667E-03    -4.782782E-04   1.016936E-10
5.687500E-03    -6.961525E-04   1.024340E-10
5.708333E-03    -1.851260E-04   -4.329011E-11
5.729167E-03    -2.005920E-04   -3.913099E-10
5.750000E-03    6.072975E-04    3.738513E-10
5.770833E-03    2.724627E-05    5.097186E-11
5.791666E-03    1.207049E-03    -1.368254E-10
5.812500E-03    1.776352E-03    -3.716445E-10
5.833333E-03    1.143853E-03    -3.704717E-10
5.854167E-03    4.485725E-04    -4.187420E-10
5.875000E-03    3.659162E-04    -2.254434E-10
5.895833E-03    8.424037E-04    3.168926E-11
5.916667E-03    8.794324E-04    1.888758E-10
5.937500E-03    8.243471E-04    -5.026782E-10
5.958333E-03    1.121718E-03    -6.110550E-10
5.979167E-03    1.383342E-03    -7.345504E-10
6.000000E-03    4.323992E-04    1.149601E-09
6.020833E-03    -8.755206E-05   -2.106399E-10
6.041666E-03    -5.051773E-04   -8.049204E-10
6.062500E-03    -5.620889E-04   4.002657E-11
6.083333E-03    -4.982650E-04   6.916305E-10
6.104167E-03    -1.254311E-03   5.907210E-10
6.125000E-03    -1.467295E-03   -3.425854E-10
6.145833E-03    -9.063945E-04   -4.912430E-10
6.166667E-03    5.651679E-04    -3.503352E-11
6.187500E-03    9.161999E-04    2.139071E-11
6.208333E-03    1.026400E-03    -6.597577E-10
6.229166E-03    1.955711E-03    4.110309E-12
6.250000E-03    1.340506E-03    3.605477E-10
6.270833E-03    6.316710E-04    4.294823E-10
6.291667E-03    -7.759406E-05   7.047605E-10
6.312500E-03    2.463163E-05    4.728947E-10
6.333333E-03    -5.821204E-04   -3.892729E-10
6.354167E-03    -1.525361E-03   -3.151223E-10
6.375000E-03    -1.167084E-03   -2.239139E-10
6.395833E-03    -3.336847E-04   -1.997584E-10
6.416667E-03    2.555550E-04    5.329914E-11
6.437500E-03    4.244322E-04    -6.623504E-10
6.458333E-03    2.398063E-03    4.768613E-11
6.479166E-03    4.298565E-03    -2.086132E-10
6.500000E-03    3.504255E-03    4.980818E-10
6.520833E-03    2.543524E-03    2.172998E-11
6.541667E-03    2.326903E-03    3.238023E-10
6.562500E-03    2.478466E-03    3.137309E-10
6.583333E-03    5.352864E-04    3.499790E-10
6.604167E-03    -1.442479E-03   -2.281715E-10
6.625000E-03    -1.701175E-03   -3.297586E-10
6.645833E-03    -8.684690E-04   2.893000E-11
6.666667E-03    -1.035276E-03   9.173429E-11
6.687500E-03    -5.399883E-04   8.013891E-10
6.708333E-03    8.270472E-04    -5.860368E-12
6.729166E-03    1.422855E-03    -5.899935E-10
6.750000E-03    1.607525E-03    -4.396378E-10
6.770833E-03    1.582590E-03    -1.683055E-10
6.791667E-03    1.217693E-03    -2.858131E-10
6.812500E-03    1.197761E-04    -1.334333E-11
6.833333E-03    -1.670780E-03   -6.243386E-11
6.854167E-03    -2.273554E-03   -4.282473E-10
6.875000E-03    -1.526814E-03   -4.916618E-10
6.895833E-03    -2.608497E-04   -4.701300E-11
6.916666E-03    -6.326780E-04   -2.385683E-10
6.937500E-03    1.180670E-03    -2.650776E-10
6.958333E-03    2.430956E-03    -1.455008E-10
6.979167E-03    2.160296E-03    3.960674E-10
7.000000E-03    2.313592E-03    6.580490E-11
7.020833E-03    1.835785E-03    2.786666E-10
7.041667E-03    2.326626E-03    -5.303956E-10
7.062500E-03    3.514532E-04    -1.051487E-09
7.083333E-03    -9.023192E-04   2.367050E-10
7.104167E-03    -4.384142E-05   7.734962E-10
7.125000E-03    -4.946196E-04   2.516983E-10
7.145833E-03    -9.665290E-04   -1.603296E-10
7.166666E-03    -1.087841E-03   4.100662E-10
7.187500E-03    4.336357E-04    7.414139E-11
7.208333E-03    1.082162E-03    4.049778E-10
7.229167E-03    8.788538E-04    -8.705375E-10
7.250000E-03    1.531016E-03    -4.037659E-10
7.270833E-03    1.764130E-03    -9.691054E-11
7.291667E-03    1.025283E-03    8.178579E-10
7.312500E-03    9.072974E-04    -2.550735E-10
7.333333E-03    1.740643E-03    7.233244E-10
7.354166E-03    8.673017E-04    1.082882E-09
7.375000E-03    1.983486E-04    1.018036E-09
7.395833E-03    2.411379E-04    4.098563E-10
7.416666E-03    9.619302E-05    -1.429957E-10
7.437500E-03    -9.432880E-06   8.872508E-11
7.458333E-03    -6.450530E-04   -2.110761E-10
7.479167E-03    -4.461778E-04   -9.605821E-10
7.500000E-03    -8.644436E-04   -1.104813E-09
7.520833E-03    -5.724276E-04   -1.712971E-10
7.541667E-03    6.723352E-04    1.327327E-10
7.562500E-03    5.255124E-04    -1.537671E-10
7.583333E-03    7.995720E-04    7.610221E-12
7.604166E-03    1.700265E-03    5.292568E-10
7.625000E-03    1.816356E-03    5.282734E-10
7.645833E-03    4.359274E-04    5.489156E-10
7.666667E-03    -2.521472E-04   6.173281E-10
7.687500E-03    -3.959211E-04   -4.372795E-10
7.708333E-03    -1.672398E-03   3.162359E-12
7.729167E-03    -2.152959E-03   3.837855E-10
7.750000E-03    -1.391816E-03   -1.873869E-10
7.770833E-03    -1.820396E-03   -4.703621E-10
7.791667E-03    -1.325894E-03   -7.932217E-10
7.812500E-03    1.302621E-04    -5.733825E-10
7.833334E-03    1.478154E-04    -2.865398E-10
7.854166E-03    -2.584104E-04   1.473244E-10
7.875000E-03    3.997014E-04    4.753399E-10
7.895833E-03    1.461343E-03    7.316345E-10
7.916667E-03    7.403924E-04    3.301638E-10
7.937500E-03    1.402786E-03    -5.239574E-10
7.958333E-03    1.610599E-03    -1.007676E-09
7.979167E-03    1.032899E-03    -3.551162E-10
7.999999E-03    2.422562E-03    5.286658E-11
8.020833E-03    1.466370E-03    -1.398568E-11
8.041667E-03    -3.790497E-04   1.053079E-09
8.062500E-03    -1.102080E-03   8.142295E-10
8.083333E-03    -4.452304E-04   4.014482E-10
8.104167E-03    1.576952E-04    5.148132E-12
8.125000E-03    3.398959E-04    5.912649E-10
8.145833E-03    8.451319E-04    -1.487321E-11
8.166666E-03    7.537736E-04    3.718311E-10
8.187500E-03    2.197593E-03    6.777218E-13
8.208334E-03    3.178003E-03    2.480571E-11
8.229166E-03    1.104141E-03    -4.472660E-10
8.250000E-03    -4.845209E-04   7.683891E-11
8.270834E-03    -4.259841E-04   1.840434E-10
8.291666E-03    -7.870503E-04   2.249129E-10
8.312500E-03    4.007829E-04    2.403021E-10
8.333333E-03    -7.831952E-04   2.781939E-10
8.354167E-03    -7.448203E-04   -1.954878E-10
8.375000E-03    1.092596E-03    2.125540E-10
8.395833E-03    1.471259E-03    -2.637405E-10
8.416667E-03    -2.316824E-04   3.722198E-11
8.437500E-03    -3.137540E-03   -1.390234E-10
8.458333E-03    -2.252627E-03   -6.327046E-10
8.479167E-03    -9.234571E-04   -8.772148E-11
8.500000E-03    -1.293861E-03   -4.272571E-10
8.520833E-03    -6.880419E-04   -4.846000E-10
8.541667E-03    1.639317E-03    -4.762004E-10
8.562500E-03    2.824919E-03    6.054022E-10
8.583333E-03    1.925878E-03    1.547074E-10
8.604167E-03    6.083996E-04    6.792223E-10
8.625000E-03    7.489220E-04    4.461964E-11
8.645833E-03    2.806126E-04    -2.875494E-11
8.666666E-03    -1.514541E-03   -6.997042E-13
8.687500E-03    -2.175081E-03   -1.777536E-10
8.708334E-03    -5.316160E-04   -1.115770E-09
8.729166E-03    6.311095E-04    9.003818E-10
8.750000E-03    1.234279E-04    1.168149E-09
8.770833E-03    4.803511E-04    5.290851E-10
8.791666E-03    2.920517E-03    3.839459E-11
8.812500E-03    2.556002E-03    1.612155E-11
8.833333E-03    1.762253E-03    -4.468992E-11
8.854167E-03    1.651737E-03    8.432702E-10
8.875000E-03    9.183098E-04    2.486125E-10
8.895833E-03    1.149090E-03    -3.592512E-10
8.916667E-03    2.532510E-03    -3.387290E-10
8.937499E-03    1.273825E-03    -3.176140E-10
8.958333E-03    -1.855405E-04   7.646173E-10
8.979167E-03    -4.646449E-03   1.516429E-10
9.000000E-03    -9.509548E-03   2.140437E-10
9.020833E-03    -9.401281E-03   6.447158E-10
9.041667E-03    -2.950016E-03   -1.091210E-10
9.062500E-03    -3.926169E-04   -5.927742E-11
9.083333E-03    -6.488228E-04   1.207975E-10
9.104166E-03    1.565041E-03    1.342774E-10
9.125000E-03    5.295651E-03    -7.076237E-11
9.145834E-03    7.636030E-03    -3.982692E-10
9.166666E-03    4.998917E-03    -3.680065E-10
9.187500E-03    2.546151E-03    -5.017650E-10
9.208334E-03    1.180253E-03    -4.013679E-10
9.229166E-03    2.656391E-03    8.463216E-11
9.250000E-03    2.453254E-03    1.693175E-10
9.270833E-03    -1.182425E-04   -1.096749E-11
9.291667E-03    -5.328328E-04   1.118051E-10
9.312500E-03    2.168796E-03    -7.983573E-10
9.333333E-03    2.427591E-03    5.099052E-10
9.354167E-03    -4.762061E-04   -9.059385E-12
9.374999E-03    -1.538676E-03   2.750063E-10
9.395833E-03    -9.631964E-04   -1.303966E-10
9.416667E-03    -1.149713E-03   -2.102493E-10
9.437500E-03    -1.481118E-03   -7.352223E-11
9.458333E-03    -2.025956E-03   2.923490E-10
9.479167E-03    -1.029437E-03   3.586710E-10
9.500000E-03    -1.264710E-03   2.599109E-10
9.520833E-03    -7.270592E-04   5.421300E-10
9.541666E-03    -8.242566E-04   4.028342E-10
9.562500E-03    -1.518549E-03   -6.864719E-10
9.583334E-03    -1.759879E-03   -1.336255E-10
9.604166E-03    -2.654275E-03   4.521749E-10
9.625000E-03    -1.190248E-03   2.580469E-11
9.645834E-03    -2.401724E-03   -3.165305E-10
9.666666E-03    -3.139195E-03   -2.586661E-10
9.687500E-03    -4.114392E-03   3.570438E-11
9.708333E-03    -2.291328E-03   -2.137045E-10
9.729167E-03    -5.663476E-05   -2.236466E-10
9.750000E-03    1.155555E-04    -5.835471E-11
9.770833E-03    4.587020E-04    -3.492326E-10
9.791667E-03    1.119165E-03    1.368204E-10
9.812500E-03    2.524061E-03    -1.823273E-10
9.833333E-03    2.776290E-03    -2.965488E-10
9.854167E-03    8.515614E-04    3.416403E-10
9.875000E-03    -2.954457E-04   5.413719E-10
9.895833E-03    -1.480433E-03   -2.842609E-11
9.916667E-03    -3.009166E-04   2.737935E-10
9.937500E-03    -3.101534E-04   3.229060E-10
9.958333E-03    -2.169322E-03   -2.807302E-10
9.979167E-03    -2.357733E-03   -4.790497E-10
1.000000E-02    -8.520406E-04   -4.589819E-10
1.002083E-02    -3.652098E-04   1.169876E-11
1.004167E-02    -6.050064E-04   3.010331E-10
1.006250E-02    -7.769288E-04   1.849479E-10
1.008333E-02    2.973296E-04    4.530752E-10
1.010417E-02    1.198300E-03    8.473827E-11
1.012500E-02    9.786114E-05    3.678059E-11
1.014583E-02    1.625242E-04    -1.064287E-10
1.016667E-02    -1.925078E-04   2.815556E-10
1.018750E-02    3.895299E-04    -2.848134E-10
1.020833E-02    9.532493E-04    -2.153185E-10
1.022917E-02    -8.122208E-06   -3.227413E-10
1.025000E-02    7.117105E-04    -4.407347E-10
1.027083E-02    -7.369454E-04   -4.184876E-10
1.029167E-02    -1.052160E-03   3.271775E-10
1.031250E-02    4.424936E-04    4.935253E-10
1.033333E-02    -1.338152E-04   1.180169E-10
1.035417E-02    -4.025614E-04   -2.664819E-10
1.037500E-02    -1.580862E-04   -3.580690E-10
1.039583E-02    1.373642E-03    4.308328E-10
1.041667E-02    2.371174E-03    6.728923E-11
1.043750E-02    2.212005E-03    3.320345E-11
1.045833E-02    1.611730E-03    -4.573328E-10
1.047917E-02    2.517908E-04    -3.957143E-11
1.050000E-02    -4.081043E-04   2.976901E-10
1.052083E-02    -9.305142E-04   2.708310E-10
1.054167E-02    -1.351472E-03   7.661594E-11
1.056250E-02    -1.406761E-03   3.292003E-11
1.058333E-02    -2.044145E-03   -4.206962E-11
1.060417E-02    -2.646322E-03   -2.304232E-10
1.062500E-02    -2.157910E-03   -1.745159E-10
1.064583E-02    -1.823653E-03   2.758087E-10
1.066667E-02    -1.761739E-03   5.675247E-10
1.068750E-02    -1.324047E-03   -3.251444E-10
1.070833E-02    -4.431499E-04   4.365575E-11
1.072917E-02    4.639465E-04    -2.364686E-11
1.075000E-02    4.717406E-04    -6.098564E-10
1.077083E-02    3.564785E-04    2.153674E-10
1.079167E-02    8.836721E-04    2.905029E-11
1.081250E-02    1.165327E-03    -1.213017E-10
1.083333E-02    1.008177E-03    -2.701199E-10
1.085417E-02    6.955494E-04    3.328751E-10
1.087500E-02    1.327155E-03    -3.074092E-10
1.089583E-02    1.304730E-03    -5.093170E-11
1.091667E-02    9.266654E-04    -2.226702E-10
1.093750E-02    2.008170E-04    9.246975E-11
1.095833E-02    -3.212528E-04   1.148816E-10
1.097917E-02    -8.742607E-04   -7.297579E-11
1.100000E-02    -1.628095E-03   2.993308E-10
1.102083E-02    -1.058877E-03   3.380467E-10
1.104167E-02    -5.159659E-04   -3.334992E-10
1.106250E-02    1.198881E-05    2.078062E-10
1.108333E-02    4.063903E-04    -2.693397E-10
1.110417E-02    9.105569E-04    -5.194239E-10
1.112500E-02    1.149536E-03    -3.589115E-10
1.114583E-02    -8.386282E-05   -6.946047E-11
1.116667E-02    -1.091551E-03   -1.153812E-11
1.118750E-02    -1.252235E-03   -1.369681E-10
1.120833E-02    -1.551233E-03   -1.209093E-10
1.122917E-02    -1.693073E-03   7.183937E-10
1.125000E-02    -2.130627E-03   7.209662E-10
1.127083E-02    -1.544204E-03   -2.138873E-10
1.129167E-02    -4.219381E-04   -3.211620E-10
1.131250E-02    3.047720E-04    2.641011E-10
1.133333E-02    -3.907755E-05   5.375114E-10
1.135417E-02    2.421279E-04    -1.291482E-10
1.137500E-02    1.422691E-03    -6.511982E-10
1.139583E-02    1.714612E-03    1.147328E-09
1.141667E-02    1.990757E-03    5.724867E-10
1.143750E-02    1.603662E-03    -5.913544E-10
1.145833E-02    1.702442E-03    7.134179E-11
1.147917E-02    2.045739E-03    6.385812E-10
1.150000E-02    1.642957E-03    5.015863E-10
1.152083E-02    1.046813E-03    1.405169E-10
1.154167E-02    6.229550E-04    -2.837623E-10
1.156250E-02    7.090167E-04    -2.437446E-10
1.158333E-02    4.759759E-04    -5.564547E-10
1.160417E-02    1.654300E-04    1.458528E-10
