Time[s]         Real[Pa]        Imag[Pa]
1.041667E-03    4.994551E-05    -2.182787E-10
1.062500E-03    -1.957485E-05   -3.346941E-10
1.083333E-03    -2.026976E-06   8.049908E-11
1.104167E-03    -8.598327E-07   -4.919304E-11
1.125000E-03    -6.574978E-05   1.888093E-10
1.145833E-03    4.904419E-05    7.062850E-11
1.166667E-03    -1.120162E-04   -4.559957E-10
1.187500E-03    5.940989E-05    -9.287555E-11
1.208333E-03    -9.992273E-05   -2.131079E-11
1.229167E-03    5.142121E-05    3.368608E-10
1.250000E-03    -6.339674E-05   9.157365E-11
1.270833E-03    1.855406E-06    -1.951490E-10
1.291667E-03    3.738571E-05    -2.995091E-10
1.312500E-03    -5.809301E-05   -8.204713E-10
1.333333E-03    6.585060E-05    3.414529E-10
1.354167E-03    -1.168334E-04   4.829273E-11
1.375000E-03    1.155965E-04    6.252336E-11
1.395833E-03    -9.951593E-05   -1.812120E-10
1.416667E-03    7.435954E-05    -8.492188E-11
1.437500E-03    -3.443081E-05   3.247577E-10
1.458333E-03    -5.430047E-07   1.264018E-10
1.479167E-03    4.865966E-05    7.665610E-11
1.500000E-03    -1.520959E-04   1.270849E-09
1.520833E-03    1.722415E-05    7.039643E-10
1.541667E-03    -1.506722E-04   1.242663E-10
1.562500E-03    1.745624E-04    -1.505569E-10
1.583333E-03    -1.152070E-04   1.141684E-10
1.604167E-03    6.417966E-05    -3.237801E-10
1.625000E-03    -1.422093E-05   8.125711E-11
1.645833E-03    7.008854E-05    -4.508952E-10
1.666667E-03    8.063649E-05    -3.728393E-10
1.687500E-03    -1.456563E-04   1.078550E-10
1.708333E-03    1.641786E-05    5.637972E-10
1.729167E-03    -1.645341E-04   -7.346407E-11
1.750000E-03    1.266542E-04    3.621525E-10
1.770833E-03    -1.291541E-04   3.951307E-10
1.791667E-03    7.058730E-05    9.744291E-11
1.812500E-03    -4.209224E-05   1.082031E-10
1.833333E-03    2.171284E-05    -6.158710E-11
1.854167E-03    8.094921E-05    2.508691E-10
1.875000E-03    -8.785653E-05   -1.032632E-10
1.895833E-03    1.494432E-04    -1.498235E-10
1.916667E-03    -1.619181E-04   -7.002574E-10
1.937500E-03    1.656114E-04    1.190635E-10
1.958333E-03    -1.409307E-04   -1.790634E-10
1.979167E-03    9.222031E-05    1.267127E-09
2.000000E-03    -4.447288E-05   5.509931E-10
2.020833E-03    -2.384606E-05   1.429062E-10
2.041667E-03    1.260818E-04    -2.260274E-10
2.062500E-03    -1.560202E-04   -5.114038E-10
2.083333E-03    2.100191E-04    -1.098286E-09
2.104167E-03    -2.438464E-04   -4.094210E-10
2.125000E-03    1.588001E-04    2.407931E-10
2.145833E-03    -1.237639E-04   3.169769E-10
2.166667E-03    1.047792E-04    7.352821E-10
2.187500E-03    3.817165E-05    6.963455E-10
2.208333E-03    -1.199446E-04   1.439229E-10
2.229167E-03    2.257247E-04    6.620586E-10
2.250000E-03    -1.937384E-04   -1.729838E-11
2.270833E-03    2.854971E-04    -7.866705E-10
2.291667E-03    -2.278647E-04   -4.290230E-10
2.312500E-03    1.934567E-04    2.398112E-11
2.333333E-03    -6.103679E-05   -9.333909E-11
2.354167E-03    2.148478E-05    5.635970E-10
2.375000E-03    1.192277E-04    -1.694154E-10
2.395833E-03    -1.638095E-04   3.381178E-10
2.416667E-03    2.577407E-04    -2.801779E-10
2.437500E-03    -3.063671E-04   3.625403E-10
2.458333E-03    1.603916E-04    2.677025E-14
2.479167E-03    -1.713374E-04   -2.591792E-10
2.500000E-03    1.954501E-04    -4.239760E-10
2.520833E-03    -1.545826E-05   -1.546363E-10
2.541667E-03    -1.082625E-04   -4.275604E-10
2.562500E-03    1.509617E-04    -7.540762E-11
2.583333E-03    -1.388161E-04   -1.795093E-10
2.604167E-03    2.390203E-04    -3.035219E-11
2.625000E-03    -2.689238E-04   7.435559E-11
2.645833E-03    1.863733E-04    -6.475234E-11
2.666667E-03    -1.226329E-04   -8.731149E-10
2.687500E-03    9.299000E-05    -6.202754E-10
2.708333E-03    -2.203170E-05   -6.730261E-10
2.729167E-03    -7.226091E-05   2.837623E-10
2.750000E-03    1.497574E-04    1.173248E-10
2.770833E-03    -1.753817E-04   3.652214E-10
2.791667E-03    2.163857E-04    1.986622E-11
2.812500E-03    -2.257463E-04   4.744442E-10
2.833333E-03    2.030962E-04    -2.100933E-10
2.854167E-03    -1.640859E-04   1.906528E-10
2.875000E-03    1.008520E-04    3.706191E-11
2.895833E-03    -7.997578E-06   2.692104E-10
2.916667E-03    -8.106627E-05   -1.092552E-10
2.937500E-03    1.393612E-04    -2.716000E-10
2.958333E-03    -2.164357E-04   -8.209616E-10
2.979167E-03    2.416543E-04    -4.862408E-10
3.000000E-03    -2.794339E-04   -7.780104E-10
3.020833E-03    1.857677E-04    -4.042776E-11
3.041667E-03    -1.799464E-04   -5.118581E-10
3.062500E-03    5.935415E-05    1.761299E-10
3.083333E-03    1.068311E-04    1.076842E-09
3.104167E-03    -1.281484E-04   1.163163E-09
3.125000E-03    2.451217E-04    -4.663880E-10
3.145833E-03    -3.135240E-04   1.894334E-10
3.166667E-03    4.473649E-04    -2.182787E-11
3.187500E-03    -1.257891E-04   4.046448E-10
3.208333E-03    6.038134E-04    -1.124117E-10
3.229167E-03    -2.214732E-04   3.154542E-10
3.250000E-03    4.890764E-04    -1.480694E-10
3.270833E-03    -4.085564E-04   -4.271772E-10
3.291667E-03    1.727577E-02    5.651083E-10
3.312500E-03    5.748340E-02    -1.910510E-09
3.333333E-03    7.599091E-02    -8.913048E-10
3.354167E-03    9.921271E-02    -1.460648E-09
3.375000E-03    5.946569E-02    -8.112693E-10
3.395833E-03    -3.216008E-02   -1.325247E-09
3.416667E-03    -1.244309E-01   1.491571E-09
3.437500E-03    -5.189691E-02   1.923406E-09
3.458333E-03    -1.910549E-03   -6.467934E-10
3.479167E-03    -1.908970E-02   1.752204E-10
3.500000E-03    -5.031508E-02   3.797140E-10
3.520833E-03    -1.122384E-02   1.049898E-09
3.541667E-03    4.233985E-02    -5.354650E-10
3.562500E-03    1.289410E-02    -8.280949E-10
3.583333E-03    -3.609224E-03   4.005165E-10
3.604167E-03    -5.769469E-03   7.582693E-11
3.625000E-03    1.909451E-02    6.966105E-11
3.645833E-03    3.015587E-03    -7.878718E-11
3.666667E-03    -1.454099E-02   1.114470E-09
3.687500E-03    -2.948062E-03   -1.106774E-10
3.708333E-03    -1.073607E-02   1.207809E-09
3.729167E-03    -1.180422E-02   1.004992E-09
3.750000E-03    -1.657018E-02   -7.229603E-11
3.770833E-03    2.597198E-03    2.855010E-10
3.791667E-03    3.279687E-03    -2.677571E-10
3.812500E-03    -7.962235E-03   4.880063E-11
3.833333E-03    -1.627967E-03   -8.961911E-10
3.854167E-03    7.136858E-03    -6.858661E-10
3.875000E-03    8.868147E-03    -1.231742E-10
3.895833E-03    -2.993120E-03   -4.876496E-11
3.916667E-03    -5.142641E-03   4.262677E-10
3.937500E-03    1.038837E-03    3.105301E-10
3.958333E-03    -9.390842E-04   2.552827E-10
3.979167E-03    -5.587416E-03   1.329574E-09
4.000000E-03    -8.573067E-03   9.615677E-10
4.020833E-03    -5.756088E-03   1.521709E-09
4.041667E-03    -1.076829E-03   6.728119E-10
4.062500E-03    -7.785608E-03   1.395986E-10
4.083333E-03    -6.426996E-03   -4.896646E-10
4.104167E-03    -4.805013E-03   -2.002525E-10
4.125000E-03    1.122112E-03    1.906370E-10
4.145833E-03    6.450600E-03    -2.011857E-10
4.166666E-03    9.384260E-03    -9.240466E-10
4.187500E-03    1.367467E-02    -6.037952E-10
4.208333E-03    6.593936E-03    -4.535122E-10
4.229167E-03    5.461424E-03    -1.333569E-10
4.250000E-03    -2.413884E-04   1.378955E-10
4.270833E-03    -1.438829E-03   1.952560E-10
4.291667E-03    -5.543139E-03   8.057939E-11
4.312500E-03    -1.136389E-02   1.697366E-10
4.333333E-03    -1.129673E-02   9.953616E-11
4.354167E-03    -9.572983E-03   8.594629E-10
4.375000E-03    -3.637298E-03   -6.241543E-10
4.395833E-03    -5.017833E-03   1.046722E-10
4.416666E-03    -6.577483E-04   -4.310913E-10
4.437500E-03    2.456675E-03    -4.600081E-10
4.458333E-03    2.364616E-03    -2.662123E-10
4.479167E-03    -1.620836E-03   -5.355585E-10
4.500000E-03    -2.798406E-03   -1.683368E-10
4.520833E-03    -2.978503E-05   -2.833967E-10
4.541667E-03    -1.953742E-03   1.997232E-10
4.562500E-03    -3.663020E-03   1.653252E-10
4.583333E-03    -7.395939E-03   4.324919E-10
4.604167E-03    -3.315859E-03   1.543735E-10
4.625000E-03    -5.695391E-03   5.712606E-10
4.645833E-03    -9.044608E-04   -1.650394E-09
4.666667E-03    -3.074930E-03   -5.179485E-10
4.687500E-03    -2.876766E-03   -1.951490E-10
4.708333E-03    -3.165191E-04   -5.004898E-11
4.729167E-03    -2.051643E-03   4.119300E-10
4.750000E-03    2.426770E-03    1.287107E-10
4.770833E-03    -3.052211E-03   5.955882E-10
4.791667E-03    3.482465E-03    8.499339E-11
4.812500E-03    2.710074E-04    -2.942036E-10
4.833333E-03    2.655050E-03    -7.168877E-12
4.854166E-03    1.667172E-03    4.774188E-11
4.875000E-03    -2.908495E-03   -1.760807E-10
4.895833E-03    2.983243E-03    -2.380199E-10
4.916667E-03    -1.833635E-03   6.864008E-11
4.937500E-03    4.039546E-03    -4.772438E-10
4.958333E-03    -2.437944E-03   -2.747477E-10
4.979167E-03    1.561147E-03    -3.174183E-10
5.000000E-03    2.460309E-03    -1.393417E-10
5.020833E-03    -9.403029E-05   -4.037713E-10
5.041667E-03    3.867237E-03    -3.681136E-10
5.062500E-03    -3.017301E-03   1.652068E-10
5.083333E-03    2.739965E-03    2.905212E-10
5.104166E-03    -2.623421E-03   -8.013343E-11
5.125000E-03    -7.153027E-04   -2.018497E-10
5.145833E-03    -3.544180E-03   2.029512E-10
5.166667E-03    -5.241280E-03   2.972265E-10
5.187500E-03    -5.696813E-04   -4.407569E-10
5.208333E-03    -4.703770E-03   -1.841815E-10
5.229167E-03    5.702488E-04    1.921486E-10
5.250000E-03    -1.545131E-03   2.549236E-10
5.270833E-03    2.641897E-03    1.755501E-10
5.291667E-03    2.900388E-03    -3.398137E-11
5.312500E-03    2.327849E-03    -3.852169E-12
5.333333E-03    3.726906E-03    -3.478905E-10
5.354166E-03    -9.652188E-04   1.865351E-10
5.375000E-03    4.278803E-04    -3.721080E-10
5.395833E-03    -2.491865E-03   1.038966E-10
5.416667E-03    -2.512570E-03   1.136315E-09
5.437500E-03    -3.120036E-03   -6.632502E-11
5.458333E-03    -3.520284E-03   5.193031E-11
5.479167E-03    -1.430095E-03   -1.042974E-10
5.500000E-03    -1.378248E-03   -1.675077E-10
5.520833E-03    5.765736E-04    7.657358E-11
5.541666E-03    1.349150E-03    -1.372046E-10
5.562500E-03    1.957857E-03    6.582468E-11
5.583333E-03    3.872606E-03    3.914304E-10
5.604167E-03    2.648438E-03    3.504943E-10
5.625000E-03    2.038219E-03    4.231200E-10
5.645833E-03    1.177165E-03    -6.776615E-11
5.666667E-03    -4.484189E-04   -2.092060E-10
5.687500E-03    -8.861278E-04   -3.122236E-10
5.708333E-03    -3.808520E-03   -2.439856E-10
5.729167E-03    -2.405895E-03   -2.601063E-10
5.750000E-03    -3.968145E-03   -7.935781E-11
5.770833E-03    -3.133779E-03   -6.128832E-10
5.791666E-03    -1.118653E-03   -3.184256E-10
5.812500E-03    2.943350E-04    -1.677127E-10
5.833333E-03    4.240193E-03    -1.082123E-10
5.854167E-03    2.948466E-03    -4.887107E-10
5.875000E-03    5.388387E-03    5.654012E-11
5.895833E-03    3.712282E-03    -1.170105E-10
5.916667E-03    4.155121E-03    1.550417E-10
5.937500E-03    3.252809E-03    2.269989E-10
5.958333E-03    6.877563E-04    -6.951836E-10
5.979167E-03    9.544106E-04    4.355233E-10
6.000000E-03    -2.059187E-03   1.732675E-10
6.020833E-03    -1.089053E-03   2.387511E-10
6.041666E-03    -2.837265E-03   -5.227628E-10
6.062500E-03    -1.541746E-03   1.000593E-09
6.083333E-03    -1.171453E-03   -4.547474E-12
6.104167E-03    -1.828967E-04   -6.048647E-10
6.125000E-03    1.669273E-03    7.033779E-10
6.145833E-03    6.632482E-04    1.706369E-10
6.166667E-03    1.493129E-03    -1.434596E-10
6.187500E-03    8.957780E-04    -2.567071E-10
6.208333E-03    1.739271E-03    1.375611E-10
6.229166E-03    3.194275E-05    -1.392774E-11
6.250000E-03    -3.039831E-04   -5.520809E-10
6.270833E-03    -1.123845E-03   2.096473E-10
6.291667E-03    -1.373425E-03   3.567313E-10
6.312500E-03    -1.028627E-03   8.719737E-10
6.333333E-03    -6.301306E-04   6.105203E-10
6.354167E-03    2.186879E-04    -1.435841E-10
6.375000E-03    -3.948643E-04   -6.359150E-10
6.395833E-03    1.508414E-03    1.198391E-10
6.416667E-03    7.393893E-04    -3.511386E-11
6.437500E-03    1.425570E-03    3.174580E-10
6.458333E-03    2.922008E-04    -2.572531E-10
6.479166E-03    5.802660E-04    -3.786083E-10
6.500000E-03    6.547880E-04    -2.558441E-10
6.520833E-03    -1.994070E-04   2.395046E-10
6.541667E-03    1.047726E-03    4.679438E-10
6.562500E-03    -3.978973E-04   2.043256E-11
6.583333E-03    2.211189E-03    1.859989E-11
6.604167E-03    1.535022E-03    -3.736417E-10
6.625000E-03    2.240783E-03    -5.779567E-10
6.645833E-03    1.776341E-03    -7.686110E-11
6.666667E-03    1.696488E-03    1.466788E-10
6.687500E-03    2.691122E-03    -2.019078E-10
6.708333E-03    1.785102E-04    9.608517E-11
6.729166E-03    7.052362E-04    -2.473826E-10
6.750000E-03    -1.096976E-03   -8.891629E-11
6.770833E-03    -4.923258E-04   -1.292760E-10
6.791667E-03    -1.887536E-03   -5.746220E-10
6.812500E-03    -2.686613E-03   1.652160E-10
6.833333E-03    -1.063408E-03   7.365836E-10
6.854167E-03    -6.946262E-04   -1.098727E-11
6.875000E-03    2.108411E-03    -1.059605E-10
6.895833E-03    1.565071E-03    4.321702E-10
6.916666E-03    2.336130E-03    -2.860980E-10
6.937500E-03    1.398639E-03    1.669906E-10
6.958333E-03    1.238242E-03    -1.622733E-10
6.979167E-03    1.720404E-03    1.988405E-10
7.000000E-03    3.706324E-04    1.054307E-10
7.020833E-03    -1.122027E-04   5.962586E-11
7.041667E-03    -1.357235E-03   1.239766E-10
7.062500E-03    -3.915847E-04   -5.014687E-11
7.083333E-03    4.052952E-04    -4.117823E-10
7.104167E-03    3.558851E-04    -4.221792E-10
7.125000E-03    -9.480934E-05   5.000947E-10
7.145833E-03    1.346811E-04    5.736506E-10
7.166666E-03    1.006930E-03    -1.891122E-10
7.187500E-03    1.036162E-03    -2.622106E-10
7.208333E-03    1.219430E-04    -6.324546E-11
7.229167E-03    1.111275E-03    -1.008714E-10
7.250000E-03    1.428559E-03    -5.658480E-10
7.270833E-03    1.252177E-03    1.421933E-10
7.291667E-03    1.609803E-03    1.181983E-10
7.312500E-03    1.523600E-03    -5.523708E-10
7.333333E-03    1.762651E-03    -4.272667E-10
7.354166E-03    3.227862E-04    -2.294420E-10
7.375000E-03    1.243582E-03    -1.799637E-10
7.395833E-03    6.671771E-04    -1.181808E-10
7.416666E-03    -7.390252E-04   2.458397E-10
7.437500E-03    -6.095290E-04   3.958207E-10
7.458333E-03    -7.200144E-04   2.569682E-10
7.479167E-03    4.914086E-04    6.005343E-11
7.500000E-03    -4.724884E-04   1.197500E-10
7.520833E-03    8.525145E-04    2.943570E-11
7.541667E-03    4.760654E-04    -5.223083E-10
7.562500E-03    -2.345081E-04   -3.172981E-11
7.583333E-03    -1.593558E-05   1.323013E-11
7.604166E-03    2.415599E-04    -1.755122E-10
7.625000E-03    1.359456E-03    -3.334725E-10
7.645833E-03    5.804549E-04    -3.835700E-10
7.666667E-03    1.001390E-03    7.631635E-10
7.687500E-03    -1.633431E-04   -4.725678E-12
7.708333E-03    -1.264902E-04   -3.366243E-10
7.729167E-03    -2.177333E-04   -6.887322E-10
7.750000E-03    -8.709677E-04   -2.422461E-10
7.770833E-03    -1.705813E-03   -5.850812E-10
7.791667E-03    -2.369037E-03   -4.673552E-10
7.812500E-03    -1.139772E-03   -2.785639E-10
7.833334E-03    -1.675928E-03   -5.831735E-10
7.854166E-03    -7.166070E-04   -2.107129E-10
7.875000E-03    -5.598698E-04   8.724435E-11
7.895833E-03    2.333036E-04    5.943881E-10
7.916667E-03    1.203921E-03    1.297189E-10
7.937500E-03    1.708719E-03    5.448049E-10
7.958333E-03    2.115404E-03    -4.130265E-10
7.979167E-03    1.242071E-03    -6.096251E-11
7.999999E-03    2.206186E-03    -7.497801E-10
8.020833E-03    1.753533E-03    -6.587059E-10
8.041667E-03    1.417629E-03    -3.721637E-10
8.062500E-03    4.439818E-04    2.746674E-10
8.083333E-03    -4.163684E-05   7.338316E-10
8.104167E-03    1.537215E-04    8.766022E-10
8.125000E-03    -1.153934E-04   1.209670E-10
8.145833E-03    6.226068E-04    -1.463483E-10
8.166666E-03    -1.452573E-04   4.908686E-10
8.187500E-03    4.393181E-04    4.438137E-10
8.208334E-03    4.393021E-04    -2.679041E-10
8.229166E-03    1.580033E-03    -4.317850E-10
8.250000E-03    1.730529E-03    3.993841E-10
8.270834E-03    1.176946E-03    -1.433789E-10
8.291666E-03    1.621978E-03    2.873736E-10
8.312500E-03    1.242919E-03    -1.837355E-10
8.333333E-03    1.325791E-03    2.260182E-10
8.354167E-03    -8.931807E-04   -2.733831E-10
8.375000E-03    -1.448756E-03   5.738819E-10
8.395833E-03    -2.039261E-03   -2.793128E-10
8.416667E-03    -1.159754E-03   -2.651449E-10
8.437500E-03    -1.258932E-03   2.881224E-10
8.458333E-03    -1.505658E-03   6.603168E-11
8.479167E-03    -3.077523E-04   1.273293E-10
8.500000E-03    2.409857E-04    -1.698590E-11
8.520833E-03    5.464641E-04    -2.184837E-10
8.541667E-03    -9.290582E-04   -9.089148E-10
8.562500E-03    -3.361631E-04   -3.515263E-10
8.583333E-03    -2.812147E-05   4.957098E-10
8.604167E-03    3.958978E-05    4.643945E-10
8.625000E-03    -4.995987E-06   -8.296458E-10
8.645833E-03    6.590446E-04    -7.399004E-10
8.666666E-03    1.657671E-03    -5.815411E-10
8.687500E-03    8.791383E-04    3.259591E-09
8.708334E-03    7.712581E-04    4.604277E-10
8.729166E-03    1.054270E-03    -6.454089E-10
8.750000E-03    1.772466E-03    -8.557538E-10
8.770833E-03    1.301612E-03    3.117815E-10
8.791666E-03    1.256582E-03    5.646711E-10
8.812500E-03    1.312016E-03    1.571288E-10
8.833333E-03    8.208529E-04    -1.544981E-09
8.854167E-03    3.582866E-04    -6.411154E-10
8.875000E-03    2.179583E-04    8.240506E-10
8.895833E-03    -1.468027E-04   -3.017397E-11
8.916667E-03    -5.914835E-05   -3.136353E-10
8.937499E-03    2.534533E-04    -1.698071E-10
8.958333E-03    -6.388887E-04   2.773479E-11
8.979167E-03    -2.294733E-03   -1.894155E-10
9.000000E-03    -4.265310E-03   -4.451060E-11
9.020833E-03    -4.715270E-03   4.619151E-10
9.041667E-03    -2.533494E-03   3.005792E-10
9.062500E-03    1.082455E-04    3.896822E-11
9.083333E-03    4.543313E-04    2.301603E-10
9.104166E-03    2.146785E-05    5.692138E-10
9.125000E-03    7.051522E-04    -1.325680E-10
9.145834E-03    1.337615E-03    -4.223755E-11
9.166666E-03    2.090220E-03    -1.636020E-10
9.187500E-03    1.947608E-03    -5.809354E-10
9.208334E-03    1.998835E-03    -3.119927E-10
9.229166E-03    2.260818E-03    -5.273734E-10
9.250000E-03    3.068905E-03    -2.226480E-10
9.270833E-03    4.138255E-03    7.350623E-11
9.291667E-03    3.109051E-03    1.047701E-10
9.312500E-03    1.695558E-03    1.127054E-10
9.333333E-03    8.533894E-05    -4.311043E-10
9.354167E-03    -5.419082E-04   -4.315510E-10
9.374999E-03    -1.464956E-03   -5.347829E-10
9.395833E-03    -3.315513E-03   6.744167E-10
9.416667E-03    -3.830906E-03   -4.833157E-10
9.437500E-03    -3.451290E-03   -1.134397E-10
9.458333E-03    -2.686616E-03   -2.353805E-10
9.479167E-03    -2.850035E-03   9.912654E-11
9.500000E-03    -1.531297E-03   2.165493E-10
9.520833E-03    -4.230914E-04   5.258731E-10
9.541666E-03    1.631473E-05    6.293777E-11
9.562500E-03    -9.425278E-05   1.925983E-10
9.583334E-03    5.488075E-06    -2.047212E-10
9.604166E-03    -1.316798E-04   -6.901923E-12
9.625000E-03    -8.597684E-04   6.403027E-11
9.645834E-03    -5.362458E-04   2.326365E-11
9.666666E-03    -7.435714E-04   -5.085050E-10
9.687500E-03    1.473484E-04    -1.993434E-10
9.708333E-03    4.302451E-04    3.553627E-10
9.729167E-03    9.461278E-05    1.098125E-10
9.750000E-03    8.022872E-05    -7.078454E-11
9.770833E-03    1.624662E-04    -4.560848E-10
9.791667E-03    1.148306E-03    -1.054501E-10
9.812500E-03    7.753184E-04    -2.284882E-10
9.833333E-03    3.226353E-04    -2.179399E-10
9.854167E-03    -1.149122E-03   -2.487393E-11
9.875000E-03    -1.431862E-03   1.593841E-10
9.895833E-03    -4.884692E-04   1.068498E-10
9.916667E-03    -1.501086E-04   2.008742E-10
9.937500E-03    -1.764741E-04   7.599596E-11
9.958333E-03    3.373088E-06    -1.195002E-10
9.979167E-03    9.768924E-04    -3.134368E-10
1.000000E-02    1.100008E-03    3.256526E-10
1.002083E-02    1.005616E-03    -5.102441E-10
1.004167E-02    1.112680E-03    -4.573310E-10
1.006250E-02    1.290099E-03    1.671864E-10
1.008333E-02    3.207493E-04    -9.382876E-10
1.010417E-02    -5.091041E-04   2.405196E-10
1.012500E-02    -8.039459E-04   2.507172E-10
1.014583E-02    -1.610053E-03   1.423891E-10
1.016667E-02    -2.621641E-03   1.719090E-11
1.018750E-02    -2.078142E-03   6.803394E-10
1.020833E-02    -8.292710E-04   3.056837E-10
1.022917E-02    -9.859757E-04   1.558625E-10
1.025000E-02    2.325321E-04    -1.597410E-10
1.027083E-02    2.011903E-03    -2.604811E-10
1.029167E-02    2.561089E-03    -9.844800E-11
1.031250E-02    1.148706E-03    1.497236E-10
1.033333E-02    2.012096E-04    -3.858216E-10
1.035417E-02    4.037507E-04    3.197497E-10
1.037500E-02    5.329644E-04    1.984748E-10
1.039583E-02    1.057952E-04    -1.703673E-10
1.041667E-02    -1.071238E-03   9.417746E-11
1.043750E-02    -5.299137E-04   1.550952E-10
1.045833E-02    -1.061164E-04   -7.311721E-12
1.047917E-02    -8.967817E-05   3.095311E-10
1.050000E-02    -1.363243E-03   -4.270877E-10
1.052083E-02    -1.936861E-03   1.522153E-10
1.054167E-02    -1.070893E-03   4.167979E-10
1.056250E-02    -1.507139E-03   3.465421E-11
1.058333E-02    -1.364280E-03   1.249775E-10
1.060417E-02    -2.288249E-03   -1.583592E-10
1.062500E-02    -1.518654E-03   3.738758E-11
1.064583E-02    -3.572765E-04   -5.357008E-10
1.066667E-02    -2.438130E-04   2.339675E-10
1.068750E-02    -1.053681E-04   1.797957E-10
1.070833E-02    -3.179720E-04   4.747562E-10
1.072917E-02    -6.564893E-05   -2.728484E-11
1.075000E-02    -1.272488E-03   6.220944E-10
1.077083E-02    -1.154938E-03   1.483069E-10
1.079167E-02    -1.097182E-04   -4.494330E-10
1.081250E-02    6.284234E-04    -1.440122E-10
1.083333E-02    7.847595E-04    3.237801E-10
1.085417E-02    6.236127E-04    -4.005187E-10
1.087500E-02    6.151637E-04    6.527898E-10
1.089583E-02    6.603595E-04    -1.909939E-10
1.091667E-02    6.329176E-04    -1.004445E-10
1.093750E-02    -5.414927E-04   -2.315823E-10
1.095833E-02    -1.221414E-04   6.033873E-11
1.097917E-02    -2.202748E-04   3.387648E-11
1.100000E-02    9.367848E-06    1.169324E-10
1.102083E-02    2.675995E-04    -2.573423E-10
1.104167E-02    3.091377E-04    -9.530954E-11
1.106250E-02    -7.212252E-04   9.791334E-11
1.108333E-02    -3.566398E-04   3.956018E-10
1.110417E-02    7.398635E-04    9.723561E-11
1.112500E-02    -1.339159E-04   -1.378330E-10
1.114583E-02    -2.513133E-04   1.794290E-10
1.116667E-02    3.307933E-04    -9.404175E-10
1.118750E-02    2.046319E-03    -1.942574E-10
1.120833E-02    1.614990E-03    -1.169592E-10
1.122917E-02    1.007766E-03    7.489286E-11
1.125000E-02    -2.113990E-04   6.254558E-10
1.127083E-02    -1.398057E-03   8.595304E-10
1.129167E-02    -6.245733E-04   1.776636E-10
1.131250E-02    -1.213942E-03   1.076726E-09
1.133333E-02    -3.604895E-04   7.239578E-10
1.135417E-02    -1.497545E-04   3.510650E-10
1.137500E-02    1.223550E-03    1.907665E-10
1.139583E-02    2.332598E-03    -1.052172E-09
1.141667E-02    1.579756E-03    1.709850E-10
1.143750E-02    1.797642E-03    -1.823015E-10
1.145833E-02    1.234728E-03    1.490145E-10
1.147917E-02    1.189500E-03    -4.077657E-10
1.150000E-02    2.452687E-04    2.619345E-10
1.152083E-02    1.899286E-05    -7.844392E-12
1.154167E-02    -3.931522E-04   -5.024958E-11
1.156250E-02    -1.694550E-03   -1.291482E-10
1.158333E-02    -1.701673E-03   -2.656883E-10
