Time[s]         Real[Pa]        Imag[Pa]
2.091667E-02    -1.000382E-04   -1.412034E-10
2.093750E-02    5.179545E-05    7.071721E-11
2.095833E-02    -1.834241E-04   -1.456174E-10
2.097917E-02    -2.347339E-04   8.813147E-11
2.100000E-02    -1.611375E-04   2.457778E-10
2.102083E-02    -8.134178E-05   -1.650997E-10
2.104167E-02    9.143885E-05    -3.271045E-11
2.106250E-02    -1.674370E-04   -2.703268E-10
2.108333E-02    1.035949E-04    -8.363685E-12
2.110417E-02    2.743406E-04    2.155814E-10
2.112500E-02    3.263503E-04    1.294603E-10
2.114583E-02    -2.286328E-05   -1.418368E-10
2.116667E-02    -2.349408E-04   2.797404E-10
2.118750E-02    -5.245837E-05   1.655632E-10
2.120833E-02    -3.316877E-04   -7.329504E-11
2.122917E-02    -4.560786E-04   -1.120331E-10
2.125000E-02    -4.978142E-04   -1.381675E-10
2.127083E-02    -2.168796E-04   -2.562098E-10
2.129167E-02    -5.153756E-05   2.339027E-10
2.131250E-02    -1.060889E-04   1.703165E-10
2.133333E-02    -6.974569E-05   -4.947651E-10
2.135417E-02    -7.009786E-05   -4.092726E-10
2.137500E-02    4.955123E-05    6.548362E-11
2.139583E-02    1.227938E-04    -4.147296E-10
2.141667E-02    6.717588E-05    -8.731149E-11
2.143750E-02    1.447878E-05    -2.936237E-11
2.145833E-02    -9.740891E-05   -6.090937E-11
2.147917E-02    -1.073901E-04   -2.576723E-10
2.150000E-02    -1.166163E-04   -5.820766E-10
2.152083E-02    -3.088004E-04   -6.361915E-10
2.154167E-02    -2.446296E-04   -4.456524E-11
2.156250E-02    -2.086542E-04   9.913492E-11
2.158333E-02    1.051042E-04    1.870438E-10
2.160417E-02    1.111775E-04    6.266151E-10
2.162500E-02    -1.515856E-05   -1.302272E-10
2.164583E-02    8.875725E-05    -3.575561E-11
2.166667E-02    7.215046E-05    -1.566916E-10
2.168750E-02    7.704767E-05    -4.385279E-10
2.170833E-02    -1.758132E-04   -2.741725E-10
2.172917E-02    7.497641E-05    -1.346431E-10
2.175000E-02    5.782837E-05    -1.028977E-11
2.177083E-02    6.846480E-05    -2.125097E-10
2.179167E-02    3.465339E-05    9.204178E-11
2.181250E-02    -1.600889E-05   -3.700397E-11
2.183333E-02    1.070447E-04    -2.025320E-10
2.185417E-02    -4.224679E-05   -1.249932E-10
2.187500E-02    1.277019E-04    3.922775E-10
2.189583E-02    -6.185740E-05   2.295047E-10
2.191667E-02    -3.125837E-05   2.625983E-12
2.193750E-02    -2.320253E-04   -3.932674E-10
2.195833E-02    -2.664754E-04   2.398481E-10
2.197917E-02    -2.366649E-04   -2.315066E-10
2.200000E-02    -3.076106E-04   -3.274181E-10
2.202083E-02    -1.895404E-05   -2.710294E-10
2.204167E-02    -8.018513E-05   -6.621121E-10
2.206250E-02    1.432635E-04    -5.074980E-10
2.208333E-02    7.560699E-05    5.857146E-10
2.210417E-02    1.283811E-04    -7.483711E-11
2.212500E-02    1.145795E-05    -1.227550E-10
2.214583E-02    -9.738537E-05   6.963876E-10
2.216667E-02    -1.389122E-04   6.766641E-10
2.218750E-02    -3.057412E-04   8.280949E-10
2.220833E-02    -1.737636E-04   9.913492E-11
2.222917E-02    -2.414281E-04   -3.410605E-10
2.225000E-02    -8.282730E-05   3.853137E-10
2.227083E-02    -8.569506E-06   -1.300845E-10
2.229167E-02    1.651486E-04    -1.559043E-09
2.231250E-02    2.730538E-04    -8.288350E-10
2.233333E-02    2.139358E-04    -2.004545E-10
2.235417E-02    1.879770E-04    1.821575E-10
2.237500E-02    1.468405E-04    2.878952E-10
2.239583E-02    -2.555069E-06   6.096831E-12
2.241667E-02    -1.029435E-04   7.167889E-10
2.243750E-02    -1.053684E-04   4.874624E-10
2.245833E-02    -4.271278E-05   6.426739E-10
2.247917E-02    7.140157E-05    3.291835E-10
2.250000E-02    3.449123E-05    3.211763E-11
2.252083E-02    1.336598E-04    -1.699509E-11
2.254167E-02    -4.432131E-05   -5.105654E-10
2.256250E-02    6.063433E-05    -4.224469E-10
2.258333E-02    -5.925568E-05   5.651794E-11
2.260417E-02    -8.022189E-05   -5.586347E-10
2.262500E-02    4.201298E-06    -3.058866E-10
2.264583E-02    -3.208247E-05   -3.873155E-10
2.266667E-02    1.174383E-04    1.799193E-10
2.268750E-02    -2.569884E-04   -1.424518E-10
2.270833E-02    -4.076562E-05   2.163526E-10
2.272917E-02    -9.581272E-05   -1.006150E-10
2.275000E-02    -4.525432E-05   -4.000706E-10
2.277083E-02    -1.121348E-04   3.065800E-10
2.279167E-02    -1.076981E-04   4.317247E-10
2.281250E-02    1.909417E-04    6.642908E-11
2.283333E-02    -4.788703E-05   -1.445921E-10
2.285417E-02    3.849222E-05    2.752644E-10
2.287500E-02    -1.019514E-04   -6.247901E-11
2.289583E-02    5.496213E-05    -1.802138E-10
2.291667E-02    -4.373152E-05   -2.473382E-10
2.293750E-02    -1.076574E-04   6.501089E-11
2.295833E-02    5.381842E-05    3.097097E-10
2.297917E-02    6.430069E-05    -6.169938E-10
2.300000E-02    1.825739E-04    3.784301E-10
2.302083E-02    -4.992041E-05   5.696023E-10
2.304167E-02    8.635805E-06    5.138691E-10
2.306250E-02    -7.742950E-05   -4.206122E-10
2.308333E-02    -2.192903E-05   3.097453E-10
2.310417E-02    -3.663340E-05   3.004010E-11
2.312500E-02    -1.278966E-04   -3.590500E-10
2.314583E-02    -1.593893E-05   -2.463105E-10
2.316667E-02    4.997620E-05    -9.551493E-11
2.318750E-02    1.160207E-05    4.259556E-10
2.320833E-02    -6.273206E-05   -1.857845E-10
2.322917E-02    4.677916E-05    -4.286038E-10
2.325000E-02    3.941484E-05    2.031072E-10
2.327083E-02    2.061959E-05    2.792416E-10
2.329167E-02    -8.139047E-05   3.641100E-10
2.331250E-02    3.178747E-05    4.380740E-11
2.333333E-02    3.840669E-05    8.087390E-11
2.335417E-02    1.572656E-04    1.308066E-10
2.337500E-02    1.545867E-04    1.055014E-10
2.339583E-02    2.576197E-04    -4.153002E-10
2.341667E-02    3.198158E-04    -1.237226E-10
2.343750E-02    1.627663E-04    -2.204634E-10
2.345833E-02    2.013615E-04    -6.636726E-10
2.347917E-02    8.316938E-05    -6.061870E-10
2.350000E-02    1.698555E-04    5.777073E-10
2.352083E-02    5.900716E-05    8.208457E-10
2.354167E-02    3.518763E-05    3.944354E-10
2.356250E-02    3.064224E-05    6.075793E-11
2.358333E-02    -2.046213E-05   1.625678E-10
2.360417E-02    2.954695E-05    6.206946E-10
2.362500E-02    -5.002816E-05   -8.856864E-11
2.364583E-02    1.255293E-05    -6.839935E-10
2.366667E-02    4.767541E-05    -2.190544E-10
2.368750E-02    1.216171E-04    1.814797E-10
2.370833E-02    1.197420E-04    -4.521214E-10
2.372917E-02    1.618826E-04    2.591372E-11
2.375000E-02    1.974951E-04    2.790718E-10
2.377083E-02    1.435785E-04    -7.062850E-11
2.379167E-02    4.401742E-05    -1.674985E-10
2.381250E-02    3.829069E-05    1.874094E-10
2.383333E-02    9.877785E-05    3.169142E-10
2.385417E-02    4.853654E-05    2.061164E-10
2.387500E-02    1.500115E-05    -2.600619E-10
2.389583E-02    -2.449648E-06   3.840875E-10
2.391667E-02    7.722899E-05    6.231599E-10
2.393750E-02    1.133758E-04    4.619682E-11
2.395833E-02    1.901169E-04    1.822775E-11
2.397917E-02    1.143130E-04    9.713771E-11
2.400000E-02    8.109424E-05    3.201421E-10
2.402083E-02    1.397032E-04    2.364686E-11
2.404167E-02    6.956228E-05    -8.731149E-11
2.406250E-02    8.986745E-05    3.929017E-10
2.408333E-02    3.309760E-06    -2.983143E-10
2.410417E-02    9.242404E-05    -3.896522E-12
2.412500E-02    2.684103E-05    4.574244E-12
2.414583E-02    1.021160E-04    -7.213539E-11
2.416667E-02    1.496105E-04    6.548362E-10
2.418750E-02    3.663402E-05    -2.869456E-10
2.420833E-02    4.595482E-05    -1.064109E-10
2.422917E-02    -1.145592E-04   3.647074E-10
2.425000E-02    1.170400E-05    2.961832E-10
2.427083E-02    -8.233284E-05   9.183219E-11
2.429167E-02    -1.234630E-04   -4.249034E-10
2.431250E-02    2.505505E-06    4.189917E-10
2.433333E-02    3.531219E-05    -2.658310E-10
2.435417E-02    2.111920E-04    -4.385279E-10
2.437500E-02    -3.383483E-05   -2.559826E-10
2.439583E-02    5.013082E-06    5.492969E-10
2.441667E-02    3.332856E-05    1.970750E-10
2.443750E-02    1.002099E-04    2.044936E-10
2.445833E-02    2.480626E-04    -3.172308E-10
2.447917E-02    -4.173888E-05   2.303875E-10
2.450000E-02    1.447523E-04    1.976457E-10
2.452083E-02    6.508228E-05    1.159213E-09
2.454167E-02    1.145828E-04    -5.335881E-10
2.456250E-02    3.276906E-05    2.977169E-10
2.458333E-02    -5.889550E-05   -4.593973E-10
2.460417E-02    1.265261E-04    5.056607E-11
2.462500E-02    4.501410E-05    -5.022996E-10
2.464583E-02    1.902521E-04    -4.825271E-10
2.466667E-02    1.004784E-05    1.746230E-10
2.468750E-02    1.426445E-04    2.892193E-10
2.470833E-02    1.878299E-04    1.164153E-09
2.472917E-02    1.684579E-05    -1.515218E-09
2.475000E-02    1.209135E-04    -1.426088E-09
2.477083E-02    -4.673642E-05   1.285767E-09
2.479167E-02    -1.476266E-06   -1.488816E-09
2.481250E-02    -1.001607E-04   -1.182628E-09
2.483333E-02    -1.481193E-04   7.275958E-11
2.485417E-02    1.234929E-05    -4.506546E-10
2.487500E-02    -2.979142E-05   8.385541E-10
2.489583E-02    -1.010520E-05   -4.583853E-10
2.491667E-02    -9.387368E-05   -2.986263E-10
2.493750E-02    1.785377E-04    8.194280E-10
2.495833E-02    9.352258E-05    2.279024E-09
2.497917E-02    -1.061650E-04   -2.431204E-10
2.500000E-02    4.228419E-06    -1.749886E-10
2.502083E-02    -7.166452E-05   2.148993E-10
2.504167E-02    4.298157E-05    -8.693324E-13
2.506250E-02    -1.633420E-04   -2.994934E-10
2.508333E-02    8.929287E-05    -9.993732E-11
2.510417E-02    7.985313E-05    5.329371E-10
2.512500E-02    1.904173E-05    2.424962E-10
2.514583E-02    2.001426E-04    8.180098E-11
2.516667E-02    1.974195E-05    6.287462E-10
2.518750E-02    3.241564E-04    -2.225409E-10
2.520833E-02    -4.277209E-05   2.243063E-10
2.522917E-02    1.517931E-05    -2.769278E-10
2.525000E-02    9.986732E-05    5.294552E-10
2.527083E-02    3.967766E-05    -5.661964E-12
2.529167E-02    8.185737E-05    -7.572359E-12
2.531250E-02    -1.655443E-04   2.013816E-11
2.533333E-02    2.332364E-04    1.746230E-10
2.535417E-02    -1.839984E-05   2.422285E-10
2.537500E-02    2.474819E-06    2.218096E-10
2.539583E-02    8.582462E-05    5.648138E-10
2.541667E-02    2.168468E-05    6.423526E-11
2.543750E-02    9.330204E-05    -5.493532E-11
2.545833E-02    -1.083465E-04   4.467937E-10
2.547917E-02    1.313987E-04    -3.740876E-10
2.550000E-02    -5.330190E-05   7.275958E-10
2.552083E-02    1.026656E-05    4.548457E-10
2.554167E-02    1.417348E-04    2.426569E-10
2.556250E-02    1.303297E-04    2.459560E-10
2.558333E-02    1.330528E-04    -5.628969E-10
2.560417E-02    8.705217E-05    -2.143331E-10
2.562500E-02    1.733066E-04    2.077392E-10
2.564583E-02    1.410036E-04    -1.727505E-10
2.566667E-02    1.320574E-05    -2.716016E-11
2.568750E-02    4.734367E-05    4.770832E-10
2.570833E-02    1.658455E-05    6.760085E-10
2.572917E-02    -2.457628E-05   2.497030E-10
2.575000E-02    -5.768629E-05   6.934450E-10
2.577083E-02    -1.890717E-04   4.556836E-10
2.579167E-02    7.628031E-05    2.648725E-10
2.581250E-02    -1.559469E-04   -5.607659E-11
2.583333E-02    3.898279E-05    -5.079168E-10
2.585417E-02    -1.411587E-04   -4.939803E-10
2.587500E-02    -3.204516E-05   3.392564E-11
2.589583E-02    -5.121299E-06   2.747118E-10
2.591667E-02    -2.073178E-04   2.753137E-10
2.593750E-02    4.795103E-05    -4.298965E-10
2.595833E-02    -2.971934E-04   -1.651624E-10
2.597917E-02    8.981882E-05    -4.985991E-10
2.600000E-02    -2.787317E-04   -1.902091E-10
2.602083E-02    -9.719295E-05   2.260052E-10
2.604167E-02    -2.637508E-04   -1.782610E-10
2.606250E-02    -1.780250E-04   5.251525E-10
2.608333E-02    -4.814514E-06   -1.257153E-10
2.610417E-02    -3.012290E-04   2.141860E-10
2.612500E-02    1.371395E-04    -1.980113E-10
2.614583E-02    -1.420243E-04   4.411225E-10
2.616667E-02    5.131516E-05    -1.106677E-09
2.618750E-02    -3.283736E-04   -2.205081E-10
2.620833E-02    1.380320E-05    4.741840E-11
2.622917E-02    3.897145E-06    -1.629778E-10
2.625000E-02    -1.768578E-04   -2.337577E-10
2.627083E-02    -9.862720E-05   -9.349055E-11
2.629167E-02    -1.360762E-04   4.544173E-10
2.631250E-02    1.752971E-04    -4.884698E-10
2.633333E-02    -1.960188E-04   -2.164597E-10
2.635417E-02    -1.053994E-05   2.094423E-10
2.637500E-02    -1.721966E-04   8.099398E-11
2.639583E-02    1.532810E-05    -8.932898E-11
2.641667E-02    -1.769797E-04   -7.951845E-11
2.643750E-02    -7.168671E-05   5.378410E-10
2.645833E-02    -5.705884E-05   4.342122E-10
2.647917E-02    -8.098112E-05   1.156841E-10
2.650000E-02    -3.600352E-05   5.638244E-10
2.652083E-02    -2.579056E-04   -4.162257E-11
2.654167E-02    3.172144E-05    -3.940875E-12
2.656250E-02    -2.869935E-04   -1.096786E-10
2.658333E-02    4.581592E-05    2.213239E-10
2.660417E-02    -2.535114E-04   5.176088E-11
2.662500E-02    1.272069E-04    2.123961E-10
2.664583E-02    -3.855331E-05   -2.150064E-10
2.666667E-02    -4.978137E-06   -6.776615E-11
2.668750E-02    7.461334E-05    1.323762E-10
2.670833E-02    -2.787075E-04   1.818989E-10
2.672917E-02    9.882871E-05    -8.752568E-11
2.675000E-02    -3.382523E-04   2.840652E-10
2.677083E-02    1.347854E-04    1.068125E-10
2.679167E-02    -3.712617E-04   -1.091302E-10
2.681250E-02    1.640967E-05    -6.297803E-10
2.683333E-02    -1.303216E-04   -5.184472E-10
2.685417E-02    -1.541517E-04   -1.449126E-10
2.687500E-02    8.678867E-05    -2.203295E-10
2.689583E-02    -1.610655E-04   -2.014619E-10
2.691667E-02    2.680093E-04    1.200977E-10
2.693750E-02    -1.959249E-04   2.446273E-10
2.695833E-02    3.484835E-04    -2.014171E-10
2.697917E-02    -7.699610E-05   -5.291133E-11
2.700000E-02    8.095342E-05    3.355768E-10
2.702083E-02    -5.564231E-05   -1.885415E-10
2.704167E-02    -4.779084E-05   -1.165981E-10
2.706250E-02    2.080763E-05    -2.108264E-10
2.708333E-02    -3.012151E-04   2.975830E-10
2.710417E-02    8.069226E-05    -5.982776E-10
2.712500E-02    -2.804088E-04   5.498428E-11
2.714583E-02    7.060803E-05    -3.722151E-10
2.716667E-02    -2.815670E-04   -7.383053E-12
2.718750E-02    1.072617E-04    4.178413E-10
2.720833E-02    -5.629018E-05   1.910918E-10
2.722917E-02    3.472054E-05    3.430134E-10
2.725000E-02    4.083777E-05    -9.641943E-11
2.727083E-02    -1.216662E-04   -7.124509E-12
2.729167E-02    1.953773E-04    -6.563505E-11
2.731250E-02    -1.802437E-04   -3.718181E-10
2.733333E-02    1.644583E-04    -1.710921E-10
2.735417E-02    -2.755449E-04   -4.651977E-10
2.737500E-02    7.568441E-05    -1.298963E-10
2.739583E-02    -6.195987E-05   -3.669723E-10
2.741667E-02    -5.097761E-05   -9.865381E-11
2.743750E-02    -5.444762E-05   2.777256E-10
2.745833E-02    -1.827365E-04   -1.325277E-10
2.747917E-02    1.223653E-04    -5.781525E-11
2.750000E-02    -2.919506E-04   -2.364258E-09
2.752083E-02    -9.876137E-06   -1.125142E-09
2.754167E-02    -1.910903E-04   4.262501E-10
2.756250E-02    3.569705E-05    8.469010E-11
2.758333E-02    -1.784206E-04   4.414530E-10
2.760417E-02    -1.244884E-04   -7.041431E-11
2.762500E-02    -8.617912E-05   -2.403049E-11
2.764583E-02    -1.988766E-04   -6.045286E-10
2.766667E-02    -9.786860E-05   -1.934998E-10
2.768750E-02    -2.636345E-04   1.575116E-10
2.770833E-02    -1.157303E-04   -5.288845E-10
2.772917E-02    -2.964631E-04   -5.172550E-10
2.775000E-02    -7.244435E-05   -2.537131E-10
2.777083E-02    -2.095539E-04   2.711633E-10
2.779167E-02    -3.597242E-05   -1.500207E-11
2.781250E-02    -1.122085E-04   -5.457855E-10
2.783333E-02    1.523461E-05    -1.248363E-12
2.785417E-02    -2.187456E-05   4.321347E-10
2.787500E-02    -5.788599E-05   -1.567544E-10
2.789583E-02    5.402883E-05    -3.646676E-10
2.791667E-02    -1.628011E-04   -4.523356E-10
2.793750E-02    7.509152E-05    -3.087555E-10
2.795833E-02    -2.369569E-04   -3.688735E-10
2.797917E-02    5.389594E-05    -2.066649E-10
2.800000E-02    -1.683331E-04   -2.742926E-10
2.802083E-02    1.775679E-05    5.509044E-10
2.804167E-02    -5.143982E-05   1.167450E-10
2.806250E-02    -6.787753E-05   4.337395E-10
2.808333E-02    1.322452E-04    9.891019E-10
2.810417E-02    -1.862113E-04   2.937119E-10
2.812500E-02    1.834990E-04    -2.747745E-10
2.814583E-02    -7.468025E-05   -3.269010E-10
2.816667E-02    1.421333E-04    -3.819878E-11
2.818750E-02    -1.573160E-04   -5.235213E-10
2.820833E-02    2.316676E-06    -3.841724E-10
2.822917E-02    5.377593E-05    -5.078277E-10
2.825000E-02    -1.594178E-04   -4.189290E-10
2.827083E-02    4.306376E-05    -1.127682E-10
2.829167E-02    -8.963792E-05   1.415243E-10
2.831250E-02    1.956552E-04    -2.289785E-10
2.833333E-02    -1.201558E-04   3.235391E-10
2.835417E-02    9.123491E-05    -2.443780E-10
2.837500E-02    2.684875E-05    3.971677E-10
2.839583E-02    3.750751E-05    -2.195963E-10
2.841667E-02    1.556798E-05    2.954427E-10
2.843750E-02    -5.739957E-05   -3.390637E-10
2.845833E-02    8.994907E-05    1.206461E-10
2.847917E-02    -3.238980E-05   8.421547E-11
2.850000E-02    1.087476E-04    3.842883E-10
2.852083E-02    2.051733E-05    -6.640150E-11
2.854167E-02    1.186359E-04    -1.253830E-10
2.856250E-02    2.923007E-06    2.461877E-10
2.858333E-02    1.520470E-04    3.107112E-12
2.860417E-02    6.553045E-05    -5.715518E-12
2.862500E-02    1.571838E-04    -3.761516E-11
2.864583E-02    1.165820E-04    1.910736E-10
2.866667E-02    1.149678E-04    -1.081052E-10
2.868750E-02    1.309584E-04    1.547212E-10
2.870833E-02    -4.289896E-06   -1.039318E-10
2.872917E-02    1.194009E-04    8.835026E-10
2.875000E-02    -1.080017E-04   4.116940E-10
2.877083E-02    1.747892E-04    -1.585458E-10
2.879167E-02    -9.283932E-05   2.304502E-10
2.881250E-02    9.055722E-05    -5.856075E-10
2.883333E-02    1.812029E-05    -7.018973E-10
2.885417E-02    7.541174E-06    2.589386E-10
2.887500E-02    7.554374E-05    4.698339E-10
2.889583E-02    -1.527906E-04   2.093261E-10
2.891667E-02    1.329499E-04    2.812094E-10
2.893750E-02    -1.909725E-04   5.512517E-10
2.895833E-02    1.268692E-04    3.176366E-10
2.897917E-02    -9.934364E-05   7.042350E-11
2.900000E-02    8.099683E-05    -1.753986E-10
2.902083E-02    6.644408E-05    3.991987E-11
2.904167E-02    -4.274306E-05   -2.391925E-10
2.906250E-02    1.475836E-04    1.141037E-10
2.908333E-02    -6.896561E-05   -3.149346E-11
2.910417E-02    1.751025E-04    -1.142842E-10
2.912500E-02    -1.612037E-04   4.899232E-10
2.914583E-02    7.364560E-05    8.896985E-11
2.916667E-02    -4.283510E-05   -2.392682E-10
2.918750E-02    3.675566E-05    -4.177074E-10
2.920833E-02    -6.181163E-05   -2.758622E-10
2.922917E-02    -1.162465E-04   -9.715988E-11
2.925000E-02    2.381599E-05    8.973249E-11
2.927083E-02    -1.454884E-04   -1.975830E-10
2.929167E-02    -7.011788E-05   8.413974E-11
2.931250E-02    -2.026001E-04   1.485551E-10
2.933333E-02    1.251848E-04    -1.172353E-10
2.935417E-02    -1.032462E-04   -3.192502E-10
2.937500E-02    -6.068883E-05   4.787507E-10
2.939583E-02    -1.396513E-04   5.718755E-10
2.941667E-02    -3.349479E-05   5.440201E-10
2.943750E-02    -5.257317E-05   3.490945E-10
2.945833E-02    -1.535912E-04   2.058422E-10
2.947917E-02    1.666589E-05    6.218802E-10
2.950000E-02    -1.541504E-04   -8.325257E-10
2.952083E-02    1.032875E-04    -5.840115E-10
2.954167E-02    -1.850414E-04   3.189113E-10
2.956250E-02    7.666999E-05    -4.264995E-10
2.958333E-02    -8.730301E-05   -9.848398E-12
2.960417E-02    -1.924325E-05   -1.039721E-10
2.962500E-02    1.942826E-05    2.148453E-10
2.964583E-02    -1.010291E-04   2.342572E-10
2.966667E-02    1.511825E-04    -2.286378E-10
2.968750E-02    -1.863677E-04   1.458312E-10
2.970833E-02    1.636138E-04    2.224292E-10
2.972917E-02    -1.139366E-04   3.029493E-12
2.975000E-02    1.163941E-04    -2.168653E-10
2.977083E-02    -6.553954E-05   -4.627798E-12
2.979167E-02    -2.693867E-05   -3.287330E-10
2.981250E-02    1.184959E-04    -1.952560E-10
2.983333E-02    -8.925282E-05   -4.752909E-10
2.985417E-02    8.743526E-05    -1.542544E-11
2.987500E-02    -2.020395E-04   1.694311E-12
2.989583E-02    1.244062E-04    1.606325E-10
2.991667E-02    -1.357943E-04   -2.114625E-10
2.993750E-02    5.110150E-05    3.924290E-10
2.995833E-02    -1.002374E-04   2.119926E-10
2.997917E-02    1.362000E-05    1.914261E-10
3.000000E-02    7.527448E-05    -4.240739E-10
3.002083E-02    -3.564268E-05   1.938119E-10
3.004167E-02    3.600056E-05    -6.330083E-10
3.006250E-02    -1.589642E-04   -1.458436E-09
3.008333E-02    2.057180E-04    -1.594025E-10
3.010417E-02    -9.072240E-05   -7.942115E-10
3.012500E-02    6.200167E-05    5.583670E-10
3.014583E-02    -1.318223E-04   -6.925171E-10
3.016667E-02    1.390224E-04    1.521780E-09
3.018750E-02    -8.032017E-06   1.340871E-09
3.020833E-02    3.583402E-05    3.776202E-11
3.022917E-02    1.239440E-04    3.653537E-10
3.025000E-02    -4.415720E-05   -2.682558E-10
3.027083E-02    2.838685E-04    -2.112613E-10
3.029167E-02    -9.249205E-05   4.499410E-10
3.031250E-02    3.037248E-04    4.067223E-10
3.033333E-02    -1.713749E-04   -2.809887E-10
3.035417E-02    1.711113E-04    -5.446886E-10
3.037500E-02    -3.284443E-05   2.967225E-10
3.039583E-02    -8.193622E-05   2.345139E-10
3.041667E-02    7.509797E-05    5.972970E-10
3.043750E-02    -2.811172E-04   8.946016E-11
3.045833E-02    2.317655E-04    2.534102E-10
3.047917E-02    -3.049471E-04   1.340881E-10
3.050000E-02    2.611039E-04    -2.119482E-10
3.052083E-02    -1.614360E-04   -6.655711E-10
3.054167E-02    6.806028E-05    -5.307165E-10
3.056250E-02    3.910016E-05    3.517894E-12
3.058333E-02    -1.277871E-04   2.719787E-10
3.060417E-02    1.618230E-04    8.164953E-11
3.062500E-02    -2.714461E-04   -1.006907E-11
3.064583E-02    2.497214E-04    -1.067627E-10
3.066667E-02    -1.948562E-04   4.275161E-10
3.068750E-02    1.491124E-04    -1.207126E-10
3.070833E-02    -5.756049E-05   2.016301E-11
3.072917E-02    2.321514E-05    -5.307165E-10
3.075000E-02    5.881762E-05    -3.575561E-10
3.077083E-02    -9.708724E-05   -1.481046E-11
3.079167E-02    6.850519E-05    -6.386962E-11
3.081250E-02    -1.416820E-04   -2.566382E-10
3.083333E-02    8.598056E-05    -4.581711E-10
3.085417E-02    -7.664030E-05   4.072123E-10
3.087500E-02    8.416439E-05    2.474713E-10
3.089583E-02    -9.332224E-05   -1.064017E-10
3.091667E-02    1.174658E-04    -2.373177E-11
3.093750E-02    -5.199937E-05   -3.950068E-11
3.095833E-02    4.312690E-05    2.672801E-10
3.097917E-02    -7.275891E-05   -6.498244E-10
3.100000E-02    -2.459808E-05   -4.437883E-10
3.102083E-02    1.834669E-05    -1.126611E-10
3.104167E-02    -1.886430E-04   1.364464E-10
3.106250E-02    1.344575E-04    -4.356812E-10
3.108333E-02    -2.327144E-04   2.210783E-10
3.110417E-02    1.688469E-04    1.009048E-09
3.112500E-02    -2.329874E-04   5.926822E-10
3.114583E-02    9.407337E-05    -2.572466E-10
3.116667E-02    -7.556043E-05   2.290232E-10
3.118750E-02    -8.056501E-05   -1.421305E-10
3.120833E-02    1.354701E-04    -1.830512E-10
3.122917E-02    -2.412217E-04   -3.185633E-10
3.125000E-02    2.202580E-04    -4.435785E-12
3.127083E-02    -2.336826E-04   -3.319923E-10
3.129167E-02    2.492405E-04    1.049475E-11
3.131250E-02    -1.212529E-04   -5.939348E-11
3.133333E-02    6.308129E-05    2.446717E-10
3.135417E-02    4.060858E-05    1.261123E-10
3.137500E-02    -1.177277E-04   -3.685771E-10
3.139583E-02    1.808154E-04    2.466345E-10
3.141667E-02    -2.138372E-04   7.520534E-10
3.143750E-02    1.496254E-04    2.574673E-10
3.145833E-02    -1.781943E-04   -3.067223E-10
3.147916E-02    1.168924E-04    1.586085E-10
3.150000E-02    -6.562890E-05   -4.465075E-10
3.152083E-02    -2.828526E-05   -1.259845E-10
3.154167E-02    1.622722E-05    1.388184E-10
3.156250E-02    -6.553904E-05   3.205521E-10
3.158333E-02    6.812105E-05    2.695133E-10
3.160417E-02    -7.784786E-05   2.494066E-10
3.162500E-02    5.425588E-05    -1.528039E-10
3.164583E-02    -1.012811E-04   1.379755E-10
3.166667E-02    5.700912E-05    -8.065972E-11
3.168750E-02    -6.806821E-05   -6.261959E-10
3.170833E-02    4.261889E-05    -1.385331E-10
3.172917E-02    -6.228276E-05   -5.558730E-10
3.175000E-02    5.170740E-05    1.557018E-10
3.177083E-02    -7.070543E-06   -3.128034E-10
3.179166E-02    3.368794E-05    -1.056528E-10
3.181250E-02    6.400997E-05    -1.887465E-10
3.183333E-02    2.510609E-05    4.258642E-10
3.185417E-02    1.871045E-04    9.107430E-10
3.187500E-02    -5.373289E-05   -8.668731E-11
3.189583E-02    1.924284E-04    4.750370E-10
3.191667E-02    -5.166895E-05   1.670571E-10
3.193750E-02    1.329508E-04    -8.948692E-11
3.195833E-02    -3.814235E-05   -3.228152E-10
3.197917E-02    8.325241E-05    -3.353182E-10
3.200000E-02    1.027117E-04    -3.201421E-10
3.202083E-02    -6.623020E-05   -5.456968E-12
3.204167E-02    1.848136E-04    -6.330083E-10
3.206250E-02    -2.263494E-05   -4.802132E-10
3.208333E-02    1.927668E-04    4.220055E-10
3.210417E-02    -7.803604E-05   2.034683E-10
3.212500E-02    1.279106E-04    -4.319832E-10
3.214583E-02    2.516804E-05    -1.157912E-10
3.216667E-02    -1.324181E-05   5.529728E-10
3.218750E-02    7.636621E-06    8.190000E-10
3.220833E-02    -1.022864E-05   -2.273737E-11
3.222917E-02    1.483961E-04    4.265530E-10
3.225000E-02    -1.070609E-04   1.379311E-10
3.227083E-02    5.903593E-05    -4.102089E-10
3.229167E-02    -7.711021E-05   -3.339540E-10
3.231250E-02    9.729266E-05    -9.396327E-11
3.233333E-02    -6.820628E-05   2.653139E-10
3.235416E-02    2.043584E-05    -6.563507E-11
3.237500E-02    1.093157E-05    1.987648E-10
3.239583E-02    1.677186E-05    2.982764E-10
3.241667E-02    9.629459E-05    2.698346E-10
3.243750E-02    -4.854423E-05   2.913504E-10
3.245833E-02    1.218994E-04    -1.189610E-10
3.247917E-02    -7.529300E-05   2.594913E-10
3.250000E-02    1.506608E-04    4.013725E-10
3.252083E-02    -9.256296E-05   2.351667E-10
3.254167E-02    2.093661E-05    -3.262233E-10
