Time[s]         Real[Pa]        Imag[Pa]
4.375000E-03    -9.493986E-03   1.405257E-10
4.395833E-03    -6.240896E-03   3.311318E-10
4.416666E-03    3.248087E-03    6.343286E-11
4.437500E-03    -6.687338E-03   -5.864279E-10
4.458333E-03    1.320540E-03    -6.279613E-10
4.479167E-03    -1.113541E-03   -4.013189E-10
4.500000E-03    1.408235E-03    -2.687155E-10
4.520833E-03    6.857598E-03    -2.832831E-10
4.541667E-03    -5.860033E-03   1.210875E-10
4.562500E-03    1.101313E-03    1.741816E-10
4.583333E-03    -4.411068E-03   -1.683368E-10
4.604167E-03    -6.551578E-03   2.308067E-10
4.625000E-03    -6.179297E-04   3.833367E-10
4.645833E-03    -1.253947E-02   2.502227E-10
4.666667E-03    -3.114288E-03   1.430224E-10
4.687500E-03    -6.005464E-03   -4.316711E-10
4.708333E-03    -2.133035E-03   -1.411643E-09
4.729167E-03    4.126339E-03    5.688082E-10
4.750000E-03    -5.818530E-03   2.746227E-10
4.770833E-03    5.197475E-03    5.314926E-10
4.791667E-03    -8.101448E-04   8.474413E-10
4.812500E-03    4.838466E-04    7.798202E-10
4.833333E-03    2.189604E-03    -8.007227E-12
4.854166E-03    -5.132701E-03   1.788316E-10
4.875000E-03    4.137663E-03    1.377261E-10
4.895833E-03    -2.923482E-03   2.674270E-10
4.916667E-03    -8.287226E-04   -1.128836E-11
4.937500E-03    8.390157E-04    -8.260798E-10
4.958333E-03    -1.813540E-03   1.909449E-10
4.979167E-03    4.739730E-03    -3.705743E-10
5.000000E-03    -6.687502E-04   7.055277E-11
5.020833E-03    1.489063E-03    -8.069433E-11
5.041667E-03    3.243121E-03    -7.253440E-11
5.062500E-03    -1.161505E-03   -1.166739E-11
5.083333E-03    1.060586E-03    -2.921797E-10
5.104166E-03    -2.592887E-03   6.218802E-10
5.125000E-03    -1.775477E-03   -1.120285E-10
5.145833E-03    -1.092539E-05   1.651624E-10
5.166667E-03    -5.410273E-03   1.802406E-10
5.187500E-03    -1.265521E-03   -1.258667E-10
5.208333E-03    -2.338888E-03   7.587863E-10
5.229167E-03    -1.221335E-03   5.530096E-11
5.250000E-03    2.976306E-03    3.560416E-11
5.270833E-03    -1.382201E-03   -6.748543E-11
5.291667E-03    5.553850E-03    2.072217E-11
5.312500E-03    2.115128E-03    1.574451E-10
5.333333E-03    1.607966E-03    3.089069E-10
5.354166E-03    2.932552E-03    -7.547046E-11
5.375000E-03    -3.394825E-03   -9.008281E-10
5.395833E-03    2.327485E-03    -1.094603E-09
5.416667E-03    -3.747255E-03   2.610961E-10
5.437500E-03    -2.265188E-03   -2.482025E-10
5.458333E-03    -1.227029E-03   -7.470324E-11
5.479167E-03    -4.210844E-03   3.099595E-10
5.500000E-03    2.687655E-03    9.583581E-11
5.520833E-03    -2.268326E-03   -1.511903E-10
5.541666E-03    1.458137E-03    1.825459E-10
5.562500E-03    2.031529E-03    2.453582E-10
5.583333E-03    1.185448E-03    2.408914E-10
5.604167E-03    5.538361E-03    -1.564331E-10
5.625000E-03    7.306736E-04    2.291123E-10
5.645833E-03    3.348221E-03    -6.189918E-11
5.666667E-03    1.406859E-03    1.746230E-10
5.687500E-03    -1.230731E-03   3.272039E-10
5.708333E-03    -9.388127E-05   -1.630313E-10
5.729167E-03    -3.924326E-03   2.198438E-10
5.750000E-03    -2.123774E-03   -1.904408E-10
5.770833E-03    -2.549613E-03   -3.269006E-10
5.791666E-03    -3.329705E-03   -1.495397E-10
5.812500E-03    -1.941721E-05   -1.062726E-10
5.833333E-03    -1.085116E-03   2.636418E-10
5.854167E-03    1.963175E-03    -2.163683E-10
5.875000E-03    3.612001E-03    -2.593131E-10
5.895833E-03    2.634211E-03    -2.045874E-10
5.916667E-03    5.199976E-03    -2.830798E-10
5.937500E-03    2.059229E-03    -1.041727E-10
5.958333E-03    3.118862E-03    -3.522972E-10
5.979167E-03    2.204061E-03    1.721283E-10
6.000000E-03    -8.909275E-04   4.459913E-10
6.020833E-03    1.279909E-03    6.585094E-10
6.041666E-03    -2.142099E-03   1.452026E-09
6.062500E-03    -2.875819E-05   2.142124E-10
6.083333E-03    -6.573215E-04   -6.798920E-10
6.104167E-03    -1.008993E-03   3.530884E-12
6.125000E-03    2.141348E-03    7.966366E-10
6.145833E-03    -1.808529E-04   -3.448239E-10
6.166667E-03    2.106132E-03    -1.832544E-10
6.187500E-03    7.002731E-04    6.269087E-10
6.208333E-03    3.919865E-04    -4.383396E-11
6.229166E-03    1.336378E-03    -1.575296E-10
6.250000E-03    -1.387327E-03   -5.626515E-10
6.270833E-03    1.753479E-04    -3.626295E-10
6.291667E-03    -7.882367E-04   6.927305E-11
6.312500E-03    -1.059829E-03   -1.187697E-11
6.333333E-03    -1.377738E-04   2.070795E-10
6.354167E-03    -6.106722E-04   2.464019E-10
6.375000E-03    5.090462E-04    -4.940423E-10
6.395833E-03    9.106199E-05    1.050195E-10
6.416667E-03    -3.359475E-04   -5.079348E-10
6.437500E-03    1.476993E-03    1.076409E-10
6.458333E-03    -1.110601E-04   8.134624E-11
6.479166E-03    -3.244416E-04   -2.055322E-10
6.500000E-03    -5.972072E-05   -2.820413E-10
6.520833E-03    -1.609208E-04   -1.766290E-10
6.541667E-03    2.197858E-03    -2.065104E-11
6.562500E-03    -9.658336E-05   -3.011498E-10
6.583333E-03    1.736280E-03    4.492636E-10
6.604167E-03    2.704286E-03    -2.667894E-10
6.625000E-03    1.821242E-03    -9.775270E-11
6.645833E-03    2.830878E-03    2.429322E-11
6.666667E-03    1.221055E-04    -2.434593E-10
6.687500E-03    2.505638E-03    3.945592E-11
6.708333E-03    4.535105E-04    9.096227E-11
6.729166E-03    -5.261482E-04   -3.342305E-10
6.750000E-03    8.416254E-04    -3.357282E-10
6.770833E-03    -5.673930E-04   4.101729E-10
6.791667E-03    1.061418E-03    2.271419E-10
6.812500E-03    -1.562821E-03   3.668828E-10
6.833333E-03    -2.719428E-04   -7.059713E-11
6.854167E-03    4.668706E-04    -2.872886E-10
6.875000E-03    -4.000568E-04   1.122335E-10
6.895833E-03    9.842396E-04    2.982432E-10
6.916666E-03    6.854234E-05    -2.126435E-10
6.937500E-03    1.665040E-03    1.425409E-10
6.958333E-03    8.206964E-04    8.132825E-11
6.979167E-03    8.390785E-04    -2.962811E-10
7.000000E-03    1.531172E-03    -4.429503E-10
7.020833E-03    6.472648E-04    -4.731510E-10
7.041667E-03    3.735007E-04    -6.825394E-10
7.062500E-03    -4.261418E-05   -5.138229E-10
7.083333E-03    3.154206E-04    2.626925E-10
7.104167E-03    -1.268642E-04   2.891590E-10
7.125000E-03    -7.358653E-05   2.432151E-10
7.145833E-03    5.514697E-04    1.837807E-10
7.166666E-03    1.459977E-03    2.722104E-10
7.187500E-03    2.803878E-04    8.410378E-11
7.208333E-03    6.433020E-04    -1.115132E-10
7.229167E-03    8.898852E-04    -3.681801E-10
7.250000E-03    8.062679E-05    -1.346297E-10
7.270833E-03    8.448305E-04    1.990990E-10
7.291667E-03    1.954851E-04    -7.612333E-11
7.312500E-03    1.659516E-03    -1.932542E-10
7.333333E-03    -1.176981E-06   -3.898819E-11
7.354166E-03    -3.570138E-04   2.152970E-10
7.375000E-03    6.290934E-04    1.579752E-10
7.395833E-03    -8.300211E-04   5.329261E-10
7.416666E-03    1.144372E-04    -2.848631E-10
7.437500E-03    -1.079590E-03   4.126069E-10
7.458333E-03    -1.008722E-04   2.991050E-10
7.479167E-03    -3.368526E-05   6.148000E-11
7.500000E-03    -4.451183E-04   -1.313329E-10
7.520833E-03    9.136735E-04    -3.058618E-10
7.541667E-03    1.151580E-06    2.147054E-10
7.562500E-03    9.689775E-04    -3.613543E-10
7.583333E-03    1.044923E-03    -2.741947E-10
7.604166E-03    7.619304E-04    2.495892E-10
7.625000E-03    7.287339E-04    1.595272E-10
7.645833E-03    4.283211E-04    -1.337760E-10
7.666667E-03    1.041933E-03    3.008354E-10
7.687500E-03    1.381221E-03    1.521290E-11
7.708333E-03    1.105881E-03    1.054922E-10
7.729167E-03    1.093779E-03    -1.249083E-10
7.750000E-03    2.756601E-04    -8.751783E-11
7.770833E-03    -6.278744E-04   -4.971188E-10
7.791667E-03    -4.227537E-04   -5.825866E-10
7.812500E-03    -1.576721E-03   2.192326E-10
7.833334E-03    -8.760127E-04   -2.131782E-10
7.854166E-03    -1.456563E-03   -1.992864E-10
7.875000E-03    -1.239739E-03   -2.478105E-10
7.895833E-03    7.870211E-04    -3.391444E-11
7.916667E-03    8.941217E-04    3.414161E-11
7.937500E-03    1.992651E-03    1.396652E-10
7.958333E-03    5.073195E-04    9.602832E-12
7.979167E-03    1.512168E-03    2.109200E-11
7.999999E-03    1.698031E-03    -3.104854E-10
8.020833E-03    5.556693E-04    -2.748188E-10
8.041667E-03    9.772251E-04    -7.107781E-10
8.062500E-03    -6.804775E-04   -8.259499E-11
8.083333E-03    5.144560E-04    1.285776E-10
8.104167E-03    7.072341E-05    -5.030752E-11
8.125000E-03    -6.518227E-04   5.882601E-10
8.145833E-03    -1.248660E-03   2.000976E-10
8.166666E-03    -1.730831E-03   4.736326E-10
8.187500E-03    -3.529861E-04   7.632183E-11
8.208334E-03    -4.512749E-04   -1.567987E-10
8.229166E-03    7.885192E-04    3.012298E-10
8.250000E-03    1.417894E-03    -3.847339E-10
8.270834E-03    2.103318E-03    -2.424067E-10
8.291666E-03    2.840571E-03    -1.517518E-10
8.312500E-03    2.849333E-03    -2.360938E-10
8.333333E-03    2.022586E-03    -1.055014E-10
8.354167E-03    9.950990E-04    9.255589E-12
8.375000E-03    6.694074E-04    1.377705E-10
8.395833E-03    2.837327E-04    3.887375E-10
8.416667E-03    3.257028E-04    2.339229E-10
8.437500E-03    -1.049722E-03   8.285533E-11
8.458333E-03    -1.009663E-03   -1.804188E-10
8.479167E-03    -5.714209E-04   -2.317653E-10
8.500000E-03    -1.302521E-04   2.126297E-10
8.520833E-03    -4.018930E-04   -3.036798E-10
8.541667E-03    -2.108266E-03   2.697811E-10
8.562500E-03    -1.410007E-03   -1.459513E-10
8.583333E-03    -1.908181E-03   -3.085237E-10
8.604167E-03    -1.030226E-03   4.897006E-11
8.625000E-03    -9.068240E-04   -4.192882E-10
8.645833E-03    -1.432649E-03   3.895980E-10
8.666666E-03    3.697745E-05    -1.029963E-10
8.687500E-03    8.738972E-04    1.406845E-09
8.708334E-03    2.242661E-03    1.844329E-09
8.729166E-03    1.314747E-03    4.228959E-10
8.750000E-03    1.670915E-03    6.783224E-10
8.770833E-03    2.426388E-03    -5.806860E-10
8.791666E-03    1.932797E-03    1.154523E-09
8.812500E-03    2.141629E-03    8.401054E-10
8.833333E-03    1.779047E-03    -1.260166E-09
8.854167E-03    3.010713E-03    2.591884E-10
8.875000E-03    2.590061E-03    2.022555E-10
8.895833E-03    1.839167E-03    7.479715E-11
8.916667E-03    1.355923E-03    2.088449E-10
8.937499E-03    1.403762E-03    2.544443E-10
8.958333E-03    2.209098E-03    -1.001247E-10
8.979167E-03    9.966535E-04    1.640119E-10
9.000000E-03    -2.728677E-05   -6.682594E-10
9.020833E-03    -1.602127E-03   -1.160941E-10
9.041667E-03    -3.818411E-03   -2.006243E-11
9.062500E-03    -5.513610E-03   8.684336E-11
9.083333E-03    -3.630052E-03   3.644756E-10
9.104166E-03    -1.511137E-03   -3.361535E-11
9.125000E-03    -9.844146E-04   2.513953E-10
9.145834E-03    -1.579223E-03   -2.907750E-10
9.166666E-03    -1.130214E-03   1.227906E-10
9.187500E-03    1.836654E-04    -1.216229E-11
9.208334E-03    -3.234335E-04   -2.091746E-10
9.229166E-03    -1.121804E-03   -2.337401E-10
9.250000E-03    -2.738142E-03   -4.707886E-10
9.270833E-03    -1.786607E-03   -2.731383E-10
9.291667E-03    3.609879E-05    -2.982861E-11
9.312500E-03    -8.629327E-04   1.023491E-10
9.333333E-03    -5.837670E-04   5.804091E-10
9.354167E-03    -8.829179E-05   -1.641638E-10
9.374999E-03    6.739327E-04    -3.438689E-10
9.395833E-03    -7.366746E-05   -1.824068E-10
9.416667E-03    -6.470279E-04   -2.150660E-11
9.437500E-03    7.254170E-04    8.117680E-11
9.458333E-03    5.614823E-04    -2.397654E-11
9.479167E-03    7.207912E-04    1.048772E-10
9.500000E-03    7.532752E-04    -1.264281E-10
9.520833E-03    1.010165E-03    1.616675E-10
9.541666E-03    6.918240E-04    1.322068E-10
9.562500E-03    -7.314453E-04   2.270612E-10
9.583334E-03    -8.275032E-04   1.142751E-10
9.604166E-03    -7.587628E-04   4.949609E-10
9.625000E-03    -8.568491E-04   -2.448950E-10
9.645834E-03    -1.049079E-03   -2.988313E-10
9.666666E-03    -1.662759E-03   1.082299E-10
9.687500E-03    -2.112729E-03   -5.277762E-10
9.708333E-03    -3.075982E-03   -4.376268E-10
9.729167E-03    -2.650071E-03   4.087777E-10
9.750000E-03    -1.430101E-03   9.378505E-11
9.770833E-03    -1.110895E-03   3.361026E-10
9.791667E-03    -9.960448E-04   -5.801186E-11
9.812500E-03    -6.500034E-04   -1.918766E-10
9.833333E-03    -1.517828E-04   -3.586462E-10
9.854167E-03    -1.445142E-03   -4.719226E-10
9.875000E-03    -3.120040E-03   -9.925960E-11
9.895833E-03    -1.193087E-03   -2.012615E-10
9.916667E-03    7.299478E-04    9.750335E-11
9.937500E-03    1.810702E-03    2.447604E-11
9.958333E-03    1.842658E-03    2.531983E-10
9.979167E-03    1.946348E-03    -1.659474E-10
1.000000E-02    3.425807E-03    -2.749903E-11
1.002083E-02    2.774644E-03    3.132946E-10
1.004167E-02    1.763778E-03    -2.553363E-10
1.006250E-02    3.053841E-04    4.039763E-10
1.008333E-02    -2.459058E-04   -2.464685E-10
1.010417E-02    -1.109309E-04   -1.296432E-10
1.012500E-02    -8.565476E-04   -5.742893E-10
1.014583E-02    -4.241463E-04   -2.697451E-10
1.016667E-02    -1.473873E-03   3.399904E-10
1.018750E-02    -1.492252E-03   5.963072E-10
1.020833E-02    -4.513506E-04   4.651350E-10
1.022917E-02    -6.657062E-04   -6.304110E-12
1.025000E-02    -2.307434E-04   1.488618E-11
1.027083E-02    -6.122012E-04   -2.363436E-10
1.029167E-02    1.135252E-04    -2.028976E-10
1.031250E-02    5.350446E-04    -5.278098E-10
1.033333E-02    4.998688E-04    3.062366E-10
1.035417E-02    1.227026E-03    1.518491E-10
1.037500E-02    2.004020E-04    8.226597E-10
1.039583E-02    4.206892E-04    -1.648725E-10
1.041667E-02    3.023917E-04    -3.136667E-10
1.043750E-02    -3.936840E-04   -9.398038E-12
1.045833E-02    -2.576865E-04   -3.981089E-10
1.047917E-02    -1.370081E-03   2.807394E-10
1.050000E-02    -1.470066E-03   1.697902E-10
1.052083E-02    -1.684064E-03   -1.030582E-10
1.054167E-02    -2.181000E-03   -2.922867E-10
1.056250E-02    -1.461760E-03   -8.573461E-12
1.058333E-02    -1.703723E-03   -3.322952E-10
1.060417E-02    -1.328838E-03   2.446671E-10
1.062500E-02    -1.186492E-04   -1.499374E-10
1.064583E-02    5.849194E-04    2.570260E-10
1.066667E-02    1.397396E-03    -6.730261E-11
1.068750E-02    8.736450E-04    4.329195E-10
1.070833E-02    1.089304E-03    2.328306E-10
1.072917E-02    1.479994E-03    -6.227765E-10
1.075000E-02    3.965170E-04    -1.388674E-10
1.077083E-02    3.165863E-05    8.378009E-11
1.079167E-02    -9.120437E-04   -4.471325E-10
1.081250E-02    -5.962481E-04   -7.700567E-10
1.083333E-02    3.173020E-05    -3.274181E-10
1.085417E-02    2.748196E-04    -5.729817E-11
1.087500E-02    1.128249E-03    -1.091394E-11
1.089583E-02    5.653129E-04    2.578417E-10
1.091667E-02    9.977308E-04    3.155947E-10
1.093750E-02    1.484646E-03    1.255103E-10
1.095833E-02    1.264436E-03    -1.603832E-10
1.097917E-02    1.128092E-03    -2.120370E-11
1.100000E-02    1.017854E-04    8.855985E-11
1.102083E-02    7.638452E-04    -1.398128E-11
1.104167E-02    8.953458E-04    2.189029E-10
1.106250E-02    7.756113E-04    9.072770E-12
1.108333E-02    4.175668E-04    2.182787E-10
1.110417E-02    -3.464289E-04   -2.039307E-10
1.112500E-02    7.554174E-04    -1.701826E-10
1.114583E-02    1.089502E-03    -1.448906E-10
1.116667E-02    8.545293E-04    -5.034187E-10
1.118750E-02    6.203736E-04    -2.437603E-10
1.120833E-02    4.417115E-04    -3.650462E-10
1.122917E-02    1.876017E-04    -4.054786E-10
1.125000E-02    -1.279497E-04   -1.266204E-10
1.127083E-02    -3.776741E-04   -1.046187E-10
1.129167E-02    -1.056593E-03   -1.358592E-10
1.131250E-02    -1.826674E-03   7.037125E-10
1.133333E-02    -1.638157E-03   6.211849E-10
1.135417E-02    -1.233633E-03   7.312337E-10
1.137500E-02    -5.022522E-04   1.773515E-09
1.139583E-02    6.373374E-04    -1.560693E-09
1.141667E-02    -2.346425E-04   -1.040859E-09
1.143750E-02    2.288399E-04    -9.094947E-12
1.145833E-02    8.775687E-04    9.998735E-10
1.147917E-02    2.407032E-04    1.167167E-09
1.150000E-02    5.864848E-04    3.092282E-10
1.152083E-02    2.407932E-04    -1.145963E-10
1.154167E-02    2.912382E-04    4.911271E-10
1.156250E-02    -6.197696E-05   -3.774403E-11
1.158333E-02    -3.986345E-04   2.200977E-10
