Time[s]         Real[Pa]        Imag[Pa]
2.166667E-03    1.107257E-04    6.229014E-10
2.187500E-03    -1.420539E-04   6.374663E-10
2.208333E-03    1.460575E-04    -3.155143E-10
2.229167E-03    -3.669899E-05   -2.885416E-10
2.250000E-03    -4.405389E-05   -1.945783E-10
2.270833E-03    2.000318E-05    3.095495E-10
2.291667E-03    -7.374468E-05   4.485978E-11
2.312500E-03    1.654044E-04    -2.775206E-10
2.333333E-03    -1.023348E-04   9.785980E-11
2.354167E-03    -3.054296E-05   -1.609538E-10
2.375000E-03    -7.712629E-05   5.749521E-10
2.395833E-03    -7.685326E-05   5.373135E-11
2.416667E-03    -6.651018E-06   -4.065709E-10
2.437500E-03    -1.953596E-04   2.800692E-11
2.458333E-03    2.081830E-04    -3.848319E-10
2.479167E-03    -9.689933E-05   1.152297E-10
2.500000E-03    1.537364E-04    5.315930E-10
2.520833E-03    -1.626824E-04   -1.196832E-09
2.541667E-03    1.078519E-04    -6.366463E-10
2.562500E-03    1.500925E-05    -6.248940E-10
2.583333E-03    -3.676972E-05   6.924238E-10
2.604167E-03    1.964180E-05    -8.327758E-10
2.625000E-03    -9.854172E-05   1.367701E-09
2.645833E-03    3.103737E-05    -2.431896E-10
2.666667E-03    8.135867E-07    -1.542503E-09
2.687500E-03    -9.239699E-05   7.821654E-10
2.708333E-03    1.246810E-04    -2.910383E-10
2.729167E-03    -1.985224E-04   -1.455192E-11
2.750000E-03    2.211071E-04    9.771094E-10
2.770833E-03    -2.068508E-04   -3.035219E-11
2.791667E-03    1.614472E-04    7.548806E-10
2.812500E-03    -1.587349E-04   -3.778327E-10
2.833333E-03    7.742452E-05    5.165930E-10
2.854167E-03    -5.331021E-05   -2.182787E-10
2.875000E-03    3.087486E-05    7.821654E-11
2.895833E-03    -5.698737E-05   -1.132321E-10
2.916667E-03    3.773647E-05    -2.630757E-10
2.937500E-03    -1.292335E-04   -1.527951E-09
2.958333E-03    1.275330E-04    -1.788637E-09
2.979167E-03    -2.060550E-04   -1.439391E-09
3.000000E-03    2.111456E-04    -2.617203E-10
3.020833E-03    -3.029273E-04   1.946854E-10
3.041667E-03    2.976685E-04    1.620042E-09
3.062500E-03    -4.098451E-04   4.619162E-10
3.083333E-03    3.830019E-04    4.925269E-10
3.104167E-03    -5.183206E-04   7.702616E-10
3.125000E-03    5.649757E-04    1.625678E-10
3.145833E-03    -6.875922E-04   -1.082869E-09
3.166667E-03    7.960906E-04    -4.597851E-10
3.187500E-03    -9.317454E-04   -5.906009E-10
3.208333E-03    1.899933E-03    1.896916E-09
3.229167E-03    -1.570692E-03   4.916442E-10
3.250000E-03    3.717864E-02    2.769499E-10
3.270833E-03    1.254961E-01    4.174405E-10
3.291667E-03    1.261139E-01    3.570925E-10
3.312500E-03    1.210056E-01    -3.148100E-09
3.333333E-03    4.297151E-02    -1.494186E-09
3.354167E-03    -3.651975E-02   1.600711E-09
3.375000E-03    -2.085765E-01   2.757588E-09
3.395833E-03    -1.539094E-01   1.367880E-09
3.416667E-03    -5.231345E-02   1.584652E-09
3.437500E-03    1.521225E-02    -1.081728E-09
3.458333E-03    -3.510118E-02   -8.731149E-10
3.479167E-03    -3.862409E-02   1.370216E-09
3.500000E-03    6.017818E-02    -1.131411E-09
3.520833E-03    6.813204E-02    -7.094059E-10
3.541667E-03    3.376283E-02    -2.017259E-09
3.562500E-03    -7.778374E-03   9.181349E-10
3.583333E-03    -1.473160E-02   6.027632E-10
3.604167E-03    3.254455E-02    1.036824E-10
3.625000E-03    -4.944799E-03   -1.253854E-09
3.645833E-03    -3.511907E-02   1.525561E-09
3.666667E-03    -3.187975E-02   2.621159E-09
3.687500E-03    -2.368301E-02   2.265444E-09
3.708333E-03    1.316926E-02    1.933115E-11
3.729167E-03    -1.290370E-02   -7.895485E-10
3.750000E-03    -5.738186E-03   3.846359E-10
3.770833E-03    -2.891699E-03   -1.040881E-09
3.791667E-03    2.267439E-03    5.753713E-10
3.812500E-03    2.409020E-02    -5.439313E-10
3.833333E-03    3.072954E-03    -1.240948E-10
3.854167E-03    -1.404607E-03   9.301813E-10
3.875000E-03    1.798196E-03    -4.679438E-10
3.895833E-03    -1.138636E-02   9.459815E-10
3.916667E-03    7.198980E-03    2.160050E-11
3.937500E-03    -1.406583E-02   2.444722E-09
3.958333E-03    -1.063258E-02   5.439849E-10
3.979167E-03    -4.451475E-04   4.604536E-11
4.000000E-03    -1.084279E-02   1.578669E-09
4.020833E-03    9.277932E-03    -7.854821E-10
4.041667E-03    -8.205344E-03   6.188848E-10
4.062500E-03    1.200335E-03    -1.056868E-09
4.083333E-03    7.812739E-03    -1.235664E-09
4.104167E-03    -4.882083E-03   -7.247426E-10
4.125000E-03    9.895923E-03    -1.550350E-09
4.145833E-03    -5.757759E-03   -3.624960E-10
4.166666E-03    4.322449E-03    -7.024528E-11
4.187500E-03    7.310309E-03    -4.154073E-10
4.208333E-03    -7.244295E-03   8.789283E-10
4.229167E-03    -9.986714E-06   -4.321882E-10
4.250000E-03    -1.889613E-02   9.415588E-10
4.270833E-03    -7.827461E-03   9.873713E-11
4.291667E-03    -3.648342E-03   1.100845E-09
4.312500E-03    -1.152096E-02   -4.059911E-10
4.333333E-03    1.666010E-03    -1.569058E-10
4.354167E-03    -7.165371E-03   -9.245637E-10
4.375000E-03    6.143188E-03    -1.112793E-09
4.395833E-03    1.095149E-02    -5.763703E-11
4.416666E-03    -2.282799E-04   -2.508155E-10
4.437500E-03    5.551899E-03    -4.174848E-10
4.458333E-03    -4.632571E-03   2.805128E-11
4.479167E-03    1.651185E-03    -3.801596E-10
4.500000E-03    4.288282E-04    2.933300E-10
4.520833E-03    -1.292650E-02   -7.514919E-11
4.541667E-03    -4.540967E-03   -7.449603E-10
4.562500E-03    -1.177196E-02   2.145520E-10
4.583333E-03    -3.616376E-03   7.593404E-11
4.604167E-03    -6.464492E-04   -1.303720E-09
4.625000E-03    -8.777052E-03   -7.532406E-10
4.645833E-03    4.692816E-03    -1.917536E-09
4.666667E-03    -1.017721E-03   -1.380409E-10
4.687500E-03    4.513458E-03    2.360103E-09
4.708333E-03    1.211034E-03    2.313865E-10
4.729167E-03    -4.583099E-03   1.626205E-10
4.750000E-03    8.083627E-03    -2.146222E-11
4.770833E-03    -2.496768E-03   -7.482288E-10
4.791667E-03    8.961657E-04    4.063124E-10
4.812500E-03    -2.117566E-03   -4.944530E-10
4.833333E-03    -2.556805E-03   -4.451529E-10
4.854166E-03    5.889058E-03    -6.022277E-10
4.875000E-03    -2.528778E-03   -2.600528E-10
4.895833E-03    4.215495E-03    -2.289785E-10
4.916667E-03    5.158320E-03    1.393844E-10
4.937500E-03    4.146159E-03    -1.128844E-10
4.958333E-03    5.170416E-03    -1.169771E-09
4.979167E-03    -2.439605E-03   8.962263E-10
5.000000E-03    6.618989E-04    -2.241013E-10
5.020833E-03    -2.702187E-03   7.304489E-10
5.041667E-03    -6.688995E-03   -8.487903E-10
5.062500E-03    -5.341751E-03   -4.464900E-10
5.083333E-03    -9.041824E-03   3.803922E-10
5.104166E-03    -5.582043E-03   4.997142E-10
5.125000E-03    -2.138766E-03   3.594158E-10
5.145833E-03    -3.146316E-03   -5.648582E-10
5.166667E-03    2.808758E-03    1.266762E-10
5.187500E-03    2.663362E-03    6.867565E-11
5.208333E-03    8.259095E-03    -8.410189E-11
5.229167E-03    8.890646E-03    -3.617295E-10
5.250000E-03    1.141795E-03    2.574176E-10
5.270833E-03    5.324172E-03    5.644925E-10
5.291667E-03    -5.814862E-04   -9.077828E-10
5.312500E-03    -5.421082E-04   -1.313348E-10
5.333333E-03    -5.094766E-03   2.379641E-10
5.354166E-03    -1.109623E-02   -2.641121E-10
5.375000E-03    -1.630518E-03   1.117572E-09
5.395833E-03    -5.488927E-03   1.174709E-09
5.416667E-03    -5.903952E-04   1.770570E-10
5.437500E-03    -5.765390E-04   5.973506E-10
5.458333E-03    1.724013E-03    -1.666693E-10
5.479167E-03    1.012325E-02    -2.318852E-10
5.500000E-03    3.216258E-03    -4.481140E-10
5.520833E-03    6.956234E-03    -1.514397E-10
5.541666E-03    2.873020E-03    7.140413E-11
5.562500E-03    2.542138E-03    1.009111E-09
5.583333E-03    2.614316E-03    1.659916E-10
5.604167E-03    -6.234140E-03   6.777245E-12
5.625000E-03    -4.572969E-03   -9.273809E-10
5.645833E-03    -7.105385E-03   6.487910E-10
5.666667E-03    -4.528633E-03   -3.110824E-10
5.687500E-03    -3.379263E-03   -7.068732E-10
5.708333E-03    -4.086624E-03   -4.440476E-10
5.729167E-03    1.503685E-03    -5.333137E-10
5.750000E-03    3.103479E-03    2.337845E-10
5.770833E-03    6.341652E-03    -2.652068E-10
5.791666E-03    7.571175E-03    1.194108E-10
5.812500E-03    6.329181E-03    -7.672922E-10
5.833333E-03    5.486188E-03    -4.086392E-10
5.854167E-03    2.976693E-03    5.039935E-10
5.875000E-03    9.314474E-06    3.252178E-10
5.895833E-03    2.376064E-04    4.188219E-10
5.916667E-03    -2.255723E-03   -3.142568E-10
5.937500E-03    -3.702836E-03   -1.510260E-09
5.958333E-03    -2.799347E-03   -1.431508E-09
5.979167E-03    -2.295838E-03   1.628979E-10
6.000000E-03    4.687384E-04    -5.340590E-10
6.020833E-03    -2.142724E-03   -1.197287E-09
6.041666E-03    5.683010E-04    -2.455108E-10
6.062500E-03    3.098613E-03    1.132338E-09
6.083333E-03    1.183297E-03    1.337090E-09
6.104167E-03    9.450382E-04    5.571095E-10
6.125000E-03    -3.436548E-03   4.779243E-12
6.145833E-03    3.439921E-04    -1.537406E-10
6.166667E-03    -1.465510E-04   1.390207E-09
6.187500E-03    -1.984213E-03   -6.619331E-10
6.208333E-03    5.002980E-04    -1.269904E-10
6.229166E-03    3.352871E-04    -1.037891E-10
6.250000E-03    3.591836E-03    -5.777960E-10
6.270833E-03    7.748547E-04    -2.743461E-10
6.291667E-03    7.120650E-04    8.793567E-11
6.312500E-03    1.719427E-03    -6.167445E-10
6.333333E-03    4.179855E-05    -1.651716E-10
6.354167E-03    9.334321E-04    -3.249245E-11
6.375000E-03    -1.423410E-03   1.734282E-10
6.395833E-03    -1.144284E-03   -2.819873E-10
6.416667E-03    -4.072321E-04   -9.197484E-11
6.437500E-03    -6.629232E-04   4.427365E-10
6.458333E-03    1.532238E-03    -1.349265E-10
6.479166E-03    2.138069E-03    -3.775114E-10
6.500000E-03    2.624227E-03    5.069875E-10
6.520833E-03    3.902038E-03    2.851178E-10
6.541667E-03    3.554279E-03    -1.894243E-10
6.562500E-03    3.968977E-03    5.787951E-10
6.583333E-03    2.647009E-03    -7.165967E-10
6.604167E-03    2.168851E-04    3.406146E-10
6.625000E-03    1.221663E-03    -1.658512E-11
6.645833E-03    -2.171755E-04   9.050627E-10
6.666667E-03    -3.203242E-04   3.211311E-10
6.687500E-03    -1.717761E-03   2.351391E-10
6.708333E-03    -1.459721E-03   1.847889E-10
6.729166E-03    1.070509E-03    2.024249E-10
6.750000E-03    -1.026144E-03   -9.881029E-10
6.770833E-03    -4.075073E-05   -4.534238E-10
6.791667E-03    -3.015066E-04   -3.119899E-10
6.812500E-03    1.593475E-03    -2.217512E-11
6.833333E-03    1.834898E-03    -3.780377E-10
6.854167E-03    -1.357663E-03   8.744072E-10
6.875000E-03    1.172452E-03    -2.005324E-11
6.895833E-03    4.767577E-04    -1.966337E-10
6.916666E-03    1.715821E-03    -4.946037E-10
6.937500E-03    1.950059E-03    4.686751E-10
6.958333E-03    1.250256E-03    1.797771E-10
6.979167E-03    1.217540E-03    -7.759052E-10
7.000000E-03    -8.958075E-04   3.581835E-11
7.020833E-03    3.562489E-04    7.565330E-11
7.041667E-03    -4.295838E-04   4.971851E-11
7.062500E-03    -9.876313E-04   2.129288E-10
7.083333E-03    -1.249962E-03   2.889700E-10
7.104167E-03    -3.316165E-04   5.965214E-10
7.125000E-03    5.568407E-04    4.389730E-10
7.145833E-03    -2.521665E-04   5.934891E-11
7.166666E-03    9.518680E-04    -5.181442E-10
7.187500E-03    1.887914E-03    1.886043E-10
7.208333E-03    3.127667E-03    -1.478066E-09
7.229167E-03    1.728497E-03    -4.021357E-11
7.250000E-03    1.192638E-03    9.938275E-10
7.270833E-03    1.019468E-04    4.041878E-10
7.291667E-03    -1.522201E-03   -1.322524E-10
7.312500E-03    -1.375207E-03   4.463118E-10
7.333333E-03    -1.564562E-03   7.326549E-10
7.354166E-03    -8.980142E-04   -1.831916E-10
7.375000E-03    -2.706184E-03   8.288702E-10
7.395833E-03    -7.651553E-04   5.005785E-10
7.416666E-03    2.784040E-04    -1.900208E-10
7.437500E-03    2.520920E-04    -5.103458E-10
7.458333E-03    4.537065E-04    -6.706139E-10
7.479167E-03    -2.888579E-04   -2.501202E-10
7.500000E-03    2.396402E-03    -3.964196E-10
7.520833E-03    8.813558E-04    -5.778549E-10
7.541667E-03    1.426655E-03    4.620677E-10
7.562500E-03    2.625500E-03    6.718848E-10
7.583333E-03    2.121717E-03    4.906101E-10
7.604166E-03    3.164129E-03    -5.084971E-10
7.625000E-03    8.800346E-04    5.693345E-10
7.645833E-03    1.433574E-03    -4.254293E-10
7.666667E-03    -7.742721E-04   7.233120E-11
7.687500E-03    -1.781090E-03   -1.375699E-09
7.708333E-03    -6.151504E-04   -6.502527E-10
7.729167E-03    -8.033094E-04   7.245665E-11
7.750000E-03    1.437091E-04    -4.096291E-10
7.770833E-03    -1.114618E-03   -1.102031E-09
7.791667E-03    7.011920E-04    -1.819177E-12
7.812500E-03    1.666859E-03    1.230579E-10
7.833334E-03    8.767025E-04    9.830496E-10
7.854166E-03    6.103292E-04    1.188914E-09
7.875000E-03    1.375115E-03    8.631816E-10
7.895833E-03    3.513446E-03    1.358352E-10
7.916667E-03    2.149646E-03    -7.339085E-10
7.937500E-03    1.603078E-03    -1.426302E-09
7.958333E-03    2.305728E-03    -9.971259E-10
7.979167E-03    2.571177E-03    -1.221150E-09
7.999999E-03    5.295316E-04    4.086300E-10
8.020833E-03    -3.301572E-04   5.138684E-11
8.041667E-03    -2.889704E-04   7.869774E-10
8.062500E-03    -1.688039E-03   1.205384E-09
8.083333E-03    -1.588430E-03   6.633689E-10
8.104167E-03    -2.219157E-03   -4.372616E-10
8.125000E-03    -2.630295E-03   -4.849924E-10
8.145833E-03    -3.888735E-03   -1.993576E-10
8.166666E-03    -3.740143E-03   -3.552016E-10
8.187500E-03    -1.801858E-03   -7.471587E-10
8.208334E-03    -1.053869E-03   -2.699951E-11
8.229166E-03    3.359801E-04    -4.738243E-11
8.250000E-03    6.473270E-04    7.789375E-10
8.270834E-03    3.574123E-03    9.920621E-10
8.291666E-03    4.590365E-03    5.644925E-10
8.312500E-03    3.576992E-03    -2.488978E-10
8.333333E-03    3.752012E-03    3.128662E-10
8.354167E-03    3.529408E-03    2.147295E-10
8.375000E-03    4.372516E-03    2.335435E-10
8.395833E-03    2.897522E-03    -2.115382E-10
8.416667E-03    3.039132E-03    6.899444E-10
8.437500E-03    4.380225E-03    -6.144704E-10
8.458333E-03    5.677928E-03    -7.492797E-10
8.479167E-03    6.746279E-03    7.579659E-12
8.500000E-03    5.625206E-03    -3.201865E-10
8.520833E-03    5.050427E-03    -2.859026E-10
8.541667E-03    2.676801E-03    1.199144E-10
8.562500E-03    -9.281511E-04   1.113916E-09
8.583333E-03    -4.406933E-03   -8.813179E-10
8.604167E-03    -6.953820E-03   2.300628E-09
8.625000E-03    -8.204288E-03   1.580451E-09
8.645833E-03    -9.508641E-03   -5.960931E-10
8.666666E-03    -8.609882E-03   4.154530E-10
8.687500E-03    -6.027794E-03   -1.182343E-09
8.708334E-03    -2.305307E-03   6.379753E-10
8.729166E-03    -3.938435E-04   -1.057056E-09
8.750000E-03    1.476845E-03    1.489813E-09
8.770833E-03    1.690302E-03    6.133207E-10
8.791666E-03    1.513231E-03    3.206408E-10
8.812500E-03    1.762710E-03    -4.931420E-10
8.833333E-03    -2.531495E-04   1.205350E-09
8.854167E-03    -1.679199E-03   1.003886E-09
8.875000E-03    -2.880840E-03   -1.006079E-09
8.895833E-03    -2.482091E-03   -5.666959E-10
8.916667E-03    -2.431320E-03   -6.451706E-10
8.937499E-03    -2.763872E-03   8.396954E-10
8.958333E-03    2.372022E-04    -3.613547E-10
8.979167E-03    9.043306E-05    1.251982E-10
9.000000E-03    5.281243E-04    -6.723392E-10
9.020833E-03    -4.210487E-03   6.699412E-10
9.041667E-03    -7.955256E-03   1.188049E-09
9.062500E-03    -1.011825E-02   5.629053E-10
9.083333E-03    -6.858888E-03   -1.689718E-11
9.104166E-03    2.442112E-05    -1.455505E-10
9.125000E-03    4.712765E-04    -3.852601E-10
9.145834E-03    5.126204E-04    -1.159614E-09
9.166666E-03    4.552074E-04    -5.680177E-10
9.187500E-03    2.948951E-03    -1.770494E-10
9.208334E-03    1.230677E-03    5.028611E-10
9.229166E-03    -1.982991E-03   5.584649E-10
9.250000E-03    -2.992153E-04   1.049267E-09
9.270833E-03    -1.174170E-03   3.589115E-10
9.291667E-03    1.027763E-04    -2.514657E-10
9.312500E-03    1.961311E-03    -2.927502E-10
9.333333E-03    1.413488E-03    -6.598112E-10
9.354167E-03    1.189065E-03    -2.194024E-10
9.374999E-03    2.937619E-03    -6.378579E-10
9.395833E-03    5.842286E-03    -3.406146E-10
9.416667E-03    3.806018E-03    -6.841622E-10
9.437500E-03    3.332068E-04    4.372795E-10
9.458333E-03    -8.606315E-04   1.604459E-10
9.479167E-03    -1.357537E-04   4.249566E-10
9.500000E-03    -3.154275E-05   -3.736639E-10
9.520833E-03    -1.170671E-03   6.539794E-10
9.541666E-03    -2.725855E-03   -7.459998E-10
9.562500E-03    -1.013943E-03   2.832085E-10
9.583334E-03    6.977731E-04    -2.891206E-10
9.604166E-03    -2.478585E-04   -1.028571E-09
9.625000E-03    2.424237E-03    6.642524E-10
9.645834E-03    3.333197E-03    -6.475154E-11
9.666666E-03    2.972656E-03    -7.048668E-10
9.687500E-03    1.235223E-03    2.312794E-10
9.708333E-03    -3.269833E-03   -2.598661E-10
9.729167E-03    -2.844259E-03   -7.834225E-10
9.750000E-03    -5.903149E-03   -1.036320E-09
9.770833E-03    -4.509255E-03   1.907263E-11
9.791667E-03    -3.139571E-03   -5.530096E-11
9.812500E-03    6.430582E-04    4.161339E-11
9.833333E-03    4.813041E-03    5.992048E-10
9.854167E-03    3.561168E-03    -7.536338E-11
9.875000E-03    5.738112E-03    4.035701E-10
9.895833E-03    3.695203E-03    5.197490E-10
9.916667E-03    1.290805E-03    -3.546766E-10
9.937500E-03    -1.856010E-03   -8.125138E-10
9.958333E-03    -4.476280E-03   6.066919E-11
9.979167E-03    -2.612136E-03   -5.149162E-10
1.000000E-02    -1.404948E-03   -8.611365E-10
1.002083E-02    -3.309232E-04   -1.382432E-10
1.004167E-02    6.880099E-04    1.164634E-09
1.006250E-02    1.082963E-03    -1.781627E-10
1.008333E-02    1.888766E-03    2.028441E-10
1.010417E-02    1.852199E-04    5.979591E-10
1.012500E-02    -1.305207E-03   3.208015E-10
1.014583E-02    -9.520540E-04   8.515272E-10
1.016667E-02    -9.936442E-04   2.826027E-10
1.018750E-02    -6.208043E-04   6.016890E-11
1.020833E-02    -4.267413E-04   -5.299317E-10
1.022917E-02    -7.559625E-04   -8.320538E-10
1.025000E-02    1.000146E-03    -1.840744E-10
1.027083E-02    7.138341E-04    9.792250E-11
1.029167E-02    1.173114E-03    -1.736775E-10
1.031250E-02    1.126724E-03    -5.319113E-10
1.033333E-02    3.536853E-04    5.352816E-10
1.035417E-02    4.656011E-04    4.676272E-10
1.037500E-02    -1.366389E-03   4.491649E-10
1.039583E-02    -3.789804E-04   4.729105E-10
1.041667E-02    -1.034322E-03   3.950049E-12
1.043750E-02    -2.054380E-03   -9.598727E-11
1.045833E-02    -1.276267E-03   1.479663E-10
1.047917E-02    -1.534984E-03   -3.663390E-10
1.050000E-02    6.157095E-04    -2.440700E-11
1.052083E-02    4.470156E-04    -2.303699E-10
1.054167E-02    9.563952E-04    3.263989E-11
1.056250E-02    1.935259E-03    9.551451E-11
1.058333E-02    1.501525E-03    1.849533E-10
1.060417E-02    1.833006E-03    2.492735E-10
1.062500E-02    5.084411E-04    5.503048E-11
1.064583E-02    3.252719E-04    2.962470E-10
1.066667E-02    -1.667993E-04   -7.366907E-11
1.068750E-02    -1.164793E-03   7.112249E-10
1.070833E-02    -1.143399E-03   -9.658834E-10
1.072917E-02    -1.078848E-03   4.620233E-10
1.075000E-02    -8.092851E-04   -4.671682E-10
1.077083E-02    -4.905381E-04   -7.036996E-11
1.079167E-02    -3.121819E-04   5.247784E-10
1.081250E-02    -3.179390E-05   2.951934E-10
1.083333E-02    -1.570379E-04   4.833964E-10
1.085417E-02    -8.775648E-05   3.292371E-10
1.087500E-02    1.049769E-03    -2.528395E-10
1.089583E-02    1.280704E-03    8.549250E-11
1.091667E-02    1.834799E-03    -9.833956E-10
1.093750E-02    1.934175E-03    5.820766E-10
1.095833E-02    1.643142E-03    -6.423526E-11
1.097917E-02    2.380236E-03    -9.646350E-10
1.100000E-02    1.325577E-03    -7.982134E-11
1.102083E-02    1.106410E-03    -2.505122E-10
1.104167E-02    3.807064E-04    6.086837E-10
1.106250E-02    4.775002E-04    3.370881E-10
1.108333E-02    1.172783E-03    2.686565E-11
1.110417E-02    5.310439E-05    -4.812030E-10
1.112500E-02    4.963412E-04    -5.650280E-10
1.114583E-02    2.413527E-04    -4.666867E-10
1.116667E-02    8.529020E-04    -8.325432E-11
1.118750E-02    8.947435E-04    -2.436287E-10
1.120833E-02    -1.325043E-04   4.308106E-10
1.122917E-02    -8.168536E-05   -4.233074E-10
1.125000E-02    -1.086922E-03   1.499311E-09
1.127083E-02    -8.504733E-04   -6.466683E-10
1.129167E-02    -1.188714E-03   1.813194E-09
1.131250E-02    -1.208088E-03   6.417928E-10
1.133333E-02    -6.924209E-04   -5.212542E-10
1.135417E-02    -1.313370E-03   -1.007720E-09
1.137500E-02    -8.104886E-04   -1.609806E-09
1.139583E-02    -6.205729E-04   1.935405E-09
1.141667E-02    2.026600E-04    1.792017E-09
1.143750E-02    8.135710E-04    -1.267586E-10
1.145833E-02    7.622038E-04    2.764864E-10
1.147917E-02    3.920482E-04    -1.240837E-10
1.150000E-02    1.745453E-04    1.163244E-09
1.152083E-02    5.107513E-04    -7.330527E-10
1.154167E-02    3.830596E-04    1.155968E-09
1.156250E-02    2.233258E-04    -2.096385E-10
1.158333E-02    -1.149379E-04   -7.378320E-10
1.160417E-02    6.745009E-05    -9.367795E-11
