Time[s]         Real[Pa]        Imag[Pa]
2.104167E-02    -6.480589E-05   -6.591427E-10
2.106250E-02    1.891989E-04    -4.259510E-10
2.108333E-02    1.429525E-04    3.688236E-10
2.110417E-02    3.829408E-04    -3.985712E-11
2.112500E-02    7.220441E-04    -2.438733E-11
2.114583E-02    7.484326E-04    -5.026469E-10
2.116667E-02    7.120713E-04    5.156475E-10
2.118750E-02    1.799299E-04    -1.865344E-11
2.120833E-02    2.095695E-04    2.874447E-10
2.122917E-02    -2.594613E-04   3.997298E-10
2.125000E-02    -5.252613E-04   3.578957E-10
2.127083E-02    -8.177526E-04   7.778146E-10
2.129167E-02    -6.293356E-04   -1.374905E-09
2.131250E-02    -1.572824E-04   3.100482E-10
2.133333E-02    -9.291057E-05   1.455192E-11
2.135417E-02    2.809568E-04    7.566996E-10
2.137500E-02    2.697410E-05    -8.440111E-10
2.139583E-02    2.810041E-04    -1.064109E-09
2.141667E-02    -1.185630E-04   -2.037268E-10
2.143750E-02    -2.912242E-04   -7.676135E-10
2.145833E-02    -3.665413E-04   3.637979E-11
2.147917E-02    -5.275703E-04   -5.645109E-10
2.150000E-02    -3.650757E-04   -4.001777E-11
2.152083E-02    -5.382732E-04   6.111804E-10
2.154167E-02    -4.779016E-06   5.729817E-10
2.156250E-02    -1.797772E-04   2.037268E-10
2.158333E-02    2.303227E-04    1.758713E-10
2.160417E-02    3.999472E-04    -1.309672E-10
2.162500E-02    4.831120E-04    4.596337E-10
2.164583E-02    3.730244E-04    -2.057951E-11
2.166667E-02    -1.532621E-04   1.608023E-10
2.168750E-02    2.181020E-05    -7.966103E-10
2.170833E-02    -3.532186E-04   5.081757E-10
2.172917E-02    -4.926039E-05   7.058214E-10
2.175000E-02    -2.813368E-04   -8.878875E-10
2.177083E-02    9.051510E-05    8.627716E-10
2.179167E-02    3.140136E-04    -6.576986E-10
2.181250E-02    3.044116E-04    3.677747E-10
2.183333E-02    5.138735E-04    -4.266333E-10
2.185417E-02    8.095830E-05    3.586270E-11
2.187500E-02    4.287436E-04    -7.135978E-11
2.189583E-02    -5.547820E-05   -4.192202E-13
2.191667E-02    -3.117624E-05   -1.184947E-09
2.193750E-02    -5.147413E-04   -3.068171E-09
2.195833E-02    -5.453333E-04   3.066244E-10
2.197917E-02    -4.135809E-04   -6.706364E-10
2.200000E-02    -5.741064E-04   5.165930E-10
2.202083E-02    1.203295E-04    6.994014E-10
2.204167E-02    -7.464847E-05   1.600711E-09
2.206250E-02    3.440091E-04    -2.128218E-10
2.208333E-02    -1.409601E-05   -9.713403E-10
2.210417E-02    2.087761E-04    -4.656613E-10
2.212500E-02    3.065411E-04    2.619345E-10
2.214583E-02    1.059542E-04    5.667400E-11
2.216667E-02    3.406579E-04    -1.709850E-10
2.218750E-02    -2.950413E-04   -1.204171E-09
2.220833E-02    5.237605E-05    -9.586074E-10
2.222917E-02    -3.518156E-04   -9.331416E-10
2.225000E-02    -7.667278E-05   -1.660987E-10
2.227083E-02    -1.800495E-04   -4.838512E-10
2.229167E-02    -5.628079E-05   6.488086E-10
2.231250E-02    3.464717E-04    7.361201E-10
2.233333E-02    3.842340E-05    1.613194E-10
2.235417E-02    5.056795E-04    1.933115E-11
2.237500E-02    1.319713E-04    -7.810242E-10
2.239583E-02    4.350353E-04    3.647785E-10
2.241667E-02    7.969524E-06    -4.119900E-10
2.243750E-02    -9.781036E-05   -6.809798E-10
2.245833E-02    -5.220302E-05   1.722601E-10
2.247917E-02    -2.932082E-04   -6.528478E-10
2.250000E-02    -9.954506E-05   2.024785E-10
2.252083E-02    -4.095738E-04   -3.176454E-10
2.254167E-02    5.442475E-05    -5.162273E-10
2.256250E-02    -8.477686E-05   -2.421463E-10
2.258333E-02    1.631195E-04    5.578591E-10
2.260417E-02    1.180216E-04    1.051162E-09
2.262500E-02    2.028537E-05    8.427627E-10
2.264583E-02    6.303816E-05    3.758531E-10
2.266667E-02    -3.783038E-05   4.176547E-10
2.268750E-02    3.488750E-04    -5.414347E-10
2.270833E-02    1.066410E-04    -6.743816E-10
2.272917E-02    1.818383E-04    7.260261E-10
2.275000E-02    8.786972E-05    -2.746322E-10
2.277083E-02    2.351171E-04    -9.232266E-10
2.279167E-02    2.248450E-04    -9.471228E-10
2.281250E-02    2.441138E-04    3.044306E-10
2.283333E-02    1.929266E-04    -4.655542E-10
2.285417E-02    -6.008210E-05   -3.726251E-10
2.287500E-02    1.818339E-04    3.132854E-10
2.289583E-02    -4.691468E-05   6.792679E-10
2.291667E-02    3.290369E-05    2.461166E-10
2.293750E-02    -2.456440E-04   6.267665E-10
2.295833E-02    1.025577E-04    2.578865E-10
2.297917E-02    5.476235E-05    8.718666E-10
2.300000E-02    -1.365851E-04   -2.233769E-13
2.302083E-02    -1.559115E-04   5.879788E-10
2.304167E-02    -4.758740E-04   -1.401835E-09
2.306250E-02    -2.065903E-04   2.444039E-10
2.308333E-02    -4.225370E-04   -1.827660E-10
2.310417E-02    -3.761153E-06   -4.806232E-10
2.312500E-02    -1.930691E-04   7.403203E-10
2.314583E-02    -3.500432E-05   -2.129197E-10
2.316667E-02    9.381989E-05    6.813989E-10
2.318750E-02    3.005492E-05    -2.378057E-10
2.320833E-02    2.598609E-04    1.477573E-10
2.322917E-02    -5.764664E-05   6.258303E-10
2.325000E-02    2.565418E-04    5.862317E-10
2.327083E-02    -6.558019E-05   -1.259610E-09
2.329167E-02    7.356868E-05    -1.891838E-09
2.331250E-02    -1.635695E-04   -2.258890E-10
2.333333E-02    -2.177305E-04   -3.871954E-10
2.335417E-02    1.444228E-04    -1.202298E-09
2.337500E-02    4.269614E-05    1.481175E-09
2.339583E-02    4.504472E-04    3.619789E-10
2.341667E-02    9.522179E-05    5.908595E-10
2.343750E-02    4.476394E-04    1.015986E-09
2.345833E-02    2.382389E-04    -1.750506E-10
2.347917E-02    2.684831E-04    5.311384E-10
2.350000E-02    1.478826E-04    -6.464525E-11
2.352083E-02    5.790897E-05    -9.719126E-11
2.354167E-02    3.396577E-04    -4.007483E-10
2.356250E-02    -8.287017E-05   7.639755E-11
2.358333E-02    1.125648E-04    -4.916442E-10
2.360417E-02    -2.440189E-04   -9.952550E-10
2.362500E-02    1.026949E-05    6.130346E-10
2.364583E-02    -1.251600E-04   -2.363615E-10
2.366667E-02    -1.539577E-04   1.467675E-10
2.368750E-02    1.067790E-05    1.813819E-10
2.370833E-02    -1.452390E-05   -1.717643E-09
2.372917E-02    3.396353E-04    -5.656873E-10
2.375000E-02    -2.543328E-05   -1.771352E-10
2.377083E-02    2.470798E-04    3.887466E-10
2.379167E-02    -2.444239E-05   9.860437E-10
2.381250E-02    7.403232E-05    1.091589E-09
2.383333E-02    -1.692806E-04   2.866247E-10
2.385417E-02    -2.607511E-04   -6.649117E-10
2.387500E-02    -1.362351E-04   -5.028611E-10
2.389583E-02    -1.687143E-04   -6.464181E-10
2.391667E-02    2.911704E-04    4.071859E-10
2.393750E-02    9.128349E-05    -2.237490E-09
2.395833E-02    4.113092E-04    9.697707E-11
2.397917E-02    1.936811E-04    7.662269E-10
2.400000E-02    3.482543E-04    5.129550E-10
2.402083E-02    2.346302E-04    1.164153E-10
2.404167E-02    -1.499346E-05   -4.802132E-10
2.406250E-02    9.673015E-05    -3.510650E-10
2.408333E-02    -2.214795E-04   4.583853E-10
2.410417E-02    1.484147E-04    4.638423E-10
2.412500E-02    -1.451868E-04   6.384653E-10
2.414583E-02    -5.164526E-05   4.213814E-10
2.416667E-02    -3.414867E-04   -1.102308E-09
2.418750E-02    -2.525640E-04   -3.419700E-10
2.420833E-02    1.198664E-04    -5.256879E-10
2.422917E-02    4.027858E-05    -6.621121E-10
2.425000E-02    4.142771E-04    -2.752381E-10
2.427083E-02    1.541781E-04    4.220055E-10
2.429167E-02    4.500767E-04    -2.388583E-10
2.431250E-02    2.494647E-04    -9.333911E-11
2.433333E-02    2.049376E-04    4.736685E-10
2.435417E-02    1.609472E-04    3.020593E-10
2.437500E-02    -4.575925E-05   2.353274E-10
2.439583E-02    1.057370E-04    7.329470E-12
2.441667E-02    -1.784782E-04   -2.621552E-10
2.443750E-02    3.529627E-05    -5.051084E-10
2.445833E-02    -2.071161E-05   6.956296E-10
2.447917E-02    3.186587E-04    -5.544529E-10
2.450000E-02    3.066025E-04    -8.850187E-10
2.452083E-02    2.842917E-04    -2.624516E-10
2.454167E-02    2.523468E-04    -1.057252E-09
2.456250E-02    8.682367E-05    5.852954E-10
2.458333E-02    1.475450E-04    5.176272E-10
2.460417E-02    -1.102862E-04   3.389241E-09
2.462500E-02    1.259081E-04    -1.772268E-10
2.464583E-02    1.081764E-05    -3.424586E-09
2.466667E-02    -1.392850E-04   -1.644366E-09
2.468750E-02    -3.909085E-04   -5.029506E-10
2.470833E-02    -4.992460E-04   5.226184E-10
2.472917E-02    1.918529E-04    1.000444E-09
2.475000E-02    -1.957987E-04   2.579327E-09
2.477083E-02    -3.923708E-04   -5.484253E-10
2.479167E-02    9.682338E-05    -6.257324E-10
2.481250E-02    5.775676E-04    4.677656E-10
2.483333E-02    1.263103E-04    1.702574E-09
2.485417E-02    -5.670378E-04   4.220055E-10
2.487500E-02    -2.680303E-04   -5.197762E-10
2.489583E-02    1.471199E-04    7.166818E-10
2.491667E-02    1.806214E-04    -2.897899E-10
2.493750E-02    -2.724273E-04   4.547474E-10
2.495833E-02    -1.952192E-04   -7.081575E-10
2.497917E-02    4.936549E-04    6.333472E-10
2.500000E-02    4.130023E-04    1.613194E-10
2.502083E-02    -7.543934E-05   3.321973E-10
2.504167E-02    9.745002E-05    -8.756116E-10
2.506250E-02    2.519060E-04    8.268018E-10
2.508333E-02    4.509285E-04    -5.738801E-10
2.510417E-02    -5.359230E-05   -6.591519E-10
2.512500E-02    -1.823052E-05   1.486133E-10
2.514583E-02    1.895780E-04    1.666070E-10
2.516667E-02    8.399824E-05    3.843774E-10
2.518750E-02    3.223865E-04    -3.540252E-10
2.520833E-02    -1.254852E-04   -2.470169E-10
2.522917E-02    1.120379E-04    4.563456E-10
2.525000E-02    -1.012053E-04   2.677303E-10
2.527083E-02    1.881203E-04    7.892272E-10
2.529167E-02    -1.345803E-04   -6.269807E-10
2.531250E-02    -5.260796E-04   1.234416E-09
2.533333E-02    4.895964E-05    1.197822E-09
2.535417E-02    -8.835898E-05   -3.584831E-10
2.537500E-02    1.601869E-04    7.716799E-10
2.539583E-02    -1.455047E-04   -8.165121E-10
2.541667E-02    4.787579E-05    5.750148E-10
2.543750E-02    4.780250E-05    -5.095312E-10
2.545833E-02    1.824411E-05    -1.510688E-09
2.547917E-02    2.923446E-05    -6.200077E-10
2.550000E-02    -2.064615E-04   7.889428E-11
2.552083E-02    1.905811E-04    -1.278644E-11
2.554167E-02    -2.937533E-05   -6.628526E-10
2.556250E-02    8.973913E-05    -4.088091E-10
2.558333E-02    2.895148E-05    5.258302E-10
2.560417E-02    5.434067E-05    1.195111E-09
2.562500E-02    2.313148E-04    1.941432E-09
2.564583E-02    2.610859E-04    1.072633E-09
2.566667E-02    2.622680E-04    8.018710E-10
2.568750E-02    1.028206E-05    3.171597E-10
2.570833E-02    -1.728185E-05   5.702356E-10
2.572917E-02    5.352580E-06    -1.364296E-09
2.575000E-02    6.791823E-06    -1.048409E-09
2.577083E-02    -1.652353E-04   -9.035206E-10
2.579167E-02    -2.358087E-04   -9.467396E-10
2.581250E-02    -2.448634E-04   -4.490410E-10
2.583333E-02    -2.395003E-04   -4.087463E-10
2.585417E-02    -2.088792E-04   2.462752E-11
2.587500E-02    -7.402206E-05   6.729817E-10
2.589583E-02    1.265855E-05    -8.054341E-11
2.591667E-02    -2.709398E-05   7.641897E-10
2.593750E-02    3.009562E-04    -2.070950E-09
2.595833E-02    9.134872E-05    4.533246E-11
2.597917E-02    -1.186570E-05   2.255915E-11
2.600000E-02    -1.135740E-04   4.827099E-10
2.602083E-02    6.562311E-05    -4.373958E-10
2.604167E-02    -1.297196E-04   5.189642E-10
2.606250E-02    -2.994745E-04   4.227589E-10
2.608333E-02    -5.386573E-05   -9.323198E-11
2.610417E-02    -4.529254E-05   -7.169404E-10
2.612500E-02    2.044602E-05    -7.982686E-10
2.614583E-02    -2.490296E-04   -4.442166E-10
2.616667E-02    5.334514E-05    -9.894101E-10
2.618750E-02    8.006053E-05    4.376283E-11
2.620833E-02    7.945140E-05    -3.834855E-10
2.622917E-02    3.024704E-05    -1.701466E-10
2.625000E-02    -2.118475E-05   -4.230030E-11
2.627083E-02    1.653052E-04    -5.301842E-11
2.629167E-02    8.970766E-06    1.451125E-09
2.631250E-02    -4.961180E-05   -4.596337E-10
2.633333E-02    -3.141282E-04   1.101735E-10
2.635417E-02    -1.948991E-04   -5.290213E-11
2.637500E-02    -2.626328E-04   2.054299E-10
2.639583E-02    -1.692087E-04   -1.079797E-10
2.641667E-02    -1.263527E-04   -9.713822E-10
2.643750E-02    -1.323159E-04   -4.236103E-10
2.645833E-02    1.439621E-05    1.546233E-10
2.647917E-02    -7.969843E-05   -5.880507E-10
2.650000E-02    3.014514E-05    1.282212E-10
2.652083E-02    -1.793828E-04   5.009332E-11
2.654167E-02    -1.600878E-04   -3.315288E-10
2.656250E-02    -2.555655E-04   -9.188844E-11
2.658333E-02    -2.184850E-04   5.415769E-10
2.660417E-02    -1.409899E-04   1.237412E-09
2.662500E-02    -1.640043E-04   -1.355691E-10
2.664583E-02    5.778939E-05    -7.237879E-10
2.666667E-02    2.714581E-05    -1.783313E-10
2.668750E-02    2.464505E-04    -2.382524E-10
2.670833E-02    5.702643E-05    -7.924368E-10
2.672917E-02    -2.176871E-05   -1.828653E-09
2.675000E-02    -4.786638E-06   -2.789831E-10
2.677083E-02    -2.723155E-05   -2.433162E-10
2.679167E-02    -1.005843E-04   2.438149E-10
2.681250E-02    -2.228140E-04   3.277210E-10
2.683333E-02    -1.038975E-04   9.029316E-10
2.685417E-02    -1.979805E-04   9.217641E-10
2.687500E-02    -1.623159E-04   7.983222E-10
2.689583E-02    -1.865158E-04   2.906099E-10
2.691667E-02    -1.198685E-04   -1.710921E-10
2.693750E-02    1.662967E-06    9.022187E-10
2.695833E-02    4.272806E-05    8.627732E-11
2.697917E-02    -2.505008E-05   -4.325982E-10
2.700000E-02    -7.844625E-05   -6.909130E-10
2.702083E-02    -7.064067E-05   1.406328E-10
2.704167E-02    -7.541050E-05   -1.135049E-09
2.706250E-02    -1.019334E-04   -6.063476E-10
2.708333E-02    -2.305454E-04   7.267325E-10
2.710417E-02    -1.643695E-04   4.966912E-10
2.712500E-02    -1.219210E-04   1.046944E-09
2.714583E-02    2.635116E-05    6.946047E-11
2.716667E-02    -1.621467E-04   -8.238080E-11
2.718750E-02    -1.179384E-04   -7.158434E-10
2.720833E-02    -8.640931E-05   -2.758179E-10
2.722917E-02    -1.265974E-05   -3.637314E-10
2.725000E-02    6.891227E-06    2.363615E-10
2.727083E-02    3.606995E-05    9.664173E-10
2.729167E-02    1.451030E-04    -6.505221E-10
2.731250E-02    -2.260294E-05   -8.493961E-10
2.733333E-02    1.513248E-04    -4.444760E-10
2.735417E-02    1.387544E-06    4.191332E-10
2.737500E-02    -8.139400E-05   4.382710E-10
2.739583E-02    1.166351E-06    9.713051E-10
2.741667E-02    9.775317E-05    3.512440E-10
2.743750E-02    1.395822E-04    -1.363523E-10
2.745833E-02    -2.133170E-04   5.365667E-10
2.747917E-02    -1.016861E-04   4.616309E-10
2.750000E-02    -1.872049E-04   1.337421E-09
2.752083E-02    -1.744897E-05   1.569823E-09
2.754167E-02    -2.049820E-04   -6.835836E-10
2.756250E-02    -1.677707E-04   -2.296562E-10
2.758333E-02    -2.744200E-06   -9.481570E-10
2.760417E-02    -1.231423E-05   4.686567E-10
2.762500E-02    1.882298E-04    -9.981432E-10
2.764583E-02    -8.993397E-05   1.516003E-09
2.766667E-02    9.553278E-05    -4.910201E-10
2.768750E-02    -3.880874E-05   -1.698438E-10
2.770833E-02    -2.964956E-05   -1.682557E-10
2.772917E-02    -1.476973E-04   7.903333E-10
2.775000E-02    -2.040245E-04   5.942584E-10
2.777083E-02    2.794898E-05    -1.054218E-10
2.779167E-02    -1.364880E-04   -6.227989E-10
2.781250E-02    8.224517E-05    -8.902435E-10
2.783333E-02    -1.121984E-04   -9.907786E-10
2.785417E-02    1.492910E-04    -5.670963E-10
2.787500E-02    8.013345E-05    1.039058E-10
2.789583E-02    1.331126E-04    1.344227E-09
2.791667E-02    1.570065E-04    3.960042E-10
2.793750E-02    -2.216949E-05   9.522234E-10
2.795833E-02    2.649474E-05    3.596244E-10
2.797917E-02    -2.149258E-04   1.330356E-10
2.800000E-02    -7.757003E-05   4.977606E-10
2.802083E-02    -1.298307E-04   -6.238950E-10
2.804167E-02    1.240996E-05    -1.520424E-09
2.806250E-02    2.981341E-05    4.432406E-10
2.808333E-02    1.451682E-04    -5.297711E-10
2.810417E-02    1.697250E-04    -1.174103E-09
2.812500E-02    -5.880908E-05   -2.201697E-10
2.814583E-02    1.273049E-04    1.271420E-09
2.816667E-02    1.223259E-04    8.289501E-10
2.818750E-02    1.987249E-04    1.388334E-09
2.820833E-02    -6.904416E-05   1.337393E-09
2.822917E-02    2.060958E-05    -1.418184E-10
2.825000E-02    5.430800E-06    5.554022E-10
2.827083E-02    5.074763E-05    -2.126076E-10
2.829167E-02    1.219996E-08    -7.268997E-10
2.831250E-02    -3.389356E-05   3.519201E-10
2.833333E-02    1.870157E-04    -1.485422E-10
2.835417E-02    1.087778E-04    4.021573E-10
2.837500E-02    3.443871E-04    -1.407529E-10
2.839583E-02    1.678128E-04    4.180287E-10
2.841667E-02    3.430912E-04    3.913569E-10
2.843750E-02    1.298424E-04    -4.798384E-10
2.845833E-02    7.249608E-05    9.579065E-11
2.847917E-02    2.109802E-05    -5.012874E-10
2.850000E-02    -2.005677E-04   8.163116E-11
2.852083E-02    -1.401885E-05   1.184999E-09
2.854167E-02    -2.371414E-04   -7.435474E-10
2.856250E-02    1.339158E-04    1.098798E-10
2.858333E-02    -8.179600E-05   7.824424E-10
2.860417E-02    1.764999E-04    -2.348131E-09
2.862500E-02    8.609393E-05    -2.060396E-09
2.864583E-02    1.442051E-05    4.030798E-10
2.866667E-02    1.552938E-04    -3.012913E-10
2.868750E-02    -1.913430E-04   -9.198916E-10
2.870833E-02    1.563962E-04    -9.380272E-10
2.872917E-02    -2.717356E-04   -1.055548E-09
2.875000E-02    1.757288E-05    -8.571588E-11
2.877083E-02    -1.709886E-04   -2.401693E-10
2.879167E-02    -6.181543E-05   4.350895E-10
2.881250E-02    5.254138E-05    6.149320E-10
2.883333E-02    -1.019255E-04   7.724815E-10
2.885417E-02    2.474914E-04    -5.747287E-10
2.887500E-02    -2.006427E-04   6.740970E-11
2.889583E-02    2.148359E-04    6.496286E-10
2.891667E-02    -2.696777E-05   1.207846E-10
2.893750E-02    2.297848E-04    -1.022004E-09
2.895833E-02    2.322326E-04    -5.454107E-10
2.897917E-02    5.849020E-05    6.330819E-11
2.900000E-02    2.167353E-04    -7.395439E-10
2.902083E-02    -2.668527E-05   -1.130099E-10
2.904167E-02    2.529386E-04    -9.080505E-10
2.906250E-02    1.316146E-05    -4.472589E-11
2.908333E-02    1.450186E-04    1.410089E-10
2.910417E-02    -5.931278E-05   -2.261143E-10
2.912500E-02    -1.029687E-05   -2.262416E-10
2.914583E-02    -3.222501E-05   -8.358600E-10
2.916667E-02    -3.031001E-04   -5.136052E-10
2.918750E-02    -4.635066E-05   3.572048E-11
2.920833E-02    4.922258E-06    7.588566E-10
2.922917E-02    1.439237E-04    -1.979237E-10
2.925000E-02    -1.073866E-04   5.188755E-10
2.927083E-02    4.174624E-05    1.126974E-09
2.929167E-02    5.134523E-05    1.697588E-09
2.931250E-02    9.805683E-05    1.368473E-09
2.933333E-02    -1.066755E-04   9.308766E-10
2.935417E-02    -1.423994E-04   -5.153447E-10
2.937500E-02    -4.939325E-05   1.284705E-10
2.939583E-02    -1.332396E-04   -5.609968E-10
2.941667E-02    5.263553E-05    2.152022E-10
2.943750E-02    -1.647527E-04   -5.236483E-10
2.945833E-02    1.554856E-04    -6.484646E-11
2.947917E-02    4.540199E-06    2.459827E-10
2.950000E-02    1.554377E-04    6.706716E-10
2.952083E-02    -6.364455E-06   -9.312490E-11
2.954167E-02    -3.825480E-05   -4.898436E-10
2.956250E-02    1.043759E-04    -4.158708E-10
2.958333E-02    -1.430314E-04   -2.995626E-10
2.960417E-02    1.510183E-04    -4.086125E-10
2.962500E-02    -2.041979E-04   3.141145E-10
2.964583E-02    1.397589E-04    -9.487628E-10
2.966667E-02    -3.970705E-05   5.872475E-11
2.968750E-02    7.992567E-05    -3.789556E-10
2.970833E-02    2.276331E-04    -1.461469E-09
2.972917E-02    -5.424994E-06   -3.219428E-10
2.975000E-02    1.979762E-04    4.832649E-10
2.977083E-02    -8.952295E-05   1.116788E-09
2.979167E-02    1.913182E-04    1.097233E-09
2.981250E-02    -1.848308E-04   8.325792E-10
2.983333E-02    -7.458260E-05   7.082018E-10
2.985417E-02    -4.619447E-05   3.108865E-10
2.987500E-02    -5.532429E-05   -2.027186E-10
2.989583E-02    -3.096844E-05   -2.202048E-10
2.991667E-02    -4.118790E-04   -5.042868E-10
2.993750E-02    6.589877E-05    2.413191E-09
2.995833E-02    8.815825E-05    1.197840E-09
2.997917E-02    2.074845E-04    -2.136919E-09
3.000000E-02    -1.184830E-05   -4.812841E-10
3.002083E-02    1.023963E-04    -1.466908E-09
3.004167E-02    2.385024E-04    1.436105E-10
3.006250E-02    1.775289E-04    -1.280728E-09
3.008333E-02    1.110196E-04    9.883889E-10
3.010417E-02    -3.089427E-05   6.789642E-10
3.012500E-02    7.095419E-05    -1.829331E-10
3.014583E-02    -7.885864E-05   6.919648E-10
3.016667E-02    1.390066E-05    2.255207E-09
3.018750E-02    -2.631664E-04   1.169342E-09
3.020833E-02    -5.186822E-05   -5.180020E-10
3.022917E-02    -9.895362E-05   -1.111233E-09
3.025000E-02    1.171747E-04    -7.986786E-10
3.027083E-02    3.726836E-05    -2.613439E-11
3.029167E-02    -4.357711E-05   6.134852E-10
3.031250E-02    1.171779E-04    2.395535E-10
3.033333E-02    -1.148753E-04   4.932842E-10
3.035417E-02    1.936569E-04    1.093536E-10
3.037500E-02    -2.943115E-04   2.005875E-10
3.039583E-02    5.865003E-05    5.523837E-10
3.041667E-02    -2.036835E-04   -2.547233E-11
3.043750E-02    -1.110949E-04   5.160942E-11
3.045833E-02    -6.239201E-05   -1.137496E-10
3.047917E-02    -2.912196E-04   -4.691122E-10
3.050000E-02    1.587967E-04    5.885020E-11
3.052083E-02    -3.243244E-04   -3.086484E-10
3.054167E-02    2.277254E-04    -7.336493E-10
3.056250E-02    -1.461821E-04   -4.119901E-10
3.058333E-02    1.132341E-04    -6.745414E-10
3.060417E-02    1.074293E-04    5.006856E-10
3.062500E-02    -7.885158E-05   -2.149620E-10
3.064583E-02    2.067163E-04    7.387942E-10
3.066667E-02    -3.570212E-04   -5.695930E-10
3.068750E-02    8.767207E-05    -1.433534E-09
3.070833E-02    -3.316602E-04   8.385893E-10
3.072917E-02    1.421040E-05    9.194848E-11
3.075000E-02    -9.838616E-05   7.295570E-10
3.077083E-02    -9.144934E-05   5.041094E-10
3.079167E-02    1.622101E-04    3.132946E-10
3.081250E-02    -1.222072E-04   4.759511E-10
3.083333E-02    1.798583E-04    -5.850720E-10
3.085417E-02    -1.765494E-04   -1.281049E-09
3.087500E-02    6.300647E-05    -1.432479E-09
3.089583E-02    -1.250975E-04   3.046631E-10
3.091667E-02    -5.911707E-05   -1.111006E-10
3.093750E-02    -1.056551E-04   1.044206E-09
3.095833E-02    -1.525933E-04   1.137723E-09
3.097917E-02    -6.084879E-05   5.297711E-10
3.100000E-02    -1.391906E-04   9.903853E-10
3.102083E-02    -9.698384E-06   1.109622E-10
3.104167E-02    -1.788570E-04   -9.501583E-11
3.106250E-02    1.291383E-05    -5.344080E-10
3.108333E-02    -1.609380E-04   3.353079E-10
3.110417E-02    9.407227E-05    8.704375E-11
3.112500E-02    -1.583979E-04   -8.310188E-10
3.114583E-02    4.090580E-05    3.906192E-10
3.116667E-02    1.478997E-05    -4.278633E-10
3.118750E-02    -2.848224E-05   -1.657590E-10
3.120833E-02    1.468710E-04    -1.335183E-09
3.122917E-02    -2.067516E-04   -8.813271E-10
3.125000E-02    1.564718E-04    -7.681122E-10
3.127083E-02    -3.010332E-04   1.963879E-09
3.129167E-02    7.815246E-05    1.498811E-09
3.131250E-02    -1.754824E-04   -1.227015E-09
3.133333E-02    -1.378862E-04   8.440111E-10
3.135417E-02    4.341262E-05    1.421138E-10
3.137500E-02    -2.306476E-04   9.772425E-10
3.139583E-02    2.609662E-04    1.427081E-09
3.141667E-02    -2.877817E-04   5.774045E-10
3.143750E-02    1.740655E-04    -5.313850E-10
3.145833E-02    -1.398305E-04   -8.875567E-11
3.147916E-02    2.914241E-05    -8.933288E-10
3.150000E-02    1.449771E-07    -9.043720E-10
3.152083E-02    -3.025356E-04   2.161736E-10
3.154167E-02    7.297410E-05    3.594508E-10
3.156250E-02    -3.586413E-04   -4.278557E-10
3.158333E-02    7.851681E-05    -8.383849E-13
3.160417E-02    -2.982310E-04   -3.250996E-10
3.162500E-02    -6.220692E-05   -3.579477E-10
3.164583E-02    -5.237704E-05   5.155588E-10
3.166667E-02    -3.666821E-05   1.727689E-10
3.168750E-02    1.778451E-04    -3.563932E-11
3.170833E-02    -1.978987E-05   -4.751349E-10
3.172917E-02    3.227835E-04    7.273410E-10
3.175000E-02    3.399131E-06    1.634744E-10
3.177083E-02    1.803501E-04    -3.299684E-10
3.179166E-02    -9.606002E-05   3.916793E-10
3.181250E-02    -1.399551E-04   -9.606758E-10
3.183333E-02    -1.096248E-04   3.699142E-10
3.185417E-02    -4.540495E-05   -2.288714E-10
3.187500E-02    2.160259E-05    7.455271E-10
3.189583E-02    -1.093313E-04   9.059168E-10
3.191667E-02    1.532136E-04    8.451188E-11
3.193750E-02    1.850750E-04    -6.128907E-10
3.195833E-02    3.224722E-04    -9.387391E-10
3.197917E-02    2.907263E-05    3.175199E-11
3.200000E-02    1.837972E-04    -4.802132E-10
3.202083E-02    3.618369E-05    -1.455192E-10
3.204167E-02    -8.419460E-05   2.473826E-10
3.206250E-02    -3.302417E-05   -5.111360E-10
3.208333E-02    -1.122482E-04   5.093170E-11
3.210417E-02    9.971714E-05    7.639755E-11
3.212500E-02    -1.745506E-04   -2.110028E-10
3.214583E-02    1.224879E-04    2.858667E-10
3.216667E-02    -2.842989E-06   -1.085937E-09
3.218750E-02    1.750496E-04    -8.731149E-11
3.220833E-02    1.370290E-04    1.073204E-10
3.222917E-02    6.176708E-05    -2.910383E-10
3.225000E-02    2.541640E-04    -7.151121E-11
3.227083E-02    -2.597716E-05   -6.257324E-10
3.229167E-02    2.573663E-04    1.540435E-10
3.231250E-02    -9.906841E-05   9.583578E-11
3.233333E-02    7.689135E-05    7.312762E-13
3.235416E-02    -4.613731E-05   -5.965214E-10
3.237500E-02    -7.385026E-05   -5.104583E-10
3.239583E-02    7.652117E-05    -9.453391E-11
3.241667E-02    -1.071761E-04   -6.841607E-10
3.243750E-02    1.745602E-04    1.270225E-09
3.245833E-02    -6.664322E-05   9.139083E-10
3.247917E-02    1.800857E-04    -8.333467E-11
3.250000E-02    4.183751E-05    8.794011E-10
3.252083E-02    7.995678E-05    4.469543E-10
3.254167E-02    6.528801E-05    -6.534364E-10
3.256250E-02    -5.712013E-05   -1.053614E-09
3.258333E-02    9.475792E-05    8.310130E-12
3.260417E-02    -1.585264E-04   -1.226938E-11
3.262500E-02    -3.128211E-06   9.396327E-10
3.264583E-02    -1.509302E-04   9.373502E-10
3.266666E-02    -5.199749E-06   -9.531504E-10
