Time[s]         Real[Pa]        Imag[Pa]
2.083333E-03    2.251766E-05    -3.082919E-10
2.104167E-03    -8.174848E-07   1.941213E-10
2.125000E-03    -5.427984E-05   -5.951216E-10
2.145833E-03    -2.519540E-06   4.723265E-10
2.166667E-03    -4.271482E-05   2.609539E-10
2.187500E-03    1.202986E-04    2.872489E-10
2.208333E-03    -6.041559E-05   7.975481E-11
2.229167E-03    8.924313E-05    4.084744E-10
2.250000E-03    -4.951696E-05   5.633650E-10
2.270833E-03    1.082170E-04    -2.402122E-11
2.291667E-03    -1.741864E-05   -8.376722E-11
2.312500E-03    2.475566E-05    -1.475118E-10
2.333333E-03    6.039318E-06    3.611941E-10
2.354167E-03    3.050992E-05    2.740952E-11
2.375000E-03    3.290755E-05    -1.599196E-10
2.395833E-03    1.544207E-05    -1.761701E-10
2.416667E-03    -3.046676E-05   -4.622061E-10
2.437500E-03    5.279492E-05    6.511668E-10
2.458333E-03    -1.292171E-04   -8.852848E-11
2.479167E-03    5.669595E-05    4.146003E-10
2.500000E-03    -1.260740E-04   -2.981315E-10
2.520833E-03    1.797605E-04    1.100978E-10
2.541667E-03    -1.194756E-04   8.413706E-11
2.562500E-03    1.085166E-04    -1.772490E-10
2.583333E-03    -1.010663E-04   -1.422690E-10
2.604167E-03    1.336637E-04    -2.772620E-11
2.625000E-03    -5.366683E-05   -1.335708E-10
2.645833E-03    8.414536E-05    -1.096029E-10
2.666667E-03    -5.965457E-05   -5.329639E-10
2.687500E-03    9.589926E-05    -2.255547E-10
2.708333E-03    -9.213569E-05   -1.127773E-09
2.729167E-03    1.407483E-04    4.383764E-10
2.750000E-03    -1.338131E-04   -7.203198E-10
2.770833E-03    2.035804E-04    1.604349E-09
2.791667E-03    -2.176651E-04   -1.346052E-10
2.812500E-03    2.378926E-04    3.136063E-10
2.833333E-03    -2.025219E-04   -9.822543E-11
2.854167E-03    2.523666E-04    5.184120E-10
2.875000E-03    -2.200843E-04   -2.510205E-10
2.895833E-03    2.047297E-04    -3.442437E-10
2.916667E-03    -1.858370E-04   -2.637535E-10
2.937500E-03    2.272455E-04    -1.632543E-10
2.958333E-03    -2.177064E-04   -5.092903E-10
2.979167E-03    2.296860E-04    -7.408993E-10
3.000000E-03    -2.921507E-04   -4.762631E-10
3.020833E-03    3.000451E-04    -1.234327E-10
3.041667E-03    -3.662407E-04   -6.617465E-10
3.062500E-03    3.679222E-04    4.967134E-10
3.083333E-03    -4.054232E-04   3.765843E-10
3.104167E-03    4.869491E-04    1.200243E-09
3.125000E-03    -4.513463E-04   3.732049E-10
3.145833E-03    5.306369E-04    6.089736E-10
3.166667E-03    -5.354506E-04   1.428932E-10
3.187500E-03    8.164346E-04    -3.325888E-12
3.208333E-03    -4.871795E-04   -7.960396E-10
3.229167E-03    1.136531E-03    -6.415055E-11
3.250000E-03    -1.112695E-03   4.782805E-10
3.270833E-03    1.342907E-03    1.173604E-10
3.291667E-03    -5.181464E-04   6.373774E-10
3.312500E-03    2.851135E-02    -5.669540E-10
3.333333E-03    5.912156E-02    7.621566E-10
3.354167E-03    7.887780E-02    -1.367880E-09
3.375000E-03    9.230013E-02    -9.331416E-10
3.395833E-03    3.790580E-02    -6.493792E-10
3.416667E-03    -3.622706E-02   1.387889E-09
3.437500E-03    -1.064688E-01   1.759872E-09
3.458333E-03    -5.442638E-02   9.349606E-10
3.479167E-03    -1.709078E-02   -2.290679E-11
3.500000E-03    -1.830057E-02   -3.328751E-10
3.520833E-03    -3.567295E-02   2.428351E-10
3.541667E-03    -1.163788E-02   5.047696E-10
3.562500E-03    3.464299E-02    -1.210083E-09
3.583333E-03    1.855233E-02    -4.220055E-10
3.604167E-03    2.379899E-03    -4.861249E-10
3.625000E-03    1.954371E-04    -2.452959E-11
3.645833E-03    4.137234E-03    2.158891E-10
3.666667E-03    3.699277E-03    8.466333E-11
3.687500E-03    -1.219605E-02   -2.097009E-10
3.708333E-03    -4.434585E-03   7.625222E-10
3.729167E-03    -6.851431E-03   4.688713E-10
3.750000E-03    -1.370099E-02   5.602487E-10
3.770833E-03    -5.863803E-03   -9.739166E-11
3.791667E-03    -2.682304E-03   1.603471E-10
3.812500E-03    2.983330E-03    -3.035219E-11
3.833333E-03    -4.930612E-03   -6.665625E-11
3.854167E-03    -4.801738E-03   -3.147120E-10
3.875000E-03    9.040548E-03    3.965397E-10
3.895833E-03    2.870109E-03    3.145559E-10
3.916667E-03    -1.479858E-03   2.100665E-10
3.937500E-03    -4.872960E-03   -1.779221E-10
3.958333E-03    -4.422132E-03   -2.041908E-11
3.979167E-03    4.151233E-03    4.091655E-10
4.000000E-03    -4.756317E-03   8.106971E-11
4.020833E-03    -2.929974E-03   1.107746E-09
4.041667E-03    -3.404571E-03   1.010716E-09
4.062500E-03    -9.832334E-03   1.806506E-10
4.083333E-03    -4.362698E-03   4.532404E-10
4.104167E-03    -8.385093E-03   -6.910018E-10
4.125000E-03    2.154476E-03    -5.486035E-10
4.145833E-03    5.542279E-03    -6.759240E-10
4.166666E-03    4.193285E-03    -9.396327E-10
4.187500E-03    1.098973E-02    -9.902256E-10
4.208333E-03    5.099451E-03    -9.066056E-10
4.229167E-03    5.771464E-03    1.372178E-10
4.250000E-03    2.867764E-03    5.202086E-10
4.270833E-03    -3.231766E-03   4.728493E-11
4.291667E-03    -3.484374E-03   2.040477E-10
4.312500E-03    -1.289341E-02   7.177160E-10
4.333333E-03    -1.121647E-02   7.319558E-10
4.354167E-03    -6.441880E-03   5.636281E-10
4.375000E-03    -6.774095E-03   1.642529E-10
4.395833E-03    -1.937093E-03   -6.473900E-10
4.416666E-03    -2.438743E-03   -6.638776E-10
4.437500E-03    1.380261E-03    -7.585362E-10
4.458333E-03    3.905262E-03    -4.275069E-10
4.479167E-03    -1.795224E-03   -1.617073E-10
4.500000E-03    2.859681E-04    -2.477482E-10
4.520833E-03    -2.886347E-03   -1.864196E-10
4.541667E-03    -3.247474E-03   1.945469E-10
4.562500E-03    -3.162621E-03   3.858659E-11
4.583333E-03    -7.353953E-03   8.502896E-11
4.604167E-03    -3.921243E-03   -7.112156E-10
4.625000E-03    -6.130343E-03   -1.350598E-10
4.645833E-03    -2.173761E-03   1.278647E-11
4.666667E-03    -3.558418E-04   1.065539E-11
4.687500E-03    -4.418594E-03   1.434860E-10
4.708333E-03    -6.207410E-05   -1.849977E-10
4.729167E-03    -1.278921E-03   3.836775E-10
4.750000E-03    1.470472E-03    6.393233E-12
4.770833E-03    6.791648E-04    3.838289E-10
4.791667E-03    -1.681807E-03   1.055629E-09
4.812500E-03    1.873856E-03    -2.602628E-10
4.833333E-03    2.020191E-04    1.618365E-10
4.854166E-03    -4.167211E-05   2.955904E-10
4.875000E-03    -2.557010E-05   1.579132E-10
4.895833E-03    -1.884257E-03   -7.456920E-10
4.916667E-03    4.182663E-04    -4.039671E-10
4.937500E-03    4.092957E-04    3.619277E-11
4.958333E-03    1.199068E-03    -4.539441E-11
4.979167E-03    3.676596E-03    -2.399995E-10
5.000000E-03    8.127483E-04    -6.362028E-11
5.020833E-03    2.202278E-03    -4.562143E-10
5.041667E-03    2.418610E-03    6.467205E-11
5.062500E-03    7.668212E-05    3.694584E-11
5.083333E-03    1.343441E-03    6.090937E-11
5.104166E-03    -3.343657E-03   -6.301829E-11
5.125000E-03    -1.988084E-03   -4.305374E-11
5.145833E-03    -3.115140E-03   3.939719E-10
5.166667E-03    -4.704406E-03   2.525834E-10
5.187500E-03    -1.570590E-03   -2.450908E-10
5.208333E-03    -4.782829E-03   -1.809305E-10
5.229167E-03    -1.121021E-03   1.395911E-11
5.250000E-03    -3.457335E-04   -9.040102E-11
5.270833E-03    7.608505E-04    -9.240282E-11
5.291667E-03    4.300827E-03    -1.654927E-10
5.312500E-03    2.284376E-03    -1.687560E-10
5.333333E-03    4.415846E-03    -3.242261E-10
5.354166E-03    2.473640E-03    7.609345E-10
5.375000E-03    5.355392E-04    -2.351198E-10
5.395833E-03    -2.864659E-04   -2.011322E-10
5.416667E-03    -2.710757E-03   2.978156E-11
5.437500E-03    -2.006305E-03   -6.361828E-10
5.458333E-03    -2.803745E-03   1.818989E-10
5.479167E-03    -2.854896E-03   6.690140E-11
5.500000E-03    -9.168559E-04   -1.000444E-11
5.520833E-03    4.467895E-04    -1.605882E-10
5.541666E-03    1.798986E-03    3.876282E-11
5.562500E-03    3.168066E-03    -2.175834E-10
5.583333E-03    2.082229E-03    5.295709E-10
5.604167E-03    2.936242E-03    2.248682E-10
5.625000E-03    2.415600E-03    2.788133E-10
5.645833E-03    1.748056E-03    5.247960E-10
5.666667E-03    9.478384E-04    -2.671329E-10
5.687500E-03    -2.635668E-03   3.117693E-10
5.708333E-03    -2.207650E-03   7.044568E-10
5.729167E-03    -3.234582E-03   -4.764635E-10
5.750000E-03    -3.185167E-03   1.000980E-10
5.770833E-03    -1.882253E-03   -4.823397E-10
5.791666E-03    -2.534831E-03   -2.893130E-12
5.812500E-03    8.692716E-04    -1.729065E-10
5.833333E-03    1.657339E-03    5.501105E-11
5.854167E-03    3.595487E-03    -3.674543E-11
5.875000E-03    4.624343E-03    -7.301276E-10
5.895833E-03    3.826559E-03    -7.362891E-10
5.916667E-03    4.477648E-03    -1.518856E-10
5.937500E-03    2.354635E-03    -2.440491E-11
5.958333E-03    1.161277E-03    -2.176012E-10
5.979167E-03    1.657007E-04    3.223176E-10
6.000000E-03    -1.157939E-03   -4.488268E-10
6.020833E-03    -8.821394E-04   1.335252E-10
6.041666E-03    -2.291030E-03   1.760834E-09
6.062500E-03    -3.017226E-03   -1.026416E-10
6.083333E-03    -1.781781E-03   -1.051077E-09
6.104167E-03    -8.993819E-04   -8.831369E-10
6.125000E-03    7.368689E-04    3.892857E-10
6.145833E-03    1.083073E-03    1.539452E-10
6.166667E-03    7.519060E-04    5.125626E-10
6.187500E-03    1.750194E-03    3.928210E-10
6.208333E-03    2.744566E-04    1.806594E-10
6.229166E-03    4.817223E-04    1.847433E-10
6.250000E-03    -6.415284E-05   -1.376726E-10
6.270833E-03    -4.865172E-04   -3.205477E-10
6.291667E-03    6.189790E-04    1.849303E-10
6.312500E-03    -1.074509E-03   3.400527E-10
6.333333E-03    8.972717E-05    3.119387E-10
6.354167E-03    3.725280E-04    2.996919E-10
6.375000E-03    8.220485E-04    2.922327E-10
6.395833E-03    1.616180E-03    -1.882298E-10
6.416667E-03    5.518974E-04    -3.545271E-11
6.437500E-03    1.443731E-03    -4.798694E-10
6.458333E-03    5.671571E-04    -4.847006E-11
6.479166E-03    6.507754E-04    -3.503425E-10
6.500000E-03    6.960517E-04    -2.781581E-10
6.520833E-03    -9.398018E-05   -2.119077E-10
6.541667E-03    -1.036974E-04   -1.719748E-10
6.562500E-03    2.268390E-05    2.039096E-10
6.583333E-03    1.110670E-03    -1.235934E-10
6.604167E-03    1.601976E-03    -6.742729E-11
6.625000E-03    1.416783E-03    -1.475254E-10
6.645833E-03    6.837003E-04    -1.393889E-10
6.666667E-03    1.458182E-03    -7.753882E-11
6.687500E-03    1.365649E-03    -3.811494E-10
6.708333E-03    1.352709E-03    -2.246276E-10
6.729166E-03    6.061352E-04    1.958465E-10
6.750000E-03    -1.756810E-04   -1.972223E-10
6.770833E-03    7.008062E-04    -2.848676E-10
6.791667E-03    -1.108457E-03   -3.762631E-10
6.812500E-03    -8.475080E-04   -1.961831E-10
6.833333E-03    -7.014258E-04   -2.878103E-10
6.854167E-03    -3.528223E-04   3.206906E-10
6.875000E-03    -9.963061E-05   6.226482E-11
6.895833E-03    -1.615354E-03   1.146770E-10
6.916666E-03    2.078467E-04    3.019431E-10
6.937500E-03    4.856299E-04    -1.740611E-10
6.958333E-03    1.123263E-03    -3.305122E-10
6.979167E-03    8.654401E-04    -3.090675E-10
7.000000E-03    6.298635E-05    -1.987242E-10
7.020833E-03    8.027948E-04    2.969430E-12
7.041667E-03    1.880609E-04    5.173343E-10
7.062500E-03    8.671359E-04    -2.923406E-10
7.083333E-03    9.097169E-04    1.187896E-10
7.104167E-03    3.807862E-04    -3.779352E-10
7.125000E-03    4.824149E-04    -9.102979E-11
7.145833E-03    1.711646E-03    3.289116E-10
7.166666E-03    2.144700E-03    4.232707E-11
7.187500E-03    5.434888E-04    -1.796608E-10
7.208333E-03    -4.425017E-04   -1.639898E-10
7.229167E-03    4.910368E-04    2.179980E-10
7.250000E-03    2.411444E-03    2.273737E-11
7.270833E-03    1.486306E-03    -1.490408E-10
7.291667E-03    1.454422E-03    1.950080E-11
7.312500E-03    1.957855E-03    -3.544264E-10
7.333333E-03    1.751396E-03    4.463657E-11
7.354166E-03    1.712733E-03    -2.462182E-10
7.375000E-03    7.953975E-04    -1.103476E-10
7.395833E-03    1.323158E-03    6.437488E-10
7.416666E-03    9.732020E-05    1.026654E-10
7.437500E-03    -4.005225E-04   -5.387663E-10
7.458333E-03    -1.275373E-05   1.186359E-10
7.479167E-03    -1.222528E-03   -8.807374E-11
7.500000E-03    -1.515787E-03   -9.862663E-11
7.520833E-03    -1.473939E-03   -4.539027E-10
7.541667E-03    -1.113143E-04   -3.812431E-10
7.562500E-03    2.377910E-04    -3.627679E-10
7.583333E-03    -2.862630E-04   4.685236E-11
7.604166E-03    2.324130E-04    -3.298655E-10
7.625000E-03    2.699016E-04    8.147591E-11
7.645833E-03    9.874133E-04    1.701245E-10
7.666667E-03    1.258134E-03    7.615700E-11
7.687500E-03    8.841048E-04    3.709220E-10
7.708333E-03    8.504784E-04    3.902000E-10
7.729167E-03    3.513528E-04    -3.106590E-10
7.750000E-03    -5.407066E-04   -4.604938E-10
7.770833E-03    -1.147865E-03   -1.001109E-10
7.791667E-03    -1.553894E-03   -1.173202E-10
7.812500E-03    -9.713721E-04   -2.011096E-10
7.833334E-03    -1.090507E-03   -3.391298E-10
7.854166E-03    -1.089754E-03   8.671389E-11
7.875000E-03    -3.101497E-04   1.252471E-10
7.895833E-03    -5.607112E-05   9.648216E-11
7.916667E-03    1.613967E-03    4.762318E-10
7.937500E-03    1.569228E-03    4.296158E-10
7.958333E-03    4.474592E-04    3.989225E-10
7.979167E-03    1.895880E-04    -5.903288E-10
7.999999E-03    3.081008E-04    -4.639134E-10
8.020833E-03    9.316686E-04    -1.022111E-09
8.041667E-03    -3.677620E-05   -1.044773E-09
8.062500E-03    -4.589862E-04   1.630757E-10
8.083333E-03    -2.578751E-04   -4.629952E-11
8.104167E-03    6.607135E-04    5.253650E-11
8.125000E-03    1.463968E-03    1.046177E-09
8.145833E-03    1.087592E-03    -7.611224E-11
8.166666E-03    6.949381E-04    -3.335680E-11
8.187500E-03    9.027637E-04    2.460807E-10
8.208334E-03    1.617617E-03    1.491571E-10
8.229166E-03    1.856016E-03    -2.012477E-11
8.250000E-03    1.571624E-03    -4.637544E-11
8.270834E-03    9.050105E-04    -5.974055E-12
8.291666E-03    1.576562E-03    -2.553402E-10
8.312500E-03    1.690123E-03    3.099059E-10
8.333333E-03    -2.692517E-04   4.029952E-10
8.354167E-03    -1.300201E-03   2.029512E-10
8.375000E-03    -2.096923E-03   -8.469848E-11
8.395833E-03    -1.494359E-03   -4.193046E-11
8.416667E-03    -1.237030E-03   -5.888538E-11
8.437500E-03    -1.509855E-03   -3.274586E-10
8.458333E-03    -2.230839E-04   -1.077396E-10
8.479167E-03    2.773987E-04    -8.019617E-11
8.500000E-03    1.033129E-03    4.010269E-11
8.520833E-03    2.002125E-04    1.421368E-10
8.541667E-03    -9.043665E-04   -1.232453E-10
8.562500E-03    -3.833454E-04   -2.182328E-11
8.583333E-03    -3.477190E-04   -3.590408E-10
8.604167E-03    -2.503921E-04   -2.701331E-11
8.625000E-03    -4.034394E-04   3.357548E-10
8.645833E-03    7.685655E-05    3.454242E-11
8.666666E-03    3.927635E-04    -1.236689E-09
8.687500E-03    3.341887E-04    -5.352516E-10
8.708334E-03    1.670047E-04    -9.947546E-10
8.729166E-03    5.193701E-04    -3.382345E-10
8.750000E-03    1.585381E-03    4.969845E-10
8.770833E-03    1.207010E-03    -1.047364E-09
8.791666E-03    6.855752E-04    -6.548362E-10
8.812500E-03    7.744267E-04    8.933108E-10
8.833333E-03    1.319262E-03    -4.353399E-10
8.854167E-03    7.018150E-04    -8.353254E-10
8.875000E-03    1.892028E-04    -2.615508E-10
8.895833E-03    4.177363E-04    -2.648562E-12
8.916667E-03    5.442330E-04    1.422021E-10
8.937499E-03    8.930272E-04    -2.303787E-10
8.958333E-03    4.635385E-04    -1.744103E-11
8.979167E-03    1.003447E-03    -3.995543E-11
9.000000E-03    -1.060440E-04   2.665886E-10
9.020833E-03    -2.512961E-03   -5.316971E-10
9.041667E-03    -2.732747E-03   1.879357E-10
9.062500E-03    -8.520191E-04   2.052249E-10
9.083333E-03    1.190183E-03    2.091662E-10
9.104166E-03    5.877457E-04    -1.010472E-10
9.125000E-03    -3.997503E-04   3.037528E-10
9.145834E-03    4.471054E-04    1.503963E-10
9.166666E-03    1.512315E-03    -4.516724E-11
9.187500E-03    2.082033E-03    -6.821830E-10
9.208334E-03    1.084487E-03    -8.326688E-10
9.229166E-03    1.230444E-03    -4.575963E-10
9.250000E-03    1.820162E-03    -7.307970E-10
9.270833E-03    8.550994E-04    -1.649039E-10
9.291667E-03    1.810978E-04    -1.355727E-10
9.312500E-03    -7.228740E-04   9.619225E-11
9.333333E-03    -1.112473E-03   3.172266E-10
9.354167E-03    -5.491917E-04   -3.839354E-10
9.374999E-03    -1.529384E-03   2.473650E-10
9.395833E-03    -2.272466E-03   -1.758713E-10
9.416667E-03    -1.895840E-03   1.008736E-10
9.437500E-03    -1.848923E-03   1.731557E-11
9.458333E-03    -2.313600E-03   -5.044821E-10
9.479167E-03    -2.972135E-03   2.174140E-10
9.500000E-03    -1.373393E-03   1.430224E-10
9.520833E-03    -7.735904E-05   9.872034E-11
9.541666E-03    3.895777E-04    2.537001E-10
9.562500E-03    1.391684E-03    2.874003E-10
9.583334E-03    3.202989E-04    4.089735E-10
9.604166E-03    -9.678837E-05   2.320814E-10
9.625000E-03    -1.854725E-04   1.864686E-10
9.645834E-03    -7.860785E-04   -1.363882E-10
9.666666E-03    -5.668651E-04   -2.638373E-11
9.687500E-03    -1.027141E-03   -6.120624E-10
9.708333E-03    -1.231663E-03   2.373690E-10
9.729167E-03    -3.970546E-04   2.290951E-10
9.750000E-03    1.303348E-03    -7.905931E-11
9.770833E-03    1.995370E-03    -5.201147E-10
9.791667E-03    5.083817E-04    -2.882387E-10
9.812500E-03    -2.826316E-04   -1.918724E-10
9.833333E-03    -6.029828E-04   -6.909482E-10
9.854167E-03    -1.432654E-03   2.892637E-10
9.875000E-03    -2.860865E-03   2.411186E-10
9.895833E-03    -2.001661E-03   2.677525E-10
9.916667E-03    3.190756E-04    2.616404E-10
9.937500E-03    1.148968E-03    -2.067740E-11
9.958333E-03    1.277196E-03    -1.917991E-11
9.979167E-03    1.918113E-03    -2.689251E-10
1.000000E-02    2.035890E-03    -1.232185E-10
1.002083E-02    8.448994E-04    -6.826469E-10
1.004167E-02    7.611958E-05    -1.059064E-09
1.006250E-02    -1.245931E-03   6.088666E-10
1.008333E-02    -1.529604E-03   -4.549252E-10
1.010417E-02    -7.623629E-04   4.030982E-10
1.012500E-02    -3.080824E-04   4.322326E-10
1.014583E-02    1.940393E-04    -5.265358E-12
1.016667E-02    -5.945211E-04   3.566734E-10
1.018750E-02    -1.174488E-03   2.073778E-10
1.020833E-02    -1.449509E-03   2.031694E-10
1.022917E-02    -1.232209E-03   2.142793E-10
1.025000E-02    -1.876287E-03   -2.328124E-11
1.027083E-02    -1.872542E-03   2.018807E-10
1.029167E-02    1.813761E-04    8.435964E-11
1.031250E-02    8.917827E-04    2.450280E-11
1.033333E-02    6.244841E-04    1.741426E-11
1.035417E-02    3.077529E-05    -7.478357E-11
1.037500E-02    6.158312E-06    3.407215E-10
1.039583E-02    2.629170E-04    1.903897E-10
1.041667E-02    -3.408738E-04   6.645086E-11
1.043750E-02    -5.842993E-04   2.347517E-10
1.045833E-02    -5.032652E-04   2.197810E-10
1.047917E-02    7.812268E-06    -1.778575E-10
1.050000E-02    1.034626E-04    -5.787339E-11
1.052083E-02    -3.129490E-04   9.374908E-11
1.054167E-02    -2.408420E-05   -9.000996E-11
1.056250E-02    4.071537E-04    -2.501064E-10
1.058333E-02    -3.982066E-04   -2.725717E-10
1.060417E-02    -1.102919E-03   -7.992269E-10
1.062500E-02    -5.318951E-04   -4.508414E-10
1.064583E-02    -5.692568E-04   -7.991924E-11
1.066667E-02    -6.829642E-04   -3.637979E-10
1.068750E-02    -8.166125E-04   5.538823E-10
1.070833E-02    -5.414901E-04   -4.229150E-11
1.072917E-02    -1.708674E-04   7.548806E-11
1.075000E-02    -3.342883E-04   2.728484E-10
1.077083E-02    -8.379260E-04   -1.382432E-10
1.079167E-02    -1.095478E-03   -2.921752E-10
1.081250E-02    -5.073661E-04   -1.520550E-10
1.083333E-02    -1.748215E-04   -8.697043E-11
1.085417E-02    1.356558E-04    9.458745E-11
1.087500E-02    6.872987E-04    9.094947E-11
1.089583E-02    3.675590E-04    3.622063E-10
1.091667E-02    2.859533E-04    1.982698E-10
1.093750E-02    -8.180246E-05   -1.191438E-10
1.095833E-02    1.831675E-04    -7.091382E-11
1.097917E-02    4.205440E-04    1.690501E-10
1.100000E-02    4.784699E-04    6.469628E-10
1.102083E-02    6.893440E-04    -1.780024E-10
1.104167E-02    8.358932E-04    -4.147112E-11
1.106250E-02    1.778021E-03    2.402359E-10
1.108333E-02    2.197181E-03    -3.021261E-10
1.110417E-02    1.825873E-03    -7.565865E-12
1.112500E-02    1.367066E-03    1.360542E-10
1.114583E-02    1.306945E-03    -4.346715E-10
1.116667E-02    7.688478E-04    2.148864E-12
1.118750E-02    2.041899E-04    2.815733E-10
1.120833E-02    -6.776855E-04   -3.667581E-10
1.122917E-02    -1.625574E-03   9.023618E-11
1.125000E-02    -1.764114E-03   6.730261E-11
1.127083E-02    -1.322494E-03   3.033520E-10
1.129167E-02    -5.060150E-04   1.298793E-10
1.131250E-02    -7.773560E-04   5.112519E-10
1.133333E-02    -9.677269E-04   -7.639755E-11
1.135417E-02    5.356068E-04    -8.803909E-10
1.137500E-02    1.253245E-03    5.566108E-10
1.139583E-02    1.160384E-03    4.215508E-10
1.141667E-02    5.936924E-04    -7.912604E-10
1.143750E-02    2.352178E-04    1.774424E-09
1.145833E-02    6.365303E-04    8.924985E-10
1.147917E-02    4.492379E-04    -2.199731E-11
1.150000E-02    -1.155804E-04   -1.327862E-10
1.152083E-02    -1.138675E-03   5.811671E-10
1.154167E-02    -2.121943E-03   6.475602E-10
1.156250E-02    -1.996737E-03   -3.751666E-10
1.158333E-02    -1.305564E-03   -1.818989E-12
1.160417E-02    -8.035048E-05   -8.412826E-11
