Time[s]         Real[Pa]        Imag[Pa]
5.020833E-03    2.015595E-03    1.168211E-10
5.041667E-03    4.325877E-03    -4.964952E-10
5.062500E-03    -2.481517E-03   -1.464776E-10
5.083333E-03    5.347379E-03    -1.975034E-10
5.104166E-03    -5.157954E-03   -6.681690E-11
5.125000E-03    1.773408E-03    1.489429E-10
5.145833E-03    -3.824270E-03   4.632181E-10
5.166667E-03    -3.395894E-03   4.901062E-10
5.187500E-03    -1.752418E-05   -3.766830E-11
5.208333E-03    -6.340931E-03   2.355813E-11
5.229167E-03    2.419083E-03    1.529603E-10
5.250000E-03    -3.554424E-03   -5.307165E-10
5.270833E-03    2.161615E-03    -7.701714E-11
5.291667E-03    1.177231E-03    -4.772751E-10
5.312500E-03    9.344233E-04    7.787310E-11
5.333333E-03    5.451648E-03    -3.660804E-10
5.354166E-03    -9.080172E-04   3.522150E-10
5.375000E-03    3.086425E-03    2.201329E-10
5.395833E-03    -1.077834E-03   -6.553716E-11
5.416667E-03    -6.577618E-04   6.311068E-10
5.437500E-03    -1.417312E-03   3.752824E-10
5.458333E-03    -5.471176E-03   4.833249E-10
5.479167E-03    -1.063699E-03   8.202836E-11
5.500000E-03    -3.160245E-03   2.141948E-10
5.520833E-03    -2.349145E-05   1.029387E-09
5.541666E-03    9.092545E-04    -2.595449E-10
5.562500E-03    1.911507E-04    7.177896E-11
5.583333E-03    4.787869E-03    -2.229509E-10
5.604167E-03    1.481812E-03    2.814974E-10
5.625000E-03    3.241608E-03    -4.209530E-11
5.645833E-03    1.136292E-03    2.670166E-10
5.666667E-03    3.219428E-04    4.495841E-10
5.687500E-03    2.192309E-03    4.066688E-10
5.708333E-03    -3.412014E-03   6.249429E-10
5.729167E-03    -1.019220E-03   3.592902E-10
5.750000E-03    -4.157048E-03   2.102715E-10
5.770833E-03    -1.803571E-03   3.042661E-10
5.791666E-03    -1.750371E-03   -4.954160E-10
5.812500E-03    -3.954817E-03   -2.200526E-10
5.833333E-03    1.080269E-03    -2.475428E-10
5.854167E-03    -1.503735E-03   -1.160049E-10
5.875000E-03    2.834829E-03    2.243775E-10
5.895833E-03    7.250665E-04    -2.392759E-11
5.916667E-03    2.633941E-03    4.842340E-11
5.937500E-03    4.390079E-03    5.349075E-11
5.958333E-03    1.505654E-03    1.636172E-11
5.979167E-03    3.829437E-03    -1.303301E-10
6.000000E-03    4.142801E-04    3.580732E-10
6.020833E-03    3.145871E-03    -1.541418E-10
6.041666E-03    6.309913E-04    3.935355E-10
6.062500E-03    2.409609E-04    -4.029941E-10
6.083333E-03    4.285331E-04    -7.851411E-10
6.104167E-03    -1.255848E-03   -1.051801E-10
6.125000E-03    -2.095228E-04   -9.452471E-11
6.145833E-03    -2.644079E-03   -1.046095E-10
6.166667E-03    -7.848126E-04   -6.641071E-11
6.187500E-03    -8.898819E-04   1.905042E-09
6.208333E-03    1.643900E-04    6.879344E-10
6.229166E-03    4.037415E-04    1.212657E-10
6.250000E-03    1.798680E-03    -6.512718E-11
6.270833E-03    2.653284E-03    -1.056085E-10
6.291667E-03    1.999373E-03    -3.220055E-10
6.312500E-03    2.439622E-03    -2.210762E-10
6.333333E-03    2.173555E-03    -2.890587E-10
6.354167E-03    2.337019E-03    -3.595131E-10
6.375000E-03    -8.663619E-04   2.424740E-10
6.395833E-03    -4.625734E-04   3.826877E-10
6.416667E-03    -1.643797E-03   7.374036E-10
6.437500E-03    -7.230551E-04   5.303141E-11
6.458333E-03    -1.876417E-03   -3.725272E-10
6.479166E-03    -1.734354E-03   4.162808E-10
6.500000E-03    1.122514E-03    2.786083E-10
6.520833E-03    -4.902927E-04   -3.441814E-11
6.541667E-03    1.705335E-03    -3.507972E-10
6.562500E-03    5.167502E-05    -1.618100E-10
6.583333E-03    2.655986E-03    -1.732675E-10
6.604167E-03    1.613815E-03    -5.662044E-11
6.625000E-03    2.146688E-04    2.989384E-10
6.645833E-03    1.496354E-03    2.135974E-10
6.666667E-03    -6.071440E-04   -1.224921E-10
6.687500E-03    1.206540E-03    -3.202612E-10
6.708333E-03    -2.102799E-03   -4.447513E-10
6.729166E-03    6.798167E-05    -4.151044E-10
6.750000E-03    3.811840E-04    -5.434011E-11
6.770833E-03    -1.518078E-04   1.128531E-10
6.791667E-03    1.050313E-03    8.569750E-11
6.812500E-03    -2.225364E-04   7.193501E-11
6.833333E-03    2.505068E-03    1.173393E-11
6.854167E-03    2.058049E-04    -3.876581E-10
6.875000E-03    5.921040E-04    -1.682076E-10
6.895833E-03    6.769790E-04    -2.895758E-10
6.916666E-03    8.620200E-04    -2.494601E-10
6.937500E-03    1.832090E-03    1.769039E-11
6.958333E-03    1.739876E-04    -8.729631E-11
6.979167E-03    1.411082E-03    2.676094E-10
7.000000E-03    5.573754E-04    2.075665E-10
7.020833E-03    6.312369E-04    -1.259115E-10
7.041667E-03    6.932000E-04    1.847299E-10
7.062500E-03    -6.330073E-04   -5.009037E-10
7.083333E-03    -6.475796E-04   -1.405165E-10
7.104167E-03    -1.273079E-03   -9.309353E-11
7.125000E-03    -6.759060E-04   -2.516799E-10
7.145833E-03    2.678360E-04    7.500464E-11
7.166666E-03    -8.901196E-05   -3.582648E-10
7.187500E-03    1.436245E-03    -3.718303E-12
7.208333E-03    1.757137E-03    4.654471E-10
7.229167E-03    1.922686E-03    8.208170E-11
7.250000E-03    1.514606E-03    1.997752E-11
7.270833E-03    1.441830E-03    2.125725E-11
7.291667E-03    3.957195E-03    -1.728975E-10
7.312500E-03    1.828307E-03    2.168743E-10
7.333333E-03    1.848202E-03    -3.425406E-10
7.354166E-03    1.316003E-03    1.224833E-10
7.375000E-03    9.483679E-04    -4.201866E-10
7.395833E-03    -2.516415E-05   -7.826090E-11
7.416666E-03    -2.969347E-03   3.166846E-10
7.437500E-03    -1.504585E-03   -9.444520E-11
7.458333E-03    -2.550154E-03   -1.373289E-10
7.479167E-03    -1.499464E-03   -1.670977E-10
7.500000E-03    -2.259769E-03   3.158616E-10
7.520833E-03    -1.407852E-03   6.370383E-10
7.541667E-03    9.806141E-04    2.710901E-12
7.562500E-03    4.674518E-04    -2.748724E-10
7.583333E-03    1.944467E-03    -4.540161E-10
7.604166E-03    5.078828E-04    -1.513150E-10
7.625000E-03    2.473307E-03    5.363785E-10
7.645833E-03    2.603280E-03    -2.522689E-10
7.666667E-03    2.590590E-03    6.005518E-10
7.687500E-03    3.678887E-03    1.541999E-10
7.708333E-03    3.670641E-03    2.763479E-10
7.729167E-03    5.444684E-03    -2.836239E-10
7.750000E-03    3.935111E-03    -1.037359E-10
7.770833E-03    3.813070E-03    4.230782E-12
7.791667E-03    2.214667E-03    -1.444314E-10
7.812500E-03    1.242141E-03    -3.281845E-10
7.833334E-03    -1.230051E-04   -3.039403E-10
7.854166E-03    -1.895444E-03   1.203788E-10
7.875000E-03    -2.063370E-03   -2.673467E-10
7.895833E-03    -2.733080E-03   -2.698836E-10
7.916667E-03    -1.621225E-03   1.898390E-11
7.937500E-03    -1.543130E-03   2.121085E-10
7.958333E-03    -4.516918E-04   4.513006E-10
7.979167E-03    9.985365E-05    1.102806E-10
7.999999E-03    1.388892E-03    7.770913E-10
8.020833E-03    1.987730E-03    1.437090E-10
8.041667E-03    1.409665E-03    -1.444482E-11
8.062500E-03    1.480803E-03    -1.128596E-09
8.083333E-03    1.114358E-03    -5.065372E-10
8.104167E-03    1.328207E-03    1.342304E-10
8.125000E-03    -5.785080E-04   9.344618E-11
8.145833E-03    -1.018737E-03   1.051266E-10
8.166666E-03    -1.578128E-03   1.811620E-09
8.187500E-03    -1.527526E-03   4.384748E-10
8.208334E-03    -1.823501E-03   2.057951E-11
8.229166E-03    -2.327122E-03   1.063933E-10
8.250000E-03    -1.364508E-03   2.773064E-10
8.270834E-03    -1.934967E-03   -3.155051E-10
8.291666E-03    -1.344511E-03   2.450908E-10
8.312500E-03    -2.026586E-03   -1.692196E-10
8.333333E-03    -1.747541E-03   -1.685124E-12
8.354167E-03    -1.623420E-03   -2.792237E-10
8.375000E-03    -2.194175E-03   -4.082476E-11
8.395833E-03    -1.821656E-03   3.874134E-10
8.416667E-03    -2.018360E-03   4.684609E-10
8.437500E-03    -1.004193E-03   1.375968E-10
8.458333E-03    -9.628000E-04   1.230044E-10
8.479167E-03    -3.084980E-04   1.489316E-12
8.500000E-03    1.149611E-05    4.852829E-11
8.520833E-03    1.953223E-04    -4.328082E-10
8.541667E-03    3.315179E-04    -2.421749E-11
8.562500E-03    -3.771460E-05   -4.454069E-10
8.583333E-03    -2.504960E-04   -2.474781E-10
8.604167E-03    -2.794204E-04   -2.650951E-10
8.625000E-03    -2.541790E-04   -4.006320E-10
8.645833E-03    -4.284666E-04   -4.173020E-10
8.666666E-03    -2.148106E-04   -2.189297E-10
8.687500E-03    -5.021755E-04   7.012911E-10
8.708334E-03    -3.233799E-04   1.019261E-10
8.729166E-03    -3.669799E-04   1.004912E-10
8.750000E-03    -3.189243E-05   6.214716E-10
8.770833E-03    -2.303740E-04   -5.891735E-10
8.791666E-03    -3.405935E-04   -1.197412E-10
8.812500E-03    4.181768E-04    -1.704901E-10
8.833333E-03    3.218753E-04    -1.825640E-09
8.854167E-03    9.373109E-04    -1.886229E-09
8.875000E-03    3.257627E-04    1.363263E-10
8.895833E-03    1.249207E-03    -2.003030E-10
8.916667E-03    1.225254E-03    2.364151E-10
8.937499E-03    8.644235E-04    2.641132E-11
8.958333E-03    6.186774E-04    -1.866522E-10
8.979167E-03    7.082969E-05    1.194269E-10
9.000000E-03    3.979086E-04    -7.032561E-11
9.020833E-03    -6.021023E-04   2.770253E-10
9.041667E-03    2.126335E-05    -1.331786E-10
9.062500E-03    7.140341E-04    4.935741E-10
9.083333E-03    1.733135E-03    -3.923295E-11
9.104166E-03    2.154864E-03    -1.957418E-10
9.125000E-03    1.013810E-03    2.963974E-10
9.145834E-03    -5.137390E-04   -1.016492E-10
9.166666E-03    -4.289337E-03   4.924826E-10
9.187500E-03    -4.565961E-03   -1.764951E-10
9.208334E-03    -1.700822E-03   4.428879E-10
9.229166E-03    4.086855E-04    -5.875152E-11
9.250000E-03    8.868759E-04    -4.668025E-10
9.270833E-03    6.020871E-04    -6.520006E-10
9.291667E-03    5.783887E-04    -2.621754E-10
9.312500E-03    -1.482835E-03   -5.928926E-10
9.333333E-03    -4.229187E-06   2.980373E-11
9.354167E-03    -1.079838E-04   5.613893E-11
9.374999E-03    -2.330088E-03   2.343375E-10
9.395833E-03    -1.060078E-03   2.911454E-10
9.416667E-03    3.863183E-03    1.731429E-10
9.437500E-03    4.567671E-03    7.074397E-11
9.458333E-03    1.392281E-04    -9.021819E-11
9.479167E-03    -1.726724E-03   2.713859E-10
9.500000E-03    -4.266521E-04   -4.427181E-10
9.520833E-03    5.052749E-04    5.045937E-11
9.541666E-03    -1.367139E-03   -1.799950E-10
9.562500E-03    -2.893168E-03   5.117067E-10
9.583334E-03    -2.003080E-03   2.027370E-10
9.604166E-03    2.751659E-04    1.290656E-11
9.625000E-03    1.434733E-03    3.734543E-10
9.645834E-03    7.000545E-04    1.531959E-10
9.666666E-03    1.635346E-04    -4.175855E-10
9.687500E-03    1.986955E-04    -2.902890E-10
9.708333E-03    7.348992E-04    1.303117E-10
9.729167E-03    7.009832E-04    -8.643297E-11
9.750000E-03    7.092494E-04    -1.348454E-10
9.770833E-03    1.040187E-03    -8.466713E-11
9.791667E-03    8.948261E-04    3.430134E-10
9.812500E-03    4.677323E-04    4.521435E-10
9.833333E-03    -1.103353E-03   -4.025585E-10
9.854167E-03    -1.547378E-03   -5.224279E-11
9.875000E-03    -8.750907E-04   -4.315701E-12
9.895833E-03    -5.826799E-04   -3.984658E-10
9.916667E-03    7.684362E-04    -1.395137E-10
9.937500E-03    2.946268E-03    5.667398E-11
9.958333E-03    3.315201E-03    4.262118E-11
9.979167E-03    5.707395E-04    3.779037E-10
1.000000E-02    3.667834E-04    -8.987094E-11
1.002083E-02    1.367973E-03    -2.272418E-11
1.004167E-02    7.015452E-04    2.385637E-10
1.006250E-02    -1.182325E-03   1.142184E-11
1.008333E-02    -1.382787E-03   5.721631E-10
1.010417E-02    4.016244E-04    2.375396E-11
1.012500E-02    1.860199E-03    -1.327770E-10
1.014583E-02    2.239287E-03    2.006595E-10
1.016667E-02    1.048386E-03    -3.623672E-11
1.018750E-02    7.577147E-04    4.499945E-10
1.020833E-02    5.172131E-04    6.471318E-10
1.022917E-02    -1.969511E-04   6.640642E-10
1.025000E-02    -1.330571E-03   4.650187E-10
1.027083E-02    -1.326615E-03   -1.289165E-10
1.029167E-02    -1.511621E-03   3.600496E-11
1.031250E-02    -1.614998E-03   8.800849E-12
1.033333E-02    -4.467599E-04   2.002647E-11
1.035417E-02    -4.360058E-04   -1.025010E-10
1.037500E-02    -2.320709E-04   2.615277E-11
1.039583E-02    -4.273617E-04   2.709629E-10
1.041667E-02    8.270416E-04    -2.867545E-11
1.043750E-02    1.354658E-03    1.011903E-10
1.045833E-02    1.318283E-03    3.798614E-12
1.047917E-02    1.181715E-03    -3.768169E-11
1.050000E-02    -1.750280E-04   -1.528509E-10
1.052083E-02    7.359734E-05    -7.924217E-11
1.054167E-02    -4.456293E-04   3.303156E-10
1.056250E-02    -2.230826E-04   1.590499E-10
1.058333E-02    -3.324544E-04   2.344752E-10
1.060417E-02    -6.120271E-05   2.309267E-10
1.062500E-02    7.470797E-04    1.752869E-10
1.064583E-02    2.379370E-04    -2.898343E-10
1.066667E-02    3.506992E-04    6.730261E-11
1.068750E-02    -4.900226E-04   -1.878107E-10
1.070833E-02    -5.803660E-04   -2.764864E-10
1.072917E-02    -7.866674E-04   -1.600711E-10
1.075000E-02    -6.578147E-04   -1.944023E-10
1.077083E-02    -1.573667E-04   7.094059E-11
1.079167E-02    -1.603553E-04   -2.740700E-10
1.081250E-02    3.313543E-05    3.068386E-10
1.083333E-02    -9.827225E-04   5.384209E-10
1.085417E-02    -1.351064E-03   -3.024070E-10
1.087500E-02    -1.451845E-03   4.288268E-10
1.089583E-02    -1.270358E-03   -3.803962E-10
1.091667E-02    -1.630201E-03   2.032743E-10
1.093750E-02    -1.673565E-03   7.878718E-11
1.095833E-02    -7.306266E-04   3.010160E-10
1.097917E-02    2.171163E-04    7.338376E-11
1.100000E-02    8.100746E-04    -3.677479E-10
1.102083E-02    8.730920E-04    -3.544799E-10
1.104167E-02    1.395667E-03    -1.401915E-10
1.106250E-02    1.243603E-03    5.056323E-10
1.108333E-02    1.426559E-03    -1.692764E-10
1.110417E-02    1.338434E-03    7.234499E-11
1.112500E-02    1.164651E-03    5.171904E-10
1.114583E-02    6.306169E-04    -9.222900E-11
1.116667E-02    -1.042287E-04   3.720896E-11
1.118750E-02    1.557895E-04    -7.812744E-11
1.120833E-02    -6.938672E-04   -2.776812E-10
1.122917E-02    -8.217201E-04   -2.450954E-10
1.125000E-02    -1.216751E-03   -6.314591E-10
1.127083E-02    -6.400284E-04   2.019614E-10
1.129167E-02    -3.189469E-06   -1.348638E-10
1.131250E-02    -7.447101E-05   1.411277E-10
1.133333E-02    6.465053E-04    2.401066E-10
1.135417E-02    5.187380E-04    7.053131E-10
1.137500E-02    1.109248E-03    -7.185008E-10
1.139583E-02    6.932342E-04    -1.051831E-09
1.141667E-02    6.797207E-04    -6.102687E-10
1.143750E-02    2.810413E-04    -4.711183E-10
1.145833E-02    -4.322786E-04   -3.659290E-10
1.147917E-02    -3.057180E-04   2.489522E-11
1.150000E-02    -4.347119E-04   -3.747118E-10
1.152083E-02    -2.439035E-05   5.388756E-10
1.154167E-02    -2.966248E-04   9.003998E-11
1.156250E-02    -9.364044E-05   7.003109E-11
1.158333E-02    -1.768455E-04   4.516800E-10
1.160417E-02    -5.352894E-04   2.206683E-10
