Time[s]         Real[Pa]        Imag[Pa]
1.104167E-03    2.959098E-05    -3.245649E-10
1.125000E-03    3.072253E-05    5.477208E-10
1.145833E-03    -1.056597E-04   -6.546220E-10
1.166667E-03    9.705639E-05    -2.674450E-10
1.187500E-03    -1.855868E-04   -3.336599E-11
1.208333E-03    1.915898E-04    -4.587510E-10
1.229167E-03    -8.562164E-05   -4.093262E-10
1.250000E-03    9.404159E-05    -3.498614E-10
1.270833E-03    7.626710E-06    -4.869537E-10
1.291667E-03    -9.597620E-05   6.206318E-10
1.312500E-03    1.503166E-04    6.292633E-10
1.333333E-03    -1.777987E-04   -2.180645E-10
1.354167E-03    1.193495E-04    6.926785E-10
1.375000E-03    -6.618203E-05   -2.610842E-11
1.395833E-03    6.952182E-05    1.546493E-10
1.416667E-03    -3.832715E-05   3.539624E-10
1.437500E-03    -8.504654E-05   6.214854E-11
1.458333E-03    7.551472E-05    5.420764E-10
1.479167E-03    -2.485000E-04   -5.540964E-10
1.500000E-03    2.817881E-05    2.975830E-10
1.520833E-03    2.686691E-05    7.901727E-10
1.541667E-03    1.057900E-04    -4.955791E-11
1.562500E-03    6.187736E-05    -5.983940E-10
1.583333E-03    3.744062E-05    -4.368604E-10
1.604167E-03    6.760817E-05    4.294287E-11
1.625000E-03    5.395293E-05    -3.891567E-10
1.645833E-03    -7.239989E-05   -4.506994E-10
1.666667E-03    -2.086719E-04   6.119737E-10
1.687500E-03    -9.024025E-05   5.736853E-10
1.708333E-03    -3.224896E-05   -1.410612E-10
1.729167E-03    5.876082E-05    3.813299E-10
1.750000E-03    -4.539947E-05   -2.470169E-10
1.770833E-03    6.631883E-05    4.050954E-10
1.791667E-03    4.428400E-05    -1.320826E-09
1.812500E-03    4.752901E-05    -7.676579E-10
1.833333E-03    1.224965E-04    -6.052775E-10
1.854167E-03    -1.373624E-04   -8.421386E-10
1.875000E-03    1.543025E-04    2.733838E-11
1.895833E-03    -2.264525E-04   1.054960E-09
1.916667E-03    1.665870E-04    -9.127077E-11
1.937500E-03    -1.825451E-04   2.518405E-10
1.958333E-03    4.391347E-05    1.915645E-09
1.979167E-03    9.790367E-05    1.159374E-09
2.000000E-03    -1.170646E-04   -2.461342E-10
2.020833E-03    1.642577E-04    -1.336494E-09
2.041667E-03    -2.112362E-04   -1.293961E-09
2.062500E-03    1.693247E-04    -1.110876E-09
2.083333E-03    -2.192339E-04   3.402673E-10
2.104167E-03    -1.874391E-05   4.412296E-10
2.125000E-03    1.816224E-04    -3.671866E-11
2.145833E-03    -1.579100E-04   4.477943E-11
2.166667E-03    3.072327E-04    4.290673E-10
2.187500E-03    -3.766161E-04   2.375396E-11
2.208333E-03    4.048012E-04    3.574490E-10
2.229167E-03    -2.167694E-04   5.674511E-11
2.250000E-03    1.781028E-04    -1.080662E-09
2.270833E-03    -7.715145E-05   -1.211144E-09
2.291667E-03    -9.033053E-05   -2.332590E-10
2.312500E-03    2.625477E-04    3.482118E-10
2.333333E-03    -1.837584E-04   -9.833252E-11
2.354167E-03    6.216519E-05    6.793749E-10
2.375000E-03    -1.503531E-04   6.415586E-10
2.395833E-03    4.244925E-06    1.483885E-09
2.416667E-03    -2.524595E-05   -1.573028E-10
2.437500E-03    -3.212050E-04   -7.494680E-10
2.458333E-03    4.443251E-04    -8.676396E-10
2.479167E-03    -2.845459E-04   -1.833882E-10
2.500000E-03    4.302408E-04    1.985819E-10
2.520833E-03    -3.531133E-04   -3.479792E-10
2.541667E-03    3.543603E-04    8.304933E-10
2.562500E-03    -1.356922E-04   -5.913138E-10
2.583333E-03    1.368707E-04    -1.478284E-10
2.604167E-03    -1.055290E-04   -1.293383E-09
2.625000E-03    4.116310E-05    -1.391259E-09
2.645833E-03    -6.287613E-05   -1.604994E-10
2.666667E-03    7.234550E-05    -1.833541E-09
2.687500E-03    -1.447706E-04   4.438334E-10
2.708333E-03    2.007729E-04    -3.274181E-10
2.729167E-03    -2.309525E-04   -1.637090E-10
2.750000E-03    2.726867E-04    1.352445E-09
2.770833E-03    -3.243216E-04   4.959599E-10
2.791667E-03    3.677793E-04    1.193489E-09
2.812500E-03    -4.156209E-04   1.809894E-10
2.833333E-03    3.935193E-04    -5.384209E-10
2.854167E-03    -4.823081E-04   1.891749E-10
2.875000E-03    4.945621E-04    4.001777E-11
2.895833E-03    -5.292536E-04   -1.873559E-10
2.916667E-03    5.051827E-04    -7.669894E-10
2.937500E-03    -5.841113E-04   -3.129232E-09
2.958333E-03    4.905858E-04    -1.744981E-09
2.979167E-03    -4.534869E-04   -9.858923E-10
3.000000E-03    4.127400E-04    1.031653E-11
3.020833E-03    -4.285182E-04   2.004101E-10
3.041667E-03    3.984669E-04    2.821092E-09
3.062500E-03    -4.536805E-04   1.570037E-09
3.083333E-03    5.641259E-04    5.277655E-10
3.104167E-03    -7.489919E-04   -4.401197E-10
3.125000E-03    8.407312E-04    1.452606E-10
3.145833E-03    -1.147234E-03   -5.221303E-10
3.166667E-03    1.295917E-03    -1.028977E-11
3.187500E-03    -1.549600E-03   -5.747636E-11
3.208333E-03    2.309960E-03    2.320299E-09
3.229167E-03    -1.197939E-03   -7.452686E-10
3.250000E-03    4.657858E-02    1.663073E-09
3.270833E-03    1.890932E-01    -6.779124E-10
3.291667E-03    1.240184E-01    -2.466206E-09
3.312500E-03    8.304406E-02    -1.357858E-09
3.333333E-03    7.355577E-02    -1.000444E-11
3.354167E-03    -2.787966E-02   -6.548362E-11
3.375000E-03    -2.348309E-01   2.219167E-09
3.395833E-03    -2.280721E-01   1.611625E-09
3.416667E-03    -4.998858E-02   1.846542E-10
3.437500E-03    -1.213441E-02   3.402090E-10
3.458333E-03    -2.309358E-02   -1.223948E-09
3.479167E-03    -2.561432E-02   9.249561E-10
3.500000E-03    6.146514E-02    -4.547474E-10
3.520833E-03    1.009770E-01    -9.003998E-10
3.541667E-03    4.336753E-02    -3.514288E-09
3.562500E-03    4.849397E-03    -8.458301E-10
3.583333E-03    -6.089810E-03   5.140162E-10
3.604167E-03    2.038101E-02    2.002137E-09
3.625000E-03    -1.101024E-02   7.852328E-10
3.645833E-03    -4.539604E-02   2.000888E-09
3.666667E-03    -3.136623E-02   2.509171E-09
3.687500E-03    -2.610358E-02   2.463143E-09
3.708333E-03    -1.577912E-02   5.439560E-10
3.729167E-03    -5.519721E-03   -1.900166E-09
3.750000E-03    -4.478255E-03   8.928874E-10
3.770833E-03    1.919886E-03    -1.035790E-09
3.791667E-03    9.067884E-03    -9.729544E-10
3.812500E-03    2.118800E-02    -2.029778E-09
3.833333E-03    1.617101E-02    -2.733839E-11
3.854167E-03    6.411449E-03    4.832270E-10
3.875000E-03    1.815236E-03    -1.082664E-09
3.895833E-03    -1.130734E-02   7.329992E-10
3.916667E-03    3.675457E-03    1.397278E-09
3.937500E-03    -1.222629E-02   1.197430E-09
3.958333E-03    -2.995307E-02   1.093569E-09
3.979167E-03    -1.804582E-02   3.964326E-10
4.000000E-03    -2.156123E-02   2.496580E-09
4.020833E-03    -6.894127E-03   5.285059E-10
4.041667E-03    -1.317288E-02   -1.039318E-10
4.062500E-03    1.847403E-03    -2.574046E-10
4.083333E-03    1.102823E-02    -6.025047E-10
4.104167E-03    1.176139E-02    -2.130197E-09
4.125000E-03    2.170348E-02    -1.825107E-09
4.145833E-03    8.448239E-03    -1.651089E-09
4.166666E-03    1.693864E-02    1.309672E-10
4.187500E-03    4.846907E-03    4.072578E-10
4.208333E-03    -3.377072E-03   1.109281E-09
4.229167E-03    -8.700313E-03   7.627272E-10
4.250000E-03    -1.845057E-02   2.293885E-10
4.270833E-03    -9.200581E-03   1.952346E-09
4.291667E-03    -1.574755E-02   3.914392E-10
4.312500E-03    -7.611163E-03   1.555946E-10
4.333333E-03    -3.955109E-03   1.681227E-10
4.354167E-03    -1.604014E-03   -1.163119E-09
4.375000E-03    7.476165E-03    -5.395437E-10
4.395833E-03    7.978011E-03    -9.727661E-10
4.416666E-03    9.494271E-03    -1.039945E-10
4.437500E-03    3.395069E-03    -9.445948E-10
4.458333E-03    2.578589E-03    -1.076250E-11
4.479167E-03    2.512065E-03    -8.093968E-10
4.500000E-03    -6.301931E-03   6.035121E-10
4.520833E-03    -9.664149E-03   1.213427E-09
4.541667E-03    -1.055947E-02   -3.821836E-10
4.562500E-03    -1.027489E-02   -9.737116E-10
4.583333E-03    -3.899348E-03   8.904936E-10
4.604167E-03    -6.799159E-03   4.447576E-11
4.625000E-03    -2.915505E-04   -6.597669E-10
4.645833E-03    1.827656E-03    -1.596127E-09
4.666667E-03    2.236698E-03    4.132670E-10
4.687500E-03    6.170522E-03    9.645279E-10
4.708333E-03    -2.853272E-03   1.530965E-09
4.729167E-03    5.668246E-03    8.678369E-10
4.750000E-03    6.415944E-04    -6.241674E-13
4.770833E-03    1.587384E-03    -3.491389E-10
4.791667E-03    1.593488E-03    -5.044483E-10
4.812500E-03    -4.782933E-03   5.798116E-10
4.833333E-03    5.461087E-03    2.326165E-10
4.854166E-03    -4.507721E-03   -1.410804E-09
4.875000E-03    4.346956E-03    4.864917E-11
4.895833E-03    3.391347E-04    -1.003975E-09
4.916667E-03    1.392797E-03    7.256161E-10
4.937500E-03    6.776792E-03    -5.983939E-10
4.958333E-03    -4.053991E-03   4.604537E-10
4.979167E-03    5.259049E-03    -1.985552E-10
5.000000E-03    -5.145005E-03   -2.942510E-11
5.020833E-03    6.889944E-04    1.191078E-10
5.041667E-03    -3.237296E-03   -7.796060E-10
5.062500E-03    -8.483859E-03   -3.536321E-11
5.083333E-03    -2.236872E-03   1.271021E-10
5.104166E-03    -8.511454E-03   8.792145E-10
5.125000E-03    3.103369E-03    2.196525E-10
5.145833E-03    -4.846414E-03   1.850734E-10
5.166667E-03    -1.532351E-04   -1.389920E-10
5.187500E-03    5.777513E-03    -3.059115E-10
5.208333E-03    6.436407E-03    -1.968792E-10
5.229167E-03    9.720461E-03    1.191078E-10
5.250000E-03    6.906156E-05    -4.043243E-10
5.270833E-03    6.889700E-03    5.430563E-10
5.291667E-03    2.183610E-03    4.322953E-10
5.312500E-03    -2.496448E-03   -9.574126E-10
5.333333E-03    -5.942062E-03   2.042255E-10
5.354166E-03    -8.859809E-03   -2.283008E-10
5.375000E-03    -3.321090E-03   -1.194282E-10
5.395833E-03    -5.305789E-03   1.386070E-09
5.416667E-03    -1.563067E-03   4.488712E-10
5.437500E-03    3.023774E-04    8.624595E-11
5.458333E-03    3.843764E-03    -5.605157E-10
5.479167E-03    7.344133E-03    -9.954684E-10
5.500000E-03    6.331203E-03    -7.039841E-10
5.520833E-03    4.484424E-03    1.205168E-10
5.541666E-03    2.731618E-03    5.207296E-11
5.562500E-03    1.123689E-03    8.971534E-10
5.583333E-03    -6.527247E-04   1.901112E-10
5.604167E-03    -5.509416E-03   7.329808E-10
5.625000E-03    -8.950305E-03   -5.706269E-13
5.645833E-03    -5.736971E-03   2.075790E-10
5.666667E-03    -6.629354E-03   -3.515821E-11
5.687500E-03    -4.488890E-03   1.351777E-11
5.708333E-03    -4.951932E-03   -1.386480E-09
5.729167E-03    1.187467E-03    -1.435646E-09
5.750000E-03    5.469991E-03    -8.128649E-10
5.770833E-03    4.075636E-03    -1.946965E-11
5.791666E-03    8.863471E-03    2.498525E-10
5.812500E-03    7.052193E-03    -4.166289E-10
5.833333E-03    8.968170E-03    -5.287369E-10
5.854167E-03    3.320171E-03    6.628786E-10
5.875000E-03    2.149428E-03    7.294771E-10
5.895833E-03    3.835623E-03    -4.344796E-10
5.916667E-03    -1.364630E-03   2.575284E-10
5.937500E-03    -8.829350E-04   -1.024518E-09
5.958333E-03    -4.552909E-03   -1.983361E-09
5.979167E-03    -5.953638E-04   -5.188404E-10
6.000000E-03    -2.386597E-03   -5.116523E-10
6.020833E-03    -3.460286E-03   -1.864071E-09
6.041666E-03    2.300465E-04    1.840031E-09
6.062500E-03    9.946639E-04    1.661700E-09
6.083333E-03    3.388546E-03    7.892013E-10
6.104167E-03    -7.549389E-04   1.060609E-09
6.125000E-03    1.688980E-03    -4.245198E-10
6.145833E-03    3.921045E-03    1.586892E-10
6.166667E-03    2.586175E-03    1.535124E-10
6.187500E-03    6.783377E-04    3.867989E-11
6.208333E-03    3.191678E-04    -7.971424E-11
6.229166E-03    3.048558E-03    -1.209804E-10
6.250000E-03    9.808877E-04    -6.488662E-11
6.270833E-03    -1.569185E-03   -6.538907E-10
6.291667E-03    -2.498609E-03   -8.278160E-11
6.312500E-03    -1.442642E-03   -1.435931E-10
6.333333E-03    -3.188925E-03   -1.702002E-10
6.354167E-03    -3.468988E-03   -1.245480E-10
6.375000E-03    -4.060349E-03   7.576720E-11
6.395833E-03    -1.765882E-03   -4.120187E-10
6.416667E-03    6.679962E-04    -8.018217E-10
6.437500E-03    1.246756E-03    -6.900651E-10
6.458333E-03    4.393573E-03    -1.530537E-10
6.479166E-03    3.826333E-03    5.598028E-10
6.500000E-03    7.407105E-03    -2.584204E-10
6.520833E-03    5.323523E-03    -1.152205E-10
6.541667E-03    4.683137E-03    4.148099E-10
6.562500E-03    3.100446E-03    9.858651E-10
6.583333E-03    -1.161152E-03   2.547462E-11
6.604167E-03    -3.457522E-04   -1.482216E-09
6.625000E-03    -4.828292E-03   -1.083832E-09
6.645833E-03    -2.822365E-03   6.961375E-10
6.666667E-03    -5.451371E-03   4.714028E-10
6.687500E-03    -3.950969E-03   5.158434E-10
6.708333E-03    -9.421856E-04   -5.540421E-10
6.729166E-03    -1.199864E-03   -7.782589E-10
6.750000E-03    3.314651E-03    -5.426203E-10
6.770833E-03    1.244724E-03    -4.449410E-11
6.791667E-03    5.931329E-03    -3.114931E-10
6.812500E-03    4.917777E-03    -6.449020E-10
6.833333E-03    4.501204E-03    9.599645E-11
6.854167E-03    3.388443E-03    -4.122952E-10
6.875000E-03    -4.922074E-04   -7.050993E-10
6.895833E-03    2.154082E-03    -6.338099E-10
6.916666E-03    -1.730025E-03   7.471766E-12
6.937500E-03    -9.648421E-04   -1.148457E-10
6.958333E-03    -2.737233E-03   3.848058E-10
6.979167E-03    -1.725744E-03   4.014620E-10
7.000000E-03    7.535188E-05    3.483621E-10
7.020833E-03    -1.513524E-03   -2.402045E-10
7.041667E-03    9.665149E-04    -1.465585E-10
7.062500E-03    5.209873E-04    -4.818716E-10
7.083333E-03    3.864474E-03    -1.282927E-10
7.104167E-03    3.093530E-03    1.057417E-09
7.125000E-03    2.723706E-03    2.863034E-10
7.145833E-03    3.032392E-03    -6.537744E-10
7.166666E-03    3.119348E-03    -5.656162E-10
7.187500E-03    3.838883E-03    -1.556842E-10
7.208333E-03    5.809668E-04    4.362989E-10
7.229167E-03    -6.355451E-04   -1.075522E-10
7.250000E-03    -2.183007E-03   1.582873E-10
7.270833E-03    -1.917640E-03   3.964326E-10
7.291667E-03    -3.433111E-03   1.064822E-09
7.312500E-03    -3.489599E-03   3.131507E-10
7.333333E-03    -2.580329E-03   1.930803E-09
7.354166E-03    -1.472740E-03   -5.240647E-10
7.375000E-03    4.940667E-04    6.721433E-10
7.395833E-03    7.451301E-04    1.824882E-09
7.416666E-03    3.007756E-03    1.797679E-10
7.437500E-03    3.247881E-03    -8.138363E-10
7.458333E-03    6.105398E-03    -6.877027E-10
7.479167E-03    6.136489E-03    7.119871E-11
7.500000E-03    6.314840E-03    -7.846622E-10
7.520833E-03    6.953310E-03    7.961907E-10
7.541667E-03    5.497681E-03    3.137933E-10
7.562500E-03    5.577942E-03    3.434326E-10
7.583333E-03    1.632230E-03    6.243279E-10
7.604166E-03    5.916365E-04    1.037848E-11
7.625000E-03    -3.480240E-03   1.725547E-10
7.645833E-03    -5.071609E-03   5.673634E-11
7.666667E-03    -5.195032E-03   -5.560753E-10
7.687500E-03    -6.336926E-03   -1.668659E-10
7.708333E-03    -4.600077E-03   -5.805865E-10
7.729167E-03    -4.784081E-03   -9.338720E-10
7.750000E-03    -1.030747E-03   -2.359829E-10
7.770833E-03    -6.055667E-04   1.084437E-10
7.791667E-03    5.074753E-04    2.781799E-10
7.812500E-03    7.333973E-04    2.862686E-10
7.833334E-03    1.485278E-03    2.360670E-10
7.854166E-03    3.905207E-03    5.779215E-10
7.875000E-03    1.628428E-03    2.689075E-10
7.895833E-03    1.472909E-03    -4.510023E-10
7.916667E-03    -1.707272E-04   -9.736008E-10
7.937500E-03    -2.468353E-04   -1.240658E-09
7.958333E-03    -2.289684E-03   -1.158428E-09
7.979167E-03    -4.598157E-03   -3.172171E-10
7.999999E-03    -5.182623E-03   -9.417730E-10
8.020833E-03    -5.926101E-03   4.911271E-10
8.041667E-03    -4.926957E-03   9.538370E-10
8.062500E-03    -5.444047E-03   2.161294E-09
8.083333E-03    -2.577070E-03   4.475157E-10
8.104167E-03    -9.914157E-04   6.168156E-10
8.125000E-03    1.066326E-03    4.073147E-11
8.145833E-03    2.142112E-03    6.092368E-10
8.166666E-03    2.876787E-03    -3.406058E-10
8.187500E-03    3.905794E-03    -2.514665E-10
8.208334E-03    3.082856E-03    -4.383764E-10
8.229166E-03    3.391224E-03    -3.908685E-10
8.250000E-03    1.045082E-03    -6.287981E-11
8.270834E-03    1.427571E-04    4.752641E-10
8.291666E-03    -2.448097E-03   1.674893E-10
8.312500E-03    -3.605809E-03   2.316894E-10
8.333333E-03    -4.671269E-03   2.320366E-10
8.354167E-03    -6.412365E-03   1.230855E-10
8.375000E-03    -5.126535E-03   -3.964510E-10
8.395833E-03    -5.233270E-03   -3.667230E-10
8.416667E-03    -2.271844E-03   -3.674634E-10
8.437500E-03    -1.651103E-03   -6.047559E-10
8.458333E-03    1.713998E-03    -1.436082E-09
8.479167E-03    3.632307E-03    4.553448E-10
8.500000E-03    4.373466E-03    7.245668E-11
8.520833E-03    6.141694E-03    -6.814249E-10
8.541667E-03    4.555830E-03    1.938654E-10
8.562500E-03    4.886011E-03    -2.858674E-11
8.583333E-03    2.038273E-03    3.105652E-10
8.604167E-03    1.549211E-03    -2.255334E-09
8.625000E-03    -4.997767E-04   -9.469479E-10
8.645833E-03    -2.539784E-03   -2.537792E-09
8.666666E-03    -2.193926E-03   -1.655832E-09
8.687500E-03    -3.383865E-03   2.163159E-10
8.708334E-03    -9.698951E-04   2.174740E-10
8.729166E-03    -1.761770E-03   -2.504703E-09
8.750000E-03    1.611787E-04    -4.846636E-11
8.770833E-03    1.298469E-03    4.269147E-10
8.791666E-03    1.998585E-03    -3.679170E-10
8.812500E-03    2.376035E-03    -1.530643E-09
8.833333E-03    1.679839E-03    1.474290E-09
8.854167E-03    2.890352E-03    4.130130E-11
8.875000E-03    1.344559E-03    5.180555E-10
8.895833E-03    1.072187E-03    -7.404629E-10
8.916667E-03    -2.045909E-04   -3.521217E-10
8.937499E-03    -9.740454E-04   -5.867120E-10
8.958333E-03    -1.314085E-03   9.155582E-10
8.979167E-03    -2.408675E-03   9.289329E-10
9.000000E-03    -1.704220E-03   -7.971426E-11
9.020833E-03    -1.442905E-03   5.679794E-10
9.041667E-03    3.064239E-03    2.356548E-10
9.062500E-03    2.193755E-03    4.764901E-10
9.083333E-03    1.590101E-03    -5.531372E-10
9.104166E-03    -1.260093E-03   -3.279352E-10
9.125000E-03    -2.986734E-03   -1.107809E-09
9.145834E-03    -5.478454E-03   -1.247416E-09
9.166666E-03    -3.755648E-03   -8.026474E-10
9.187500E-03    -3.704103E-03   -5.981095E-10
9.208334E-03    -1.142754E-03   4.055000E-10
9.229166E-03    -3.026485E-04   -3.776282E-11
9.250000E-03    -3.237459E-03   7.329536E-10
9.270833E-03    3.840079E-03    -1.845379E-10
9.291667E-03    1.254858E-02    4.186888E-10
9.312500E-03    1.055882E-02    -5.185542E-10
9.333333E-03    1.174648E-03    4.897901E-10
9.354167E-03    -6.954750E-04   2.324734E-10
9.374999E-03    2.330434E-03    -7.815948E-10
9.395833E-03    -2.770174E-05   -1.741882E-09
9.416667E-03    -5.550479E-03   -1.229199E-09
9.437500E-03    -8.102747E-03   8.024421E-10
9.458333E-03    -2.820668E-03   1.118464E-09
9.479167E-03    3.778143E-03    -3.762657E-12
9.500000E-03    2.113223E-03    8.165472E-10
9.520833E-03    1.385785E-03    2.865971E-10
9.541666E-03    9.425950E-04    7.084237E-10
9.562500E-03    2.827235E-03    -1.924213E-10
9.583334E-03    1.580463E-03    -5.008814E-10
9.604166E-03    -1.905049E-03   6.730261E-10
9.625000E-03    -2.485638E-03   1.355455E-11
9.645834E-03    -1.906338E-03   1.406512E-10
9.666666E-03    1.770801E-03    2.270800E-10
9.687500E-03    1.232484E-03    -4.288932E-11
9.708333E-03    -1.857912E-03   5.464809E-10
9.729167E-03    -4.255055E-03   -6.602580E-10
9.750000E-03    -3.314998E-03   -4.936866E-10
9.770833E-03    -3.072474E-03   -3.347698E-10
9.791667E-03    -1.478021E-03   -1.183403E-09
9.812500E-03    2.461893E-03    1.297013E-10
9.833333E-03    5.037286E-03    3.277210E-10
9.854167E-03    4.869919E-03    4.831199E-10
9.875000E-03    4.983260E-03    8.686737E-10
9.895833E-03    3.691272E-03    -3.251540E-10
9.916667E-03    9.011208E-04    -1.714134E-10
9.937500E-03    -1.356936E-03   3.390817E-10
9.958333E-03    -2.708201E-03   -9.112677E-10
9.979167E-03    -2.564701E-03   6.450099E-10
1.000000E-02    -2.112815E-03   -2.111099E-10
1.002083E-02    -1.117312E-03   3.979487E-10
1.004167E-02    9.071266E-04    1.347105E-09
1.006250E-02    1.282875E-03    1.608556E-09
1.008333E-02    1.855073E-03    4.445463E-10
1.010417E-02    3.686269E-04    -3.664827E-10
1.012500E-02    -2.122905E-04   1.230136E-09
1.014583E-02    -3.123581E-04   -7.614521E-10
1.016667E-02    -1.502750E-03   1.105300E-10
1.018750E-02    -5.289005E-04   -4.998121E-10
1.020833E-02    -6.802455E-04   -5.012430E-10
1.022917E-02    1.362968E-03    -7.132932E-10
1.025000E-02    2.087876E-03    1.039853E-10
1.027083E-02    2.423066E-03    9.366189E-10
1.029167E-02    2.421383E-03    6.882557E-10
1.031250E-02    8.962888E-04    5.870025E-10
1.033333E-02    1.493087E-03    5.531238E-10
1.035417E-02    -8.059827E-04   5.537576E-10
1.037500E-02    -1.496791E-03   9.602381E-10
1.039583E-02    -2.194547E-03   2.878463E-10
1.041667E-02    -2.237315E-03   5.692588E-10
1.043750E-02    -1.420811E-03   -2.642639E-10
1.045833E-02    -1.490728E-03   8.485761E-10
1.047917E-02    5.701744E-04    9.098235E-10
1.050000E-02    9.993368E-04    4.628345E-10
1.052083E-02    2.288195E-03    -2.554785E-10
1.054167E-02    1.944167E-03    -6.883444E-10
1.056250E-02    1.669231E-03    -5.105470E-10
1.058333E-02    2.009269E-03    -1.430501E-09
1.060417E-02    9.675574E-04    1.506836E-09
1.062500E-02    -4.700088E-04   -4.036502E-11
1.064583E-02    -2.765677E-03   5.260627E-10
1.066667E-02    -2.499247E-03   5.165930E-10
1.068750E-02    -2.822824E-03   7.230483E-11
1.070833E-02    -2.989085E-03   -3.728928E-10
1.072917E-02    -2.820196E-03   -1.834906E-09
1.075000E-02    -1.332938E-03   -1.270617E-11
1.077083E-02    2.071367E-04    -2.189029E-10
1.079167E-02    6.917457E-06    -1.889431E-10
1.081250E-02    1.539589E-04    3.765308E-10
1.083333E-02    -4.281757E-06   5.065885E-10
1.085417E-02    8.428807E-04    3.383320E-10
1.087500E-02    7.795172E-04    -1.637090E-11
1.089583E-02    7.583494E-04    -8.967618E-10
1.091667E-02    2.640074E-04    3.971639E-10
1.093750E-02    4.879222E-04    9.634937E-10
1.095833E-02    1.063183E-03    -7.514919E-11
1.097917E-02    7.123870E-04    4.092726E-11
1.100000E-02    8.363576E-04    2.558801E-10
1.102083E-02    -1.135211E-04   3.277394E-10
1.104167E-02    1.971089E-04    -1.020614E-09
1.106250E-02    -8.981879E-04   -4.599550E-10
1.108333E-02    -2.043744E-03   1.785195E-10
1.110417E-02    -3.034367E-03   -1.481491E-09
1.112500E-02    -2.918109E-03   -1.079829E-09
1.114583E-02    -7.314233E-04   -2.874807E-10
1.116667E-02    -7.123156E-04   7.702172E-11
1.118750E-02    -1.015414E-06   9.811666E-10
1.120833E-02    5.862921E-05    9.669711E-10
1.122917E-02    1.496037E-03    -9.770834E-11
1.125000E-02    1.606147E-03    1.473899E-09
1.127083E-02    2.594291E-04    2.074807E-10
1.129167E-02    5.293064E-04    -1.678129E-09
1.131250E-02    2.647371E-05    -3.727169E-11
1.133333E-02    5.586116E-04    -1.743501E-09
1.135417E-02    -2.946586E-04   1.091394E-11
1.137500E-02    1.159707E-04    -3.308742E-09
1.139583E-02    2.611487E-04    -1.546141E-09
1.141667E-02    -7.229686E-05   6.248496E-10
1.143750E-02    1.371135E-05    -1.222022E-11
1.145833E-02    -8.984925E-04   4.276943E-10
1.147917E-02    -1.064719E-03   -5.193215E-10
1.150000E-02    -2.246261E-03   -5.347829E-10
1.152083E-02    -1.234817E-03   -9.731593E-10
1.154167E-02    6.401201E-04    3.692548E-10
1.156250E-02    2.333656E-03    1.246008E-10
1.158333E-02    2.653374E-03    -9.532751E-11
1.160417E-02    2.066499E-03    8.689063E-10
