Time[s]         Real[Pa]        Imag[Pa]
5.062500E-03    -5.276330E-03   6.429768E-10
5.083333E-03    -7.376410E-03   9.527847E-10
5.104166E-03    -1.057403E-03   -3.405196E-10
5.125000E-03    -2.012785E-03   -2.971103E-10
5.145833E-03    4.871659E-04    -2.980289E-10
5.166667E-03    5.229884E-03    -5.335121E-10
5.187500E-03    4.533962E-03    2.553003E-10
5.208333E-03    1.196548E-02    -1.211661E-09
5.229167E-03    5.418786E-03    -1.463575E-10
5.250000E-03    6.945444E-03    4.939711E-10
5.270833E-03    2.501698E-03    -2.927150E-10
5.291667E-03    -1.075054E-03   1.741429E-11
5.312500E-03    -3.072224E-03   2.938563E-10
5.333333E-03    -1.058925E-02   7.171805E-10
5.354166E-03    -6.384489E-03   -1.223358E-10
5.375000E-03    -1.052003E-02   1.275112E-09
5.395833E-03    -3.153482E-03   2.629188E-09
5.416667E-03    -4.161523E-03   -2.239407E-10
5.437500E-03    -7.642993E-04   -2.311183E-10
5.458333E-03    5.758164E-03    -6.291377E-10
5.479167E-03    5.100752E-03    2.625183E-10
5.500000E-03    8.933157E-03    -4.447077E-10
5.520833E-03    3.900436E-03    -2.541312E-11
5.541666E-03    7.229649E-03    -1.582169E-10
5.562500E-03    3.136158E-03    3.181473E-11
5.583333E-03    4.883242E-04    7.641893E-10
5.604167E-03    -2.169140E-03   -7.211701E-11
5.625000E-03    -5.950367E-03   -6.944256E-10
5.645833E-03    -3.955071E-03   -3.877292E-10
5.666667E-03    -6.795926E-03   -4.430303E-10
5.687500E-03    -4.935100E-03   -4.531241E-10
5.708333E-03    -3.650037E-03   1.173479E-09
5.729167E-03    -1.800143E-04   5.201904E-10
5.750000E-03    2.078101E-03    -2.985193E-10
5.770833E-03    3.613532E-03    3.944398E-10
5.791666E-03    5.798576E-03    1.347834E-10
5.812500E-03    6.303140E-03    -2.352203E-10
5.833333E-03    4.780414E-03    1.625854E-10
5.854167E-03    3.840580E-03    -1.501546E-11
5.875000E-03    1.797547E-03    3.972526E-10
5.895833E-03    1.799178E-03    -1.259608E-10
5.916667E-03    1.377095E-03    -6.554635E-11
5.937500E-03    -9.371755E-04   -1.850695E-09
5.958333E-03    -3.593851E-04   -2.432558E-09
5.979167E-03    -1.298429E-03   -6.586883E-10
6.000000E-03    4.889522E-04    -2.730626E-10
6.020833E-03    -1.825921E-03   4.111443E-10
6.041666E-03    -4.163788E-04   -1.410679E-09
6.062500E-03    1.112804E-03    2.986851E-09
6.083333E-03    1.660452E-03    1.421276E-09
6.104167E-03    1.676374E-03    -2.952469E-10
6.125000E-03    -9.266983E-04   -3.260091E-10
6.145833E-03    2.045066E-03    -3.742483E-10
6.166667E-03    7.460407E-05    5.579838E-10
6.187500E-03    -5.626968E-05   -7.726245E-10
6.208333E-03    -1.581454E-03   1.925284E-10
6.229166E-03    -6.677485E-04   3.198392E-10
6.250000E-03    -1.148692E-03   3.078468E-10
6.270833E-03    -3.152926E-03   2.546347E-09
6.291667E-03    -1.564558E-03   3.540252E-10
6.312500E-03    -1.744651E-03   -5.114589E-11
6.333333E-03    -7.556516E-05   -1.322886E-09
6.354167E-03    -5.024545E-04   -1.851101E-10
6.375000E-03    2.892500E-04    -1.767984E-10
6.395833E-03    5.751501E-04    6.101103E-10
6.416667E-03    1.758304E-03    -4.156115E-10
6.437500E-03    2.004007E-03    -6.313763E-10
6.458333E-03    3.624919E-03    -3.813636E-10
6.479166E-03    5.338330E-03    3.172523E-11
6.500000E-03    5.475858E-03    8.641179E-10
6.520833E-03    5.307647E-03    9.710081E-10
6.541667E-03    4.591482E-03    6.682468E-10
6.562500E-03    4.168193E-03    6.773769E-10
6.583333E-03    1.037073E-03    -8.440019E-10
6.604167E-03    8.960338E-04    -6.431506E-10
6.625000E-03    -1.377676E-03   7.754601E-10
6.645833E-03    -1.421012E-03   1.374656E-09
6.666667E-03    -2.732438E-03   2.413637E-10
6.687500E-03    -3.743580E-03   1.940261E-10
6.708333E-03    -3.022526E-03   1.294960E-09
6.729166E-03    -3.718872E-03   2.619873E-10
6.750000E-03    -2.399098E-03   -5.804662E-11
6.770833E-03    -3.568826E-03   2.837696E-10
6.791667E-03    -5.557011E-05   -2.961434E-10
6.812500E-03    7.128616E-04    -5.157370E-10
6.833333E-03    2.213252E-03    -3.381538E-10
6.854167E-03    3.883802E-03    9.695206E-10
6.875000E-03    5.032742E-03    -3.038064E-10
6.895833E-03    6.704142E-03    -3.946488E-10
6.916666E-03    5.409376E-03    -6.563431E-10
6.937500E-03    6.529599E-03    -5.396324E-10
6.958333E-03    4.741523E-03    5.592777E-10
6.979167E-03    4.421011E-03    -2.915994E-10
7.000000E-03    2.751672E-03    -2.759601E-10
7.020833E-03    1.346024E-03    1.036572E-09
7.041667E-03    8.077479E-04    -1.670706E-09
7.062500E-03    -1.092847E-03   1.387814E-10
7.083333E-03    -1.895248E-03   1.145330E-09
7.104167E-03    -2.390469E-03   9.878267E-10
7.125000E-03    -2.562238E-03   2.982515E-10
7.145833E-03    -3.665193E-03   -2.298612E-10
7.166666E-03    -1.439814E-03   -2.158171E-10
7.187500E-03    5.375924E-04    1.783681E-10
7.208333E-03    4.596233E-05    -5.230019E-10
7.229167E-03    -8.053617E-04   -6.832175E-10
7.250000E-03    1.044339E-03    1.117670E-09
7.270833E-03    1.347953E-03    5.511706E-10
7.291667E-03    1.198307E-05    -7.931419E-10
7.312500E-03    -1.281716E-03   2.550501E-10
7.333333E-03    -1.319550E-03   9.782406E-10
7.354166E-03    -7.310509E-04   1.179213E-09
7.375000E-03    -2.756747E-03   5.834409E-10
7.395833E-03    -3.123831E-03   7.879070E-10
7.416666E-03    -4.702063E-03   1.133844E-10
7.437500E-03    -3.191580E-03   -5.844861E-11
7.458333E-03    -2.586651E-03   -1.275610E-09
7.479167E-03    -1.651347E-03   -4.287644E-10
7.500000E-03    -1.665182E-04   1.536272E-11
7.520833E-03    -9.529632E-05   -4.332453E-10
7.541667E-03    2.720855E-03    7.754953E-10
7.562500E-03    3.264227E-03    9.006491E-10
7.583333E-03    4.753169E-03    8.984996E-10
7.604166E-03    3.955240E-03    2.747026E-10
7.625000E-03    4.401355E-03    4.656676E-10
7.645833E-03    3.249469E-03    -4.167536E-10
7.666667E-03    2.870346E-04    -7.237620E-10
7.687500E-03    -1.219436E-03   -5.795263E-10
7.708333E-03    -4.290359E-03   4.515913E-10
7.729167E-03    -4.665197E-03   5.175799E-11
7.750000E-03    -6.249730E-03   -1.044733E-09
7.770833E-03    -5.876604E-03   1.481123E-10
7.791667E-03    -4.793940E-03   1.320527E-11
7.812500E-03    -3.121808E-03   1.302536E-10
7.833334E-03    -1.555669E-03   1.103270E-09
7.854166E-03    -1.093843E-03   -5.666420E-10
7.875000E-03    1.020776E-03    9.316343E-10
7.895833E-03    1.900829E-03    1.127613E-09
7.916667E-03    2.688831E-03    1.993576E-10
7.937500E-03    2.372246E-03    -6.621435E-10
7.958333E-03    1.904610E-03    -1.786179E-09
7.979167E-03    1.471278E-03    6.267979E-10
7.999999E-03    1.164275E-03    -6.399814E-10
8.020833E-03    -5.107351E-04   2.541862E-10
8.041667E-03    -2.317959E-03   1.224513E-09
8.062500E-03    -2.677783E-03   2.472326E-09
8.083333E-03    -1.508244E-03   9.364337E-10
8.104167E-03    -4.930771E-04   8.617770E-10
8.125000E-03    3.191997E-04    2.742215E-10
8.145833E-03    2.650877E-03    -9.446277E-11
8.166666E-03    3.644044E-03    -7.201232E-10
8.187500E-03    4.837199E-03    -9.670422E-10
8.208334E-03    3.601329E-03    -3.874447E-10
8.229166E-03    2.418989E-03    -7.608363E-10
8.250000E-03    1.077007E-03    -5.861154E-10
8.270834E-03    1.829941E-04    8.232725E-11
8.291666E-03    -8.452641E-04   9.796768E-10
8.312500E-03    -2.568731E-03   4.562099E-10
8.333333E-03    -2.380623E-03   2.077748E-10
8.354167E-03    -3.445594E-03   1.316359E-09
8.375000E-03    -2.495472E-03   8.828692E-10
8.395833E-03    -2.392871E-03   2.044213E-10
8.416667E-03    -2.005391E-03   -2.255103E-10
8.437500E-03    -9.437893E-04   -7.640467E-10
8.458333E-03    6.654812E-04    -1.034701E-09
8.479167E-03    2.137561E-03    -2.244837E-10
8.500000E-03    2.264431E-03    1.275050E-11
8.520833E-03    3.754342E-03    -9.372783E-10
8.541667E-03    3.703487E-03    -8.383400E-10
8.562500E-03    3.850654E-03    1.186801E-09
8.583333E-03    2.976816E-03    -1.588135E-10
8.604167E-03    1.958838E-03    -2.069420E-09
8.625000E-03    7.701471E-04    -9.402386E-10
8.645833E-03    -5.519802E-05   1.642613E-10
8.666666E-03    -7.759226E-04   -8.396235E-10
8.687500E-03    -1.393214E-03   2.601147E-10
8.708334E-03    -1.032710E-03   -5.492587E-09
8.729166E-03    -1.011265E-03   -1.920317E-09
8.750000E-03    -7.787062E-04   1.498642E-09
8.770833E-03    -8.799101E-04   6.389288E-10
8.791666E-03    -1.167453E-04   4.585590E-10
8.812500E-03    5.225402E-05    2.493271E-10
8.833333E-03    5.577591E-04    2.259754E-09
8.854167E-03    1.455468E-03    5.631562E-10
8.875000E-03    1.873999E-03    -3.352295E-10
8.895833E-03    2.232109E-03    -4.541416E-10
8.916667E-03    9.874968E-04    -3.462597E-10
8.937499E-03    9.528151E-04    -2.594510E-10
8.958333E-03    1.688174E-04    2.307715E-10
8.979167E-03    2.522163E-04    7.974930E-10
9.000000E-03    -1.323976E-03   -9.264890E-10
9.020833E-03    -1.449495E-03   1.458115E-09
9.041667E-03    -6.883624E-04   7.682553E-10
9.062500E-03    8.502660E-04    1.324688E-09
9.083333E-03    3.607565E-03    -8.460886E-10
9.104166E-03    4.488382E-03    -5.572349E-10
9.125000E-03    5.447042E-03    -4.830128E-10
9.145834E-03    5.138306E-04    -7.343363E-10
9.166666E-03    -1.262365E-02   -1.317314E-09
9.187500E-03    -1.264032E-02   2.075695E-11
9.208334E-03    -3.569705E-03   -7.544522E-10
9.229166E-03    -7.450104E-03   3.421842E-10
9.250000E-03    -4.070421E-03   5.308680E-10
9.270833E-03    1.225912E-02    7.323926E-10
9.291667E-03    1.562426E-02    2.021431E-09
9.312500E-03    3.766055E-03    1.869994E-10
9.333333E-03    1.289254E-03    -3.737480E-10
9.354167E-03    2.390426E-03    5.031456E-10
9.374999E-03    -1.456207E-03   1.379401E-09
9.395833E-03    -4.765856E-03   -4.648837E-10
9.416667E-03    -6.108861E-03   -1.429769E-09
9.437500E-03    -3.168765E-03   8.363836E-11
9.458333E-03    -7.046120E-05   -2.258170E-10
9.479167E-03    3.130843E-04    1.121084E-10
9.500000E-03    5.794188E-04    8.502429E-10
9.520833E-03    1.337017E-03    1.699452E-09
9.541666E-03    2.194005E-03    -1.200900E-10
9.562500E-03    1.265555E-04    -1.273488E-09
9.583334E-03    7.101391E-04    -9.838499E-10
9.604166E-03    1.603726E-04    -7.107559E-10
9.625000E-03    -1.426493E-03   1.554173E-10
9.645834E-03    5.290722E-05    5.688672E-10
9.666666E-03    3.254886E-03    2.113335E-11
9.687500E-03    2.176363E-03    9.100699E-10
9.708333E-03    -2.673178E-03   -3.311816E-10
9.729167E-03    -3.550186E-03   -7.441097E-10
9.750000E-03    -2.369564E-03   -3.991343E-10
9.770833E-03    -2.891311E-03   -4.630575E-10
9.791667E-03    2.448863E-04    1.560491E-10
9.812500E-03    3.761966E-03    -9.505818E-10
9.833333E-03    5.478646E-03    4.052063E-10
9.854167E-03    4.586835E-03    2.414972E-10
9.875000E-03    3.640154E-03    2.061883E-10
9.895833E-03    2.038964E-03    8.164913E-11
9.916667E-03    1.897671E-04    -1.542209E-10
9.937500E-03    -3.165829E-03   4.056881E-10
9.958333E-03    -4.096293E-03   3.856517E-10
9.979167E-03    -2.596945E-03   2.699952E-10
1.000000E-02    -1.413307E-03   -1.979291E-09
1.002083E-02    -6.666352E-04   1.617031E-10
1.004167E-02    7.803403E-04    4.833949E-10
1.006250E-02    1.507254E-03    -7.354072E-10
1.008333E-02    7.397283E-04    2.607305E-10
1.010417E-02    -1.067915E-04   1.197265E-09
1.012500E-02    -1.591710E-03   5.665747E-10
1.014583E-02    -1.756531E-03   3.959815E-10
1.016667E-02    -2.254094E-03   -3.945650E-10
1.018750E-02    -1.800603E-03   1.764507E-10
1.020833E-02    -1.035255E-03   -1.145526E-09
1.022917E-02    -4.708313E-04   -3.609583E-10
1.025000E-02    1.274149E-03    -1.334793E-11
1.027083E-02    1.959208E-03    9.675527E-11
1.029167E-02    3.182040E-03    -7.328778E-10
1.031250E-02    2.540582E-03    -5.003644E-10
1.033333E-02    2.434134E-03    7.304841E-10
1.035417E-02    1.171282E-03    8.651110E-10
1.037500E-02    8.392589E-05    6.358836E-10
1.039583E-02    1.112545E-04    -1.217247E-10
1.041667E-02    -1.015409E-03   4.374402E-10
1.043750E-02    -1.249747E-03   2.519809E-11
1.045833E-02    -1.598774E-03   2.139986E-10
1.047917E-02    -9.465583E-04   3.221393E-10
1.050000E-02    -5.158740E-04   -6.717754E-11
1.052083E-02    2.239949E-05    3.111895E-10
1.054167E-02    1.798821E-04    4.290451E-10
1.056250E-02    2.932087E-04    -1.245113E-10
1.058333E-02    4.284380E-04    -6.516969E-10
1.060417E-02    6.394133E-04    -3.540955E-10
1.062500E-02    7.278908E-04    2.565678E-10
1.064583E-02    8.713359E-05    -8.769471E-11
1.066667E-02    -6.610753E-04   3.929017E-10
1.068750E-02    -3.563796E-04   -1.018634E-10
1.070833E-02    1.303573E-05    -1.255103E-09
1.072917E-02    -1.621924E-03   -1.040462E-09
1.075000E-02    -2.377060E-03   -3.521175E-11
1.077083E-02    -2.284092E-03   -4.499681E-10
1.079167E-02    -1.132004E-03   2.758622E-10
1.081250E-02    -1.369361E-03   2.872932E-10
1.083333E-02    -1.297779E-03   4.820322E-10
1.085417E-02    -6.576353E-04   1.494300E-09
1.087500E-02    3.046686E-04    -8.294592E-10
1.089583E-02    2.063403E-03    -9.204086E-10
1.091667E-02    1.412694E-03    -4.537575E-10
1.093750E-02    1.625079E-03    -1.123458E-09
1.095833E-02    1.574560E-03    -3.019522E-10
1.097917E-02    2.033770E-03    -5.179572E-10
1.100000E-02    1.268512E-03    4.560493E-10
1.102083E-02    -4.023375E-04   -2.830311E-10
1.104167E-02    -5.581263E-04   3.611206E-11
1.106250E-02    -9.520946E-04   6.109127E-10
1.108333E-02    -7.618318E-04   2.317161E-10
1.110417E-02    -2.079506E-03   -7.576626E-10
1.112500E-02    -2.097885E-03   -1.079856E-09
1.114583E-02    -2.041955E-03   1.303966E-10
1.116667E-02    -1.969372E-03   2.223627E-10
1.118750E-02    -1.774351E-03   8.653754E-10
1.120833E-02    -1.679212E-03   -2.323671E-10
1.122917E-02    -4.967651E-04   7.615859E-10
1.125000E-02    -2.488162E-04   5.597225E-10
1.127083E-02    3.907052E-04    -3.464034E-09
1.129167E-02    1.047034E-03    2.173692E-10
1.131250E-02    2.099213E-03    -5.087060E-10
1.133333E-02    2.072694E-03    -3.642810E-10
1.135417E-02    1.636117E-03    -1.960871E-09
1.137500E-02    1.120081E-03    2.133675E-09
1.139583E-02    4.606298E-04    9.713403E-10
1.141667E-02    -4.375532E-04   3.122152E-10
1.143750E-02    -1.612209E-03   5.723039E-10
1.145833E-02    -1.531584E-03   1.974798E-09
1.147917E-02    -1.098392E-03   5.455897E-10
1.150000E-02    -5.107974E-04   1.318767E-10
1.152083E-02    -7.402549E-05   -1.581611E-09
1.154167E-02    8.567596E-04    -1.011358E-09
1.156250E-02    1.391056E-03    -3.601599E-10
1.158333E-02    1.491233E-03    -1.246382E-09
1.160417E-02    1.397972E-03    -1.572748E-09
