Time[s]         Real[Pa]        Imag[Pa]
1.416667E-03    -6.393965E-05   3.554142E-11
1.437500E-03    6.885849E-05    5.266686E-10
1.458333E-03    -1.037392E-04   6.206678E-10
1.479167E-03    1.332839E-06    1.184101E-11
1.500000E-03    -1.203905E-04   -2.916625E-10
1.520833E-03    1.230475E-04    -8.382864E-10
1.541667E-03    1.567391E-05    2.291483E-10
1.562500E-03    6.207224E-05    1.381231E-10
1.583333E-03    4.688989E-06    4.222197E-10
1.604167E-03    7.795377E-05    -9.974748E-10
1.625000E-03    1.004884E-04    -3.086040E-10
1.645833E-03    -7.907344E-05   -5.517244E-10
1.666667E-03    -8.754650E-05   2.478461E-10
1.687500E-03    -1.188690E-04   -6.366463E-10
1.708333E-03    -1.205957E-05   1.319748E-09
1.729167E-03    6.948353E-05    3.023622E-10
1.750000E-03    -7.582643E-05   1.670571E-10
1.770833E-03    1.051144E-04    -2.842125E-10
1.791667E-03    -7.789239E-05   -5.797314E-10
1.812500E-03    2.113960E-04    -3.593215E-10
1.833333E-03    -1.014311E-04   -3.023622E-10
1.854167E-03    1.326955E-04    -1.132393E-11
1.875000E-03    -1.039246E-04   -3.187423E-10
1.895833E-03    3.361909E-05    4.617020E-10
1.916667E-03    5.183872E-06    6.696144E-12
1.937500E-03    -6.525280E-05   -6.479702E-10
1.958333E-03    4.213208E-05    1.169592E-09
1.979167E-03    -5.886180E-05   8.879337E-10
2.000000E-03    8.131101E-05    -5.843591E-10
2.020833E-03    3.315645E-06    -9.188390E-10
2.041667E-03    -8.382373E-05   -2.474841E-09
2.062500E-03    4.085385E-05    -1.772084E-10
2.083333E-03    -2.650130E-04   1.722804E-09
2.104167E-03    1.886574E-04    4.142190E-10
2.125000E-03    -1.910729E-04   1.414176E-10
2.145833E-03    2.963408E-04    -2.332406E-10
2.166667E-03    -2.673829E-04   -9.770834E-11
2.187500E-03    1.977063E-04    4.072080E-10
2.208333E-03    -1.408716E-04   5.478279E-10
2.229167E-03    1.905039E-04    -3.438425E-10
2.250000E-03    -1.384838E-04   -4.065265E-10
2.270833E-03    6.658980E-05    3.866232E-11
2.291667E-03    -5.806071E-05   -3.436819E-10
2.312500E-03    1.050269E-04    -1.052259E-09
2.333333E-03    -3.248745E-05   4.165486E-10
2.354167E-03    4.233050E-05    3.164506E-10
2.375000E-03    -1.102568E-04   -2.627728E-10
2.395833E-03    9.485793E-05    3.380735E-10
2.416667E-03    -2.952120E-04   -3.031223E-11
2.437500E-03    1.649990E-04    -2.071887E-10
2.458333E-03    -2.594154E-04   -9.228518E-10
2.479167E-03    4.205002E-04    -6.610780E-10
2.500000E-03    -4.313171E-04   -1.429337E-11
2.520833E-03    3.943803E-04    -6.597225E-10
2.541667E-03    -3.779523E-04   1.840836E-10
2.562500E-03    5.269989E-04    6.402434E-12
2.583333E-03    -4.138093E-04   5.061518E-10
2.604167E-03    3.333429E-04    -4.519921E-10
2.625000E-03    -3.570390E-04   5.078009E-10
2.645833E-03    3.292348E-04    -4.247014E-11
2.666667E-03    -2.703976E-04   -1.491571E-09
2.687500E-03    2.474615E-04    7.239578E-10
2.708333E-03    -3.160156E-04   8.003553E-11
2.729167E-03    3.429113E-04    -4.183676E-10
2.750000E-03    -3.708542E-04   2.564775E-10
2.770833E-03    4.948516E-04    -7.056520E-10
2.791667E-03    -6.152131E-04   5.874801E-10
2.812500E-03    6.875196E-04    -7.446444E-10
2.833333E-03    -7.816685E-04   3.383320E-10
2.854167E-03    9.218662E-04    4.547474E-10
2.875000E-03    -9.570030E-04   -1.673470E-10
2.895833E-03    9.646420E-04    4.329195E-10
2.916667E-03    -9.978109E-04   -6.184564E-11
2.937500E-03    9.943916E-04    -1.167791E-09
2.958333E-03    -9.497238E-04   -2.010554E-09
2.979167E-03    8.861742E-04    -1.419953E-09
3.000000E-03    -9.105335E-04   1.764955E-10
3.020833E-03    8.694701E-04    3.905121E-10
3.041667E-03    -8.987899E-04   2.108779E-09
3.062500E-03    9.091568E-04    4.350949E-10
3.083333E-03    -1.081135E-03   -2.223581E-10
3.104167E-03    1.152777E-03    2.783188E-10
3.125000E-03    -1.221972E-03   1.900576E-10
3.145833E-03    1.390294E-03    5.093170E-10
3.166667E-03    -1.461607E-03   -9.148488E-12
3.187500E-03    1.753285E-03    -3.825049E-10
3.208333E-03    -1.191205E-03   1.657197E-09
3.229167E-03    1.592804E-03    -1.236913E-10
3.250000E-03    2.381557E-02    -5.348900E-10
3.270833E-03    1.076394E-01    6.352908E-10
3.291667E-03    1.093170E-01    -6.692811E-10
3.312500E-03    1.323002E-01    -1.439498E-09
3.333333E-03    4.683861E-02    -1.178705E-09
3.354167E-03    -2.019933E-02   2.073648E-10
3.375000E-03    -1.864970E-01   -5.929905E-10
3.395833E-03    -1.367463E-01   -6.075425E-10
3.416667E-03    -3.729821E-02   2.310117E-10
3.437500E-03    3.901761E-03    -5.926473E-10
3.458333E-03    -4.454391E-02   -1.427960E-09
3.479167E-03    -5.499106E-02   2.442225E-09
3.500000E-03    6.555682E-02    -1.564331E-09
3.520833E-03    6.331363E-02    -2.470188E-09
3.541667E-03    2.175475E-02    -1.880835E-09
3.562500E-03    -6.628084E-03   1.737135E-10
3.583333E-03    -4.968894E-03   8.039933E-10
3.604167E-03    2.423587E-02    1.064109E-09
3.625000E-03    -8.861004E-03   -2.843330E-10
3.645833E-03    -3.117616E-02   1.381291E-09
3.666667E-03    -2.384953E-02   1.555914E-09
3.687500E-03    -2.394585E-02   1.998392E-09
3.708333E-03    9.792608E-03    -8.427092E-10
3.729167E-03    -1.000601E-02   -5.444485E-10
3.750000E-03    1.169048E-03    5.623798E-10
3.770833E-03    -3.580522E-03   -9.877160E-11
3.791667E-03    -1.911800E-03   4.423265E-10
3.812500E-03    2.328446E-02    -1.137332E-09
3.833333E-03    -2.231033E-03   -6.033874E-10
3.854167E-03    2.653247E-03    3.490945E-10
3.875000E-03    -2.691100E-04   -1.023048E-09
3.895833E-03    -4.047609E-03   4.857237E-10
3.916667E-03    8.858592E-03    -5.584833E-10
3.937500E-03    -1.713245E-02   2.109814E-09
3.958333E-03    -9.921035E-03   1.176547E-09
3.979167E-03    -1.506120E-02   8.883446E-10
4.000000E-03    -1.140233E-02   1.570251E-09
4.020833E-03    8.128392E-03    -6.825845E-10
4.041667E-03    -4.606166E-03   4.542662E-10
4.062500E-03    1.004838E-02    -3.573639E-10
4.083333E-03    5.360735E-03    -3.638514E-10
4.104167E-03    8.600716E-03    -7.812384E-10
4.125000E-03    1.466523E-02    -7.954155E-10
4.145833E-03    -2.344604E-03   -1.811141E-10
4.166666E-03    2.976791E-03    3.393662E-10
4.187500E-03    -5.203491E-03   1.097635E-10
4.208333E-03    -6.746947E-03   -6.636636E-11
4.229167E-03    -6.160311E-03   3.051932E-10
4.250000E-03    -1.789626E-02   1.878195E-10
4.270833E-03    -1.145826E-03   5.317507E-10
4.291667E-03    -8.784250E-03   4.558886E-10
4.312500E-03    -9.121584E-03   1.868924E-10
4.333333E-03    -1.125404E-03   -4.914836E-10
4.354167E-03    -5.141510E-03   -5.758348E-10
4.375000E-03    1.127936E-02    -3.059467E-10
4.395833E-03    7.470349E-04    -1.822554E-10
4.416666E-03    2.697183E-03    3.191210E-10
4.437500E-03    4.051563E-03    -3.790585E-10
4.458333E-03    -3.718026E-03   -6.388844E-10
4.479167E-03    5.338713E-03    -6.709394E-10
4.500000E-03    -1.181156E-02   -2.173333E-10
4.520833E-03    -7.944817E-03   -2.746139E-10
4.541667E-03    -9.203640E-03   -7.945572E-11
4.562500E-03    -9.028127E-03   1.991617E-10
4.583333E-03    8.310296E-05    -4.280775E-10
4.604167E-03    -9.215556E-03   -3.184654E-10
4.625000E-03    2.172866E-03    -4.766288E-10
4.645833E-03    1.318535E-03    -7.564854E-10
4.666667E-03    2.676582E-03    8.935873E-10
4.687500E-03    4.223024E-03    8.072029E-10
4.708333E-03    -3.331990E-03   1.693123E-09
4.729167E-03    5.602424E-03    1.738917E-10
4.750000E-03    1.820507E-03    -9.301748E-10
4.770833E-03    -3.139006E-04   6.371590E-10
4.791667E-03    -3.102131E-04   -1.464462E-10
4.812500E-03    -3.410741E-03   1.206043E-09
4.833333E-03    1.781996E-03    -6.605425E-10
4.854166E-03    -1.467927E-03   -1.120025E-09
4.875000E-03    -7.564550E-04   -8.435827E-10
4.895833E-03    3.387929E-03    1.130986E-10
4.916667E-03    1.900992E-03    5.766028E-10
4.937500E-03    6.886921E-03    3.051618E-10
4.958333E-03    2.659916E-03    7.718313E-10
4.979167E-03    1.056802E-03    -3.335084E-10
5.000000E-03    8.814048E-04    -5.240831E-10
5.020833E-03    -5.595457E-03   5.799347E-11
5.041667E-03    -1.369032E-03   -6.759328E-10
5.062500E-03    -7.295510E-03   -8.788212E-10
5.083333E-03    -6.836318E-03   3.158356E-10
5.104166E-03    -4.889681E-03   2.772827E-10
5.125000E-03    -5.420808E-03   5.525658E-11
5.145833E-03    1.093340E-03    -8.436898E-10
5.166667E-03    -1.253805E-03   2.925452E-10
5.187500E-03    5.267241E-03    2.160406E-10
5.208333E-03    6.811822E-03    5.184380E-10
5.229167E-03    4.172516E-03    4.365927E-10
5.250000E-03    5.909018E-03    1.766378E-10
5.270833E-03    2.266034E-03    2.735705E-10
5.291667E-03    2.502397E-03    -1.529824E-09
5.312500E-03    -2.184188E-03   6.908319E-10
5.333333E-03    -6.818702E-03   6.725977E-10
5.354166E-03    -4.719499E-03   -1.525809E-10
5.375000E-03    -6.354372E-03   -5.252596E-10
5.395833E-03    -3.177676E-03   5.973766E-10
5.416667E-03    -1.873641E-03   1.941683E-10
5.437500E-03    -8.740121E-04   -5.799349E-11
5.458333E-03    5.875031E-03    -1.396873E-10
5.479167E-03    3.492500E-03    -1.380290E-10
5.500000E-03    6.299266E-03    9.094947E-11
5.520833E-03    5.259427E-03    2.314752E-10
5.541666E-03    3.236729E-03    -4.269990E-10
5.562500E-03    4.662805E-03    3.785992E-10
5.583333E-03    -3.144645E-03   3.872306E-10
5.604167E-03    -1.632031E-03   -6.591200E-11
5.625000E-03    -5.462856E-03   2.809048E-10
5.645833E-03    -4.060701E-03   -2.141620E-13
5.666667E-03    -2.520526E-03   -3.657560E-11
5.687500E-03    -5.527043E-03   -3.234588E-10
5.708333E-03    1.259352E-03    -1.266373E-09
5.729167E-03    9.977166E-04    1.838426E-10
5.750000E-03    5.026674E-03    7.274389E-10
5.770833E-03    4.056242E-03    6.870660E-11
5.791666E-03    2.426040E-03    -2.137404E-10
5.812500E-03    5.444778E-03    -6.603283E-10
5.833333E-03    1.292160E-03    -1.734282E-10
5.854167E-03    1.469911E-03    1.178779E-10
5.875000E-03    -2.048150E-03   2.315379E-10
5.895833E-03    -1.878075E-03   3.194644E-10
5.916667E-03    -1.337983E-04   1.601598E-10
5.937500E-03    -2.262248E-03   -1.187407E-09
5.958333E-03    -6.254911E-04   -2.554323E-09
5.979167E-03    2.523882E-04    -2.648947E-10
6.000000E-03    4.878257E-04    3.566689E-11
6.020833E-03    1.107159E-03    -7.430931E-10
6.041666E-03    -3.134377E-04   -2.773365E-09
6.062500E-03    1.669295E-03    -1.118503E-10
6.083333E-03    1.756376E-03    2.031527E-09
6.104167E-03    1.727962E-05    4.881285E-10
6.125000E-03    5.358002E-04    4.848670E-10
6.145833E-03    -1.009704E-03   -5.118138E-10
6.166667E-03    7.569497E-04    4.067759E-10
6.187500E-03    -3.195237E-04   -6.662488E-10
6.208333E-03    -3.331343E-04   1.399015E-10
6.229166E-03    1.388391E-03    -4.787147E-10
6.250000E-03    -2.113863E-03   5.669805E-10
6.270833E-03    -2.429665E-04   2.975294E-10
6.291667E-03    -4.320455E-04   2.030143E-10
6.312500E-03    7.211227E-04    -1.878166E-10
6.333333E-03    -2.285657E-04   -9.947103E-10
6.354167E-03    -2.611130E-03   3.180370E-10
6.375000E-03    4.408506E-04    -7.296549E-10
6.395833E-03    8.723759E-04    -5.461955E-10
6.416667E-03    1.574262E-03    1.135530E-10
6.437500E-03    5.843110E-04    -4.898987E-10
6.458333E-03    1.718480E-03    -7.968688E-10
6.479166E-03    4.646466E-03    -5.493348E-10
6.500000E-03    3.031313E-03    3.092817E-10
6.520833E-03    2.327112E-03    2.907798E-10
6.541667E-03    3.206474E-03    1.383771E-10
6.562500E-03    3.179295E-03    1.678641E-10
6.583333E-03    2.259695E-03    3.162013E-10
6.604167E-03    -1.197143E-03   -1.885507E-10
6.625000E-03    -9.746701E-04   -2.669279E-10
6.645833E-03    1.472976E-03    -5.423617E-10
6.666667E-03    -7.674432E-04   2.517782E-10
6.687500E-03    -4.326321E-04   1.317742E-10
6.708333E-03    -1.515512E-03   4.418810E-10
6.729166E-03    4.917216E-06    -1.551628E-09
6.750000E-03    1.564746E-04    -9.387852E-10
6.770833E-03    -1.077419E-03   -9.471228E-10
6.791667E-03    1.117232E-03    3.710555E-10
6.812500E-03    -8.253753E-04   4.854117E-10
6.833333E-03    7.867286E-04    -2.717775E-11
6.854167E-03    -3.383890E-04   4.228699E-10
6.875000E-03    8.658831E-04    2.305741E-10
6.895833E-03    1.571791E-03    5.023754E-10
6.916666E-03    -5.719165E-04   -4.215772E-10
6.937500E-03    2.872490E-03    -2.062679E-10
6.958333E-03    2.303203E-03    -4.103955E-10
6.979167E-03    2.005951E-03    1.038579E-09
7.000000E-03    7.593046E-04    9.478407E-11
7.020833E-03    1.458316E-03    -2.313681E-10
7.041667E-03    2.364992E-03    -2.748984E-10
7.062500E-03    -2.787068E-04   -7.025215E-10
7.083333E-03    -3.711352E-04   2.551886E-10
7.104167E-03    6.184054E-04    6.433111E-10
7.125000E-03    4.491649E-04    3.008997E-10
7.145833E-03    -9.330903E-04   -2.284430E-10
7.166666E-03    -7.076329E-04   -7.265248E-11
7.187500E-03    9.062241E-04    1.142399E-10
7.208333E-03    1.996585E-03    -1.259998E-10
7.229167E-03    1.163443E-03    -1.687560E-10
7.250000E-03    1.529685E-03    -3.224155E-10
7.270833E-03    5.202430E-04    6.432972E-10
7.291667E-03    -1.189977E-03   -4.146355E-11
7.312500E-03    -1.025772E-03   -5.455414E-10
7.333333E-03    -1.533827E-03   1.993392E-10
7.354166E-03    -1.636876E-03   -2.056749E-10
7.375000E-03    -3.212467E-03   6.425205E-11
7.395833E-03    -1.938944E-03   8.998459E-10
7.416666E-03    -8.887219E-04   7.362206E-10
7.437500E-03    -4.091230E-04   -3.175540E-10
7.458333E-03    7.725551E-04    -6.990090E-10
7.479167E-03    1.276300E-03    4.008810E-11
7.500000E-03    1.762240E-03    -6.755764E-10
7.520833E-03    5.925989E-04    7.467964E-12
7.541667E-03    1.945849E-03    -1.876636E-10
7.562500E-03    2.600424E-03    6.826117E-10
7.583333E-03    1.983677E-03    4.877033E-10
7.604166E-03    1.849469E-03    2.148549E-10
7.625000E-03    7.593103E-04    1.191063E-09
7.645833E-03    4.645777E-04    5.022996E-10
7.666667E-03    -3.377215E-05   1.039685E-11
7.687500E-03    -4.297615E-04   -7.718665E-10
7.708333E-03    -1.300091E-03   -5.658480E-10
7.729167E-03    -1.513905E-03   -1.759341E-10
7.750000E-03    -6.777935E-04   -8.679614E-10
7.770833E-03    2.476142E-04    -6.194125E-10
7.791667E-03    1.008171E-03    9.608517E-11
7.812500E-03    1.572179E-03    -2.421398E-10
7.833334E-03    5.644609E-04    9.022631E-10
7.854166E-03    1.991973E-04    4.426965E-10
7.875000E-03    1.331176E-03    6.924016E-10
7.895833E-03    4.455768E-04    4.097981E-10
7.916667E-03    -8.827550E-04   -6.388398E-10
7.937500E-03    -2.406262E-03   -8.854638E-10
7.958333E-03    -3.904618E-05   -1.180185E-09
7.979167E-03    1.071483E-03    -5.798200E-10
7.999999E-03    -1.614251E-04   2.736684E-10
8.020833E-03    4.595542E-05    1.927058E-10
8.041667E-03    -1.957409E-04   -1.136814E-09
8.062500E-03    1.187857E-03    8.064900E-10
8.083333E-03    2.243623E-04    3.341142E-10
8.104167E-03    7.342375E-04    -1.394533E-11
8.125000E-03    1.646970E-03    6.513940E-10
8.145833E-03    1.973698E-03    7.854821E-10
8.166666E-03    2.605825E-03    3.919778E-11
8.187500E-03    2.274178E-03    1.786861E-11
8.208334E-03    3.281643E-03    -8.286024E-10
8.229166E-03    2.744079E-03    1.953272E-10
8.250000E-03    2.573718E-03    5.641009E-10
8.270834E-03    1.704577E-03    2.190987E-10
8.291666E-03    5.948016E-04    3.004930E-11
8.312500E-03    -3.900071E-04   3.060002E-10
8.333333E-03    -1.485906E-03   -2.161165E-10
8.354167E-03    -1.733995E-03   2.328658E-10
8.375000E-03    -3.368353E-03   -6.772699E-10
8.395833E-03    -4.025694E-03   -3.886579E-10
8.416667E-03    -3.854740E-03   -5.331735E-10
8.437500E-03    -4.154047E-03   1.098305E-10
8.458333E-03    -4.699364E-03   -1.163603E-11
8.479167E-03    -3.551545E-03   1.279021E-10
8.500000E-03    -1.486615E-03   -3.749076E-10
8.520833E-03    -3.499452E-04   2.809627E-10
8.541667E-03    2.340761E-04    -2.870761E-11
8.562500E-03    1.577495E-03    1.188762E-09
8.583333E-03    3.942033E-03    -9.966639E-10
8.604167E-03    4.990571E-03    9.651513E-11
8.625000E-03    5.149341E-03    -5.172380E-10
8.645833E-03    4.604990E-03    -8.573514E-10
8.666666E-03    6.009159E-03    9.568588E-10
8.687500E-03    6.799683E-03    -2.010080E-09
8.708334E-03    6.003014E-03    1.777223E-09
8.729166E-03    6.125706E-03    1.150599E-10
8.750000E-03    5.471990E-03    5.483726E-10
8.770833E-03    5.427283E-03    4.712474E-10
8.791666E-03    3.446794E-03    -1.315253E-09
8.812500E-03    1.590119E-03    1.729287E-10
8.833333E-03    -4.095039E-04   7.214794E-10
8.854167E-03    -2.400613E-03   6.933914E-10
8.875000E-03    -3.501195E-03   -8.017108E-10
8.895833E-03    -4.054519E-03   -7.382779E-10
8.916667E-03    -2.655888E-03   -7.651168E-10
8.937499E-03    -2.068970E-04   5.930457E-11
8.958333E-03    -1.272401E-04   3.362010E-10
8.979167E-03    -1.512162E-03   -1.520455E-10
9.000000E-03    -5.879771E-03   4.185818E-10
9.020833E-03    -1.104224E-02   4.385730E-10
9.041667E-03    -1.415138E-02   6.170474E-10
9.062500E-03    -9.501601E-03   2.472755E-10
9.083333E-03    -3.378764E-03   4.980374E-10
9.104166E-03    -2.810743E-03   1.322752E-10
9.125000E-03    -2.668810E-03   -8.817320E-10
9.145834E-03    2.333436E-04    8.606613E-11
9.166666E-03    4.888402E-03    -4.460272E-10
9.187500E-03    3.504124E-03    -1.865971E-09
9.208334E-03    1.167058E-03    3.384835E-10
9.229166E-03    1.436960E-03    -2.671237E-10
9.250000E-03    5.196698E-04    9.814971E-11
9.270833E-03    -1.173769E-03   1.065561E-09
9.291667E-03    -1.620620E-04   -2.254568E-10
9.312500E-03    -1.967641E-03   6.199189E-10
9.333333E-03    -9.229111E-04   -5.584649E-10
9.354167E-03    -5.836189E-04   -1.150599E-10
9.374999E-03    4.469877E-04    -4.357598E-10
9.395833E-03    -6.263165E-04   5.578223E-10
9.416667E-03    -3.584547E-04   -3.766777E-10
9.437500E-03    1.766322E-03    -3.714303E-10
9.458333E-03    1.562948E-04    4.113594E-10
9.479167E-03    -4.238139E-04   4.040115E-10
9.500000E-03    -3.125185E-03   -3.836997E-10
9.520833E-03    -3.744697E-03   4.809972E-10
9.541666E-03    -4.203223E-03   -1.775924E-10
9.562500E-03    -6.370522E-03   -3.297320E-10
9.583334E-03    -5.050610E-03   9.344617E-11
9.604166E-03    -3.279999E-03   1.437809E-10
9.625000E-03    1.746075E-03    -1.345868E-10
9.645834E-03    1.293115E-03    2.667244E-10
9.666666E-03    1.870355E-03    2.929644E-10
9.687500E-03    4.076728E-03    -1.008905E-10
9.708333E-03    1.724484E-03    -5.258846E-10
9.729167E-03    3.616738E-04    -1.508904E-09
9.750000E-03    -9.098959E-04   -6.920046E-10
9.770833E-03    4.458606E-04    8.778842E-11
9.791667E-03    -2.937302E-04   1.208787E-10
9.812500E-03    6.300216E-04    -7.529675E-10
9.833333E-03    3.174732E-03    1.362636E-10
9.854167E-03    3.169289E-03    -1.974115E-11
9.875000E-03    2.930391E-03    4.935259E-10
9.895833E-03    2.069258E-03    1.512036E-11
9.916667E-03    7.926491E-04    -2.434297E-11
9.937500E-03    -1.128408E-03   -2.551939E-11
9.958333E-03    -2.502500E-03   -4.723144E-11
9.979167E-03    -1.455819E-03   -3.725364E-10
1.000000E-02    1.420721E-03    -1.324298E-10
1.002083E-02    2.683678E-03    -2.992413E-10
1.004167E-02    2.848695E-03    -3.241717E-10
1.006250E-02    2.298724E-03    -3.876405E-10
1.008333E-02    1.665961E-03    -2.614055E-10
1.010417E-02    1.467222E-04    1.390232E-10
1.012500E-02    -2.431995E-03   3.230305E-10
1.014583E-02    -4.001340E-03   1.398820E-09
1.016667E-02    -4.364059E-03   -1.834246E-10
1.018750E-02    -3.087900E-03   1.634505E-10
1.020833E-02    -2.370407E-03   -3.884437E-10
1.022917E-02    -1.863165E-03   1.248677E-10
1.025000E-02    -1.942426E-04   -3.030751E-10
1.027083E-02    1.532576E-03    1.809719E-10
1.029167E-02    3.493534E-03    4.359864E-10
1.031250E-02    3.442842E-03    -7.077072E-11
1.033333E-02    3.280758E-03    1.571460E-10
1.035417E-02    2.823490E-03    -5.188755E-10
1.037500E-02    1.874944E-03    7.985729E-11
1.039583E-02    5.045347E-04    -4.520541E-10
1.041667E-02    -1.037974E-03   -2.057288E-10
1.043750E-02    -2.087713E-03   2.086598E-10
1.045833E-02    -2.603601E-03   -1.309229E-10
1.047917E-02    -2.891054E-03   6.627003E-10
1.050000E-02    -2.505056E-03   7.021850E-11
1.052083E-02    -1.443376E-03   9.251427E-10
1.054167E-02    -7.322211E-05   -3.674488E-10
1.056250E-02    1.012034E-03    2.865268E-10
1.058333E-02    1.314319E-03    -5.767083E-10
1.060417E-02    1.440120E-03    1.147310E-10
1.062500E-02    8.741274E-04    3.213018E-10
1.064583E-02    2.231943E-04    -1.054830E-11
1.066667E-02    -5.014694E-04   -1.800800E-10
1.068750E-02    -1.623430E-03   8.440111E-10
1.070833E-02    -2.099198E-03   -5.529728E-10
1.072917E-02    -2.373293E-03   -1.138687E-09
1.075000E-02    -1.693804E-03   -7.275958E-12
1.077083E-02    -1.228513E-03   -2.704588E-10
1.079167E-02    -6.264320E-04   3.828437E-10
1.081250E-02    3.898346E-04    9.870336E-10
1.083333E-02    1.451381E-03    -2.364686E-11
1.085417E-02    2.431680E-03    6.839400E-10
1.087500E-02    2.252873E-03    -2.473826E-10
1.089583E-02    2.029045E-03    -6.320988E-10
1.091667E-02    2.226861E-03    -4.588401E-10
1.093750E-02    2.073764E-03    -8.003553E-11
1.095833E-02    1.188977E-03    3.359424E-10
1.097917E-02    3.411885E-05    -4.886304E-10
1.100000E-02    -1.263213E-04   -1.263662E-10
1.102083E-02    -2.067171E-05   2.686398E-10
1.104167E-02    4.287359E-05    7.514919E-11
1.106250E-02    1.308259E-04    5.551482E-10
1.108333E-02    3.405240E-04    -5.234008E-10
1.110417E-02    4.592163E-04    3.219745E-10
1.112500E-02    4.973572E-04    -8.049296E-10
1.114583E-02    4.687101E-04    -2.728484E-10
1.116667E-02    7.220542E-04    -2.592595E-10
1.118750E-02    6.488797E-04    2.045740E-10
1.120833E-02    5.838964E-04    8.036082E-11
1.122917E-02    5.331648E-04    4.001777E-10
1.125000E-02    -4.938074E-05   7.638685E-10
1.127083E-02    -3.185835E-04   -1.487470E-09
1.129167E-02    -3.688681E-04   -2.319104E-09
1.131250E-02    1.174974E-04    -8.574217E-10
1.133333E-02    2.426525E-04    -5.597940E-10
1.135417E-02    -2.026834E-05   -4.347385E-10
1.137500E-02    2.410427E-05    4.947651E-10
1.139583E-02    5.996438E-04    -6.984919E-10
1.141667E-02    1.323453E-03    5.070433E-10
1.143750E-02    9.959248E-04    -3.866467E-10
1.145833E-02    6.137250E-04    -2.881631E-11
1.147917E-02    3.397472E-04    4.777165E-10
1.150000E-02    2.058132E-04    7.412382E-11
1.152083E-02    2.832261E-04    8.549250E-11
1.154167E-02    4.132790E-04    -5.529728E-10
1.156250E-02    -1.750956E-06   -2.864908E-10
1.158333E-02    -5.760385E-04   1.318767E-10
1.160417E-02    -5.053739E-04   -8.235475E-10
