Time[s]         Real[Pa]        Imag[Pa]
9.583333E-04    5.977513E-05    -4.455989E-10
9.791667E-04    4.047834E-05    1.091394E-10
9.999999E-04    -9.245281E-05   -4.014260E-10
1.020833E-03    7.984969E-05    -1.236913E-10
1.041667E-03    -1.090565E-04   -4.764681E-10
1.062500E-03    1.271196E-04    1.808281E-11
1.083333E-03    -1.854952E-04   4.656245E-11
1.104167E-03    6.433862E-05    -1.808445E-10
1.125000E-03    -4.546272E-05   -3.410873E-10
1.145833E-03    -1.774405E-05   -3.504943E-10
1.166667E-03    9.257438E-05    1.979578E-10
1.187500E-03    -1.602924E-04   -1.366919E-11
1.208333E-03    1.890430E-04    4.268919E-10
1.229167E-03    -1.405135E-04   5.645109E-10
1.250000E-03    1.707688E-04    1.097635E-10
1.270833E-03    -3.132685E-05   -1.911545E-10
1.291667E-03    -5.106159E-05   -2.299239E-10
1.312500E-03    1.120975E-04    -5.213722E-10
1.333333E-03    -1.851359E-04   -5.007927E-10
1.354167E-03    2.268093E-04    4.558351E-10
1.375000E-03    -2.102004E-04   -1.478607E-09
1.395833E-03    2.008931E-04    -6.956564E-10
1.416667E-03    -1.136771E-04   1.808280E-11
1.437500E-03    9.133048E-05    -1.276949E-10
1.458333E-03    -4.331009E-05   5.620142E-10
1.479167E-03    -8.619789E-05   -2.175115E-10
1.500000E-03    -1.641794E-05   -2.473826E-10
1.520833E-03    3.501425E-05    -1.118854E-10
1.541667E-03    9.109351E-05    4.530263E-10
1.562500E-03    2.481051E-05    8.266412E-10
1.583333E-03    -1.811658E-05   -1.669906E-10
1.604167E-03    8.692141E-05    -4.287644E-10
1.625000E-03    8.074389E-05    -5.508861E-10
1.645833E-03    -3.479164E-05   -3.501731E-10
1.666667E-03    -1.386978E-04   4.299500E-10
1.687500E-03    -1.224743E-04   -2.664108E-10
1.708333E-03    -2.264680E-05   8.801160E-11
1.729167E-03    1.018347E-04    2.940521E-10
1.750000E-03    -1.291299E-04   4.353267E-10
1.770833E-03    1.200758E-04    -2.056261E-10
1.791667E-03    -1.902088E-04   -5.482249E-10
1.812500E-03    3.036837E-04    -5.049210E-10
1.833333E-03    -1.756858E-04   -4.560401E-10
1.854167E-03    1.838728E-04    -8.197308E-10
1.875000E-03    -1.217993E-04   -5.878900E-10
1.895833E-03    3.486660E-05    -1.458404E-10
1.916667E-03    7.431740E-05    -1.080684E-11
1.937500E-03    -1.327906E-04   -4.671238E-10
1.958333E-03    1.091007E-04    5.935612E-10
1.979167E-03    -8.616441E-05   5.071232E-10
2.000000E-03    1.153214E-04    -9.738370E-10
2.020833E-03    9.320251E-05    -8.026378E-10
2.041667E-03    -1.760804E-04   -1.814223E-09
2.062500E-03    2.505376E-04    3.639233E-10
2.083333E-03    -4.284027E-04   3.285593E-10
2.104167E-03    4.473789E-04    2.173960E-10
2.125000E-03    -4.234982E-04   -2.503747E-11
2.145833E-03    4.533609E-04    -9.038771E-10
2.166667E-03    -3.938033E-04   4.236952E-10
2.187500E-03    2.574671E-04    8.943316E-10
2.208333E-03    -1.488811E-04   -2.579936E-10
2.229167E-03    1.386127E-04    -2.507934E-10
2.250000E-03    -4.919183E-05   -1.443243E-10
2.270833E-03    9.905008E-06    7.075333E-10
2.291667E-03    -2.605809E-05   -9.921783E-10
2.312500E-03    1.176312E-04    -3.232982E-10
2.333333E-03    -1.206169E-04   -2.082919E-10
2.354167E-03    2.350636E-04    -1.374492E-11
2.375000E-03    -3.108204E-04   8.383935E-10
2.395833E-03    3.860012E-04    7.372170E-10
2.416667E-03    -5.545191E-04   -1.641660E-10
2.437500E-03    4.786592E-04    -1.108715E-10
2.458333E-03    -5.079597E-04   1.096748E-11
2.479167E-03    6.945481E-04    6.756207E-10
2.500000E-03    -6.375565E-04   3.448008E-10
2.520833E-03    5.721779E-04    -1.885951E-10
2.541667E-03    -6.009546E-04   1.363263E-10
2.562500E-03    7.098337E-04    4.932690E-11
2.583333E-03    -5.855853E-04   4.390450E-10
2.604167E-03    5.203302E-04    -3.991343E-10
2.625000E-03    -5.444040E-04   -1.182085E-09
2.645833E-03    5.512681E-04    -1.777830E-09
2.666667E-03    -4.547010E-04   -9.858923E-10
2.687500E-03    4.750809E-04    1.205990E-09
2.708333E-03    -5.733796E-04   9.094947E-11
2.729167E-03    6.818857E-04    -3.438174E-10
2.750000E-03    -7.265949E-04   3.929017E-10
2.770833E-03    9.610693E-04    6.653845E-10
2.791667E-03    -1.160064E-03   7.657410E-10
2.812500E-03    1.300196E-03    -8.676579E-10
2.833333E-03    -1.429407E-03   6.111804E-10
2.854167E-03    1.601786E-03    -5.275069E-10
2.875000E-03    -1.629589E-03   5.820766E-11
2.895833E-03    1.591674E-03    4.074536E-10
2.916667E-03    -1.548915E-03   -5.644574E-10
2.937500E-03    1.528877E-03    -9.039842E-10
2.958333E-03    -1.435009E-03   -1.646132E-09
2.979167E-03    1.366581E-03    1.091394E-10
3.000000E-03    -1.423777E-03   -9.172877E-10
3.020833E-03    1.507282E-03    8.420193E-10
3.041667E-03    -1.637496E-03   9.826910E-10
3.062500E-03    1.816132E-03    1.069459E-09
3.083333E-03    -2.151395E-03   5.069274E-10
3.104167E-03    2.463859E-03    -1.369681E-10
3.125000E-03    -2.640678E-03   -2.795893E-10
3.145833E-03    3.035596E-03    5.541944E-10
3.166667E-03    -3.274761E-03   3.227903E-10
3.187500E-03    3.784555E-03    -4.888889E-10
3.208333E-03    -3.588397E-03   1.605383E-09
3.229167E-03    4.303994E-03    -7.224249E-11
3.250000E-03    1.027500E-02    1.202191E-09
3.270833E-03    8.674046E-02    -5.584833E-10
3.291667E-03    9.653636E-02    -6.871159E-11
3.312500E-03    1.340825E-01    -5.542015E-09
3.333333E-03    6.362769E-02    -8.367351E-10
3.354167E-03    -6.793059E-03   2.000888E-10
3.375000E-03    -1.529239E-01   2.517481E-09
3.395833E-03    -1.395298E-01   1.877197E-09
3.416667E-03    -3.127071E-02   -4.401954E-10
3.437500E-03    4.997780E-04    -3.368787E-10
3.458333E-03    -2.955081E-02   2.855278E-10
3.479167E-03    -8.015414E-02   1.028639E-09
3.500000E-03    4.158673E-02    -1.686203E-09
3.520833E-03    6.429014E-02    -1.618901E-09
3.541667E-03    3.873130E-02    -2.492015E-09
3.562500E-03    -1.414899E-02   1.062290E-09
3.583333E-03    -1.133763E-02   9.234760E-10
3.604167E-03    3.167169E-02    5.657592E-10
3.625000E-03    3.725545E-03    4.189030E-11
3.645833E-03    -2.975379E-02   1.848093E-09
3.666667E-03    -3.683983E-02   2.370714E-09
3.687500E-03    -2.030418E-02   1.724402E-09
3.708333E-03    1.316851E-02    -2.436375E-10
3.729167E-03    -1.084418E-02   -1.127880E-09
3.750000E-03    -2.515459E-03   2.109660E-11
3.770833E-03    -6.412957E-03   -8.284047E-10
3.791667E-03    4.375491E-03    3.028350E-10
3.812500E-03    2.125597E-02    -1.296824E-09
3.833333E-03    -2.258918E-03   -2.094959E-10
3.854167E-03    1.575240E-03    7.193836E-10
3.875000E-03    -5.820439E-03   -5.371725E-10
3.895833E-03    -7.083591E-04   -1.849128E-10
3.916667E-03    8.221470E-03    -1.048772E-10
3.937500E-03    -1.141206E-02   1.134889E-09
3.958333E-03    -3.779691E-03   1.199802E-09
3.979167E-03    -1.775427E-02   1.692338E-09
4.000000E-03    -9.064991E-03   1.462253E-09
4.020833E-03    -6.121452E-03   -5.570208E-10
4.041667E-03    -1.151944E-02   7.377968E-10
4.062500E-03    8.878187E-03    7.061768E-12
4.083333E-03    4.525491E-03    -4.741856E-10
4.104167E-03    1.886072E-02    -3.268567E-10
4.125000E-03    1.300964E-02    -1.363832E-09
4.145833E-03    6.943956E-03    -3.821300E-10
4.166666E-03    1.234348E-02    -5.297894E-10
4.187500E-03    -3.585939E-04   5.151304E-10
4.208333E-03    4.229170E-05    -4.688265E-10
4.229167E-03    -1.577591E-02   1.318943E-10
4.250000E-03    -1.714446E-02   -1.924740E-10
4.270833E-03    -1.063013E-02   -1.788851E-10
4.291667E-03    -1.468382E-02   1.350421E-09
4.312500E-03    -3.763997E-03   5.411669E-10
4.333333E-03    -5.530966E-03   2.385905E-10
4.354167E-03    -2.470399E-03   -5.021482E-10
4.375000E-03    3.344569E-03    -7.095705E-10
4.395833E-03    -4.084710E-04   -1.688799E-11
4.416666E-03    9.369283E-03    6.469880E-11
4.437500E-03    1.067310E-03    5.755671E-11
4.458333E-03    3.224996E-04    -1.288362E-10
4.479167E-03    9.532805E-04    -2.596160E-10
4.500000E-03    -7.931588E-03   3.851088E-11
4.520833E-03    1.254620E-03    2.697275E-10
4.541667E-03    -1.331828E-02   -1.900988E-11
4.562500E-03    -7.330535E-03   2.386624E-10
4.583333E-03    -7.812413E-03   1.388674E-10
4.604167E-03    -7.510696E-03   -2.534102E-10
4.625000E-03    5.128990E-03    -4.202401E-10
4.645833E-03    -6.798968E-03   -1.697492E-09
4.666667E-03    7.574495E-03    1.566648E-10
4.687500E-03    -1.090574E-03   8.404175E-10
4.708333E-03    3.235403E-03    1.228981E-09
4.729167E-03    4.900552E-03    2.519346E-10
4.750000E-03    -4.741319E-03   2.146407E-10
4.770833E-03    6.717901E-03    1.979578E-10
4.791667E-03    -6.673428E-03   3.604276E-10
4.812500E-03    2.442971E-03    4.121793E-10
4.833333E-03    -2.364806E-03   -7.645684E-10
4.854166E-03    -2.500995E-03   -9.252257E-10
4.875000E-03    5.108084E-03    7.354439E-11
4.895833E-03    -3.100856E-03   5.144885E-12
4.916667E-03    9.025129E-03    1.289341E-10
4.937500E-03    2.162550E-03    -3.911363E-10
4.958333E-03    4.231996E-03    1.033389E-10
4.979167E-03    2.944469E-03    -1.270264E-10
5.000000E-03    -3.585561E-03   -5.738736E-10
5.020833E-03    1.382984E-03    -4.790497E-10
5.041667E-03    -6.876239E-03   2.581894E-10
5.062500E-03    -4.235084E-03   -5.214409E-11
5.083333E-03    -6.852695E-03   1.927242E-10
5.104166E-03    -8.606780E-03   5.570724E-10
5.125000E-03    -1.833816E-03   6.413055E-10
5.145833E-03    -4.202573E-03   2.000888E-10
5.166667E-03    2.276547E-03    -5.591518E-10
5.187500E-03    3.331732E-03    -2.433789E-10
5.208333E-03    4.288557E-03    -6.478831E-11
5.229167E-03    9.016640E-03    -9.225137E-11
5.250000E-03    3.310364E-03    5.678987E-10
5.270833E-03    6.262084E-03    2.200441E-10
5.291667E-03    4.501027E-05    -7.860157E-12
5.312500E-03    -2.299889E-03   -3.759602E-10
5.333333E-03    -2.172427E-03   4.479701E-10
5.354166E-03    -8.309003E-03   -3.620141E-10
5.375000E-03    -2.955859E-03   3.486034E-10
5.395833E-03    -6.612903E-03   -4.783942E-10
5.416667E-03    -9.056653E-04   1.993576E-10
5.437500E-03    1.205293E-03    -9.994652E-11
5.458333E-03    1.446339E-03    -5.290046E-10
5.479167E-03    5.488389E-03    1.089575E-09
5.500000E-03    8.243661E-04    1.572531E-10
5.520833E-03    5.660345E-03    -3.385462E-10
5.541666E-03    2.511510E-03    -1.004009E-10
5.562500E-03    1.863486E-03    2.186307E-11
5.583333E-03    -4.894689E-06   -9.599645E-11
5.604167E-03    -3.358550E-03   -2.237173E-10
5.625000E-03    -1.246432E-03   -2.562098E-10
5.645833E-03    -3.179000E-03   5.817921E-10
5.666667E-03    -2.630268E-03   8.472606E-11
5.687500E-03    -3.022504E-03   -8.310130E-12
5.708333E-03    -8.972936E-04   -5.868039E-11
5.729167E-03    1.687047E-03    -9.868897E-11
5.750000E-03    1.643658E-03    6.241628E-11
5.770833E-03    1.537477E-03    -2.040213E-10
5.791666E-03    4.166740E-03    -3.939539E-10
5.812500E-03    4.499241E-03    -1.253470E-09
5.833333E-03    4.628765E-03    -5.887728E-10
5.854167E-03    2.256565E-03    2.349969E-10
5.875000E-03    1.739357E-04    6.999896E-10
5.895833E-03    2.898378E-03    2.183499E-10
5.916667E-03    -4.119436E-04   3.039762E-10
5.937500E-03    8.803540E-04    -1.322118E-09
5.958333E-03    -2.976792E-03   8.803022E-10
5.979167E-03    -1.319592E-03   2.651441E-10
6.000000E-03    -1.755688E-04   -9.445190E-10
6.020833E-03    -3.280265E-03   -5.370654E-10
6.041666E-03    1.511560E-04    -2.969125E-09
6.062500E-03    -2.542269E-03   1.598000E-09
6.083333E-03    2.915068E-03    1.249681E-09
6.104167E-03    5.071862E-04    4.132042E-10
6.125000E-03    -1.218234E-04   3.427013E-10
6.145833E-03    2.176777E-03    -5.491030E-10
6.166667E-03    -1.478323E-04   -1.294695E-10
6.187500E-03    3.704611E-03    -5.759419E-10
6.208333E-03    -3.122674E-06   -3.887283E-10
6.229166E-03    2.349697E-03    -8.318488E-10
6.250000E-03    5.502602E-04    -7.757278E-10
6.270833E-03    -7.146870E-04   5.100746E-10
6.291667E-03    7.699737E-04    7.669894E-10
6.312500E-03    -2.129253E-03   1.409173E-10
6.333333E-03    -1.856666E-04   -1.893891E-10
6.354167E-03    -2.646021E-03   -4.379129E-10
6.375000E-03    -1.687629E-03   5.527586E-10
6.395833E-03    -1.454165E-04   1.943826E-11
6.416667E-03    -8.664955E-04   -9.168075E-11
6.437500E-03    3.389332E-04    -9.864021E-10
6.458333E-03    1.033164E-03    -9.551931E-11
6.479166E-03    3.447013E-03    -2.309397E-10
6.500000E-03    3.673189E-03    -1.924472E-10
6.520833E-03    2.020466E-03    3.659290E-10
6.541667E-03    3.201008E-03    6.124288E-10
6.562500E-03    2.418225E-03    4.494862E-10
6.583333E-03    1.029330E-03    -1.598217E-10
6.604167E-03    -1.155094E-03   -4.000170E-10
6.625000E-03    -2.840666E-03   -5.986601E-11
6.645833E-03    5.753429E-04    -4.174221E-10
6.666667E-03    -1.512847E-03   1.229754E-10
6.687500E-03    -6.775255E-04   -1.501286E-10
6.708333E-03    -2.793911E-04   -1.437537E-10
6.729166E-03    7.518858E-04    5.238689E-10
6.750000E-03    2.314359E-03    -5.080862E-10
6.770833E-03    -7.822176E-04   -6.507882E-10
6.791667E-03    1.669070E-03    -1.094071E-10
6.812500E-03    4.507735E-04    7.151119E-11
6.833333E-03    1.199425E-03    -2.320810E-10
6.854167E-03    -3.528572E-04   3.756703E-10
6.875000E-03    -7.026797E-04   -3.261254E-10
6.895833E-03    8.835249E-04    -3.166816E-10
6.916666E-03    -1.054396E-03   -2.747026E-10
6.937500E-03    2.202725E-03    2.481138E-10
6.958333E-03    1.335680E-03    -6.939437E-10
6.979167E-03    1.548695E-03    -5.653844E-10
7.000000E-03    5.059399E-04    6.975828E-10
7.020833E-03    1.309640E-03    8.617023E-11
7.041667E-03    2.778512E-03    2.045963E-11
7.062500E-03    6.521858E-04    6.901450E-11
7.083333E-03    2.373176E-04    8.540866E-10
7.104167E-03    -3.418431E-04   7.823972E-10
7.125000E-03    2.771163E-04    1.315211E-11
7.145833E-03    -1.103031E-03   -9.622003E-10
7.166666E-03    1.532224E-05    -3.898695E-10
7.187500E-03    6.520272E-04    1.723848E-10
7.208333E-03    1.275627E-03    -2.655725E-10
7.229167E-03    1.559410E-03    -2.375028E-10
7.250000E-03    2.098067E-03    1.937400E-10
7.270833E-03    3.006912E-03    3.867670E-10
7.291667E-03    4.752768E-04    4.513236E-10
7.312500E-03    1.238881E-03    -1.299147E-10
7.333333E-03    3.060816E-04    3.625052E-10
7.354166E-03    5.213526E-04    5.955392E-11
7.375000E-03    -1.219748E-03   -1.874851E-10
7.395833E-03    -1.961261E-03   3.965213E-10
7.416666E-03    -1.427948E-03   -1.911361E-10
7.437500E-03    -2.612278E-03   -1.840300E-10
7.458333E-03    -6.306695E-04   7.388246E-11
7.479167E-03    -7.001695E-04   -6.967884E-10
7.500000E-03    6.824144E-04    -1.090285E-10
7.520833E-03    5.150285E-04    -4.532091E-10
7.541667E-03    1.903149E-03    -8.966715E-10
7.562500E-03    2.480344E-03    4.898658E-10
7.583333E-03    1.562967E-03    -3.864993E-10
7.604166E-03    2.567944E-03    -1.493529E-10
7.625000E-03    6.113668E-04    -2.810071E-10
7.645833E-03    -3.090597E-05   6.238949E-10
7.666667E-03    -1.219913E-03   4.315701E-12
7.687500E-03    -5.580017E-04   -7.059415E-10
7.708333E-03    -1.111002E-03   -1.400611E-10
7.729167E-03    -1.842844E-03   -2.736240E-10
7.750000E-03    -8.974577E-04   -2.173836E-11
7.770833E-03    -8.898322E-04   -3.397430E-10
7.791667E-03    5.837613E-04    -8.467923E-10
7.812500E-03    4.415997E-04    2.094515E-11
7.833334E-03    3.318011E-04    -2.927367E-11
7.854166E-03    5.543445E-04    3.035662E-10
7.875000E-03    1.721256E-03    5.368772E-10
7.895833E-03    1.898240E-03    7.661510E-10
7.916667E-03    5.703249E-04    -2.490440E-11
7.937500E-03    4.485306E-04    4.783938E-10
7.958333E-03    7.603071E-04    -6.019069E-10
7.979167E-03    7.310561E-04    -6.410156E-10
7.999999E-03    7.971914E-04    -6.803372E-10
8.020833E-03    5.656197E-05    -2.386754E-10
8.041667E-03    -1.267335E-03   8.061687E-10
8.062500E-03    -2.971920E-04   7.188756E-10
8.083333E-03    1.393849E-04    -2.681227E-10
8.104167E-03    8.021107E-04    -3.480420E-10
8.125000E-03    1.327827E-03    4.848854E-10
8.145833E-03    2.078636E-03    2.553363E-10
8.166666E-03    2.901204E-03    -1.115290E-10
8.187500E-03    2.923109E-03    -3.978951E-10
8.208334E-03    3.171284E-03    -2.714930E-10
8.229166E-03    -1.630246E-04   -3.807902E-10
8.250000E-03    -9.065482E-04   4.745437E-11
8.270834E-03    -2.515045E-03   4.505923E-10
8.291666E-03    -3.434538E-03   -9.906381E-11
8.312500E-03    -3.352967E-03   -2.719917E-10
8.333333E-03    -2.965580E-03   6.177251E-10
8.354167E-03    -5.773755E-04   -2.785547E-11
8.375000E-03    1.429140E-04    -1.047639E-10
8.395833E-03    2.589802E-03    5.187684E-10
8.416667E-03    1.449361E-03    -9.558486E-12
8.437500E-03    1.111219E-03    -1.070259E-10
8.458333E-03    1.586001E-03    6.011229E-10
8.479167E-03    9.618958E-04    3.509487E-10
8.500000E-03    1.359644E-03    -3.757016E-10
8.520833E-03    -6.984043E-04   -2.360494E-10
8.541667E-03    6.379921E-04    -8.279999E-11
8.562500E-03    6.137110E-04    4.438870E-10
8.583333E-03    1.345194E-03    3.541139E-10
8.604167E-03    1.977868E-04    1.134383E-10
8.625000E-03    -1.169181E-03   1.772409E-09
8.645833E-03    -7.140288E-04   1.730056E-09
8.666666E-03    -2.082183E-03   -9.769028E-10
8.687500E-03    -2.697061E-03   -4.630942E-10
8.708334E-03    -3.079911E-03   -2.960957E-09
8.729166E-03    -1.925120E-03   -2.646086E-10
8.750000E-03    -1.060618E-03   7.848624E-10
8.770833E-03    8.931023E-04    4.643685E-10
8.791666E-03    2.776590E-03    4.174222E-10
8.812500E-03    3.549155E-03    -2.592576E-09
8.833333E-03    4.422541E-03    1.088219E-09
8.854167E-03    4.119921E-03    9.640644E-10
8.875000E-03    4.772940E-03    9.247595E-10
8.895833E-03    3.731059E-03    -8.226116E-10
8.916667E-03    5.725242E-03    -4.999008E-10
8.937499E-03    5.450824E-03    3.210876E-10
8.958333E-03    5.044690E-03    2.014627E-10
8.979167E-03    1.857553E-03    -9.542198E-10
9.000000E-03    -2.984557E-03   3.134720E-10
9.020833E-03    -5.930954E-03   7.818138E-11
9.041667E-03    -5.141770E-03   7.511003E-10
9.062500E-03    -1.345051E-04   1.013907E-10
9.083333E-03    -1.670082E-03   6.277823E-10
9.104166E-03    -3.247341E-03   -3.845713E-10
9.125000E-03    -3.856956E-03   -7.253927E-10
9.145834E-03    -1.757693E-04   -5.385723E-10
9.166666E-03    7.723137E-04    -7.807656E-10
9.187500E-03    -8.497863E-04   -9.269089E-10
9.208334E-03    5.510517E-04    -1.056672E-09
9.229166E-03    -2.351317E-04   -2.068213E-10
9.250000E-03    1.201823E-03    6.462935E-10
9.270833E-03    6.474657E-04    6.343923E-10
9.291667E-03    -1.084772E-03   4.318669E-10
9.312500E-03    -2.550817E-03   -4.670519E-10
9.333333E-03    -2.534662E-03   -2.784477E-10
9.354167E-03    -5.478249E-04   2.090231E-10
9.374999E-03    -1.536478E-03   -6.282290E-10
9.395833E-03    -3.709758E-03   -4.675155E-10
9.416667E-03    -5.284495E-03   -8.791728E-11
9.437500E-03    -4.511095E-03   -4.265078E-10
9.458333E-03    -1.688117E-03   -1.140074E-10
9.479167E-03    -8.166800E-04   6.502887E-10
9.500000E-03    -1.446778E-04   6.269624E-10
9.520833E-03    1.839203E-04    3.067915E-10
9.541666E-03    2.872320E-04    1.047268E-10
9.562500E-03    2.644883E-04    -9.113689E-11
9.583334E-03    -6.174403E-04   -6.096643E-10
9.604166E-03    -2.113484E-03   6.034945E-10
9.625000E-03    5.406119E-04    3.876276E-10
9.645834E-03    -8.290275E-04   -7.729450E-10
9.666666E-03    3.139946E-04    -3.634961E-10
9.687500E-03    -1.562281E-03   -1.460003E-10
9.708333E-03    -8.255810E-04   -1.384078E-10
9.729167E-03    -7.720629E-04   -8.904577E-10
9.750000E-03    -1.646705E-03   -3.730535E-10
9.770833E-03    -8.669870E-04   -4.106365E-10
9.791667E-03    -1.577655E-03   4.182337E-10
9.812500E-03    2.016837E-03    -1.676859E-10
9.833333E-03    2.123531E-03    -1.254124E-10
9.854167E-03    1.519616E-03    -2.505587E-11
9.875000E-03    1.006985E-03    7.853782E-11
9.895833E-03    -6.583661E-04   -2.119926E-10
9.916667E-03    -1.098515E-03   -2.735797E-10
9.937500E-03    -4.706059E-03   7.826642E-10
9.958333E-03    -4.163945E-03   -1.309118E-09
9.979167E-03    -2.572159E-03   -1.743201E-10
1.000000E-02    -5.810140E-04   -8.581882E-10
1.002083E-02    2.151037E-03    -2.888353E-10
1.004167E-02    2.238724E-03    -3.899724E-10
1.006250E-02    3.451498E-03    7.528604E-10
1.008333E-02    2.257623E-03    3.335528E-10
1.010417E-02    1.248612E-03    1.013881E-09
1.012500E-02    -2.060565E-04   7.337277E-10
1.014583E-02    -1.555269E-03   1.867317E-10
1.016667E-02    -1.321410E-03   6.778832E-11
1.018750E-02    -1.302067E-03   -1.751733E-10
1.020833E-02    -7.237964E-04   -3.561498E-10
1.022917E-02    9.011868E-05    -4.539717E-10
1.025000E-02    3.752941E-04    -2.762095E-10
1.027083E-02    2.171776E-03    7.104584E-10
1.029167E-02    2.413477E-03    -2.970789E-10
1.031250E-02    1.805291E-03    -1.336597E-10
1.033333E-02    1.358849E-03    2.547656E-10
1.035417E-02    7.729857E-04    2.239628E-10
1.037500E-02    1.281239E-03    4.949074E-10
1.039583E-02    -6.201752E-04   3.717424E-10
1.041667E-02    -4.761491E-04   -2.703161E-10
1.043750E-02    -6.698030E-05   9.800455E-11
1.045833E-02    1.301116E-04    -1.468340E-10
1.047917E-02    9.086702E-04    4.030400E-10
1.050000E-02    -8.317123E-05   -5.825201E-11
1.052083E-02    8.832135E-04    -3.879619E-11
1.054167E-02    2.671652E-04    -3.814615E-10
1.056250E-02    2.629828E-04    -5.978115E-10
1.058333E-02    7.799261E-05    -2.936773E-10
1.060417E-02    -6.268536E-04   3.768781E-10
1.062500E-02    -1.023983E-04   6.560218E-10
1.064583E-02    -1.456210E-03   6.714205E-10
1.066667E-02    -1.586822E-03   7.203198E-10
1.068750E-02    -1.713668E-03   -1.882654E-10
1.070833E-02    -1.830666E-03   -2.546585E-11
1.072917E-02    -1.582651E-03   -4.220055E-10
1.075000E-02    -1.706088E-03   -4.424692E-10
1.077083E-02    -4.969016E-04   6.799364E-10
1.079167E-02    -3.687443E-04   -2.370040E-11
1.081250E-02    -6.711425E-04   8.021743E-10
1.083333E-02    -5.176301E-04   -7.021299E-10
1.085417E-02    -3.530108E-04   4.838512E-10
1.087500E-02    9.125558E-04    -2.000888E-10
1.089583E-02    8.759677E-04    -5.511538E-10
1.091667E-02    8.934913E-04    -1.078910E-10
1.093750E-02    1.247970E-03    2.256082E-10
1.095833E-02    8.744056E-04    5.311984E-10
1.097917E-02    7.212776E-04    -4.752110E-10
1.100000E-02    -4.973769E-04   6.761470E-10
1.102083E-02    -1.683822E-04   1.085687E-10
1.104167E-02    -1.239005E-04   3.269454E-10
1.106250E-02    -7.378734E-04   1.432520E-10
1.108333E-02    -5.848537E-04   -1.483075E-09
1.110417E-02    -1.122095E-03   1.158715E-10
1.112500E-02    4.101363E-05    -5.442523E-10
1.114583E-02    5.521122E-04    1.185464E-10
1.116667E-02    1.580322E-03    1.217920E-10
1.118750E-02    2.587342E-03    -4.869349E-11
1.120833E-02    1.898695E-03    4.703334E-10
1.122917E-02    1.976206E-03    -3.269010E-10
1.125000E-02    6.572724E-04    9.260782E-11
1.127083E-02    5.108488E-04    -9.150052E-10
1.129167E-02    -7.608031E-05   -3.997677E-10
1.131250E-02    -9.316351E-04   -1.490216E-09
1.133333E-02    -4.518884E-04   -5.966285E-10
1.135417E-02    -3.748768E-04   -5.384209E-10
1.137500E-02    6.553155E-04    -4.365575E-11
1.139583E-02    8.025713E-04    2.073648E-09
1.141667E-02    1.430897E-03    -2.728484E-11
1.143750E-02    2.549488E-03    -1.886310E-10
1.145833E-02    2.024453E-03    3.091747E-10
1.147917E-02    1.607211E-03    -2.683009E-11
1.150000E-02    9.890904E-04    1.065246E-10
1.152083E-02    3.928856E-04    -8.876668E-10
1.154167E-02    2.660484E-05    -7.676135E-10
1.156250E-02    -7.326922E-04   -1.418812E-10
1.158333E-02    -3.848809E-04   -8.788213E-11
