Time[s]         Real[Pa]        Imag[Pa]
2.141667E-02    5.311439E-04    2.273201E-10
2.143750E-02    2.646308E-04    2.874003E-10
2.145833E-02    -1.198966E-04   4.077122E-10
2.147917E-02    2.460053E-04    5.144885E-12
2.150000E-02    3.333477E-04    -6.962182E-10
2.152083E-02    4.056295E-05    -2.742127E-10
2.154167E-02    1.552653E-04    1.091394E-10
2.156250E-02    1.724214E-04    -1.691660E-10
2.158333E-02    1.095273E-04    6.065083E-11
2.160417E-02    1.945887E-04    -1.479088E-10
2.162500E-02    1.563125E-04    6.305652E-10
2.164583E-02    8.664103E-05    2.528395E-10
2.166667E-02    4.290851E-05    -1.297189E-10
2.168750E-02    1.708584E-04    -1.210787E-10
2.170833E-02    2.362610E-04    -9.705280E-11
2.172917E-02    1.349475E-04    1.894334E-10
2.175000E-02    2.640315E-04    -4.652956E-10
2.177083E-02    1.791946E-04    -2.921796E-10
2.179167E-02    1.740497E-04    -2.362323E-10
2.181250E-02    1.102049E-04    -6.340609E-11
2.183333E-02    -1.271284E-04   -4.034995E-12
2.185417E-02    1.869036E-04    -2.754610E-10
2.187500E-02    1.621122E-04    3.444957E-10
2.189583E-02    1.399271E-04    8.800030E-11
2.191667E-02    2.674845E-04    1.459559E-10
2.193750E-02    2.055125E-04    -3.299148E-10
2.195833E-02    1.614572E-04    4.399369E-10
2.197917E-02    -5.495957E-05   -2.318981E-11
2.200000E-02    -4.482124E-06   -1.709850E-10
2.202083E-02    -4.931138E-05   -9.627001E-10
2.204167E-02    -2.154580E-04   -8.622010E-10
2.206250E-02    -1.855816E-04   -1.800800E-10
2.208333E-02    -2.120089E-05   -2.092373E-10
2.210417E-02    1.768189E-04    5.420588E-10
2.212500E-02    1.135973E-04    -1.429337E-11
2.214583E-02    1.456073E-04    1.547648E-09
2.216667E-02    3.871231E-04    1.169155E-09
2.218750E-02    3.230427E-04    3.701643E-10
2.220833E-02    1.109969E-04    -6.002665E-11
2.222917E-02    1.118259E-04    4.365575E-11
2.225000E-02    2.724552E-05    -7.213539E-11
2.227083E-02    -5.958223E-06   -3.425406E-10
2.229167E-02    -2.054051E-05   -3.789740E-10
2.231250E-02    -8.234972E-06   -9.013092E-10
2.233333E-02    1.626775E-04    9.010775E-10
2.235417E-02    5.474239E-05    -6.172976E-11
2.237500E-02    1.237835E-04    2.781226E-10
2.239583E-02    2.568618E-04    7.325892E-10
2.241667E-02    4.541587E-04    9.198916E-10
2.243750E-02    5.382184E-04    7.361201E-10
2.245833E-02    2.265673E-04    5.909039E-11
2.247917E-02    2.327271E-04    6.266151E-10
2.250000E-02    1.794174E-04    -2.659870E-10
2.252083E-02    1.932063E-05    -3.197409E-10
2.254167E-02    -1.236367E-04   -3.286932E-10
2.256250E-02    -2.423924E-04   -8.936685E-11
2.258333E-02    -8.100102E-05   -3.656381E-13
2.260417E-02    -1.097815E-04   -3.639050E-10
2.262500E-02    -9.061400E-05   -1.631736E-11
2.264583E-02    1.729864E-05    3.134640E-11
2.266667E-02    6.300077E-06    4.516265E-10
2.268750E-02    -1.092694E-04   3.601152E-10
2.270833E-02    -1.677836E-04   1.947389E-10
2.272917E-02    -8.312489E-05   -1.060185E-10
2.275000E-02    1.750852E-05    6.361292E-10
2.277083E-02    6.200451E-05    3.378149E-10
2.279167E-02    1.562918E-05    -4.640473E-10
2.281250E-02    1.924506E-04    -5.769317E-10
2.283333E-02    2.598550E-04    3.997405E-10
2.285417E-02    2.225717E-04    -1.052073E-10
2.287500E-02    2.029600E-04    -2.320994E-10
2.289583E-02    2.408798E-04    -2.130359E-10
2.291667E-02    3.037228E-04    1.151134E-10
2.293750E-02    2.387630E-04    -5.974055E-12
2.295833E-02    2.547434E-04    2.217025E-10
2.297917E-02    1.136407E-04    -3.791790E-10
2.300000E-02    1.633962E-04    5.340161E-10
2.302083E-02    1.967048E-04    3.255991E-10
2.304167E-02    1.454475E-04    1.987204E-10
2.306250E-02    2.651406E-04    -4.810959E-10
2.308333E-02    1.483437E-04    5.069431E-10
2.310417E-02    7.466931E-05    -9.104134E-12
2.312500E-02    -5.035515E-05   2.220146E-10
2.314583E-02    -1.047444E-04   -5.890819E-10
2.316667E-02    -9.106073E-05   2.379977E-10
2.318750E-02    -1.700025E-04   -9.884082E-11
2.320833E-02    -6.122263E-05   1.741281E-10
2.322917E-02    3.499565E-05    -3.231181E-10
2.325000E-02    4.776340E-05    3.347921E-10
2.327083E-02    -2.402433E-05   4.632717E-10
2.329167E-02    -1.522141E-05   1.921979E-10
2.331250E-02    5.956466E-06    1.082188E-10
2.333333E-02    1.098558E-05    1.064285E-10
2.335417E-02    -1.148848E-04   6.507970E-10
2.337500E-02    -7.756738E-05   -1.157930E-09
2.339583E-02    1.059777E-05    -1.002897E-09
2.341667E-02    -5.167051E-05   -1.015291E-10
2.343750E-02    -4.675947E-05   -7.006230E-10
2.345833E-02    -1.319502E-04   -7.923259E-10
2.347917E-02    1.310481E-05    -4.013725E-10
2.350000E-02    2.972458E-05    -3.387429E-11
2.352083E-02    4.603532E-05    7.009351E-10
2.354167E-02    1.789264E-04    2.653139E-10
2.356250E-02    1.807396E-04    6.779660E-10
2.358333E-02    1.929430E-04    3.001157E-10
2.360417E-02    1.574410E-04    3.987243E-10
2.362500E-02    2.355243E-04    -4.390542E-10
2.364583E-02    1.477428E-04    -8.821563E-10
2.366667E-02    4.564048E-05    -5.779767E-11
2.368750E-02    4.620295E-05    -4.107615E-10
2.370833E-02    2.359959E-05    -6.276363E-10
2.372917E-02    7.453415E-05    1.611052E-10
2.375000E-02    -4.893944E-05   4.290673E-10
2.377083E-02    -5.079444E-05   3.005968E-10
2.379167E-02    4.787961E-05    -2.215954E-10
2.381250E-02    5.637441E-05    4.026296E-10
2.383333E-02    -8.867712E-05   1.058184E-09
2.385417E-02    -1.126418E-04   -5.282222E-11
2.387500E-02    2.068315E-05    2.755254E-12
2.389583E-02    -4.676487E-05   -7.187685E-11
2.391667E-02    -1.090319E-04   4.422508E-10
2.393750E-02    -1.692028E-04   -4.232707E-11
2.395833E-02    -1.134039E-04   -1.996475E-10
2.397917E-02    -1.459790E-04   -4.875649E-10
2.400000E-02    -1.775467E-04   -9.094947E-11
2.402083E-02    -1.490229E-04   -5.297807E-10
2.404167E-02    -7.251061E-05   -6.184564E-10
2.406250E-02    2.835970E-05    -1.091394E-10
2.408333E-02    -8.740477E-05   7.511891E-10
2.410417E-02    -1.198716E-05   2.983143E-10
2.412500E-02    -9.554255E-05   5.850637E-10
2.414583E-02    -9.410000E-05   1.324741E-10
2.416667E-02    5.808057E-06    5.570655E-10
2.418750E-02    -6.840082E-05   1.878107E-10
2.420833E-02    -6.047061E-05   5.657057E-10
2.422917E-02    -1.159625E-04   2.582965E-10
2.425000E-02    -6.752510E-05   -2.594913E-10
2.427083E-02    -4.051974E-05   -2.752380E-10
2.429167E-02    -1.066047E-04   -1.497813E-10
2.431250E-02    -9.264298E-05   -1.133230E-09
2.433333E-02    -7.348492E-05   -1.570037E-10
2.435417E-02    -5.863230E-05   -3.012920E-11
2.437500E-02    -6.788723E-05   2.867540E-10
2.439583E-02    -8.299990E-05   -3.544444E-10
2.441667E-02    -7.283883E-05   5.242346E-10
2.443750E-02    -9.894973E-05   3.244578E-10
2.445833E-02    -9.082437E-05   2.421620E-10
2.447917E-02    -1.035031E-04   7.847509E-11
2.450000E-02    -1.654589E-04   3.124692E-10
2.452083E-02    -1.412355E-04   8.301339E-12
2.454167E-02    -1.064526E-04   -2.473580E-10
2.456250E-02    -3.565179E-05   1.171041E-10
2.458333E-02    2.130067E-05    3.499756E-11
2.460417E-02    1.988721E-05    -3.978601E-11
2.462500E-02    8.871839E-05    -7.642341E-10
2.464583E-02    5.370694E-05    4.970411E-10
2.466667E-02    1.387954E-05    -1.382432E-10
2.468750E-02    -7.134688E-06   2.242359E-09
2.470833E-02    -1.165528E-04   -2.910383E-10
2.472917E-02    -1.940582E-04   -2.599336E-09
2.475000E-02    -1.885886E-04   1.873024E-10
2.477083E-02    -9.933152E-05   -2.257366E-09
2.479167E-02    -7.000830E-05   -2.597258E-09
2.481250E-02    -9.149837E-05   1.079178E-10
2.483333E-02    2.107271E-05    -4.697540E-10
2.485417E-02    9.946994E-05    4.974936E-10
2.487500E-02    1.204891E-04    6.730261E-11
2.489583E-02    -3.370829E-05   -2.110028E-09
2.491667E-02    -1.773440E-05   2.024250E-09
2.493750E-02    2.089320E-05    1.927558E-09
2.495833E-02    -7.861474E-05   -2.609003E-11
2.497917E-02    -1.174994E-04   1.773515E-10
2.500000E-02    -5.916556E-05   1.007221E-10
2.502083E-02    7.963986E-05    3.602758E-10
2.504167E-02    -1.712547E-05   6.164546E-10
2.506250E-02    4.075468E-06    3.078552E-10
2.508333E-02    7.729881E-05    3.222472E-11
2.510417E-02    8.378965E-05    5.069274E-10
2.512500E-02    8.706801E-05    2.700932E-10
2.514583E-02    1.141415E-04    -3.738291E-10
2.516667E-02    1.981746E-04    -8.045012E-11
2.518750E-02    1.514428E-04    -2.651712E-10
2.520833E-02    1.532499E-04    4.480152E-10
2.522917E-02    2.302160E-04    -1.985062E-10
2.525000E-02    2.317411E-04    4.325538E-10
2.527083E-02    1.362909E-04    4.291744E-10
2.529167E-02    1.441404E-04    -8.180098E-11
2.531250E-02    1.313765E-04    1.427595E-10
2.533333E-02    9.549049E-05    -1.214087E-10
2.535417E-02    4.724054E-06    1.816935E-10
2.537500E-02    -2.376004E-06   -3.773156E-10
2.539583E-02    4.619536E-05    -3.899950E-10
2.541667E-02    -4.034842E-05   -3.790810E-10
2.543750E-02    -3.081612E-06   5.741229E-10
2.545833E-02    -4.125259E-05   1.070751E-09
2.547917E-02    -4.159872E-05   -1.453677E-10
2.550000E-02    -1.164658E-05   -2.696476E-10
2.552083E-02    2.095169E-05    1.269325E-09
2.554167E-02    3.643981E-05    -3.659398E-11
2.556250E-02    -3.835559E-05   -2.777883E-10
2.558333E-02    -1.146783E-04   1.623202E-12
2.560417E-02    -1.320394E-04   1.852875E-11
2.562500E-02    -6.096983E-05   -4.266777E-10
2.564583E-02    -4.642454E-05   -4.915907E-10
2.566667E-02    -6.651058E-06   -1.065937E-09
2.568750E-02    6.269258E-05    3.972350E-10
2.570833E-02    1.692132E-04    5.835429E-10
2.572917E-02    2.074377E-04    6.127497E-10
2.575000E-02    1.516628E-04    3.535839E-10
2.577083E-02    1.562012E-04    1.761742E-10
2.579167E-02    8.016211E-05    4.104139E-10
2.581250E-02    1.183900E-06    -1.071920E-10
2.583333E-02    -8.205009E-05   5.102579E-11
2.585417E-02    -1.514147E-04   4.239858E-11
2.587500E-02    -9.111684E-05   -1.590904E-10
2.589583E-02    -1.040485E-04   -1.922266E-10
2.591667E-02    -5.497313E-05   -4.154425E-10
2.593750E-02    -3.188210E-05   -1.980469E-10
2.595833E-02    4.615274E-05    3.908150E-11
2.597917E-02    4.859720E-05    3.545921E-11
2.600000E-02    -3.032558E-05   6.819452E-11
2.602083E-02    -2.649170E-05   -3.574402E-10
2.604167E-02    4.744159E-05    8.659812E-10
2.606250E-02    -8.228909E-05   5.727943E-10
2.608333E-02    -3.109039E-04   3.677701E-10
2.610417E-02    -2.505865E-04   -2.179758E-10
2.612500E-02    -2.147367E-04   2.589918E-10
2.614583E-02    -2.079679E-04   -1.803477E-10
2.616667E-02    -3.210341E-04   1.965483E-10
2.618750E-02    -1.048178E-04   -3.468028E-10
2.620833E-02    1.253789E-04    2.324650E-10
2.622917E-02    6.206689E-05    -4.896646E-10
2.625000E-02    6.645928E-05    -2.696740E-10
2.627083E-02    2.008469E-05    -2.763793E-10
2.629167E-02    2.158218E-04    -3.017381E-10
2.631250E-02    1.696235E-04    -3.351041E-10
2.633333E-02    -4.869710E-05   -3.831290E-10
2.635417E-02    -3.606308E-05   -9.799366E-11
2.637500E-02    -1.447134E-04   6.732532E-10
2.639583E-02    -5.944940E-05   2.204542E-10
2.641667E-02    -1.808146E-04   1.550776E-10
2.643750E-02    -1.701826E-04   4.009348E-11
2.645833E-02    -5.248771E-05   3.290321E-10
2.647917E-02    -8.075210E-05   1.039945E-10
2.650000E-02    8.177791E-05    -8.346263E-10
2.652083E-02    3.317533E-05    -1.156928E-10
2.654167E-02    3.614659E-05    2.849350E-10
2.656250E-02    -4.070727E-05   -4.554159E-10
2.658333E-02    -3.392368E-05   -6.040559E-10
2.660417E-02    -3.093508E-05   1.657591E-11
2.662500E-02    -1.112888E-04   2.962589E-10
2.664583E-02    -1.659696E-04   -9.958087E-11
2.666667E-02    -2.535159E-04   -1.913503E-10
2.668750E-02    -2.116834E-04   1.934642E-10
2.670833E-02    -2.170996E-04   6.012563E-10
2.672917E-02    -1.057886E-04   -2.171375E-10
2.675000E-02    -7.288090E-05   1.406512E-10
2.677083E-02    7.823412E-05    2.246276E-10
2.679167E-02    2.512422E-04    -3.328659E-10
2.681250E-02    1.833325E-04    -3.623981E-10
2.683333E-02    1.391236E-04    4.838240E-10
2.685417E-02    6.525977E-06    -2.692192E-10
2.687500E-02    2.879951E-05    5.300005E-11
2.689583E-02    -5.273305E-05   -3.271687E-10
2.691667E-02    -9.113767E-05   5.695395E-10
2.693750E-02    -4.549960E-06   -3.855522E-11
2.695833E-02    -1.056271E-05   5.530095E-11
2.697917E-02    7.346984E-05    4.165172E-10
2.700000E-02    2.273979E-05    -1.568431E-10
2.702083E-02    3.124876E-05    -6.806025E-11
2.704167E-02    -1.146465E-05   -4.779345E-10
2.706250E-02    -8.681747E-05   -2.107442E-10
2.708333E-02    -9.135422E-05   -2.785104E-10
2.710417E-02    -9.106346E-05   -3.040206E-10
2.712500E-02    -4.939221E-05   2.155900E-10
2.714583E-02    -4.705658E-05   -3.331871E-10
2.716667E-02    2.421850E-06    1.354566E-10
2.718750E-02    -2.028606E-05   5.496289E-10
2.720833E-02    -3.554878E-05   6.537886E-10
2.722917E-02    -1.221828E-04   -3.015571E-10
2.725000E-02    -1.077235E-04   1.179934E-10
2.727083E-02    -9.849734E-05   -2.496651E-10
2.729167E-02    -1.089331E-04   -1.548191E-10
2.731250E-02    -1.042403E-04   6.265914E-11
2.733333E-02    -1.178116E-04   -4.920542E-10
2.735417E-02    1.542388E-05    5.673193E-10
2.737500E-02    3.187849E-05    -9.968766E-10
2.739583E-02    1.178517E-05    -7.912604E-10
2.741667E-02    -7.686317E-05   6.246982E-11
2.743750E-02    -5.658266E-06   -3.822020E-10
2.745833E-02    7.025353E-05    -4.604093E-10
2.747917E-02    -9.780422E-05   -4.366202E-10
2.750000E-02    -1.537998E-04   1.271019E-09
2.752083E-02    -1.243509E-04   -1.775273E-11
2.754167E-02    -1.173781E-05   -1.820412E-10
2.756250E-02    -6.371662E-05   4.049569E-10
2.758333E-02    -1.594080E-04   1.557018E-10
2.760417E-02    -8.743087E-05   1.437629E-10
2.762500E-02    -2.674349E-05   -1.267937E-11
2.764583E-02    4.842447E-05    4.440379E-12
2.766667E-02    5.816815E-06    1.770126E-10
2.768750E-02    2.060207E-06    -7.628168E-11
2.770833E-02    8.658977E-06    -1.357870E-10
2.772917E-02    2.226654E-05    -5.713585E-10
2.775000E-02    -6.273648E-05   3.536152E-10
2.777083E-02    -1.453096E-04   4.595266E-10
2.779167E-02    -1.065258E-04   3.749704E-10
2.781250E-02    -1.204433E-04   -2.196785E-10
2.783333E-02    -3.175789E-05   -1.771059E-10
2.785417E-02    -5.827132E-05   -4.045557E-10
2.787500E-02    -3.823504E-06   -1.753810E-10
2.789583E-02    -1.681386E-05   -7.836420E-11
2.791667E-02    -3.085465E-05   -5.864902E-10
2.793750E-02    4.271660E-05    -3.119055E-11
2.795833E-02    -7.228024E-05   1.483188E-10
2.797917E-02    -8.422721E-05   -2.686126E-11
2.800000E-02    -1.372965E-04   1.718234E-10
2.802083E-02    -6.129048E-05   7.492366E-10
2.804167E-02    -4.824048E-05   8.197752E-10
2.806250E-02    -2.003523E-04   -3.825232E-11
2.808333E-02    -1.447054E-04   5.078296E-10
2.810417E-02    -9.929276E-05   4.335436E-10
2.812500E-02    -4.353233E-06   -1.370576E-10
2.814583E-02    -1.111446E-04   -4.536505E-10
2.816667E-02    -1.326795E-04   -7.276933E-10
2.818750E-02    -2.297513E-06   -2.342484E-10
2.820833E-02    -4.962576E-05   -4.111627E-10
2.822917E-02    -7.373739E-05   -6.760259E-10
2.825000E-02    -1.851198E-04   2.496651E-10
2.827083E-02    -1.299420E-04   8.820492E-10
2.829167E-02    -1.128504E-04   -1.213904E-10
2.831250E-02    -1.984351E-04   -5.477468E-11
2.833333E-02    -2.669675E-04   6.190266E-10
2.835417E-02    -2.658171E-04   6.296197E-10
2.837500E-02    -1.509597E-04   7.110145E-10
2.839583E-02    -1.088260E-04   1.541628E-11
2.841667E-02    -9.146395E-05   -4.651507E-10
2.843750E-02    -5.720189E-05   -3.380735E-10
2.845833E-02    -5.646272E-06   -7.757398E-11
2.847917E-02    1.723072E-05    -1.013944E-09
2.850000E-02    1.122135E-08    1.896162E-10
2.852083E-02    -1.349092E-05   -2.250907E-10
2.854167E-02    -6.328552E-05   2.911721E-11
2.856250E-02    -7.942947E-05   -1.452950E-10
2.858333E-02    -6.594478E-05   1.973936E-10
2.860417E-02    -2.404533E-05   8.008540E-10
2.862500E-02    -3.552123E-05   3.142124E-10
2.864583E-02    -6.508018E-05   -2.328241E-10
2.866667E-02    -1.599623E-05   -5.889242E-10
2.868750E-02    3.996064E-05    3.796605E-10
2.870833E-02    3.664158E-05    -7.465872E-10
2.872917E-02    -5.104973E-05   -9.141393E-10
2.875000E-02    -9.580154E-05   -2.345423E-10
2.877083E-02    -9.178045E-05   -1.292716E-12
2.879167E-02    -1.278475E-04   -3.206657E-10
2.881250E-02    -1.556537E-04   1.638337E-10
2.883333E-02    -2.092634E-04   -2.979658E-10
2.885417E-02    -1.761413E-04   3.120278E-10
2.887500E-02    -1.255594E-04   3.582246E-10
2.889583E-02    -1.143922E-04   -8.087390E-11
2.891667E-02    -1.329331E-04   4.571721E-10
2.893750E-02    -1.167526E-04   -4.929639E-10
2.895833E-02    -1.159413E-05   5.135432E-10
2.897917E-02    1.296964E-05    4.635746E-10
2.900000E-02    -2.869982E-05   -3.036106E-10
2.902083E-02    -1.215968E-04   -2.788672E-10
2.904167E-02    -9.765490E-05   -2.951177E-10
2.906250E-02    -1.844274E-05   2.296914E-11
2.908333E-02    3.775012E-05    -4.442250E-10
2.910417E-02    -3.758824E-05   -6.944287E-11
2.912500E-02    -3.944104E-05   2.018711E-11
2.914583E-02    7.480654E-05    -4.652267E-11
2.916667E-02    1.543744E-04    1.223894E-10
2.918750E-02    5.184294E-05    -5.729189E-10
2.920833E-02    -8.528623E-05   3.242060E-10
2.922917E-02    2.556980E-05    -2.842037E-10
2.925000E-02    7.144337E-05    -5.482647E-10
2.927083E-02    5.557660E-06    -1.595558E-10
2.929167E-02    -9.259814E-05   -3.573197E-10
2.931250E-02    -9.604584E-06   1.888850E-10
2.933333E-02    1.233548E-04    -3.515285E-10
2.935417E-02    5.827715E-06    2.121528E-10
2.937500E-02    -3.424836E-05   3.854116E-10
2.939583E-02    -7.584080E-05   2.175440E-12
2.941667E-02    -4.383444E-05   5.802041E-10
2.943750E-02    -1.249555E-05   -3.092282E-11
2.945833E-02    -9.069654E-05   6.308237E-10
2.947917E-02    -8.407947E-06   -3.436283E-10
2.950000E-02    -7.756935E-05   -4.782840E-10
2.952083E-02    1.435461E-05    -4.754603E-10
2.954167E-02    4.494909E-05    1.138651E-10
2.956250E-02    5.739676E-07    -1.577599E-10
2.958333E-02    2.091913E-05    -6.377172E-11
2.960417E-02    -4.912805E-05   -2.193496E-11
2.962500E-02    5.005711E-05    3.853317E-10
2.964583E-02    7.236929E-06    3.634231E-10
2.966667E-02    7.005397E-06    -1.888521E-11
2.968750E-02    -5.546559E-05   -3.179931E-10
2.970833E-02    -5.879390E-05   5.934295E-12
2.972917E-02    1.899192E-05    -3.647120E-10
2.975000E-02    1.892568E-06    2.797052E-10
2.977083E-02    6.006828E-05    -7.470248E-10
2.979167E-02    4.734677E-05    -1.451221E-10
2.981250E-02    2.592499E-04    -2.956661E-10
2.983333E-02    2.306058E-04    2.559470E-10
2.985417E-02    1.199367E-04    -2.567357E-10
2.987500E-02    7.833270E-05    4.230730E-11
2.989583E-02    1.964668E-05    4.890961E-11
2.991667E-02    9.496950E-05    3.299454E-10
2.993750E-02    -1.299551E-04   8.301147E-11
2.995833E-02    -1.047953E-04   -4.074747E-12
2.997917E-02    -6.279127E-05   3.213212E-10
3.000000E-02    -2.444695E-05   -2.455276E-10
3.002083E-02    -6.793605E-05   6.130801E-10
3.004167E-02    -1.051378E-04   -6.797666E-10
3.006250E-02    1.428384E-04    -7.870166E-10
3.008333E-02    1.417905E-04    -5.101998E-10
3.010417E-02    1.212994E-04    6.169218E-10
3.012500E-02    6.034040E-05    -1.582429E-10
3.014583E-02    1.063776E-04    -9.759665E-12
3.016667E-02    8.723023E-05    -2.709767E-09
3.018750E-02    3.144387E-05    8.629314E-10
3.020833E-02    -3.351643E-05   4.019967E-10
3.022917E-02    -3.860841E-05   -3.205705E-10
3.025000E-02    5.843056E-06    -1.038794E-09
3.027083E-02    -1.838665E-06   3.217118E-11
3.029167E-02    8.283203E-05    1.109994E-09
3.031250E-02    3.522580E-05    4.011407E-10
3.033333E-02    1.189940E-04    -1.429781E-10
3.035417E-02    9.712297E-05    -1.028888E-10
3.037500E-02    1.645100E-04    5.667529E-10
3.039583E-02    1.576028E-04    4.846712E-10
3.041667E-02    3.354132E-05    4.357818E-10
3.043750E-02    4.790738E-05    8.432615E-10
3.045833E-02    -7.129139E-05   2.011674E-10
3.047917E-02    5.265460E-06    -1.660543E-10
3.050000E-02    -8.726372E-05   -3.303202E-10
3.052083E-02    -7.107690E-05   -3.043507E-10
3.054167E-02    -5.209252E-05   -1.971438E-11
3.056250E-02    -5.567605E-05   -1.997546E-10
3.058333E-02    7.174407E-05    4.439665E-10
3.060417E-02    1.687100E-05    -6.875597E-11
3.062500E-02    1.233966E-04    -2.013188E-10
3.064583E-02    5.883550E-05    7.955841E-11
3.066667E-02    1.515327E-04    -4.864918E-11
3.068750E-02    1.595287E-04    -4.480684E-10
3.070833E-02    6.090611E-05    1.103877E-10
3.072917E-02    5.205687E-05    -9.215315E-10
3.075000E-02    -5.669954E-05   3.044306E-10
3.077083E-02    4.833771E-05    2.821927E-10
3.079167E-02    -3.398289E-05   -5.948003E-10
3.081250E-02    1.098168E-06    -2.858934E-10
3.083333E-02    1.888645E-05    7.656067E-10
3.085417E-02    1.093643E-04    3.490845E-11
3.087500E-02    2.223711E-04    -5.866416E-10
3.089583E-02    1.348861E-04    2.787154E-10
3.091667E-02    1.772718E-04    9.806253E-13
3.093750E-02    9.446830E-05    4.440270E-11
3.095833E-02    1.427947E-04    -2.478109E-10
3.097917E-02    3.921334E-05    -8.574569E-10
3.100000E-02    -1.639968E-05   4.385196E-11
3.102083E-02    -3.784731E-05   2.455368E-10
3.104167E-02    -5.719863E-05   -1.305886E-10
3.106250E-02    5.787970E-05    2.440475E-10
3.108333E-02    -3.408993E-05   6.598426E-10
3.110417E-02    5.883065E-05    -1.594469E-10
3.112500E-02    4.547397E-05    -6.206902E-11
3.114583E-02    1.125723E-04    8.620250E-11
3.116667E-02    1.012979E-04    -2.461120E-10
3.118750E-02    1.842774E-05    1.433165E-10
3.120833E-02    8.367714E-05    1.122067E-10
3.122917E-02    1.376343E-05    2.374114E-10
3.125000E-02    1.204136E-04    -1.603740E-10
3.127083E-02    8.896141E-05    -9.303619E-11
3.129167E-02    9.681794E-05    1.444758E-10
3.131250E-02    8.443012E-05    7.255188E-11
3.133333E-02    5.778907E-05    3.660804E-10
3.135417E-02    8.283459E-05    -4.852865E-10
3.137500E-02    -1.215782E-05   4.635486E-10
3.139583E-02    2.316561E-05    1.024238E-09
3.141667E-02    2.992665E-05    -2.861298E-10
3.143750E-02    1.366545E-04    4.066358E-12
3.145833E-02    1.206075E-04    -4.635389E-13
3.147916E-02    1.164381E-04    3.173241E-10
3.150000E-02    1.447967E-04    2.321969E-10
3.152083E-02    1.453034E-04    1.485865E-10
3.154167E-02    1.553071E-04    5.359074E-12
3.156250E-02    2.830729E-05    1.526880E-10
3.158333E-02    7.715745E-05    -1.567895E-10
3.160417E-02    3.287531E-05    -1.630313E-10
3.162500E-02    3.847969E-05    -2.040481E-10
3.164583E-02    2.929355E-05    1.631736E-11
3.166667E-02    3.023525E-05    2.799608E-12
3.168750E-02    8.983382E-05    -4.199100E-10
3.170833E-02    2.797971E-05    -5.387994E-10
3.172917E-02    9.410785E-05    8.117680E-11
3.175000E-02    5.158894E-05    1.688096E-10
3.177083E-02    1.171406E-04    -1.542263E-10
3.179166E-02    9.472850E-05    -1.582429E-10
3.181250E-02    1.387207E-04    3.490945E-10
3.183333E-02    1.501854E-04    2.030177E-10
3.185417E-02    3.315644E-05    1.215644E-10
3.187500E-02    9.668562E-05    -7.268385E-11
3.189583E-02    1.566237E-06    2.012301E-10
3.191667E-02    5.648841E-05    1.429781E-10
3.193750E-02    -2.340753E-05   -2.837532E-10
3.195833E-02    7.614829E-05    -3.557279E-11
3.197917E-02    1.553801E-04    2.088089E-10
3.200000E-02    1.209121E-04    1.655280E-10
3.202083E-02    1.998033E-04    4.743015E-10
3.204167E-02    1.654526E-04    -1.455192E-10
3.206250E-02    2.317447E-04    -5.456968E-11
3.208333E-02    6.177261E-05    1.982163E-10
3.210417E-02    6.869689E-05    -1.564331E-10
3.212500E-02    2.237149E-05    -2.497993E-11
3.214583E-02    -9.750049E-05   -1.258224E-10
3.216667E-02    -1.005193E-04   4.824869E-10
3.218750E-02    -1.247419E-04   -2.887646E-10
3.220833E-02    3.380189E-05    -5.165930E-10
3.222917E-02    -5.341404E-05   1.364242E-10
3.225000E-02    -5.605572E-06   4.609890E-11
3.227083E-02    8.229286E-05    8.492187E-11
3.229167E-02    1.178576E-04    -4.444576E-10
3.231250E-02    1.328091E-04    -1.709850E-10
3.233333E-02    -5.299597E-05   8.492188E-11
3.235416E-02    1.379454E-05    1.263039E-10
3.237500E-02    -8.807317E-05   8.448589E-12
3.239583E-02    -5.414822E-05   -5.794912E-11
3.241667E-02    -1.038459E-04   5.788043E-10
3.243750E-02    -1.477925E-04   2.717072E-10
3.245833E-02    -3.300061E-05   -3.401612E-12
3.247917E-02    -5.718735E-05   -1.560446E-12
3.250000E-02    8.349812E-05    5.271099E-10
3.252083E-02    -5.497268E-06   9.561282E-11
3.254167E-02    7.279361E-05    -3.685481E-10
3.256250E-02    4.306222E-05    8.618131E-11
3.258333E-02    2.488762E-05    8.501977E-11
3.260417E-02    4.565132E-05    3.940430E-10
3.262500E-02    -8.184726E-05   -4.755227E-11
3.264583E-02    -1.770972E-06   1.659851E-10
3.266666E-02    -9.344384E-05   2.291927E-10
3.268750E-02    2.477873E-05    -6.280061E-10
3.270833E-02    -6.380503E-05   2.437446E-10
3.272917E-02    -6.536807E-05   -9.404175E-10
3.275000E-02    1.566950E-07    -6.748986E-10
3.277083E-02    -1.116459E-05   -8.658390E-10
3.279167E-02    9.374047E-05    -6.400257E-10
3.281250E-02    -6.497727E-05   8.518042E-11
3.283333E-02    2.224635E-05    1.234639E-09
3.285417E-02    -3.939924E-05   3.265086E-10
3.287500E-02    5.658747E-06    -3.365130E-10
3.289583E-02    -1.513035E-05   -7.275958E-11
3.291667E-02    -8.850753E-05   7.338376E-11
3.293750E-02    1.093334E-05    3.286665E-10
3.295833E-02    -8.276380E-05   3.995535E-10
3.297917E-02    9.512838E-06    -2.901288E-10
3.300000E-02    -9.161445E-05   3.190009E-10
3.302083E-02    1.118431E-06    -3.522092E-12
3.304167E-02    7.107374E-06    2.344668E-10
