Time[s]         Real[Pa]        Imag[Pa]
2.133333E-02    -1.486224E-04   2.401066E-10
2.135417E-02    8.646434E-05    1.236913E-10
2.137500E-02    3.610300E-05    3.201421E-10
2.139583E-02    3.029014E-04    7.275958E-12
2.141667E-02    -5.068989E-05   -4.957014E-10
2.143750E-02    1.463023E-04    -3.801688E-10
2.145833E-02    1.368432E-04    -1.153320E-10
2.147917E-02    3.877526E-05    5.941318E-10
2.150000E-02    -1.693125E-04   1.818989E-11
2.152083E-02    -3.158079E-04   -2.823981E-10
2.154167E-02    1.132532E-04    6.184564E-11
2.156250E-02    -8.396286E-05   -2.764864E-10
2.158333E-02    1.825035E-04    3.353182E-10
2.160417E-02    -1.555230E-04   -4.862408E-10
2.162500E-02    -1.199890E-04   1.958267E-10
2.164583E-02    -1.465200E-04   5.342843E-11
2.166667E-02    1.061801E-04    -1.660987E-10
2.168750E-02    2.432338E-04    -6.027602E-12
2.170833E-02    2.710433E-05    -4.440920E-10
2.172917E-02    2.819059E-04    -5.459867E-10
2.175000E-02    -3.874666E-05   3.127369E-10
2.177083E-02    9.919048E-05    -5.971457E-11
2.179167E-02    -3.083696E-04   2.702003E-10
2.181250E-02    -3.505444E-05   -4.065174E-10
2.183333E-02    5.620938E-05    5.275069E-11
2.185417E-02    -7.842422E-05   -6.217990E-11
2.187500E-02    1.700115E-04    -1.677127E-10
2.189583E-02    1.774744E-04    -1.227107E-10
2.191667E-02    4.589995E-04    -1.810698E-10
2.193750E-02    -9.694631E-06   -2.026926E-10
2.195833E-02    3.018168E-04    -1.488450E-09
2.197917E-02    2.373259E-04    3.931335E-10
2.200000E-02    1.195372E-04    -5.384209E-10
2.202083E-02    -9.151408E-05   2.273737E-10
2.204167E-02    -2.011060E-04   1.386070E-09
2.206250E-02    2.149097E-04    8.867573E-11
2.208333E-02    -2.621148E-04   7.000432E-11
2.210417E-02    -7.448412E-05   -2.000888E-10
2.212500E-02    -1.927162E-04   3.371416E-10
2.214583E-02    1.191515E-04    5.140963E-10
2.216667E-02    7.334017E-05    1.418812E-10
2.218750E-02    1.529000E-04    3.196874E-10
2.220833E-02    4.188820E-04    -1.564331E-10
2.222917E-02    2.188626E-04    1.818989E-11
2.225000E-02    3.815559E-04    -5.250638E-10
2.227083E-02    4.969561E-05    2.504499E-10
2.229167E-02    2.798188E-04    3.049661E-10
2.231250E-02    1.001509E-05    9.047155E-10
2.233333E-02    -5.571741E-05   1.359356E-09
2.235417E-02    -9.863983E-05   1.568966E-10
2.237500E-02    -3.341103E-05   -3.749704E-10
2.239583E-02    1.945992E-04    -3.198301E-10
2.241667E-02    6.592337E-05    -4.373109E-10
2.243750E-02    3.645092E-04    -4.165486E-10
2.245833E-02    3.567208E-04    -4.542303E-10
2.247917E-02    4.884243E-04    -7.878718E-11
2.250000E-02    1.995285E-04    -4.202936E-10
2.252083E-02    1.049798E-04    -1.067757E-11
2.254167E-02    6.202011E-05    6.134230E-10
2.256250E-02    -1.442894E-04   -2.330356E-10
2.258333E-02    -1.819942E-04   -5.061962E-11
2.260417E-02    -7.068012E-05   2.181716E-10
2.262500E-02    1.316692E-04    3.213370E-10
2.264583E-02    -1.066629E-04   2.905924E-10
2.266667E-02    1.793618E-04    -1.009715E-10
2.268750E-02    4.274852E-04    -1.516982E-10
2.270833E-02    3.285506E-04    -5.357100E-10
2.272917E-02    1.125412E-04    2.979930E-10
2.275000E-02    1.409446E-04    4.375365E-11
2.277083E-02    2.779745E-04    -7.635320E-11
2.279167E-02    3.181160E-05    -8.569626E-10
2.281250E-02    -7.825457E-05   -4.962277E-10
2.283333E-02    -1.832484E-04   1.576815E-10
2.285417E-02    1.131215E-04    2.646542E-10
2.287500E-02    1.917522E-04    -3.559865E-10
2.289583E-02    2.480160E-04    1.039685E-11
2.291667E-02    2.059128E-04    7.403287E-10
2.293750E-02    2.901275E-04    3.964150E-10
2.295833E-02    3.931985E-04    3.266868E-10
2.297917E-02    1.473906E-04    2.469190E-10
2.300000E-02    9.370012E-05    -2.063306E-10
2.302083E-02    -4.006350E-05   -1.371555E-10
2.304167E-02    4.953774E-05    -6.269297E-10
2.306250E-02    -6.807295E-05   1.952427E-10
2.308333E-02    -3.976336E-05   -2.445386E-11
2.310417E-02    9.319949E-05    -1.853565E-10
2.312500E-02    5.052151E-05    -5.476137E-10
2.314583E-02    7.114781E-05    7.173552E-10
2.316667E-02    -3.583303E-05   6.032646E-10
2.318750E-02    1.153345E-04    6.630706E-10
2.320833E-02    5.206788E-05    2.491480E-10
2.322917E-02    1.579211E-04    6.366463E-11
2.325000E-02    1.668385E-04    4.115731E-10
2.327083E-02    1.034326E-04    -5.996423E-10
2.329167E-02    1.623893E-04    -2.216425E-10
2.331250E-02    5.382485E-05    -6.390497E-10
2.333333E-02    1.452031E-04    -4.556615E-10
2.335417E-02    2.728564E-05    -1.051269E-09
2.337500E-02    5.209764E-05    4.842196E-10
2.339583E-02    9.097438E-05    5.295845E-10
2.341667E-02    2.759677E-04    -3.057509E-10
2.343750E-02    3.304537E-04    5.320276E-10
2.345833E-02    2.175958E-04    2.615824E-10
2.347917E-02    1.174826E-04    7.704411E-11
2.350000E-02    2.594630E-05    -2.720100E-10
2.352083E-02    7.649091E-05    -1.230495E-11
2.354167E-02    5.609863E-05    -1.036288E-10
2.356250E-02    5.956707E-05    2.845380E-10
2.358333E-02    -7.946069E-05   1.940345E-10
2.360417E-02    -1.283197E-04   1.826302E-10
2.362500E-02    -3.776689E-05   -1.549262E-10
2.364583E-02    9.203912E-05    2.312167E-10
2.366667E-02    1.563465E-04    2.061524E-10
2.368750E-02    3.790763E-05    8.903256E-11
2.370833E-02    1.068353E-04    -2.935350E-10
2.372917E-02    4.691837E-05    -7.081132E-11
2.375000E-02    1.824470E-05    -1.111412E-10
2.377083E-02    -6.862555E-05   -3.745074E-12
2.379167E-02    -9.179546E-05   2.123135E-10
2.381250E-02    3.136998E-05    4.020950E-10
2.383333E-02    1.221902E-04    -3.304587E-10
2.385417E-02    2.251500E-04    4.415066E-11
2.387500E-02    7.492429E-05    4.090049E-11
2.389583E-02    1.219345E-04    -1.903540E-10
2.391667E-02    1.309129E-04    -3.313502E-10
2.393750E-02    3.433575E-05    -2.368786E-10
2.395833E-02    -3.371663E-05   2.334548E-10
2.397917E-02    -1.194477E-04   -8.306364E-10
2.400000E-02    4.339174E-05    2.546585E-11
2.402083E-02    -6.157511E-05   2.764864E-10
2.404167E-02    -1.506772E-05   2.219167E-10
2.406250E-02    1.439589E-05    -5.475158E-10
2.408333E-02    8.770443E-05    -3.756481E-10
2.410417E-02    1.328599E-04    9.113137E-10
2.412500E-02    4.256302E-06    3.066735E-10
2.414583E-02    -4.421347E-05   -3.523852E-11
2.416667E-02    -1.440783E-04   -7.094059E-10
2.418750E-02    -3.801901E-05   -3.333298E-10
2.420833E-02    -1.779226E-04   -3.237801E-10
2.422917E-02    -2.233375E-04   -6.771188E-10
2.425000E-02    -8.342945E-05   2.443167E-12
2.427083E-02    3.728746E-05    1.640479E-10
2.429167E-02    2.407077E-04    -8.065970E-11
2.431250E-02    1.904356E-04    8.253226E-11
2.433333E-02    1.547521E-04    1.140257E-10
2.435417E-02    -8.706978E-06   8.492187E-11
2.437500E-02    -1.238666E-04   2.780468E-10
2.439583E-02    -2.124791E-04   4.435435E-10
2.441667E-02    -3.455897E-04   -3.384613E-10
2.443750E-02    -2.282931E-04   -1.615780E-10
2.445833E-02    -2.121095E-04   3.247699E-10
2.447917E-02    -1.972709E-04   -4.974668E-10
2.450000E-02    -2.433015E-04   -3.183231E-10
2.452083E-02    -2.538146E-04   -4.114259E-10
2.454167E-02    -8.049283E-05   -2.583149E-11
2.456250E-02    -8.664062E-05   -1.663664E-10
2.458333E-02    3.107628E-05    5.428880E-10
2.460417E-02    2.901324E-05    4.448676E-10
2.462500E-02    1.875276E-05    -2.806415E-10
2.464583E-02    -8.188363E-08   2.484971E-09
2.466667E-02    -1.113699E-04   -5.275069E-10
2.468750E-02    -2.019309E-05   -1.180524E-09
2.470833E-02    -9.496447E-05   -2.786692E-09
2.472917E-02    -8.760515E-06   -7.580638E-10
2.475000E-02    -1.058586E-04   7.903241E-10
2.477083E-02    -1.325658E-04   -4.074536E-10
2.479167E-02    -5.215827E-05   -1.045290E-09
2.481250E-02    -9.830571E-05   -2.389653E-10
2.483333E-02    6.813482E-05    2.213710E-09
2.485417E-02    -5.423019E-05   2.778506E-10
2.487500E-02    8.358649E-05    -1.358785E-09
2.489583E-02    5.178343E-06    -4.856702E-10
2.491667E-02    -2.306070E-05   4.476408E-10
2.493750E-02    -2.418118E-05   2.977436E-10
2.495833E-02    -9.449774E-05   4.195624E-10
2.497917E-02    -7.667001E-05   -8.069536E-10
2.500000E-02    -2.829765E-04   1.915645E-10
2.502083E-02    -1.997494E-04   3.715374E-10
2.504167E-02    -1.674729E-04   -2.572439E-11
2.506250E-02    -6.135109E-05   2.513326E-10
2.508333E-02    -5.902584E-06   -7.476760E-10
2.510417E-02    -1.057134E-04   -1.818989E-10
2.512500E-02    -2.060097E-05   -5.670076E-10
2.514583E-02    -1.129595E-04   4.669096E-10
2.516667E-02    -5.996879E-05   -8.559960E-11
2.518750E-02    -1.301217E-04   -9.798906E-11
2.520833E-02    -1.061630E-04   -9.370912E-11
2.522917E-02    -6.424205E-05   2.217117E-10
2.525000E-02    -1.107167E-04   -1.452071E-10
2.527083E-02    -8.712312E-06   2.254476E-10
2.529167E-02    -4.483416E-05   -2.934815E-10
2.531250E-02    4.999209E-05    1.450732E-10
2.533333E-02    -2.122176E-05   7.635472E-10
2.535417E-02    -5.694389E-05   -2.535616E-10
2.537500E-02    -1.090110E-04   9.117772E-10
2.539583E-02    -1.367284E-04   9.604999E-11
2.541667E-02    -2.331123E-05   8.398560E-11
2.543750E-02    -9.455893E-05   -1.149841E-10
2.545833E-02    -3.069347E-05   -1.381940E-10
2.547917E-02    -1.103176E-04   2.390724E-10
2.550000E-02    4.640638E-05    1.420954E-10
2.552083E-02    8.726573E-06    -6.411938E-11
2.554167E-02    2.780547E-05    -4.886304E-10
2.556250E-02    -5.850251E-05   -9.084239E-11
2.558333E-02    -1.781492E-05   4.237175E-10
2.560417E-02    -8.915529E-06   -9.854670E-11
2.562500E-02    -1.211631E-04   2.462747E-11
2.564583E-02    -3.511230E-05   1.541506E-10
2.566667E-02    -1.883878E-04   4.375916E-10
2.568750E-02    -1.580378E-05   5.816131E-10
2.570833E-02    -1.189637E-04   1.335017E-10
2.572917E-02    5.908729E-05    -1.790052E-10
2.575000E-02    -3.854916E-05   -1.303209E-10
2.577083E-02    6.606488E-05    3.510917E-10
2.579167E-02    1.769449E-04    -4.146274E-12
2.581250E-02    8.586809E-05    -6.979880E-10
2.583333E-02    1.999072E-04    -4.638488E-10
2.585417E-02    -1.271770E-04   -3.718678E-11
2.587500E-02    5.286904E-05    2.880872E-10
2.589583E-02    -1.978404E-04   6.037087E-10
2.591667E-02    -4.624480E-05   2.022111E-10
2.593750E-02    -2.132860E-04   -2.255915E-11
2.595833E-02    -2.052103E-04   1.743644E-10
2.597917E-02    -7.486040E-05   -1.134603E-09
2.600000E-02    -1.074126E-04   4.175920E-10
2.602083E-02    1.802004E-04    -3.589116E-10
2.604167E-02    -1.465785E-04   1.214597E-09
2.606250E-02    1.390075E-06    -6.691295E-10
2.608333E-02    -9.759904E-05   -1.263153E-10
2.610417E-02    8.708944E-05    1.135086E-10
2.612500E-02    -4.176643E-05   1.376012E-10
2.614583E-02    -1.912877E-04   3.545423E-10
2.616667E-02    -2.417598E-05   5.758348E-11
2.618750E-02    -9.855616E-05   3.104096E-10
2.620833E-02    1.202283E-04    -8.408350E-11
2.622917E-02    -2.065038E-04   5.803869E-10
2.625000E-02    4.842619E-05    -9.826223E-12
2.627083E-02    -3.443101E-05   -3.437354E-10
2.629167E-02    6.073061E-05    -2.239407E-10
2.631250E-02    -3.206927E-05   2.363615E-10
2.633333E-02    -1.574422E-04   7.436989E-10
2.635417E-02    1.354160E-05    8.988393E-10
2.637500E-02    -1.453499E-04   6.251417E-11
2.639583E-02    4.891538E-05    5.525200E-11
2.641667E-02    -1.992112E-04   -3.093581E-11
2.643750E-02    2.865441E-05    1.143470E-10
2.645833E-02    -8.509987E-05   1.749890E-10
2.647917E-02    4.853473E-05    -5.711075E-11
2.650000E-02    -2.260625E-05   3.170304E-10
2.652083E-02    -8.718701E-05   -1.804991E-10
2.654167E-02    -8.540319E-06   -1.592419E-10
2.656250E-02    -1.249453E-04   -4.674268E-10
2.658333E-02    4.879659E-05    -1.667320E-10
2.660417E-02    -2.629699E-04   1.561654E-10
2.662500E-02    -3.580359E-05   3.775136E-10
2.664583E-02    -1.879568E-04   3.810026E-10
2.666667E-02    1.121578E-05    -4.712605E-10
2.668750E-02    -8.517389E-05   -2.887558E-10
2.670833E-02    -2.360325E-05   -9.017904E-10
2.672917E-02    3.868439E-05    6.103237E-10
2.675000E-02    -7.508707E-05   -2.882295E-10
2.677083E-02    1.506493E-04    5.378487E-11
2.679167E-02    -1.335409E-04   -1.664779E-10
2.681250E-02    9.265723E-05    3.438242E-10
2.683333E-02    -1.032902E-04   4.015331E-10
2.685417E-02    1.402530E-04    -2.734454E-10
2.687500E-02    -6.286879E-05   1.023092E-09
2.689583E-02    -1.167556E-04   3.908334E-10
2.691667E-02    -2.235225E-05   4.583388E-11
2.693750E-02    -1.294738E-04   -6.330492E-12
2.695833E-02    1.151312E-04    -7.289329E-10
2.697917E-02    -2.264050E-04   3.661431E-10
2.700000E-02    9.197282E-05    -7.611132E-10
2.702083E-02    -8.697915E-05   1.750146E-10
2.704167E-02    1.428688E-04    8.819422E-11
2.706250E-02    -2.401949E-05   5.984070E-10
2.708333E-02    -6.306006E-05   2.904990E-10
2.710417E-02    2.316559E-05    4.132886E-11
2.712500E-02    -1.728764E-04   3.040298E-10
2.714583E-02    5.878137E-05    -3.431021E-10
2.716667E-02    -2.922497E-04   3.491037E-10
2.718750E-02    -7.611035E-06   -7.495437E-10
2.720833E-02    -2.402552E-04   1.865267E-10
2.722917E-02    7.392155E-05    -4.646807E-10
2.725000E-02    1.500436E-05    1.071505E-10
2.727083E-02    2.366319E-05    -8.420897E-11
2.729167E-02    2.042758E-04    1.431063E-09
2.731250E-02    2.936486E-05    8.492363E-10
2.733333E-02    3.563576E-04    -2.232722E-10
2.735417E-02    -1.013004E-04   2.315104E-10
2.737500E-02    1.476619E-04    -9.995874E-10
2.739583E-02    -2.134929E-04   -1.923757E-10
2.741667E-02    1.478319E-04    4.086576E-10
2.743750E-02    7.587350E-05    -4.372704E-10
2.745833E-02    -2.828549E-05   1.675121E-10
2.747917E-02    1.388513E-04    6.384365E-11
2.750000E-02    -5.280352E-05   9.226056E-11
2.752083E-02    3.552584E-04    -4.161378E-11
2.754167E-02    -1.435466E-04   -3.435396E-10
2.756250E-02    1.702156E-04    1.570389E-10
2.758333E-02    -1.179709E-04   -3.403468E-10
2.760417E-02    1.093337E-04    9.390971E-11
2.762500E-02    6.729420E-05    -5.192855E-10
2.764583E-02    -1.066549E-04   8.731149E-11
2.766667E-02    1.512775E-04    -3.664721E-10
2.768750E-02    -1.707712E-04   -2.792324E-10
2.770833E-02    1.950708E-04    4.790276E-10
2.772917E-02    -2.369281E-04   1.049084E-09
2.775000E-02    1.012642E-04    4.685902E-10
2.777083E-02    -6.595126E-05   2.368251E-10
2.779167E-02    2.190576E-05    -4.223804E-10
2.781250E-02    6.561510E-05    -8.300650E-10
2.783333E-02    -1.176508E-04   -6.385724E-10
2.785417E-02    1.828697E-04    -4.448454E-10
2.787500E-02    -8.562159E-05   -1.345381E-10
2.789583E-02    2.245932E-04    -2.888045E-11
2.791667E-02    -1.627656E-04   5.197804E-10
2.793750E-02    -8.823461E-06   5.869629E-10
2.795833E-02    -1.095966E-04   3.743370E-10
2.797917E-02    -6.035256E-05   2.679889E-10
2.800000E-02    3.512744E-05    7.688163E-12
2.802083E-02    -1.542096E-04   -3.170656E-10
2.804167E-02    1.567621E-04    -1.339306E-11
2.806250E-02    -8.804136E-05   6.762389E-11
2.808333E-02    2.338043E-04    -7.453664E-10
2.810417E-02    -6.324594E-05   -4.382786E-10
2.812500E-02    7.474499E-05    -4.781844E-10
2.814583E-02    -2.174798E-05   3.066244E-10
2.816667E-02    9.064873E-05    1.010359E-09
2.818750E-02    1.445764E-04    6.126334E-10
2.820833E-02    -1.364424E-04   7.343363E-10
2.822917E-02    8.464227E-05    -3.181473E-11
2.825000E-02    -7.182643E-05   4.368068E-10
2.827083E-02    2.683030E-04    1.045039E-11
2.829167E-02    -8.027978E-05   -1.098706E-10
2.831250E-02    7.450769E-06    5.709485E-10
2.833333E-02    -4.207076E-05   -4.537040E-10
2.835417E-02    1.315890E-05    1.422623E-11
2.837500E-02    1.090429E-04    -1.581292E-10
2.839583E-02    -8.533018E-05   3.986930E-11
2.841667E-02    2.276916E-04    -1.030269E-10
2.843750E-02    -1.826222E-05   -3.278158E-11
2.845833E-02    2.655467E-04    3.533643E-11
2.847917E-02    3.046532E-05    -1.707217E-10
2.850000E-02    1.574333E-04    -9.082669E-11
2.852083E-02    7.098156E-05    1.499036E-10
2.854167E-02    -2.972718E-05   -3.030935E-10
2.856250E-02    1.095509E-04    -4.565015E-12
2.858333E-02    -2.043302E-04   -6.978133E-11
2.860417E-02    4.249599E-06    -6.230031E-10
2.862500E-02    -2.195886E-04   -8.991571E-10
2.864583E-02    1.234464E-04    -1.082739E-09
2.866667E-02    -6.464709E-05   -8.831851E-10
2.868750E-02    -3.146641E-05   -1.121532E-10
2.870833E-02    3.387391E-05    -2.938563E-10
2.872917E-02    -1.771784E-05   2.911302E-11
2.875000E-02    1.682446E-04    -5.428877E-11
2.877083E-02    -1.205660E-04   7.495567E-10
2.879167E-02    1.076194E-04    2.947602E-10
2.881250E-02    -1.192965E-04   -3.327772E-10
2.883333E-02    3.081701E-05    6.326335E-10
2.885417E-02    -9.822782E-05   3.753180E-10
2.887500E-02    -9.329843E-05   -1.341483E-10
2.889583E-02    1.660525E-06    -6.312088E-10
2.891667E-02    -1.201179E-04   -8.387851E-11
2.893750E-02    8.589971E-05    -6.146202E-11
2.895833E-02    -5.026460E-05   -3.719030E-10
2.897917E-02    1.737290E-04    1.463797E-10
2.900000E-02    -2.924701E-05   3.647162E-10
2.902083E-02    8.109951E-05    3.126963E-10
2.904167E-02    1.877084E-05    -3.648688E-11
2.906250E-02    3.439820E-05    2.666732E-10
2.908333E-02    1.063858E-04    1.269858E-10
2.910417E-02    -1.010829E-05   1.332498E-10
2.912500E-02    8.134218E-05    -1.352195E-11
2.914583E-02    -1.778495E-04   1.347258E-11
2.916667E-02    -1.096458E-05   -9.360834E-10
2.918750E-02    -1.164094E-04   -2.358252E-12
2.920833E-02    1.874456E-04    1.089879E-10
2.922917E-02    5.286019E-05    4.275539E-10
2.925000E-02    1.309841E-05    -1.340724E-10
2.927083E-02    2.634156E-05    1.770798E-11
2.929167E-02    2.013994E-05    -3.336599E-11
2.931250E-02    1.409877E-04    5.652062E-10
2.933333E-02    -1.806361E-04   7.616930E-10
2.935417E-02    -1.277628E-05   -4.854208E-11
2.937500E-02    -1.721052E-04   -2.787689E-10
2.939583E-02    1.846269E-05    -4.482818E-11
2.941667E-02    -1.329650E-04   -2.225317E-10
2.943750E-02    -1.109044E-04   -5.283453E-10
2.945833E-02    3.259665E-06    -2.789339E-10
2.947917E-02    -6.450359E-05   5.507254E-10
2.950000E-02    1.471874E-04    -1.795812E-11
2.952083E-02    -1.303365E-04   7.553529E-10
2.954167E-02    6.590965E-05    6.060799E-10
2.956250E-02    -1.065922E-04   -2.866469E-10
2.958333E-02    4.244906E-05    9.826220E-12
2.960417E-02    1.593720E-05    5.622804E-11
2.962500E-02    -6.310944E-05   -7.422900E-10
2.964583E-02    8.062090E-05    -1.835259E-10
2.966667E-02    -8.140848E-05   -7.174834E-10
2.968750E-02    1.677029E-04    -1.899127E-10
2.970833E-02    -9.141344E-05   5.309048E-10
2.972917E-02    8.486611E-05    3.313720E-10
2.975000E-02    -2.108195E-05   2.118150E-11
2.977083E-02    4.266050E-05    -9.859107E-11
2.979167E-02    2.824056E-05    7.727400E-10
2.981250E-02    -1.619131E-04   3.264818E-10
2.983333E-02    3.917527E-05    9.640644E-11
2.985417E-02    -5.794491E-05   -1.395910E-11
2.987500E-02    1.418297E-04    -3.837089E-10
2.989583E-02    -1.238763E-04   -2.129105E-10
2.991667E-02    -4.043596E-05   -3.907171E-10
2.993750E-02    -3.065867E-05   -3.066244E-10
2.995833E-02    1.252299E-04    3.881041E-10
2.997917E-02    1.166138E-04    9.162527E-10
3.000000E-02    -1.010340E-04   -2.389929E-10
3.002083E-02    4.388370E-05    -5.620677E-10
3.004167E-02    -1.572474E-05   -1.266591E-09
3.006250E-02    1.707227E-04    1.179394E-10
3.008333E-02    -1.173278E-04   -1.833875E-10
3.010417E-02    -2.385465E-05   1.543020E-10
3.012500E-02    -5.000006E-05   -6.523886E-10
3.014583E-02    4.844887E-05    9.843930E-10
3.016667E-02    7.203825E-05    4.536413E-10
3.018750E-02    -7.470116E-05   9.199539E-10
3.020833E-02    1.270363E-04    -1.395451E-10
3.022917E-02    -4.029884E-05   -8.814067E-10
3.025000E-02    2.109135E-04    -2.142086E-10
3.027083E-02    -7.856779E-05   -1.396965E-10
3.029167E-02    5.442591E-05    2.611497E-10
3.031250E-02    -5.552665E-05   5.138469E-10
3.033333E-02    -4.776848E-05   5.100517E-12
3.035417E-02    1.018629E-04    3.324467E-10
3.037500E-02    -1.690548E-04   6.982150E-10
3.039583E-02    1.489277E-04    -3.133925E-10
3.041667E-02    -1.248084E-04   -2.160184E-10
3.043750E-02    2.416067E-04    -1.712879E-10
3.045833E-02    -2.680792E-05   -1.655816E-10
3.047917E-02    4.249701E-05    -1.738030E-10
3.050000E-02    5.114145E-05    -4.650891E-11
3.052083E-02    -1.251198E-04   -1.586934E-10
3.054167E-02    1.562722E-04    -1.047302E-10
3.056250E-02    -2.177901E-04   -1.784660E-10
3.058333E-02    1.938666E-04    -1.524830E-10
3.060417E-02    -9.371328E-05   -4.942297E-10
3.062500E-02    1.830822E-04    -6.874679E-11
3.064583E-02    4.290366E-05    3.903874E-10
3.066667E-02    -1.950084E-05   1.168437E-10
3.068750E-02    1.489213E-04    6.959433E-11
3.070833E-02    -1.080007E-04   5.175169E-11
3.072917E-02    1.980668E-04    1.382064E-10
3.075000E-02    -1.663583E-04   5.583670E-10
3.077083E-02    1.324746E-04    1.052115E-10
3.079167E-02    -7.081680E-05   -4.753848E-10
3.081250E-02    4.338413E-05    -5.513328E-10
3.083333E-02    2.565634E-05    2.071506E-10
3.085417E-02    -5.035208E-05   -4.782064E-10
3.087500E-02    9.719377E-05    -1.634949E-10
3.089583E-02    -1.243065E-04   2.415779E-10
3.091667E-02    1.036558E-04    -2.924289E-10
3.093750E-02    -1.246633E-04   -5.385040E-12
3.095833E-02    8.649113E-05    -3.293761E-11
3.097917E-02    -1.137181E-04   7.395882E-10
3.100000E-02    1.711067E-05    -2.904141E-10
3.102083E-02    -7.513702E-05   -8.695504E-11
3.104167E-02    -6.631201E-05   1.199840E-10
3.106250E-02    -1.923554E-05   2.678993E-11
3.108333E-02    -1.209367E-04   9.540363E-11
3.110417E-02    1.058365E-04    6.964003E-11
3.112500E-02    -1.314010E-04   -3.880108E-10
3.114583E-02    1.674544E-04    2.950818E-10
3.116667E-02    -9.253122E-05   2.915083E-10
3.118750E-02    1.160920E-04    8.444914E-11
3.120833E-02    -6.376736E-05   3.847430E-10
3.122917E-02    -4.333902E-05   -6.795707E-10
3.125000E-02    3.593513E-05    -3.068917E-10
3.127083E-02    -1.681230E-04   -2.908241E-10
3.129167E-02    1.221503E-04    1.763353E-10
3.131250E-02    -2.486574E-04   -5.767299E-11
3.133333E-02    1.181085E-04    -7.787011E-10
3.135417E-02    -1.654726E-04   -3.997493E-10
3.137500E-02    6.737627E-05    -1.462764E-09
3.139583E-02    -8.004317E-06   3.891474E-10
3.141667E-02    -8.181189E-05   1.718142E-10
3.143750E-02    1.264297E-04    -2.796256E-11
3.145833E-02    -1.416541E-04   1.235037E-10
3.147916E-02    2.210775E-04    -6.996148E-10
3.150000E-02    -1.614110E-04   -5.435549E-11
3.152083E-02    7.878448E-05    -2.321036E-10
3.154167E-02    -1.399983E-04   2.056123E-10
3.156250E-02    -3.924462E-05   -1.868610E-10
3.158333E-02    -1.768699E-05   -3.698790E-10
3.160417E-02    -1.908586E-04   -2.108070E-10
3.162500E-02    5.355008E-05    4.661156E-10
3.164583E-02    -1.629942E-04   1.369949E-10
3.166667E-02    1.315242E-04    -8.857759E-10
3.168750E-02    -1.166638E-04   -2.641007E-10
3.170833E-02    6.221927E-05    -4.606051E-10
3.172917E-02    -1.666110E-05   2.289115E-10
3.175000E-02    -8.244697E-06   2.841945E-10
3.177083E-02    -5.088335E-05   3.992826E-11
3.179166E-02    -2.285987E-04   2.882651E-10
3.181250E-02    -8.557094E-05   1.761299E-10
3.183333E-02    -1.945715E-04   3.889516E-10
3.185417E-02    7.320607E-05    1.202491E-10
3.187500E-02    -9.760982E-05   2.478239E-10
3.189583E-02    3.904322E-05    6.784111E-10
3.191667E-02    -6.412613E-05   3.171819E-10
3.193750E-02    8.892460E-05    9.309137E-12
3.195833E-02    8.320174E-05    -7.628916E-10
3.197917E-02    -6.170812E-05   3.602754E-10
3.200000E-02    -7.265631E-06   1.455192E-11
3.202083E-02    -1.822032E-04   -1.673470E-10
3.204167E-02    -6.745715E-06   4.947651E-10
3.206250E-02    -2.584677E-04   -1.091394E-10
3.208333E-02    3.126297E-05    3.992414E-10
3.210417E-02    -9.942597E-05   -7.094059E-11
3.212500E-02    3.271709E-06    1.393265E-10
3.214583E-02    -4.748271E-05   -1.989476E-10
3.216667E-02    -6.293898E-05   -2.219167E-10
3.218750E-02    1.232532E-04    -1.805347E-10
3.220833E-02    -9.443502E-05   -2.946763E-10
3.222917E-02    1.156170E-04    4.492904E-10
3.225000E-02    -1.102429E-04   -3.413458E-10
3.227083E-02    8.778152E-05    3.762814E-11
3.229167E-02    -6.549963E-05   1.028977E-11
3.231250E-02    3.245135E-06    4.717960E-10
3.233333E-02    5.956542E-05    -1.570037E-10
3.235416E-02    -4.280477E-05   -1.015245E-10
3.237500E-02    1.075813E-04    -1.117248E-11
3.239583E-02    -7.076484E-05   -2.258446E-10
3.241667E-02    1.015013E-04    1.326570E-10
3.243750E-02    -7.133027E-05   -2.779933E-10
3.245833E-02    1.272442E-05    -5.721784E-11
3.247917E-02    -1.923021E-05   9.468107E-10
3.250000E-02    -5.645579E-06   4.747562E-10
3.252083E-02    5.689559E-05    3.240755E-11
3.254167E-02    -4.412836E-05   -3.059559E-10
3.256250E-02    6.822437E-05    -2.136601E-10
3.258333E-02    -2.757427E-05   1.174311E-11
3.260417E-02    7.580654E-05    -2.079370E-11
3.262500E-02    -2.885004E-05   9.417194E-10
3.264583E-02    1.639511E-05    -4.799814E-10
3.266666E-02    -2.386702E-05   -8.440111E-10
3.268750E-02    -4.262795E-05   -7.821654E-11
3.270833E-02    -6.974614E-05   -3.601599E-10
3.272917E-02    -1.185726E-04   1.468834E-10
3.275000E-02    -3.616134E-05   8.703597E-10
3.277083E-02    -9.561357E-05   5.456968E-11
3.279167E-02    -7.775823E-06   -7.105962E-10
3.281250E-02    -6.802267E-05   6.305116E-10
3.283333E-02    2.910867E-05    -3.383320E-10
3.285417E-02    -2.360669E-05   -4.151843E-10
3.287500E-02    -1.511710E-05   -5.202310E-10
3.289583E-02    -1.944637E-05   -3.237801E-10
3.291667E-02    -7.065094E-05   6.136236E-10
3.293750E-02    -5.541642E-06   -1.190190E-09
