Time[s]         Real[Pa]        Imag[Pa]
1.416667E-03    -1.106787E-04   6.611047E-10
1.437500E-03    -8.312119E-06   -3.333386E-10
1.458333E-03    8.916337E-05    -3.023622E-10
1.479167E-03    -1.241127E-04   5.028971E-10
1.500000E-03    1.406100E-04    -2.835130E-10
1.520833E-03    -2.265220E-04   -5.130653E-11
1.541667E-03    1.249489E-04    -4.776646E-11
1.562500E-03    -6.089840E-05   5.524961E-11
1.583333E-03    -8.307632E-05   -5.435390E-10
1.604167E-03    -7.025752E-06   -2.413817E-10
1.625000E-03    -9.598367E-05   3.114220E-10
1.645833E-03    2.165747E-04    -1.964685E-10
1.666667E-03    -9.122307E-05   5.192152E-11
1.687500E-03    3.062325E-05    3.759602E-10
1.708333E-03    -7.038797E-05   6.272838E-11
1.729167E-03    3.877272E-05    -1.351980E-10
1.750000E-03    3.947260E-05    1.506900E-11
1.770833E-03    -2.017360E-04   6.434939E-10
1.791667E-03    -1.648890E-05   -1.893355E-10
1.812500E-03    -9.287093E-05   5.336057E-10
1.833333E-03    1.329448E-04    5.398050E-10
1.854167E-03    -5.396398E-05   7.029545E-10
1.875000E-03    -2.049187E-05   5.236288E-11
1.895833E-03    3.260760E-06    -5.039169E-10
1.916667E-03    2.112897E-05    4.139540E-10
1.937500E-03    1.036738E-04    -1.555771E-10
1.958333E-03    -1.166534E-04   -1.532900E-10
1.979167E-03    6.681898E-05    -2.484703E-10
2.000000E-03    -1.427718E-04   1.598569E-10
2.020833E-03    1.333403E-04    8.709730E-11
2.041667E-03    -1.002648E-04   6.839400E-10
2.062500E-03    3.104643E-05    1.204822E-10
2.083333E-03    -5.441929E-06   2.141948E-10
2.104167E-03    -6.139619E-05   -1.154882E-10
2.125000E-03    1.178326E-04    -4.534990E-10
2.145833E-03    -1.629113E-04   -2.214080E-10
2.166667E-03    1.801798E-04    5.525093E-10
2.187500E-03    -2.017915E-04   2.999282E-10
2.208333E-03    1.063154E-04    2.807485E-10
2.229167E-03    7.291939E-06    2.467562E-10
2.250000E-03    1.301210E-06    3.456999E-11
2.270833E-03    1.423468E-04    4.266333E-10
2.291667E-03    -2.505089E-04   2.315287E-10
2.312500E-03    2.966136E-04    5.299677E-10
2.333333E-03    -1.956990E-04   -2.638514E-10
2.354167E-03    2.241878E-04    -4.649300E-10
2.375000E-03    -1.546012E-04   -2.320550E-10
2.395833E-03    1.375813E-05    1.757329E-10
2.416667E-03    2.010892E-04    -1.648281E-10
2.437500E-03    -1.930102E-04   -7.482792E-11
2.458333E-03    2.021959E-04    9.877388E-11
2.479167E-03    -2.689690E-04   2.320726E-10
2.500000E-03    2.496383E-04    3.706011E-10
2.520833E-03    -1.207038E-04   -9.550155E-11
2.541667E-03    -7.671740E-05   -1.462425E-10
2.562500E-03    1.907213E-04    -3.996828E-10
2.583333E-03    -1.772907E-04   2.184302E-10
2.604167E-03    3.510253E-04    -1.568745E-10
2.625000E-03    -3.662276E-04   -3.077970E-10
2.645833E-03    2.946068E-04    -1.810786E-10
2.666667E-03    -8.371461E-05   4.365575E-10
2.687500E-03    1.049291E-04    -3.728928E-10
2.708333E-03    3.921749E-05    -1.527951E-10
2.729167E-03    -1.748342E-04   -6.111804E-10
2.750000E-03    2.340487E-04    -5.854025E-10
2.770833E-03    -1.628891E-04   -4.796425E-10
2.791667E-03    1.350878E-04    -5.275069E-10
2.812500E-03    -6.409894E-05   3.319656E-10
2.833333E-03    -5.223900E-05   1.109584E-09
2.854167E-03    1.778880E-04    -4.865797E-10
2.875000E-03    -2.052841E-04   2.510205E-10
2.895833E-03    2.664225E-04    4.796448E-10
2.916667E-03    -2.371838E-04   4.329195E-10
2.937500E-03    2.247965E-04    -1.133747E-10
2.958333E-03    -1.025040E-04   1.722334E-10
2.979167E-03    1.024602E-04    -4.794731E-10
3.000000E-03    -2.085853E-05   -3.041636E-10
3.020833E-03    1.298336E-05    -7.063385E-10
3.041667E-03    -1.753485E-05   -8.933288E-10
3.062500E-03    5.470289E-05    -6.504983E-10
3.083333E-03    -1.132756E-04   -5.420588E-10
3.104167E-03    1.478652E-04    1.869459E-10
3.125000E-03    -2.264922E-04   5.436469E-11
3.145833E-03    2.459970E-04    1.455450E-09
3.166667E-03    -2.790642E-04   1.381921E-09
3.187500E-03    3.229587E-04    1.599954E-10
3.208333E-03    -2.847384E-04   2.139139E-11
3.229167E-03    4.720424E-04    -4.764114E-10
3.250000E-03    -3.520566E-04   -2.887558E-10
3.270833E-03    7.422567E-04    1.600525E-11
3.291667E-03    -7.774036E-04   2.582208E-10
3.312500E-03    1.503275E-03    -3.183231E-11
3.333333E-03    6.015262E-04    -5.384209E-10
3.354167E-03    4.780091E-02    9.968062E-10
3.375000E-03    1.020640E-01    -9.677024E-10
3.395833E-03    5.479477E-02    4.092726E-10
3.416667E-03    3.805062E-02    -8.309661E-10
3.437500E-03    3.239109E-02    -1.176637E-10
3.458333E-03    2.649616E-02    -9.058567E-10
3.479167E-03    -1.013806E-01   -7.667040E-10
3.500000E-03    -1.204773E-01   1.249646E-09
3.520833E-03    -3.858008E-02   9.868018E-10
3.541667E-03    2.156705E-02    -2.819434E-10
3.562500E-03    -5.840304E-03   -4.996537E-10
3.583333E-03    -6.873728E-02   1.784429E-09
3.604167E-03    1.080677E-02    3.950328E-10
3.625000E-03    6.360468E-02    -1.586729E-09
3.645833E-03    5.461419E-02    -1.644081E-09
3.666667E-03    -2.121573E-02   -2.037268E-10
3.687500E-03    -2.806673E-02   -9.629934E-11
3.708333E-03    1.675288E-02    -9.001321E-11
3.729167E-03    1.117027E-02    2.791124E-10
3.750000E-03    -1.638919E-02   -3.503069E-10
3.770833E-03    -4.324604E-02   9.677024E-10
3.791667E-03    -1.717602E-02   1.114470E-09
3.812500E-03    -1.253595E-03   3.019790E-10
3.833333E-03    -1.904143E-03   -8.921340E-10
3.854167E-03    -5.772686E-03   -8.601418E-11
3.875000E-03    -3.396831E-03   3.090454E-10
3.895833E-03    5.334812E-03    -1.169370E-10
3.916667E-03    5.889645E-03    -3.643685E-10
3.937500E-03    7.243468E-03    4.296693E-10
3.958333E-03    1.479125E-03    5.140205E-10
3.979167E-03    4.440165E-04    4.120011E-10
4.000000E-03    -7.440168E-03   8.074171E-10
4.020833E-03    -1.228558E-03   1.104224E-09
4.041667E-03    -5.295739E-03   5.727675E-10
4.062500E-03    -8.058710E-03   -2.669279E-10
4.083333E-03    -1.100575E-02   4.315197E-10
4.104167E-03    -1.391543E-02   2.411408E-10
4.125000E-03    -8.211862E-04   4.430086E-10
4.145833E-03    -7.219527E-03   -1.392900E-09
4.166666E-03    2.042348E-03    -1.181237E-09
4.187500E-03    -9.656736E-04   -2.000888E-10
4.208333E-03    6.697505E-03    -5.342841E-11
4.229167E-03    1.202235E-02    -4.358775E-10
4.250000E-03    5.561601E-03    2.266960E-10
4.270833E-03    1.382984E-02    -6.042877E-10
4.291667E-03    2.290220E-04    -2.710830E-10
4.312500E-03    5.323419E-03    -7.226007E-11
4.333333E-03    -4.170089E-03   4.255364E-10
4.354167E-03    -4.270068E-03   7.061775E-12
4.375000E-03    -3.944129E-03   -2.152206E-10
4.395833E-03    -1.199661E-02   -3.415286E-10
4.416666E-03    -1.929941E-03   -1.751401E-10
4.437500E-03    -6.896312E-03   4.326334E-11
4.458333E-03    3.289842E-03    -4.818180E-10
4.479167E-03    8.576593E-05    -8.319735E-10
4.500000E-03    1.853277E-03    1.355560E-11
4.520833E-03    5.125185E-03    -2.461656E-10
4.541667E-03    1.288298E-03    1.078061E-10
4.562500E-03    4.469723E-03    -3.082508E-10
4.583333E-03    -5.039923E-03   -9.999088E-11
4.604167E-03    -2.816792E-03   3.287567E-11
4.625000E-03    -5.816206E-03   5.737351E-10
4.645833E-03    -5.693369E-03   -4.870432E-10
4.666667E-03    -6.961353E-03   -3.212834E-10
4.687500E-03    -7.124842E-03   3.958620E-10
4.708333E-03    -3.511293E-03   -6.880327E-10
4.729167E-03    -2.125970E-03   -1.933110E-10
4.750000E-03    7.661750E-04    -4.451889E-10
4.770833E-03    3.258434E-04    3.297006E-10
4.791667E-03    3.124855E-03    -8.970111E-11
4.812500E-03    8.526687E-04    2.423334E-09
4.833333E-03    4.816711E-03    3.351576E-10
4.854166E-03    2.060931E-03    -3.988536E-10
4.875000E-03    3.259266E-03    2.079890E-10
4.895833E-03    1.807893E-03    -2.757038E-10
4.916667E-03    2.712001E-04    5.666420E-10
4.937500E-03    4.850197E-03    -4.414882E-10
4.958333E-03    -6.684854E-04   -4.788042E-10
4.979167E-03    5.874191E-03    -7.792763E-10
5.000000E-03    -3.324583E-04   -6.814433E-10
5.020833E-03    4.510359E-03    1.683812E-10
5.041667E-03    3.892882E-03    -5.899324E-10
5.062500E-03    -1.379372E-04   -4.560271E-10
5.083333E-03    3.366082E-03    -5.827322E-10
5.104166E-03    -6.433938E-03   3.321973E-10
5.125000E-03    1.411452E-03    4.063567E-10
5.145833E-03    -7.117211E-03   9.852993E-12
5.166667E-03    -3.848003E-03   -6.354836E-11
5.187500E-03    -4.832689E-03   -3.123621E-10
5.208333E-03    -7.416160E-03   7.582379E-10
5.229167E-03    2.507328E-03    3.811364E-10
5.250000E-03    -3.838354E-03   9.708416E-11
5.270833E-03    6.933744E-03    1.452025E-10
5.291667E-03    5.777132E-04    -4.168385E-10
5.312500E-03    5.609793E-03    -2.174763E-10
5.333333E-03    7.155331E-03    -2.724967E-11
5.354166E-03    9.308769E-04    -3.422018E-10
5.375000E-03    5.240346E-03    -6.459906E-10
5.395833E-03    -5.237480E-03   -5.779927E-10
5.416667E-03    1.590136E-03    9.183218E-11
5.437500E-03    -5.524077E-03   6.158701E-10
5.458333E-03    -5.062810E-03   2.437446E-10
5.479167E-03    -3.294971E-03   -1.882478E-10
5.500000E-03    -5.007126E-03   -7.365589E-11
5.520833E-03    3.244827E-03    3.494953E-10
5.541666E-03    -2.599212E-03   4.750791E-11
5.562500E-03    3.270561E-03    -4.826358E-10
5.583333E-03    1.264056E-03    -1.712703E-10
5.604167E-03    2.754593E-03    1.983502E-10
5.625000E-03    2.015671E-03    -8.093842E-11
5.645833E-03    -3.801023E-03   4.441187E-10
5.666667E-03    -1.200460E-03   6.513053E-10
5.687500E-03    -5.622622E-03   8.300518E-10
5.708333E-03    -3.727655E-03   5.326298E-11
5.729167E-03    -6.520798E-03   2.844828E-11
5.750000E-03    -5.193712E-03   1.775657E-10
5.770833E-03    -2.662267E-03   -6.724907E-11
5.791666E-03    -2.152579E-03   -2.799010E-10
5.812500E-03    8.756637E-04    -3.548137E-10
5.833333E-03    7.733570E-04    -1.590840E-10
5.854167E-03    3.200172E-03    2.404944E-10
5.875000E-03    2.974743E-03    -1.991839E-10
5.895833E-03    3.649493E-03    -4.556021E-11
5.916667E-03    2.349780E-03    4.707515E-11
5.937500E-03    1.717198E-03    -1.128217E-10
5.958333E-03    -4.002597E-05   4.900333E-10
5.979167E-03    -7.233612E-04   -2.827458E-10
6.000000E-03    -9.643232E-04   -2.063842E-10
6.020833E-03    -1.866924E-03   -2.876848E-10
6.041666E-03    -7.958569E-04   1.074559E-09
6.062500E-03    -2.105721E-03   1.209804E-10
6.083333E-03    1.351833E-03    -1.991342E-10
6.104167E-03    4.021935E-04    3.246416E-10
6.125000E-03    1.218261E-03    1.736959E-10
6.145833E-03    8.916066E-04    7.221915E-10
6.166667E-03    1.036143E-03    -6.834413E-10
6.187500E-03    3.367188E-03    1.532235E-10
6.208333E-03    -7.769467E-04   1.535423E-09
6.229166E-03    -9.173196E-05   -2.054187E-10
6.250000E-03    -2.755203E-03   -7.176265E-10
6.270833E-03    -7.918504E-04   -2.703960E-10
6.291667E-03    -1.530641E-03   -1.093176E-09
6.312500E-03    -3.560561E-03   -2.457594E-10
6.333333E-03    -8.049739E-04   1.329469E-10
6.354167E-03    -2.149472E-03   -1.326396E-10
6.375000E-03    9.858938E-04    5.569045E-10
6.395833E-03    -9.259941E-04   8.902798E-11
6.416667E-03    3.672220E-04    -4.892454E-10
6.437500E-03    6.944179E-04    -3.002403E-10
6.458333E-03    -6.528149E-04   1.308601E-10
6.479166E-03    1.105463E-03    3.720812E-10
6.500000E-03    -7.623629E-04   -8.024711E-11
6.520833E-03    5.415147E-04    -3.704627E-10
6.541667E-03    -1.329791E-03   -7.151879E-10
6.562500E-03    -4.418246E-04   -4.127010E-10
6.583333E-03    7.279265E-04    4.583670E-10
6.604167E-03    1.288259E-04    2.491258E-10
6.625000E-03    7.476396E-04    2.851308E-10
6.645833E-03    4.883350E-04    -3.038867E-10
6.666667E-03    1.734040E-03    -3.598746E-10
6.687500E-03    9.028150E-04    5.230349E-10
6.708333E-03    1.368545E-04    -3.085061E-10
6.729166E-03    -3.472633E-04   -2.409446E-10
6.750000E-03    -1.278524E-05   2.986393E-10
6.770833E-03    -6.942293E-04   -1.323227E-10
6.791667E-03    -1.340147E-03   1.760671E-10
6.812500E-03    -1.996602E-03   3.960402E-10
6.833333E-03    -8.470419E-04   -5.265199E-11
6.854167E-03    3.830162E-05    -7.108277E-10
6.875000E-03    -7.208316E-04   1.139186E-10
6.895833E-03    6.729196E-04    1.715578E-10
6.916666E-03    -4.238314E-05   5.666531E-10
6.937500E-03    1.728272E-03    -4.253490E-10
6.958333E-03    4.624848E-04    1.705475E-10
6.979167E-03    9.339589E-04    -1.642445E-10
7.000000E-03    1.822920E-03    -1.548191E-10
7.020833E-03    1.111768E-03    -1.226387E-10
7.041667E-03    3.956283E-03    5.452241E-10
7.062500E-03    1.911548E-03    -3.025450E-10
7.083333E-03    2.777156E-03    -1.317810E-11
7.104167E-03    8.227011E-04    1.161660E-10
7.125000E-03    1.315637E-03    2.993484E-10
7.145833E-03    1.831141E-03    1.839321E-10
7.166666E-03    -1.637949E-03   -2.537731E-10
7.187500E-03    -3.430140E-04   1.870938E-11
7.208333E-03    -2.551181E-03   1.004550E-09
7.229167E-03    -1.661408E-04   8.090582E-11
7.250000E-03    -1.193515E-03   -2.969004E-10
7.270833E-03    -7.181861E-04   -3.101820E-10
7.291667E-03    1.374088E-03    6.789196E-10
7.312500E-03    9.055909E-05    -4.309890E-10
7.333333E-03    3.043400E-03    -1.816848E-10
7.354166E-03    9.069401E-04    -2.733838E-11
7.375000E-03    2.278789E-03    -3.890495E-10
7.395833E-03    9.518003E-04    -1.247628E-10
7.416666E-03    1.364622E-04    2.333921E-10
7.437500E-03    1.520056E-03    4.792669E-11
7.458333E-03    -4.052316E-04   2.241418E-11
7.479167E-03    9.944981E-04    7.640419E-10
7.500000E-03    -1.116114E-03   5.290933E-10
7.520833E-03    4.746556E-04    -9.985740E-11
7.541667E-03    1.001094E-03    -1.046630E-10
7.562500E-03    6.766317E-04    -6.502014E-10
7.583333E-03    1.565957E-03    2.670346E-10
7.604166E-03    1.054922E-03    -5.519830E-10
7.625000E-03    3.077598E-03    -3.602135E-10
7.645833E-03    2.070240E-03    -1.416831E-11
7.666667E-03    2.332570E-03    2.284772E-10
7.687500E-03    2.344192E-03    3.300930E-10
7.708333E-03    2.527489E-03    1.957639E-10
7.729167E-03    2.006863E-03    -5.281977E-10
7.750000E-03    3.309310E-04    3.307034E-10
7.770833E-03    2.510024E-05    -6.114168E-10
7.791667E-03    -7.167245E-04   -7.024068E-11
7.812500E-03    -6.272178E-04   -3.276766E-10
7.833334E-03    -1.336846E-03   2.868205E-10
7.854166E-03    -4.928953E-04   -6.095886E-10
7.875000E-03    -2.326169E-04   -1.758400E-10
7.895833E-03    7.619261E-04    -1.389651E-10
7.916667E-03    8.792700E-04    -1.516690E-11
7.937500E-03    6.863170E-04    -3.567768E-11
7.958333E-03    1.299280E-03    5.719513E-10
7.979167E-03    7.777524E-04    2.956371E-10
7.999999E-03    2.011938E-03    1.189208E-10
8.020833E-03    7.381407E-04    -4.479841E-10
8.041667E-03    1.321950E-03    -3.937936E-10
8.062500E-03    1.100018E-03    -1.185570E-09
8.083333E-03    1.141888E-03    9.957168E-11
8.104167E-03    1.632863E-03    -3.132226E-10
8.125000E-03    -4.516525E-04   3.373773E-10
8.145833E-03    9.977531E-05    -1.167450E-10
8.166666E-03    -1.083064E-03   2.385006E-11
8.187500E-03    3.167156E-04    -2.509758E-10
8.208334E-03    -1.254676E-04   6.477952E-12
8.229166E-03    -9.150071E-05   3.772394E-10
8.250000E-03    9.547159E-04    5.980375E-10
8.270834E-03    2.477029E-04    -8.074653E-11
8.291666E-03    1.576439E-03    2.706994E-10
8.312500E-03    -1.602247E-04   -7.563972E-11
8.333333E-03    -1.669419E-04   4.586974E-10
8.354167E-03    -5.287118E-04   -5.307297E-10
8.375000E-03    -5.234456E-04   4.854560E-10
8.395833E-03    1.354494E-04    -2.625181E-10
8.416667E-03    -3.992710E-04   6.917239E-10
8.437500E-03    4.893747E-04    -2.846894E-10
8.458333E-03    -8.590776E-04   1.061861E-10
8.479167E-03    -5.645853E-04   -4.406054E-10
8.500000E-03    -5.396153E-04   1.406393E-10
8.520833E-03    -8.501799E-04   1.957326E-10
8.541667E-03    -6.348040E-04   -2.068607E-10
8.562500E-03    -1.773749E-04   -5.885077E-11
8.583333E-03    1.545440E-03    3.396156E-10
8.604167E-03    1.723271E-03    1.537849E-10
8.625000E-03    1.320506E-03    -4.241496E-10
8.645833E-03    1.364371E-03    -7.259893E-11
8.666666E-03    2.131221E-03    -1.807577E-10
8.687500E-03    2.249285E-03    1.641120E-09
8.708334E-03    1.951840E-03    1.445596E-09
8.729166E-03    1.679849E-03    -5.061470E-10
8.750000E-03    1.145008E-03    3.110072E-10
8.770833E-03    -5.059346E-04   7.755129E-10
8.791666E-03    -1.175984E-03   4.979931E-10
8.812500E-03    -4.717313E-04   -8.628519E-10
8.833333E-03    -6.515255E-04   -1.904744E-09
8.854167E-03    8.735929E-05    -1.825177E-09
8.875000E-03    -2.421664E-05   6.385318E-10
8.895833E-03    -1.217107E-04   -1.471399E-10
8.916667E-03    -2.175470E-03   -5.373147E-10
8.937499E-03    -3.367002E-03   1.824692E-10
8.958333E-03    -1.776461E-03   -5.973766E-10
8.979167E-03    3.639536E-06    5.971594E-10
9.000000E-03    1.717355E-03    -2.001959E-10
9.020833E-03    2.808047E-04    -6.861602E-10
9.041667E-03    -6.576503E-04   9.853751E-11
9.062500E-03    -8.848165E-04   4.030714E-10
9.083333E-03    8.100655E-05    -1.997630E-10
9.104166E-03    1.236311E-03    5.261515E-10
9.125000E-03    4.790956E-06    -1.676056E-10
9.145834E-03    -1.484948E-04   2.651227E-10
9.166666E-03    -9.063230E-04   7.217556E-10
9.187500E-03    9.934651E-04    2.021350E-10
9.208334E-03    7.778786E-04    7.246837E-10
9.229166E-03    -1.269800E-03   -5.785056E-10
9.250000E-03    -1.169276E-03   -3.676317E-10
9.270833E-03    -1.857762E-04   -6.618758E-10
9.291667E-03    2.614187E-03    -8.961701E-11
9.312500E-03    2.737071E-03    -4.943104E-10
9.333333E-03    2.393703E-03    -1.656703E-10
9.354167E-03    2.024895E-03    3.671025E-11
9.374999E-03    2.508084E-04    8.633146E-10
9.395833E-03    -2.142249E-03   3.497095E-10
9.416667E-03    -6.808940E-03   -1.162455E-10
9.437500E-03    -6.620388E-03   9.469454E-11
9.458333E-03    -9.535527E-04   4.942300E-10
9.479167E-03    3.550560E-03    3.633871E-10
9.500000E-03    4.223133E-03    -2.523848E-10
9.520833E-03    2.581831E-03    -2.810515E-10
9.541666E-03    3.344114E-03    2.831681E-11
9.562500E-03    2.544357E-03    -8.852190E-12
9.583334E-03    1.269451E-03    4.173439E-12
9.604166E-03    5.464834E-06    -2.965396E-10
9.625000E-03    -1.268850E-03   1.031469E-10
9.645834E-03    -7.914660E-04   2.403376E-10
9.666666E-03    -1.009360E-03   -3.216934E-10
9.687500E-03    -1.052860E-03   -7.291331E-10
9.708333E-03    -1.196212E-03   9.842163E-11
9.729167E-03    -6.437853E-04   3.837089E-10
9.750000E-03    7.512402E-04    -1.103877E-10
9.770833E-03    5.538407E-04    -2.759509E-10
9.791667E-03    1.971644E-03    1.547028E-10
9.812500E-03    1.520448E-03    1.269904E-10
9.833333E-03    6.699814E-04    -5.102455E-10
9.854167E-03    2.795218E-04    -6.529516E-10
9.875000E-03    -1.345355E-03   3.905931E-11
9.895833E-03    -1.428131E-03   -3.654367E-11
9.916667E-03    -2.332830E-03   -2.245205E-11
9.937500E-03    -4.203177E-04   -1.349800E-10
9.958333E-03    7.634900E-04    5.954467E-10
9.979167E-03    2.490630E-03    4.111987E-10
1.000000E-02    1.871263E-03    2.068293E-10
1.002083E-02    -4.854268E-04   -1.303733E-09
1.004167E-02    -9.894232E-04   -7.573054E-10
1.006250E-02    -1.578270E-03   3.716791E-10
1.008333E-02    -1.610959E-03   -8.314739E-10
1.010417E-02    -2.130521E-03   -1.687025E-10
1.012500E-02    -3.214189E-04   4.874578E-10
1.014583E-02    1.234663E-03    -9.747060E-10
1.016667E-02    1.852813E-03    -8.950850E-10
1.018750E-02    1.094609E-03    -4.360676E-11
1.020833E-02    4.250882E-04    7.311267E-10
1.022917E-02    1.847628E-04    -2.543329E-10
1.025000E-02    -4.757664E-04   2.406497E-10
1.027083E-02    -1.674222E-03   -9.891235E-11
1.029167E-02    -3.083597E-03   6.839032E-11
1.031250E-02    -3.397198E-03   -1.228705E-10
1.033333E-02    -3.548259E-03   -4.872750E-10
1.035417E-02    -1.800184E-03   3.354069E-10
1.037500E-02    -2.506943E-04   8.361156E-11
1.039583E-02    1.595106E-03    2.345383E-10
1.041667E-02    2.803876E-03    3.473864E-10
1.043750E-02    2.091612E-03    2.791210E-10
1.045833E-02    1.818680E-03    -1.144984E-10
1.047917E-02    1.101772E-03    -1.134107E-10
1.050000E-02    1.484214E-03    1.972081E-10
1.052083E-02    2.311174E-04    -2.256798E-10
1.054167E-02    -1.032884E-03   -1.469595E-10
1.056250E-02    -8.339027E-04   -3.023265E-11
1.058333E-02    -9.539917E-04   6.225931E-10
1.060417E-02    -2.803148E-04   -2.332098E-11
1.062500E-02    -9.664423E-04   -3.916642E-11
1.064583E-02    -4.862136E-04   -2.797675E-10
1.066667E-02    1.995611E-04    0.000000E+00
1.068750E-02    5.616965E-04    3.074092E-10
1.070833E-02    2.170366E-04    -2.746674E-10
1.072917E-02    -1.424126E-03   -8.185452E-11
1.075000E-02    -1.303107E-03   -2.125097E-10
1.077083E-02    -9.210217E-04   5.371725E-10
1.079167E-02    -3.567941E-04   2.564775E-10
1.081250E-02    -1.644883E-04   5.393304E-10
1.083333E-02    3.549345E-04    3.637979E-12
1.085417E-02    6.707796E-04    7.275958E-12
1.087500E-02    1.558250E-04    2.110028E-10
1.089583E-02    1.100570E-04    3.523155E-10
1.091667E-02    -2.844734E-04   -6.621121E-10
1.093750E-02    -6.816409E-04   5.397228E-11
1.095833E-02    -3.442415E-04   -1.024340E-10
1.097917E-02    -6.726531E-05   -2.707441E-10
1.100000E-02    -6.651501E-04   -4.833341E-10
1.102083E-02    -7.425849E-04   -1.092552E-10
1.104167E-02    -2.160651E-05   -1.184393E-10
1.106250E-02    4.119580E-04    8.301591E-10
1.108333E-02    1.748120E-04    -3.437890E-10
1.110417E-02    1.882729E-04    -3.451604E-11
1.112500E-02    3.340087E-04    -3.310337E-10
1.114583E-02    7.473201E-05    3.358621E-10
1.116667E-02    2.535951E-04    -2.060564E-10
1.118750E-02    -3.723866E-04   -5.139402E-10
1.120833E-02    -4.768855E-04   -6.336011E-10
1.122917E-02    -6.187929E-04   -2.763225E-10
1.125000E-02    -4.003122E-04   -2.969412E-10
1.127083E-02    6.277335E-04    9.785978E-11
1.129167E-02    3.777309E-04    -4.566421E-10
1.131250E-02    3.248304E-04    1.164153E-10
1.133333E-02    -5.048024E-04   1.437002E-10
1.135417E-02    -6.000921E-04   9.349606E-10
1.137500E-02    -1.178437E-03   5.129550E-10
1.139583E-02    -2.144696E-03   -6.584742E-10
1.141667E-02    -1.801969E-03   2.549706E-10
1.143750E-02    -1.698215E-03   -2.668208E-10
1.145833E-02    -9.591308E-04   -6.803020E-10
1.147917E-02    -1.089660E-03   -4.320100E-10
1.150000E-02    4.193354E-04    7.657945E-10
1.152083E-02    2.098355E-03    2.164597E-10
1.154167E-02    2.977665E-03    4.456524E-10
1.156250E-02    3.035418E-03    -2.931984E-10
1.158333E-02    8.918052E-04    -3.510650E-10
1.160417E-02    2.560314E-04    2.931694E-10
