Time[s]         Real[Pa]        Imag[Pa]
1.208333E-03    -2.130749E-05   -4.194384E-11
1.229167E-03    1.414046E-06    -4.799546E-10
1.250000E-03    -7.611947E-05   -8.317860E-11
1.270833E-03    6.982652E-05    1.921887E-10
1.291667E-03    -1.210511E-04   5.761025E-11
1.312500E-03    1.136304E-04    -1.930359E-10
1.333333E-03    -8.578982E-05   -1.023621E-11
1.354167E-03    8.901959E-05    -9.390971E-11
1.375000E-03    -5.598854E-05   -2.421750E-11
1.395833E-03    1.018450E-05    -1.509314E-10
1.416667E-03    3.608323E-05    1.889209E-10
1.437500E-03    -6.168648E-05   -3.345870E-10
1.458333E-03    1.306069E-04    3.861428E-10
1.479167E-03    -1.287970E-04   3.314481E-10
1.500000E-03    1.547485E-04    -1.580028E-11
1.520833E-03    -1.703355E-04   -7.135978E-11
1.541667E-03    5.794334E-05    -1.498349E-10
1.562500E-03    -1.234525E-04   -1.824696E-10
1.583333E-03    4.182519E-05    -2.392239E-10
1.604167E-03    2.395068E-05    -1.851713E-10
1.625000E-03    -5.801119E-05   -9.052589E-11
1.645833E-03    1.026202E-04    3.665530E-10
1.666667E-03    -5.872953E-05   -9.703062E-11
1.687500E-03    1.708391E-04    -8.640200E-12
1.708333E-03    -1.249972E-04   5.136641E-10
1.729167E-03    2.293257E-05    -1.185999E-10
1.750000E-03    -1.130749E-04   3.094867E-10
1.770833E-03    -1.366160E-05   5.935311E-11
1.791667E-03    1.595823E-05    -7.931503E-12
1.812500E-03    -8.875928E-05   1.493977E-10
1.833333E-03    1.024866E-04    -2.217339E-10
1.854167E-03    -1.379961E-04   -1.990233E-10
1.875000E-03    1.807793E-04    -6.381532E-10
1.895833E-03    -1.572017E-04   -1.839229E-10
1.916667E-03    1.618389E-04    -2.714930E-10
1.937500E-03    -1.299475E-04   -1.346588E-10
1.958333E-03    6.673233E-05    -4.072226E-11
1.979167E-03    -2.065637E-05   2.412391E-10
2.000000E-03    -6.099973E-05   -1.685124E-12
2.020833E-03    1.080987E-04    4.406054E-10
2.041667E-03    -1.555556E-04   4.576227E-10
2.062500E-03    2.050013E-04    1.411499E-10
2.083333E-03    -1.730355E-04   -9.432752E-10
2.104167E-03    1.444906E-04    -8.547552E-10
2.125000E-03    -9.485970E-05   -4.879974E-10
2.145833E-03    -6.062965E-05   4.239136E-10
2.166667E-03    1.067250E-04    -7.496638E-11
2.187500E-03    -2.176240E-04   7.176716E-10
2.208333E-03    3.192078E-04    8.723577E-11
2.229167E-03    -3.636282E-04   6.724822E-10
2.250000E-03    3.592458E-04    5.287465E-10
2.270833E-03    -2.888344E-04   4.480642E-10
2.291667E-03    2.449720E-04    9.612112E-11
2.312500E-03    -1.126763E-04   -5.000838E-10
2.333333E-03    -9.470783E-06   -3.021129E-10
2.354167E-03    1.419224E-04    9.847478E-11
2.375000E-03    -1.884134E-04   -6.326740E-10
2.395833E-03    2.682691E-04    -5.971455E-11
2.416667E-03    -2.283356E-04   2.799794E-10
2.437500E-03    2.073612E-04    5.773731E-10
2.458333E-03    -1.047832E-04   4.300506E-10
2.479167E-03    -1.023211E-04   2.127348E-10
2.500000E-03    1.407511E-04    -3.089697E-10
2.520833E-03    -2.649315E-04   -4.550059E-10
2.541667E-03    4.218720E-04    -6.068200E-10
2.562500E-03    -4.714379E-04   -3.218540E-10
2.583333E-03    4.356344E-04    -1.060674E-10
2.604167E-03    -3.896381E-04   -3.149345E-11
2.625000E-03    3.815948E-04    -2.370920E-11
2.645833E-03    -2.577816E-04   3.967011E-11
2.666667E-03    1.338660E-04    -1.637090E-11
2.687500E-03    -5.142823E-05   -3.765308E-10
2.708333E-03    -3.340145E-06   -7.821654E-10
2.729167E-03    7.210006E-05    2.473826E-10
2.750000E-03    -7.782428E-05   -5.324958E-10
2.770833E-03    6.697005E-05    1.044100E-09
2.791667E-03    7.934101E-06    3.973244E-11
2.812500E-03    -6.227390E-05   5.731243E-10
2.833333E-03    1.997025E-04    -6.184564E-11
2.854167E-03    -2.924001E-04   5.720722E-10
2.875000E-03    4.129516E-04    2.528395E-10
2.895833E-03    -5.176414E-04   6.548362E-11
2.916667E-03    6.118682E-04    -1.097635E-10
2.937500E-03    -6.522058E-04   3.283008E-10
2.958333E-03    6.668764E-04    -2.263795E-10
2.979167E-03    -6.559462E-04   -1.058710E-09
3.000000E-03    5.863303E-04    -5.147740E-10
3.020833E-03    -5.162329E-04   -5.893526E-10
3.041667E-03    3.847730E-04    -1.109115E-09
3.062500E-03    -3.246994E-04   1.724919E-10
3.083333E-03    2.648498E-04    -1.360853E-10
3.104167E-03    -1.624954E-04   1.038494E-09
3.125000E-03    2.260151E-04    4.308597E-10
3.145833E-03    -2.599520E-04   8.857587E-10
3.166667E-03    4.181587E-04    -3.110562E-11
3.187500E-03    -3.745397E-04   2.264374E-10
3.208333E-03    9.382179E-04    -4.534990E-10
3.229167E-03    -6.550774E-04   -1.003121E-11
3.250000E-03    1.028339E-03    5.793749E-10
3.270833E-03    -1.156141E-03   3.892637E-10
3.291667E-03    1.156124E-03    7.748627E-10
3.312500E-03    1.169136E-02    -7.241808E-10
3.333333E-03    5.511055E-02    9.276846E-11
3.354167E-03    6.881668E-02    -1.489752E-09
3.375000E-03    9.505288E-02    -5.184120E-10
3.395833E-03    5.668160E-02    2.673914E-10
3.416667E-03    2.820056E-03    -1.291349E-10
3.437500E-03    -9.178979E-02   2.108209E-09
3.458333E-03    -7.851692E-02   3.059710E-09
3.479167E-03    -3.242297E-02   2.197054E-11
3.500000E-03    -1.982605E-02   3.446985E-10
3.520833E-03    -2.899528E-02   -4.449703E-10
3.541667E-03    -3.042435E-02   1.195076E-09
3.562500E-03    3.142340E-02    -4.065441E-10
3.583333E-03    1.868895E-02    -1.008344E-09
3.604167E-03    1.296732E-02    -5.120723E-10
3.625000E-03    -3.307248E-03   -2.750374E-10
3.645833E-03    7.723024E-03    6.693301E-10
3.666667E-03    6.124911E-03    2.982607E-10
3.687500E-03    -1.260863E-02   -1.623536E-10
3.708333E-03    1.745803E-03    3.367450E-10
3.729167E-03    -8.761236E-03   -4.115902E-11
3.750000E-03    -6.379841E-03   4.697028E-10
3.770833E-03    -1.486423E-02   2.195271E-10
3.791667E-03    -5.079394E-03   -5.037197E-10
3.812500E-03    4.975282E-03    -4.868474E-11
3.833333E-03    -5.916663E-03   -6.169762E-10
3.854167E-03    -3.660721E-03   -5.425759E-11
3.875000E-03    -1.199961E-03   -1.274364E-10
3.895833E-03    7.116420E-03    2.731070E-10
3.916667E-03    -3.097200E-04   -1.977749E-10
3.937500E-03    -5.428649E-03   4.395713E-10
3.958333E-03    -1.149544E-03   4.777968E-10
3.979167E-03    4.529724E-04    6.891740E-10
4.000000E-03    -7.882089E-04   4.740785E-10
4.020833E-03    -2.665330E-03   6.456342E-10
4.041667E-03    -6.304260E-03   5.280776E-10
4.062500E-03    -5.438598E-03   2.551756E-10
4.083333E-03    -8.377875E-03   5.649255E-10
4.104167E-03    -5.395676E-03   -1.173605E-09
4.125000E-03    1.563148E-03    -7.159505E-10
4.145833E-03    3.860445E-03    -2.013016E-10
4.166666E-03    7.790252E-03    -6.015148E-10
4.187500E-03    3.816938E-03    -6.571723E-10
4.208333E-03    7.861833E-03    -5.279704E-10
4.229167E-03    4.421089E-03    3.045927E-11
4.250000E-03    3.420543E-03    -1.287826E-10
4.270833E-03    -4.368677E-04   1.037138E-10
4.291667E-03    -7.989152E-03   1.781139E-10
4.312500E-03    -8.181905E-03   8.668152E-10
4.333333E-03    -1.054960E-02   4.172966E-11
4.354167E-03    -5.812863E-03   3.084969E-10
4.375000E-03    -8.105055E-03   4.658884E-10
4.395833E-03    -5.345727E-03   1.275343E-10
4.416666E-03    -1.351850E-03   -4.710112E-10
4.437500E-03    1.660032E-03    -2.358223E-10
4.458333E-03    9.091998E-04    -2.741993E-10
4.479167E-03    -1.099006E-03   -2.334728E-10
4.500000E-03    -3.399801E-04   -1.569815E-10
4.520833E-03    -7.522561E-05   -4.462339E-11
4.541667E-03    1.004828E-04    3.149345E-11
4.562500E-03    -4.282444E-03   1.967094E-10
4.583333E-03    -2.370888E-03   1.640211E-10
4.604167E-03    -6.756586E-03   -2.066511E-10
4.625000E-03    -3.779800E-03   -6.155113E-11
4.645833E-03    -4.664701E-03   -2.425050E-10
4.666667E-03    -3.228390E-03   8.986176E-11
4.687500E-03    -2.519567E-03   -1.272900E-09
4.708333E-03    -4.922483E-03   -2.619788E-10
4.729167E-03    3.240099E-03    4.722059E-10
4.750000E-03    -2.325831E-03   6.887739E-11
4.770833E-03    3.060109E-03    -3.157193E-10
4.791667E-03    -3.899113E-03   -3.716173E-10
4.812500E-03    6.031736E-05    2.584487E-11
4.833333E-03    8.755358E-04    1.735574E-10
4.854166E-03    -3.506930E-03   4.073022E-10
4.875000E-03    2.288363E-03    2.682130E-11
4.895833E-03    -5.199275E-03   -7.626289E-10
4.916667E-03    5.207676E-03    -3.442525E-10
4.937500E-03    -1.746928E-03   -6.952953E-10
4.958333E-03    3.863533E-03    1.081987E-10
4.979167E-03    3.361566E-03    -6.633517E-11
5.000000E-03    3.191282E-05    -1.559917E-10
5.020833E-03    5.820394E-03    -4.625955E-11
5.041667E-03    -3.446458E-03   1.285301E-11
5.062500E-03    5.469934E-03    -1.153811E-10
5.083333E-03    -4.377007E-03   2.083611E-10
5.104166E-03    -3.164361E-04   -6.026561E-10
5.125000E-03    -2.336173E-03   -9.724210E-11
5.145833E-03    -4.480913E-03   1.647524E-10
5.166667E-03    3.693913E-04    1.696609E-10
5.187500E-03    -7.623367E-03   6.581445E-10
5.208333E-03    1.705561E-03    5.424424E-10
5.229167E-03    -4.091041E-03   1.917971E-11
5.250000E-03    1.672082E-03    2.452293E-10
5.270833E-03    6.588895E-04    -2.859737E-10
5.291667E-03    1.099564E-03    -5.656345E-10
5.312500E-03    6.118898E-03    -5.853773E-11
5.333333E-03    4.544886E-04    -7.485729E-11
5.354166E-03    5.078109E-03    -9.094947E-12
5.375000E-03    -1.076140E-03   3.036457E-10
5.395833E-03    1.167656E-03    1.150599E-10
5.416667E-03    -1.645487E-03   3.681533E-10
5.437500E-03    -3.504159E-03   2.433162E-10
5.458333E-03    -1.683504E-03   1.339986E-10
5.479167E-03    -3.868773E-03   -1.596966E-10
5.500000E-03    -1.197183E-04   8.242516E-11
5.520833E-03    -1.472762E-03   -4.240739E-11
5.541666E-03    1.024146E-03    2.994555E-10
5.562500E-03    1.768001E-03    1.440390E-10
5.583333E-03    2.399603E-03    2.553898E-10
5.604167E-03    3.941722E-03    2.350688E-10
5.625000E-03    3.206674E-03    1.651668E-10
5.645833E-03    2.425339E-03    5.357591E-10
5.666667E-03    1.082694E-03    -2.268030E-10
5.687500E-03    -6.166599E-04   2.289341E-10
5.708333E-03    -1.108094E-03   1.795315E-10
5.729167E-03    -3.018887E-03   2.718695E-11
5.750000E-03    -3.953174E-03   -5.924183E-11
5.770833E-03    -3.129100E-03   4.159666E-10
5.791666E-03    -3.060717E-03   5.381889E-10
5.812500E-03    4.825345E-04    3.296919E-11
5.833333E-03    4.369300E-04    2.646584E-10
5.854167E-03    3.700902E-03    -4.027187E-10
5.875000E-03    4.085281E-03    -1.986263E-10
5.895833E-03    4.303412E-03    -2.564867E-10
5.916667E-03    4.732308E-03    -2.057508E-10
5.937500E-03    1.817821E-03    1.482652E-10
5.958333E-03    2.759558E-03    -5.142202E-11
5.979167E-03    -8.988781E-04   -2.511540E-10
6.000000E-03    2.987639E-04    4.504636E-11
6.020833E-03    -8.694230E-04   8.731149E-10
6.041666E-03    -1.172731E-03   3.769944E-10
6.062500E-03    -7.010109E-04   -1.871066E-10
6.083333E-03    -1.610355E-03   -6.218405E-10
6.104167E-03    8.287923E-04    -4.771091E-10
6.125000E-03    -3.150832E-04   -7.303866E-10
6.145833E-03    1.157197E-03    9.912058E-10
6.166667E-03    3.371342E-04    3.234053E-10
6.187500E-03    7.112029E-04    6.675999E-10
6.208333E-03    6.023187E-04    -9.958088E-11
6.229166E-03    -4.813519E-05   2.571904E-10
6.250000E-03    3.403931E-05    -1.181808E-10
6.270833E-03    -2.081365E-04   -2.318852E-10
6.291667E-03    -1.753916E-04   -8.430805E-12
6.312500E-03    -1.006020E-03   9.003558E-11
6.333333E-03    9.610127E-05    3.887153E-10
6.354167E-03    1.203391E-04    -1.300662E-10
6.375000E-03    1.173424E-03    7.564189E-10
6.395833E-03    -4.346472E-04   5.440903E-11
6.416667E-03    1.153012E-03    -8.227911E-12
6.437500E-03    8.543861E-04    1.327327E-10
6.458333E-03    4.506237E-04    6.146891E-11
6.479166E-03    -1.680284E-04   -3.160226E-10
6.500000E-03    -1.882291E-03   -2.228262E-10
6.520833E-03    9.462414E-04    -3.353182E-10
6.541667E-03    -1.350373E-03   -3.991970E-10
6.562500E-03    8.637815E-04    -3.650371E-10
6.583333E-03    -4.755988E-06   6.943369E-11
6.604167E-03    2.079539E-03    2.369857E-10
6.625000E-03    3.034298E-03    2.236018E-10
6.645833E-03    1.088239E-03    -2.510293E-10
6.666667E-03    3.745541E-03    2.505570E-10
6.687500E-03    1.661881E-04    -5.389823E-10
6.708333E-03    2.227246E-03    -6.025182E-11
6.729166E-03    -7.461630E-04   -1.945783E-10
6.750000E-03    4.198466E-04    1.996964E-10
6.770833E-03    4.684128E-04    1.291574E-10
6.791667E-03    -2.134752E-03   5.420053E-10
6.812500E-03    1.743704E-04    -5.486031E-10
6.833333E-03    -2.028902E-03   -3.371908E-10
6.854167E-03    1.642023E-03    -3.655453E-10
6.875000E-03    -9.633371E-04   -8.039198E-11
6.895833E-03    1.279299E-04    1.430132E-10
6.916666E-03    1.019247E-03    3.012653E-10
6.937500E-03    3.437635E-04    -1.377261E-10
6.958333E-03    2.498188E-03    1.087781E-10
6.979167E-03    3.882798E-04    -6.567483E-10
7.000000E-03    3.027213E-03    1.818454E-10
7.020833E-03    3.369831E-04    5.857330E-11
7.041667E-03    2.592518E-04    -1.674983E-10
7.062500E-03    9.127324E-04    2.454657E-10
7.083333E-03    3.513204E-04    2.139852E-10
7.104167E-03    3.246189E-04    -1.935304E-10
7.125000E-03    -1.669723E-03   -5.636649E-11
7.145833E-03    1.486316E-03    -1.037447E-10
7.166666E-03    1.153254E-03    1.819747E-10
7.187500E-03    5.621685E-04    2.683720E-10
7.208333E-03    3.933305E-04    -2.650002E-11
7.229167E-03    3.988169E-04    -3.419516E-11
7.250000E-03    8.674679E-04    2.324382E-10
7.270833E-03    6.338020E-04    -1.698345E-10
7.291667E-03    1.524337E-03    9.282363E-12
7.312500E-03    1.123705E-03    -2.180917E-10
7.333333E-03    -6.364631E-05   2.213904E-10
7.354166E-03    -1.323726E-04   -5.069090E-10
7.375000E-03    8.062694E-04    -5.082164E-10
7.395833E-03    8.988961E-04    3.565219E-10
7.416666E-03    1.984315E-04    -2.189878E-10
7.437500E-03    -1.038491E-03   6.208009E-10
7.458333E-03    5.610043E-05    1.819880E-10
7.479167E-03    -1.345115E-04   -1.890766E-10
7.500000E-03    4.356745E-05    -1.011008E-10
7.520833E-03    -7.080958E-04   2.989828E-10
7.541667E-03    -8.144475E-04   2.187828E-10
7.562500E-03    6.598099E-04    2.236997E-10
7.583333E-03    1.960539E-04    1.293533E-10
7.604166E-03    1.104795E-03    3.871145E-10
7.625000E-03    -2.315055E-04   8.613446E-11
7.645833E-03    1.180747E-03    -1.764164E-11
7.666667E-03    1.425992E-03    -5.037881E-10
7.687500E-03    1.106505E-03    3.680817E-11
7.708333E-03    1.317106E-03    5.800924E-10
7.729167E-03    1.227394E-04    -2.847208E-10
7.750000E-03    1.062199E-03    -1.715399E-10
7.770833E-03    -8.137531E-04   -1.005495E-09
7.791667E-03    -2.184995E-04   -1.930453E-10
7.812500E-03    -9.257525E-04   1.385641E-10
7.833334E-03    -9.433881E-04   -3.565039E-10
7.854166E-03    -3.906835E-04   -2.223894E-10
7.875000E-03    -1.416135E-03   -1.352654E-11
7.895833E-03    1.251254E-04    1.373291E-10
7.916667E-03    4.159295E-04    3.993171E-10
7.937500E-03    1.739380E-03    3.204722E-10
7.958333E-03    4.645599E-04    2.377346E-10
7.979167E-03    2.878244E-04    -2.112257E-10
7.999999E-03    9.517622E-04    -6.812826E-10
8.020833E-03    8.169035E-04    -8.301720E-10
8.041667E-03    1.044104E-03    -1.404370E-10
8.062500E-03    -7.300751E-05   -4.188980E-10
8.083333E-03    4.002342E-04    1.068614E-10
8.104167E-03    5.609797E-04    1.326256E-10
8.125000E-03    6.094305E-04    1.251538E-10
8.145833E-03    -6.295727E-04   3.872218E-10
8.166666E-03    -7.337499E-04   5.068203E-10
8.187500E-03    -3.947922E-04   2.678550E-10
8.208334E-03    2.314260E-04    8.302715E-11
8.229166E-03    6.936322E-04    -3.168426E-10
8.250000E-03    1.821722E-04    -3.645957E-10
8.270834E-03    9.011737E-04    -2.669722E-10
8.291666E-03    1.105815E-03    -6.193915E-11
8.312500E-03    2.257699E-03    -1.104457E-10
8.333333E-03    5.005438E-04    2.469366E-10
8.354167E-03    -9.684889E-05   1.395359E-10
8.375000E-03    -1.079068E-03   1.571330E-10
8.395833E-03    -9.184316E-04   2.512255E-10
8.416667E-03    -3.493762E-04   2.279443E-10
8.437500E-03    -1.443777E-03   -2.316780E-10
8.458333E-03    4.999054E-05    -1.947747E-10
8.479167E-03    -9.498951E-04   -1.047881E-10
8.500000E-03    8.210155E-05    -7.534529E-13
8.520833E-03    -1.003862E-03   -1.330983E-10
8.541667E-03    -9.566395E-04   8.929112E-11
8.562500E-03    -1.882538E-04   -2.184394E-10
8.583333E-03    1.257983E-04    -2.435304E-10
8.604167E-03    1.665256E-03    2.351132E-10
8.625000E-03    4.340078E-04    4.544796E-11
8.645833E-03    2.214380E-03    -1.226615E-10
8.666666E-03    1.722817E-03    -5.487817E-10
8.687500E-03    1.623860E-03    -4.224691E-10
8.708334E-03    1.180092E-03    -5.859823E-10
8.729166E-03    7.719912E-04    -4.886656E-10
8.750000E-03    1.460698E-03    1.812170E-10
8.770833E-03    -5.957594E-04   5.889410E-10
8.791666E-03    -5.164012E-04   8.199982E-10
8.812500E-03    -7.319053E-04   -1.018279E-10
8.833333E-03    6.107581E-04    2.557194E-10
8.854167E-03    6.847881E-04    -3.071371E-10
8.875000E-03    4.899009E-05    -6.174352E-10
8.895833E-03    5.447980E-04    3.599725E-10
8.916667E-03    6.215797E-04    6.996332E-10
8.937499E-03    1.562367E-03    -2.623001E-10
8.958333E-03    9.044877E-04    -3.891167E-10
8.979167E-03    2.908470E-04    1.530936E-10
9.000000E-03    -5.720744E-04   2.380914E-10
9.020833E-03    -1.824502E-03   -3.625495E-10
9.041667E-03    -3.151937E-03   7.414158E-11
9.062500E-03    -1.191164E-03   4.205078E-10
9.083333E-03    1.224988E-03    -3.506966E-10
9.104166E-03    1.595038E-03    1.114219E-10
9.125000E-03    1.014615E-03    -2.561230E-10
9.145834E-03    1.318793E-03    1.489074E-10
9.166666E-03    1.388836E-03    8.914808E-11
9.187500E-03    5.470755E-04    -4.982332E-10
9.208334E-03    -3.472021E-04   -4.133030E-10
9.229166E-03    -1.711258E-03   -7.083625E-10
9.250000E-03    -4.959027E-04   -4.206283E-10
9.270833E-03    -4.010106E-04   -5.547382E-10
9.291667E-03    3.555064E-05    8.671409E-11
9.312500E-03    -4.580591E-04   3.470434E-10
9.333333E-03    -4.459065E-04   1.649417E-10
9.354167E-03    7.166153E-04    4.183102E-10
9.374999E-03    -5.783706E-04   -1.443865E-10
9.395833E-03    -1.031347E-03   1.078910E-10
9.416667E-03    -2.671742E-03   1.588273E-10
9.437500E-03    -2.507007E-03   -6.019784E-10
9.458333E-03    -1.539550E-03   -2.345961E-10
9.479167E-03    -6.499495E-04   -2.579932E-10
9.500000E-03    -2.336409E-04   2.606418E-10
9.520833E-03    2.707448E-04    2.852425E-10
9.541666E-03    2.627931E-03    2.210248E-10
9.562500E-03    1.932325E-03    1.548635E-10
9.583334E-03    1.642579E-04    1.554784E-10
9.604166E-03    -5.414593E-05   2.489089E-10
9.625000E-03    3.534294E-05    9.965180E-11
9.645834E-03    -1.156683E-03   -2.797188E-10
9.666666E-03    -2.692112E-03   -1.641726E-10
9.687500E-03    -2.198580E-03   1.093895E-10
9.708333E-03    -2.657213E-03   8.677742E-11
9.729167E-03    -1.412733E-03   -2.797403E-10
9.750000E-03    2.567326E-04    2.662945E-10
9.770833E-03    6.533556E-04    -4.216981E-10
9.791667E-03    -1.835227E-04   -5.370746E-10
9.812500E-03    6.270844E-05    -4.045289E-10
9.833333E-03    1.154750E-03    -6.420979E-11
9.854167E-03    -7.233693E-05   -2.273423E-10
9.875000E-03    -1.502016E-03   -3.952913E-10
9.895833E-03    -1.551225E-03   1.596519E-10
9.916667E-03    3.296561E-04    3.767252E-12
9.937500E-03    5.470071E-04    3.562542E-10
9.958333E-03    7.394006E-04    6.067125E-10
9.979167E-03    5.694126E-04    1.221932E-10
1.000000E-02    5.850343E-04    -1.955146E-10
1.002083E-02    -4.627582E-04   -1.569765E-10
1.004167E-02    -1.997682E-03   1.458848E-10
1.006250E-02    -2.335742E-03   2.745068E-10
1.008333E-02    -2.321674E-03   -4.691529E-10
1.010417E-02    -1.254295E-03   1.083545E-10
1.012500E-02    -5.821850E-04   8.552007E-10
1.014583E-02    1.035930E-03    2.170438E-10
1.016667E-02    1.151533E-03    4.939310E-10
1.018750E-02    7.913472E-04    6.653661E-10
1.020833E-02    9.078090E-04    3.191967E-10
1.022917E-02    6.923738E-04    1.672575E-10
1.025000E-02    2.562225E-04    4.457503E-10
1.027083E-02    -8.928889E-04   -3.796739E-10
1.029167E-02    -1.259178E-03   -4.090720E-10
1.031250E-02    -1.070280E-03   1.909272E-10
1.033333E-02    -5.403442E-04   1.864602E-10
1.035417E-02    -2.676857E-04   1.517609E-11
1.037500E-02    -5.781858E-04   2.179650E-11
1.039583E-02    -1.704207E-04   2.864549E-10
1.041667E-02    1.155576E-03    -2.112548E-10
1.043750E-02    1.339943E-03    -2.508247E-10
1.045833E-02    1.026019E-03    -3.026077E-11
1.047917E-02    3.966394E-04    -3.042214E-10
1.050000E-02    -2.156757E-04   -6.325884E-11
1.052083E-02    -1.274938E-04   1.643462E-10
1.054167E-02    -4.451744E-04   2.758710E-10
1.056250E-02    -9.842087E-04   5.646623E-10
1.058333E-02    -1.654284E-03   4.742300E-11
1.060417E-02    -1.002366E-03   -3.714303E-10
1.062500E-02    -7.358638E-04   -1.576367E-10
1.064583E-02    -5.344412E-04   -1.550576E-11
1.066667E-02    -3.453272E-04   3.910827E-11
1.068750E-02    -2.085533E-04   1.823537E-10
1.070833E-02    -6.244102E-04   2.582965E-10
1.072917E-02    -1.150234E-03   2.819434E-11
1.075000E-02    -5.624957E-04   7.595619E-11
1.077083E-02    -6.555776E-04   -1.382432E-10
1.079167E-02    1.907423E-04    -4.977789E-10
1.081250E-02    7.345249E-04    7.418621E-12
1.083333E-02    5.367347E-04    -5.611582E-10
1.085417E-02    3.921759E-04    7.912604E-11
1.087500E-02    3.283054E-04    -3.819878E-11
1.089583E-02    6.879529E-04    3.265086E-10
1.091667E-02    -5.913653E-05   3.795446E-10
1.093750E-02    2.384249E-04    2.621002E-11
1.095833E-02    6.255883E-04    2.929420E-10
1.097917E-02    1.067578E-03    5.087376E-11
1.100000E-02    1.044540E-03    -2.146407E-10
1.102083E-02    9.635358E-04    7.275958E-12
1.104167E-02    1.226550E-03    1.270016E-10
1.106250E-02    6.897491E-04    3.216490E-10
1.108333E-02    1.370541E-03    -1.894613E-10
1.110417E-02    1.137972E-03    -1.372556E-10
1.112500E-02    -2.987873E-04   -2.862768E-10
1.114583E-02    -1.161834E-03   -1.692551E-10
1.116667E-02    -4.790556E-04   -9.840825E-11
1.118750E-02    4.645703E-04    -7.334774E-10
1.120833E-02    1.365480E-04    -4.280331E-10
1.122917E-02    3.052488E-04    -1.955681E-10
1.125000E-02    1.135229E-03    -9.001321E-11
1.127083E-02    8.437583E-04    -6.002665E-11
1.129167E-02    1.030592E-03    4.188808E-10
1.131250E-02    2.852998E-05    -3.694778E-10
1.133333E-02    -1.683367E-03   5.252332E-10
1.135417E-02    -9.810827E-04   -5.857146E-10
1.137500E-02    -7.587260E-04   -3.910827E-11
1.139583E-02    -4.321586E-04   -5.820766E-11
1.141667E-02    -1.353870E-03   -7.774842E-11
1.143750E-02    -1.866283E-03   -2.273737E-10
1.145833E-02    -1.498097E-04   1.351679E-09
1.147917E-02    7.403509E-04    3.739450E-10
1.150000E-02    1.201618E-03    2.773959E-10
1.152083E-02    7.459697E-04    -2.235083E-10
1.154167E-02    1.197945E-03    -1.491571E-10
1.156250E-02    1.437576E-03    2.246452E-10
1.158333E-02    4.382424E-04    -1.752472E-10
1.160417E-02    -1.500875E-04   7.000432E-11
