Time[s]         Real[Pa]        Imag[Pa]
1.083333E-03    -3.980847E-05   6.575157E-10
1.104167E-03    -1.970951E-05   -1.957020E-10
1.125000E-03    5.330374E-06    7.173060E-10
1.145833E-03    -1.772010E-05   -2.370928E-10
1.166667E-03    -4.876478E-06   3.304319E-10
1.187500E-03    6.587812E-06    7.489823E-10
1.208333E-03    1.752051E-05    -2.360716E-10
1.229167E-03    1.302199E-05    -1.486532E-10
1.250000E-03    4.201001E-05    2.438517E-10
1.270833E-03    -8.934090E-06   -3.030935E-10
1.291667E-03    1.389232E-05    -1.571108E-10
1.312500E-03    -3.951914E-05   8.041004E-10
1.333333E-03    2.271339E-06    2.197413E-10
1.354167E-03    -1.916909E-06   -2.572439E-10
1.375000E-03    6.298679E-05    4.936239E-10
1.395833E-03    1.664392E-05    -4.308336E-10
1.416667E-03    -2.828118E-05   7.757073E-12
1.437500E-03    -2.682409E-06   -4.470829E-11
1.458333E-03    -2.117890E-05   7.837167E-10
1.479167E-03    -1.177932E-04   -3.876940E-11
1.500000E-03    -6.795462E-05   1.358000E-10
1.520833E-03    5.480221E-05    1.756571E-11
1.541667E-03    6.190132E-05    1.821131E-10
1.562500E-03    5.021564E-05    2.537047E-10
1.583333E-03    -1.331653E-05   7.138330E-10
1.604167E-03    4.579488E-05    -4.156567E-10
1.625000E-03    7.273953E-05    -9.293614E-10
1.645833E-03    -8.488599E-05   9.028245E-10
1.666667E-03    -1.411541E-04   -1.477130E-10
1.687500E-03    -1.440833E-04   2.539716E-10
1.708333E-03    1.169557E-05    -9.902348E-10
1.729167E-03    6.239366E-06    1.592335E-10
1.750000E-03    -1.302937E-05   2.833653E-10
1.770833E-03    -4.850368E-05   -3.674802E-10
1.791667E-03    4.201385E-05    -5.758792E-10
1.812500E-03    3.596343E-05    -5.136679E-10
1.833333E-03    4.809374E-05    -2.389622E-11
1.854167E-03    -3.496787E-05   -1.069906E-09
1.875000E-03    -3.208865E-06   -7.597669E-10
1.895833E-03    -5.159829E-05   6.224824E-10
1.916667E-03    4.482571E-05    -1.905304E-10
1.937500E-03    -1.255599E-04   -1.138170E-09
1.958333E-03    3.746104E-05    4.071415E-10
1.979167E-03    -5.267008E-05   1.465204E-09
2.000000E-03    1.215603E-04    -6.950054E-10
2.020833E-03    -7.888250E-05   -9.982060E-10
2.041667E-03    1.640422E-05    -2.643330E-09
2.062500E-03    -9.387423E-05   -1.093347E-09
2.083333E-03    -4.192676E-05   8.344969E-10
2.104167E-03    -7.811631E-05   8.654734E-10
2.125000E-03    8.939451E-05    5.399591E-10
2.145833E-03    -2.176321E-05   6.693881E-10
2.166667E-03    6.644521E-05    1.113684E-10
2.187500E-03    -7.899749E-05   9.076757E-10
2.208333E-03    1.274528E-04    7.546129E-10
2.229167E-03    -9.139689E-05   -8.832800E-10
2.250000E-03    7.310894E-05    -4.875962E-10
2.270833E-03    -1.453080E-04   -2.463484E-10
2.291667E-03    1.318797E-04    -6.313056E-10
2.312500E-03    -6.143922E-05   -9.199803E-10
2.333333E-03    1.500938E-04    -1.431024E-10
2.354167E-03    -2.233951E-04   8.876668E-10
2.375000E-03    1.515475E-04    1.505562E-09
2.395833E-03    -1.676542E-04   8.957896E-10
2.416667E-03    1.120724E-05    1.284835E-10
2.437500E-03    -2.032919E-04   -5.110825E-10
2.458333E-03    2.209872E-04    3.570390E-10
2.479167E-03    -7.255363E-05   -4.873821E-10
2.500000E-03    1.629650E-04    2.811142E-10
2.520833E-03    -2.719297E-04   -4.492498E-10
2.541667E-03    2.871905E-04    3.276452E-10
2.562500E-03    -1.517222E-04   4.861205E-10
2.583333E-03    2.803696E-04    1.091179E-09
2.604167E-03    -3.258733E-04   -9.608899E-10
2.625000E-03    2.801000E-04    -6.828339E-10
2.645833E-03    -2.853484E-04   -6.083051E-10
2.666667E-03    3.402652E-04    -1.637090E-09
2.687500E-03    -4.044233E-04   5.984475E-10
2.708333E-03    3.409077E-04    -1.342528E-09
2.729167E-03    -3.693480E-04   -7.612471E-10
2.750000E-03    4.318574E-04    1.078349E-09
2.770833E-03    -3.847578E-04   6.741673E-10
2.791667E-03    3.660918E-04    3.522598E-10
2.812500E-03    -4.328312E-04   8.304935E-11
2.833333E-03    4.688448E-04    1.224180E-09
2.854167E-03    -4.571010E-04   -2.182787E-11
2.875000E-03    5.031503E-04    -2.401066E-10
2.895833E-03    -6.219493E-04   -4.756657E-10
2.916667E-03    6.242113E-04    -4.880598E-10
2.937500E-03    -6.736361E-04   -2.357410E-09
2.958333E-03    7.236295E-04    -1.324224E-09
2.979167E-03    -8.176621E-04   -1.068317E-09
3.000000E-03    8.033192E-04    -3.832346E-11
3.020833E-03    -8.628602E-04   6.809262E-10
3.041667E-03    9.587551E-04    1.889101E-09
3.062500E-03    -1.031657E-03   7.780815E-10
3.083333E-03    1.028151E-03    4.640251E-10
3.104167E-03    -1.220563E-03   -3.834947E-10
3.125000E-03    1.339850E-03    6.266151E-10
3.145833E-03    -1.484664E-03   -2.462948E-10
3.166667E-03    1.685435E-03    -6.246982E-11
3.187500E-03    -2.076059E-03   7.367821E-10
3.208333E-03    3.136429E-03    2.016475E-09
3.229167E-03    -2.605717E-03   -5.710959E-10
3.250000E-03    4.387655E-02    8.523212E-10
3.270833E-03    1.479612E-01    -2.939487E-09
3.291667E-03    1.311281E-01    -2.175975E-09
3.312500E-03    9.934141E-02    -3.384569E-09
3.333333E-03    5.869984E-02    -1.418812E-09
3.354167E-03    -4.877544E-02   7.412382E-10
3.375000E-03    -2.137945E-01   1.047738E-09
3.395833E-03    -1.776506E-01   -7.703420E-10
3.416667E-03    -5.847174E-02   1.682253E-09
3.437500E-03    1.441212E-02    -7.846622E-10
3.458333E-03    -3.409335E-02   1.030582E-10
3.479167E-03    -2.362809E-02   9.361554E-10
3.500000E-03    5.591924E-02    -1.253738E-09
3.520833E-03    8.015016E-02    -2.548404E-09
3.541667E-03    3.248879E-02    -2.006800E-09
3.562500E-03    -4.912849E-03   6.029950E-10
3.583333E-03    -6.136922E-03   7.934182E-10
3.604167E-03    3.349603E-02    9.858923E-10
3.625000E-03    -1.132445E-02   -3.565219E-10
3.645833E-03    -4.514638E-02   1.792953E-09
3.666667E-03    -2.987069E-02   8.755046E-10
3.687500E-03    -1.725070E-02   2.155217E-09
3.708333E-03    -2.128407E-03   -2.309137E-10
3.729167E-03    -1.279442E-02   -2.082877E-09
3.750000E-03    -6.095978E-03   7.543910E-11
3.770833E-03    1.099762E-02    -6.231645E-10
3.791667E-03    5.695925E-03    -9.470693E-10
3.812500E-03    1.185379E-02    -4.444576E-10
3.833333E-03    4.550244E-04    1.756571E-11
3.854167E-03    -7.907733E-04   6.543948E-10
3.875000E-03    5.196175E-03    -6.871810E-10
3.895833E-03    -5.863226E-03   4.261474E-10
3.916667E-03    7.308132E-03    -1.940700E-10
3.937500E-03    -1.126584E-03   1.999747E-09
3.958333E-03    -1.098670E-02   1.501808E-09
3.979167E-03    -3.126129E-03   -2.290856E-10
4.000000E-03    -1.388501E-02   1.044100E-09
4.020833E-03    -8.318152E-03   -5.434143E-10
4.041667E-03    -1.201100E-02   5.354079E-10
4.062500E-03    -1.341696E-02   1.774175E-09
4.083333E-03    3.464918E-03    -5.818180E-10
4.104167E-03    3.179117E-03    -1.151171E-09
4.125000E-03    8.557942E-03    -1.432418E-09
4.145833E-03    8.427013E-03    -1.020185E-09
4.166666E-03    3.855293E-03    -5.584297E-10
4.187500E-03    1.064114E-02    1.264022E-10
4.208333E-03    2.460399E-04    4.097362E-10
4.229167E-03    -5.679549E-03   1.774395E-11
4.250000E-03    -8.019954E-03   7.691024E-10
4.270833E-03    -1.461652E-02   2.032984E-10
4.291667E-03    -5.019803E-03   8.964053E-10
4.312500E-03    -9.085472E-03   -1.683812E-10
4.333333E-03    -3.359097E-03   1.169324E-10
4.354167E-03    -1.774520E-03   -7.030722E-11
4.375000E-03    -2.039503E-03   -1.175513E-09
4.395833E-03    1.023228E-02    -3.553983E-10
4.416666E-03    3.975891E-03    1.531294E-10
4.437500E-03    1.932019E-03    -7.958117E-11
4.458333E-03    5.149554E-03    4.052690E-10
4.479167E-03    -2.575098E-03   -2.175475E-10
4.500000E-03    1.012310E-03    1.530093E-10
4.520833E-03    -8.215589E-03   7.488687E-10
4.541667E-03    -1.161093E-02   -8.839569E-10
4.562500E-03    -8.091833E-03   3.950736E-10
4.583333E-03    -8.372909E-03   -7.539887E-10
4.604167E-03    -2.059503E-03   -2.097674E-10
4.625000E-03    -3.805651E-03   -5.485813E-10
4.645833E-03    -3.845491E-03   -9.549787E-10
4.666667E-03    4.554434E-03    1.028193E-09
4.687500E-03    -2.613107E-04   1.447304E-09
4.708333E-03    3.156533E-03    8.783042E-10
4.729167E-03    3.831088E-04    5.022193E-10
4.750000E-03    1.789676E-03    -1.180943E-09
4.770833E-03    7.008442E-03    -3.967355E-10
4.791667E-03    -6.670554E-04   -1.020734E-09
4.812500E-03    1.093503E-03    8.773987E-11
4.833333E-03    1.688480E-03    -1.041995E-10
4.854166E-03    7.887128E-04    -2.819434E-10
4.875000E-03    3.942695E-03    -1.540435E-10
4.895833E-03    -1.562069E-03   -2.630576E-12
4.916667E-03    4.923951E-03    6.740603E-10
4.937500E-03    4.134202E-03    5.585720E-10
4.958333E-03    -1.146470E-03   3.564148E-10
4.979167E-03    3.051828E-04    -1.714134E-10
5.000000E-03    -3.927425E-03   -1.492642E-10
5.020833E-03    -3.419601E-03   -2.802271E-10
5.041667E-03    -5.055130E-03   -1.440122E-10
5.062500E-03    -8.114524E-03   5.263523E-11
5.083333E-03    -4.016837E-03   1.703922E-10
5.104166E-03    -5.552565E-03   7.494420E-10
5.125000E-03    -2.403184E-03   9.514051E-11
5.145833E-03    3.006737E-04    -2.684256E-10
5.166667E-03    -1.995547E-04   3.837089E-10
5.187500E-03    6.093816E-03    -1.885377E-10
5.208333E-03    6.163251E-03    -5.153317E-10
5.229167E-03    7.361557E-03    -1.448195E-10
5.250000E-03    5.751108E-03    -4.347033E-10
5.270833E-03    1.405314E-03    4.176898E-10
5.291667E-03    3.323457E-03    4.128123E-10
5.312500E-03    -2.276252E-03   -6.951861E-11
5.333333E-03    -6.347140E-03   8.472207E-10
5.354166E-03    -5.869097E-03   3.147203E-10
5.375000E-03    -6.097075E-03   -1.128263E-09
5.395833E-03    -1.675423E-03   1.413281E-10
5.416667E-03    -3.868521E-03   -1.215311E-11
5.437500E-03    1.777233E-04    -2.852195E-10
5.458333E-03    6.426812E-03    -5.781885E-10
5.479167E-03    6.042958E-03    -3.017196E-10
5.500000E-03    5.696726E-03    -1.295766E-10
5.520833E-03    4.704781E-03    -2.344003E-10
5.541666E-03    4.976560E-03    9.447684E-10
5.562500E-03    3.765129E-03    2.610250E-10
5.583333E-03    -2.246605E-03   -1.183414E-10
5.604167E-03    -2.940034E-03   1.230136E-10
5.625000E-03    -5.148777E-03   6.525888E-10
5.645833E-03    -5.951424E-03   -2.954831E-10
5.666667E-03    -5.616127E-03   -6.643969E-10
5.687500E-03    -7.027025E-03   -8.634309E-10
5.708333E-03    -2.507993E-03   9.293830E-11
5.729167E-03    4.756789E-04    -1.684607E-10
5.750000E-03    2.689710E-03    4.649258E-10
5.770833E-03    5.070225E-03    -8.517165E-11
5.791666E-03    3.772474E-03    8.171806E-10
5.812500E-03    7.806368E-03    -8.620052E-10
5.833333E-03    6.846784E-03    -4.494510E-10
5.854167E-03    3.244713E-03    1.617673E-10
5.875000E-03    4.349040E-04    -9.678126E-11
5.895833E-03    -8.441893E-04   3.669635E-10
5.916667E-03    5.234268E-04    5.642783E-10
5.937500E-03    -4.045453E-03   1.134621E-09
5.958333E-03    -5.713785E-03   -2.155573E-09
5.979167E-03    -1.986184E-03   -1.989867E-09
6.000000E-03    -1.480149E-03   -4.767894E-10
6.020833E-03    -1.188520E-03   -8.502001E-10
6.041666E-03    -1.340383E-03   -3.500155E-09
6.062500E-03    1.360975E-03    3.956302E-10
6.083333E-03    3.798769E-03    1.243663E-09
6.104167E-03    1.283786E-03    6.025534E-10
6.125000E-03    1.013766E-03    -4.690315E-10
6.145833E-03    2.266555E-03    2.226480E-10
6.166667E-03    1.647063E-03    4.957010E-10
6.187500E-03    1.505025E-03    -1.048412E-10
6.208333E-03    1.125179E-03    -1.072874E-09
6.229166E-03    2.773058E-03    5.471050E-10
6.250000E-03    1.146102E-03    -4.661960E-10
6.270833E-03    -1.331296E-03   8.583840E-10
6.291667E-03    9.298846E-04    3.832255E-10
6.312500E-03    -6.247543E-04   6.392853E-10
6.333333E-03    -2.024614E-03   -2.634018E-11
6.354167E-03    -2.595559E-03   -3.086040E-10
6.375000E-03    -1.922140E-03   2.015422E-10
6.395833E-03    2.949806E-04    1.568882E-10
6.416667E-03    -1.194279E-03   -3.169096E-10
6.437500E-03    -9.696235E-04   -2.388942E-10
6.458333E-03    2.027602E-03    -1.364777E-10
6.479166E-03    4.449387E-03    4.770923E-10
6.500000E-03    5.798522E-03    -7.656699E-11
6.520833E-03    5.298550E-03    7.094519E-11
6.541667E-03    6.314504E-03    2.373292E-10
6.562500E-03    7.134446E-03    -7.650632E-10
6.583333E-03    4.018469E-03    -4.196511E-10
6.604167E-03    1.648224E-05    1.983991E-10
6.625000E-03    -2.521725E-03   -2.339543E-10
6.645833E-03    -2.304483E-03   1.963965E-10
6.666667E-03    -2.172328E-03   8.139083E-10
6.687500E-03    -4.454197E-03   5.285051E-10
6.708333E-03    -3.486313E-03   1.746742E-09
6.729166E-03    -1.413153E-03   -7.889499E-10
6.750000E-03    6.884972E-04    -1.172978E-09
6.770833E-03    9.369195E-04    -5.674711E-10
6.791667E-03    -6.251512E-05   -4.704406E-10
6.812500E-03    2.333981E-03    4.641768E-10
6.833333E-03    2.474889E-03    6.997938E-10
6.854167E-03    4.591986E-04    1.135201E-09
6.875000E-03    3.513147E-05    -4.915127E-10
6.895833E-03    -3.379338E-04   3.225569E-11
6.916666E-03    -3.509119E-04   -5.247822E-10
6.937500E-03    -8.176090E-04   6.891476E-10
6.958333E-03    -6.080325E-04   -5.344247E-10
6.979167E-03    -5.038719E-04   -2.310728E-10
7.000000E-03    -1.150094E-03   -2.894687E-10
7.020833E-03    -7.902184E-04   1.247522E-10
7.041667E-03    6.985858E-04    -5.618395E-12
7.062500E-03    1.729974E-03    2.144793E-10
7.083333E-03    1.767259E-03    1.043915E-10
7.104167E-03    1.054932E-03    5.128923E-10
7.125000E-03    2.336788E-03    -1.399048E-11
7.145833E-03    2.661468E-03    -6.402123E-10
7.166666E-03    7.623037E-04    -8.110551E-10
7.187500E-03    1.922850E-03    -5.387626E-11
7.208333E-03    2.499529E-03    -1.169217E-09
7.229167E-03    1.671756E-03    -4.080646E-10
7.250000E-03    7.174986E-04    4.582431E-10
7.270833E-03    3.028155E-04    1.599898E-11
7.291667E-03    7.376825E-04    9.592744E-10
7.312500E-03    -1.750135E-04   -3.424064E-10
7.333333E-03    -3.827804E-04   6.830481E-10
7.354166E-03    -4.281964E-04   -6.529147E-10
7.375000E-03    -8.165502E-04   1.251766E-09
7.395833E-03    -1.816535E-03   5.525712E-10
7.416666E-03    -2.941478E-03   -2.924373E-10
7.437500E-03    -1.163890E-03   -1.956832E-10
7.458333E-03    2.160530E-04    -1.089623E-09
7.479167E-03    8.017647E-04    -1.035665E-10
7.500000E-03    2.190788E-03    -9.564136E-10
7.520833E-03    3.688412E-03    -1.139374E-09
7.541667E-03    4.237170E-03    2.508247E-10
7.562500E-03    3.914411E-03    5.235836E-10
7.583333E-03    4.533982E-03    6.787323E-11
7.604166E-03    5.101155E-03    -3.061960E-10
7.625000E-03    3.166232E-03    -2.883901E-10
7.645833E-03    1.382491E-03    1.076716E-09
7.666667E-03    4.865910E-04    -5.576984E-10
7.687500E-03    -1.905814E-03   -3.543905E-10
7.708333E-03    -3.476920E-03   -1.818151E-09
7.729167E-03    -4.853137E-03   -5.153091E-10
7.750000E-03    -5.937230E-03   -8.474746E-10
7.770833E-03    -5.559928E-03   -1.158000E-09
7.791667E-03    -5.676190E-03   -4.863295E-10
7.812500E-03    -4.138141E-03   2.896829E-10
7.833334E-03    -1.801989E-03   5.591518E-10
7.854166E-03    8.111510E-04    1.189286E-09
7.875000E-03    2.968176E-03    3.183010E-10
7.895833E-03    4.896662E-03    1.010416E-09
7.916667E-03    6.437147E-03    -3.797052E-10
7.937500E-03    5.567689E-03    -3.567537E-10
7.958333E-03    4.769958E-03    -1.277403E-09
7.979167E-03    4.252858E-03    -5.183095E-10
7.999999E-03    2.609227E-03    1.522965E-11
8.020833E-03    9.302767E-04    5.735523E-10
8.041667E-03    3.951714E-04    5.980191E-10
8.062500E-03    5.317813E-04    6.501908E-10
8.083333E-03    1.725699E-03    -2.046990E-10
8.104167E-03    2.955931E-03    3.335217E-10
8.125000E-03    4.104832E-03    -9.247060E-10
8.145833E-03    5.327622E-03    -2.969404E-10
8.166666E-03    5.313032E-03    5.503323E-11
8.187500E-03    5.647650E-03    4.296041E-11
8.208334E-03    4.415464E-03    -9.301813E-10
8.229166E-03    1.991821E-03    -1.412354E-11
8.250000E-03    -1.966906E-04   -1.536749E-11
8.270834E-03    -2.991343E-03   1.963223E-09
8.291666E-03    -5.403792E-03   1.655779E-09
8.312500E-03    -7.037404E-03   4.878456E-10
8.333333E-03    -7.194882E-03   6.711000E-10
8.354167E-03    -6.331350E-03   6.656255E-11
8.375000E-03    -4.855746E-03   -7.147649E-10
8.395833E-03    -3.387808E-03   3.399544E-10
8.416667E-03    -1.585870E-03   -2.457012E-11
8.437500E-03    1.873598E-04    -1.734060E-10
8.458333E-03    4.051945E-04    1.300088E-10
8.479167E-03    -5.336244E-04   1.040533E-09
8.500000E-03    -1.054754E-03   -4.386994E-11
8.520833E-03    -1.758849E-03   6.593812E-10
8.541667E-03    -3.053494E-03   3.320902E-10
8.562500E-03    -3.099803E-03   7.890797E-10
8.583333E-03    -2.855132E-03   -5.355325E-10
8.604167E-03    -2.936394E-03   -1.189977E-09
8.625000E-03    -2.617841E-03   -1.856106E-09
8.645833E-03    -2.904430E-03   -1.370947E-09
8.666666E-03    -3.287617E-03   2.718909E-10
8.687500E-03    -3.599547E-03   -5.153990E-10
8.708334E-03    -2.718343E-03   7.032008E-10
8.729166E-03    -1.689873E-03   1.312401E-09
8.750000E-03    -1.128377E-03   1.109371E-10
8.770833E-03    -5.279255E-04   6.206735E-11
8.791666E-03    6.611993E-04    1.642529E-10
8.812500E-03    2.228398E-03    -1.730086E-10
8.833333E-03    2.322975E-03    1.217661E-09
8.854167E-03    2.154108E-03    1.613514E-09
8.875000E-03    2.414113E-03    3.222193E-10
8.895833E-03    2.778010E-03    -9.503868E-10
8.916667E-03    2.089551E-03    -9.370114E-10
8.937499E-03    1.329121E-03    1.332347E-09
8.958333E-03    1.479895E-03    -3.565571E-10
8.979167E-03    2.807445E-03    -1.585213E-09
9.000000E-03    2.555636E-03    -5.644837E-10
9.020833E-03    2.051414E-04    -1.448414E-10
9.041667E-03    -1.985778E-03   1.235905E-09
9.062500E-03    -6.857105E-03   7.315282E-10
9.083333E-03    -1.005893E-02   3.214838E-10
9.104166E-03    -8.712150E-03   -8.337062E-11
9.125000E-03    -4.380113E-04   -1.400772E-09
9.145834E-03    2.631815E-03    -6.732219E-10
9.166666E-03    2.051306E-03    -1.310653E-09
9.187500E-03    1.365286E-03    -1.074198E-09
9.208334E-03    5.604085E-03    -2.769461E-10
9.229166E-03    5.264781E-03    -2.011897E-10
9.250000E-03    2.818779E-04    4.231690E-10
9.270833E-03    1.203804E-03    -1.973516E-10
9.291667E-03    6.767752E-04    1.187710E-09
9.312500E-03    -8.576531E-04   9.217904E-10
9.333333E-03    2.367978E-03    1.212753E-10
9.354167E-03    3.166786E-03    -7.776575E-10
9.374999E-03    1.327015E-04    4.946875E-10
9.395833E-03    -1.485575E-03   -4.011179E-10
9.416667E-03    -1.128110E-03   -1.075628E-09
9.437500E-03    -7.931372E-04   5.235125E-10
9.458333E-03    -2.519174E-03   3.553359E-10
9.479167E-03    -3.507722E-03   3.463656E-10
9.500000E-03    -2.666736E-03   4.154425E-10
9.520833E-03    1.447950E-03    5.602120E-10
9.541666E-03    2.782668E-03    -2.221676E-10
9.562500E-03    -8.080808E-04   -9.477830E-10
9.583334E-03    -6.453290E-04   -2.195938E-10
9.604166E-03    7.473319E-04    1.415858E-09
9.625000E-03    7.238160E-04    8.439399E-10
9.645834E-03    1.674170E-03    -4.864534E-10
9.666666E-03    1.020778E-03    3.930486E-11
9.687500E-03    1.683756E-03    -1.099150E-10
9.708333E-03    -2.079251E-03   -6.217020E-10
9.729167E-03    -3.297469E-03   -4.961381E-10
9.750000E-03    -3.306832E-03   -4.860136E-10
9.770833E-03    -4.054897E-03   -3.480420E-10
9.791667E-03    -1.160626E-03   1.266423E-10
9.812500E-03    2.852925E-03    -2.803202E-10
9.833333E-03    4.564663E-03    3.935075E-10
9.854167E-03    4.960785E-03    4.859294E-11
9.875000E-03    4.321422E-03    4.719470E-10
9.895833E-03    3.033959E-03    1.448011E-10
9.916667E-03    6.500939E-04    3.372887E-10
9.937500E-03    -2.405052E-03   -3.736580E-11
9.958333E-03    -4.228580E-03   -1.581136E-10
9.979167E-03    -4.796850E-03   -4.136143E-10
1.000000E-02    -1.361867E-03   3.661875E-10
1.002083E-02    8.627507E-05    -2.345112E-10
1.004167E-02    7.928588E-04    1.274059E-09
1.006250E-02    2.766080E-03    1.007363E-09
1.008333E-02    2.479017E-03    -3.769500E-10
1.010417E-02    1.624236E-03    3.853580E-10
1.012500E-02    -8.196835E-04   1.777121E-10
1.014583E-02    -2.185527E-03   1.324826E-10
1.016667E-02    -1.939944E-03   4.891475E-10
1.018750E-02    -1.992314E-03   -3.798459E-11
1.020833E-02    -1.497594E-03   -2.108957E-10
1.022917E-02    -7.182914E-04   -1.613916E-11
1.025000E-02    6.064805E-04    1.552383E-10
1.027083E-02    1.695126E-03    9.653495E-10
1.029167E-02    1.401438E-03    -3.795982E-10
1.031250E-02    1.667268E-03    1.825307E-11
1.033333E-02    1.914400E-03    -9.627737E-11
1.035417E-02    4.947936E-04    -4.511828E-11
1.037500E-02    -6.069591E-04   3.246269E-10
1.039583E-02    -1.326246E-03   2.661691E-10
1.041667E-02    -1.127075E-03   6.517862E-10
1.043750E-02    -9.086587E-04   -1.893172E-10
1.045833E-02    -3.529297E-04   -7.636902E-10
1.047917E-02    8.117554E-04    -2.475217E-11
1.050000E-02    1.495524E-03    2.112338E-11
1.052083E-02    2.615754E-03    5.139583E-11
1.054167E-02    2.830198E-03    -5.939222E-10
1.056250E-02    2.423448E-03    -4.883047E-10
1.058333E-02    2.349786E-03    5.502311E-10
1.060417E-02    1.172168E-03    2.032633E-10
1.062500E-02    2.852139E-04    5.966220E-10
1.064583E-02    -9.547374E-04   -2.553676E-10
1.066667E-02    -2.067293E-03   2.000888E-10
1.068750E-02    -1.985005E-03   -1.771241E-10
1.070833E-02    -1.521732E-03   5.529728E-10
1.072917E-02    -1.346468E-03   -1.737135E-10
1.075000E-02    -1.619434E-03   -2.586086E-10
1.077083E-02    -1.524455E-03   5.389196E-11
1.079167E-02    -4.928650E-04   5.523486E-10
1.081250E-02    -2.619185E-04   9.234224E-10
1.083333E-02    -5.192785E-05   3.456080E-11
1.085417E-02    9.151894E-04    8.185452E-10
1.087500E-02    1.880185E-03    -1.462467E-09
1.089583E-02    2.746318E-03    -4.820322E-11
1.091667E-02    2.834358E-03    -1.143805E-09
1.093750E-02    2.711104E-03    3.201421E-10
1.095833E-02    2.041260E-03    6.511982E-10
1.097917E-02    1.212630E-03    2.104321E-10
1.100000E-02    8.526313E-04    9.348359E-10
1.102083E-02    1.923050E-04    -3.486218E-10
1.104167E-02    -8.021796E-04   -1.190635E-10
1.106250E-02    -1.676934E-03   -2.569235E-10
1.108333E-02    -1.632923E-03   -2.744846E-10
1.110417E-02    -1.594495E-03   -4.039583E-10
1.112500E-02    -1.750696E-03   -5.120723E-10
1.114583E-02    -1.420198E-03   -1.389745E-10
1.116667E-02    -8.338184E-04   1.776368E-10
1.118750E-02    -3.530298E-04   4.803046E-10
1.120833E-02    -2.303547E-04   7.886566E-10
1.122917E-02    -2.014021E-04   -2.946096E-10
1.125000E-02    -4.315068E-04   2.265889E-10
1.127083E-02    -8.923883E-04   4.074536E-10
1.129167E-02    -9.539270E-04   4.097186E-10
1.131250E-02    -6.424331E-04   -1.062856E-09
1.133333E-02    -8.149747E-04   -6.693881E-10
1.135417E-02    -9.732986E-04   -1.382432E-09
1.137500E-02    -9.481084E-05   -2.819434E-10
1.139583E-02    9.527280E-04    1.892658E-09
1.141667E-02    1.342264E-03    1.239329E-09
1.143750E-02    9.378204E-04    -7.137216E-10
1.145833E-02    6.290450E-04    -7.264009E-10
1.147917E-02    9.057038E-04    7.213541E-11
1.150000E-02    1.994482E-04    -5.957190E-11
1.152083E-02    -3.830011E-04   -3.728928E-10
1.154167E-02    -5.502997E-04   2.060005E-10
1.156250E-02    -3.898758E-04   -2.892193E-10
1.158333E-02    -2.774199E-04   -2.374940E-10
