Time[s]         Real[Pa]        Imag[Pa]
2.158333E-02    4.646443E-04    1.897991E-10
2.160417E-02    1.726730E-04    2.715556E-11
2.162500E-02    1.548861E-04    -2.698346E-10
2.164583E-02    1.199944E-04    3.068386E-10
2.166667E-02    -2.108915E-05   3.557195E-10
2.168750E-02    -1.643945E-04   2.941592E-10
2.170833E-02    -3.225641E-04   4.574258E-12
2.172917E-02    -1.053786E-04   1.051403E-10
2.175000E-02    -1.307639E-04   -4.417283E-11
2.177083E-02    9.856856E-06    -6.323841E-10
2.179167E-02    6.545301E-05    -2.202737E-10
2.181250E-02    1.779235E-04    -3.052246E-10
2.183333E-02    2.390710E-04    2.476946E-10
2.185417E-02    2.542007E-04    4.066412E-11
2.187500E-02    4.064749E-04    -3.156918E-11
2.189583E-02    2.414875E-04    3.795068E-10
2.191667E-02    2.111820E-04    2.948277E-10
2.193750E-02    1.078848E-04    1.970437E-10
2.195833E-02    1.803271E-04    -2.835985E-10
2.197917E-02    8.898744E-06    2.624148E-11
2.200000E-02    -1.653010E-04   -2.182787E-10
2.202083E-02    -1.676095E-04   0.000000E+00
2.204167E-02    -1.674904E-04   -1.792614E-09
2.206250E-02    2.512726E-05    6.639311E-11
2.208333E-02    3.187767E-05    4.328659E-10
2.210417E-02    2.329159E-04    -5.538823E-10
2.212500E-02    1.878878E-04    -4.041010E-10
2.214583E-02    3.052890E-04    4.189917E-10
2.216667E-02    1.987400E-04    2.375600E-09
2.218750E-02    2.817003E-06    6.893970E-10
2.220833E-02    -1.159360E-04   -3.747118E-10
2.222917E-02    -2.809782E-04   8.840289E-10
2.225000E-02    -1.169221E-04   5.172172E-10
2.227083E-02    -1.321083E-04   -3.893930E-10
2.229167E-02    -3.886435E-05   -5.872483E-10
2.231250E-02    -1.114821E-04   -9.700920E-10
2.233333E-02    1.349183E-04    -2.168609E-10
2.235417E-02    1.997560E-04    -1.581985E-10
2.237500E-02    1.174077E-04    4.490411E-11
2.239583E-02    2.592140E-04    -3.163347E-10
2.241667E-02    3.388102E-04    -1.993576E-10
2.243750E-02    5.056665E-04    -3.752106E-11
2.245833E-02    3.244813E-04    2.685863E-10
2.247917E-02    3.342878E-04    -4.854209E-11
2.250000E-02    2.090227E-04    -5.379405E-11
2.252083E-02    4.221250E-05    5.985232E-10
2.254167E-02    -1.582672E-04   -8.132175E-11
2.256250E-02    -2.938516E-04   3.317560E-10
2.258333E-02    -2.622750E-04   -8.216661E-11
2.260417E-02    -2.946574E-04   1.009673E-10
2.262500E-02    -1.242558E-04   -2.738604E-10
2.264583E-02    5.055947E-05    -2.343375E-10
2.266667E-02    9.532765E-05    2.624516E-10
2.268750E-02    4.881852E-05    2.819434E-10
2.270833E-02    1.235731E-04    -8.159414E-10
2.272917E-02    1.877079E-04    -3.082116E-10
2.275000E-02    7.386712E-05    -3.561295E-10
2.277083E-02    -1.357412E-04   1.091394E-11
2.279167E-02    -1.457064E-04   -2.292638E-10
2.281250E-02    -3.580791E-05   -5.069986E-10
2.283333E-02    -6.199953E-05   -4.997586E-10
2.285417E-02    -7.645288E-05   3.046983E-10
2.287500E-02    -2.699697E-06   -7.357636E-10
2.289583E-02    1.766088E-04    -7.653310E-10
2.291667E-02    2.895530E-04    4.385153E-11
2.293750E-02    2.698372E-04    4.074223E-10
2.295833E-02    1.487884E-04    -2.328306E-10
2.297917E-02    1.946477E-04    -6.402107E-11
2.300000E-02    4.099067E-04    2.398924E-10
2.302083E-02    3.373246E-04    8.560127E-10
2.304167E-02    1.684995E-04    5.181443E-11
2.306250E-02    2.152873E-04    -2.920632E-11
2.308333E-02    1.963963E-04    -1.355147E-10
2.310417E-02    -2.437325E-05   1.352738E-10
2.312500E-02    -1.379344E-04   -1.927418E-10
2.314583E-02    -1.128360E-05   -1.025503E-10
2.316667E-02    -4.861866E-05   -3.375564E-10
2.318750E-02    -1.600972E-04   3.957862E-10
2.320833E-02    5.359150E-05    -2.353809E-10
2.322917E-02    1.350856E-04    -1.377861E-10
2.325000E-02    1.061761E-04    -3.083944E-10
2.327083E-02    -5.784515E-05   3.881003E-10
2.329167E-02    1.842595E-04    -2.572764E-11
2.331250E-02    1.864702E-04    -1.283962E-11
2.333333E-02    1.464989E-05    -1.965579E-10
2.335417E-02    -8.431281E-05   2.337577E-10
2.337500E-02    -1.539408E-04   -9.917500E-10
2.339583E-02    -1.864337E-05   -9.653303E-10
2.341667E-02    -2.502187E-04   -2.379755E-10
2.343750E-02    -1.714822E-04   -4.984012E-10
2.345833E-02    -2.013093E-04   -1.066365E-09
2.347917E-02    -3.678668E-05   -4.133298E-10
2.350000E-02    -3.407202E-05   -4.137324E-11
2.352083E-02    -2.956567E-05   6.469896E-10
2.354167E-02    1.158670E-04    2.886755E-10
2.356250E-02    9.238862E-05    -7.913047E-10
2.358333E-02    2.514060E-04    1.249083E-10
2.360417E-02    4.851180E-05    5.941097E-10
2.362500E-02    3.501429E-05    -3.708956E-10
2.364583E-02    -3.310452E-05   1.667228E-10
2.366667E-02    -4.309187E-05   -6.693437E-10
2.368750E-02    -4.960263E-05   3.402046E-10
2.370833E-02    -1.487194E-04   -5.050549E-10
2.372917E-02    1.110991E-04    1.587959E-10
2.375000E-02    1.208665E-04    9.084238E-11
2.377083E-02    1.188207E-04    3.762815E-11
2.379167E-02    3.369850E-05    -2.864816E-10
2.381250E-02    1.403747E-04    -1.313329E-10
2.383333E-02    1.381959E-04    3.257468E-11
2.385417E-02    1.052338E-05    -1.835351E-10
2.387500E-02    5.179513E-05    -5.408262E-10
2.389583E-02    -7.863962E-05   4.715596E-10
2.391667E-02    -9.615929E-05   4.545643E-10
2.393750E-02    -1.303065E-04   4.085192E-10
2.395833E-02    -3.448392E-05   -3.343062E-10
2.397917E-02    -1.259134E-04   2.819525E-10
2.400000E-02    -1.532168E-04   -2.655725E-10
2.402083E-02    -6.612316E-05   -1.200533E-10
2.404167E-02    -3.339359E-05   -9.349606E-10
2.406250E-02    -2.816490E-05   8.094503E-11
2.408333E-02    -1.583673E-04   -6.385188E-10
2.410417E-02    5.169864E-05    -2.073648E-10
2.412500E-02    -8.974721E-05   -5.659910E-10
2.414583E-02    -6.604224E-05   3.989828E-10
2.416667E-02    -1.206818E-04   1.583658E-09
2.418750E-02    3.222614E-05    6.129994E-10
2.420833E-02    6.096387E-05    -1.864464E-11
2.422917E-02    1.392892E-05    6.948540E-10
2.425000E-02    1.670955E-04    -4.104674E-10
2.427083E-02    -3.702080E-05   -1.365535E-10
2.429167E-02    1.405561E-04    -1.157501E-09
2.431250E-02    -1.205906E-04   1.358536E-10
2.433333E-02    1.873339E-05    -5.437708E-10
2.435417E-02    -1.676260E-04   -5.144879E-11
2.437500E-02    -1.721288E-04   -6.011492E-10
2.439583E-02    -7.836764E-05   7.235967E-10
2.441667E-02    -2.892555E-04   -2.369857E-10
2.443750E-02    -1.312042E-04   8.155314E-10
2.445833E-02    -3.683898E-04   -5.010802E-10
2.447917E-02    -1.865279E-05   8.652951E-10
2.450000E-02    -1.354803E-04   -9.482909E-10
2.452083E-02    -7.689081E-05   6.736725E-10
2.454167E-02    -1.488479E-04   -1.069303E-09
2.456250E-02    -1.128552E-04   5.923285E-10
2.458333E-02    8.222942E-05    -5.091656E-10
2.460417E-02    -1.440157E-04   4.230789E-12
2.462500E-02    1.892130E-04    -8.947789E-10
2.464583E-02    7.028044E-05    3.165977E-10
2.466667E-02    2.041311E-04    3.201421E-10
2.468750E-02    4.902203E-05    6.912160E-11
2.470833E-02    -5.670508E-06   1.286935E-09
2.472917E-02    -1.105823E-04   -7.630661E-10
2.475000E-02    -2.423817E-04   5.783851E-10
2.477083E-02    -1.263291E-04   -1.737135E-10
2.479167E-02    -2.514932E-04   -1.571892E-09
2.481250E-02    -1.084878E-04   -1.307229E-09
2.483333E-02    1.142588E-05    -2.287379E-10
2.485417E-02    1.929594E-04    2.137313E-09
2.487500E-02    8.343935E-05    8.694769E-10
2.489583E-02    1.586480E-05    -2.171873E-09
2.491667E-02    6.155735E-05    1.910563E-09
2.493750E-02    2.287483E-06    2.894110E-09
2.495833E-02    -1.393568E-04   -3.416847E-10
2.497917E-02    -8.158290E-05   -1.261130E-09
2.500000E-02    2.040601E-05    -8.998914E-10
2.502083E-02    -1.098597E-04   9.859458E-10
2.504167E-02    -1.383862E-04   5.833249E-10
2.506250E-02    -2.045055E-05   -4.773153E-10
2.508333E-02    1.374697E-04    3.135975E-10
2.510417E-02    1.416114E-05    3.590186E-10
2.512500E-02    7.510359E-05    -5.720142E-10
2.514583E-02    1.626223E-04    9.697707E-11
2.516667E-02    2.199686E-04    5.319205E-10
2.518750E-02    1.435330E-04    1.128531E-10
2.520833E-02    8.552933E-05    -1.431674E-10
2.522917E-02    1.487415E-04    3.899636E-10
2.525000E-02    4.428210E-05    5.653936E-10
2.527083E-02    -4.122201E-06   8.732488E-11
2.529167E-02    -2.098772E-05   -2.665844E-10
2.531250E-02    5.844270E-05    -2.270616E-10
2.533333E-02    4.426145E-05    -1.718234E-10
2.535417E-02    1.007121E-04    -3.178596E-10
2.537500E-02    2.270338E-04    -5.662764E-10
2.539583E-02    2.877826E-04    -6.165127E-10
2.541667E-02    1.503851E-04    3.873912E-10
2.543750E-02    1.779260E-04    3.396875E-10
2.545833E-02    1.466892E-04    1.337469E-11
2.547917E-02    5.290563E-05    -3.703426E-10
2.550000E-02    -1.029035E-04   -8.044920E-10
2.552083E-02    -1.064245E-04   9.439484E-10
2.554167E-02    3.425745E-05    8.899493E-10
2.556250E-02    -1.866727E-04   2.480067E-10
2.558333E-02    -2.574527E-05   -1.458220E-10
2.560417E-02    -1.411904E-04   2.782832E-10
2.562500E-02    1.298314E-04    3.012210E-10
2.564583E-02    5.609880E-05    1.563260E-10
2.566667E-02    5.046931E-05    -4.785549E-10
2.568750E-02    7.890246E-05    -5.202310E-10
2.570833E-02    -1.287571E-04   1.946227E-10
2.572917E-02    1.784680E-04    1.140867E-09
2.575000E-02    -1.635927E-04   2.053852E-10
2.577083E-02    1.325959E-04    1.201068E-10
2.579167E-02    -1.375067E-04   6.312604E-10
2.581250E-02    1.033319E-04    3.983319E-10
2.583333E-02    -2.118544E-06   -3.092726E-10
2.585417E-02    -1.547704E-04   -4.391432E-12
2.587500E-02    1.056762E-04    1.532430E-10
2.589583E-02    -1.848677E-04   2.007509E-10
2.591667E-02    2.483639E-04    -2.678772E-10
2.593750E-02    -2.128994E-04   -2.456836E-10
2.595833E-02    2.373141E-04    -1.058703E-10
2.597917E-02    5.478669E-06    7.816128E-10
2.600000E-02    9.806530E-05    -3.823442E-10
2.602083E-02    -1.706767E-05   -5.456968E-10
2.604167E-02    -1.517089E-04   3.294864E-10
2.606250E-02    1.111423E-04    4.401954E-10
2.608333E-02    -4.331634E-04   -1.106463E-10
2.610417E-02    -6.651926E-05   -3.230488E-10
2.612500E-02    -3.012872E-04   1.868021E-11
2.614583E-02    7.941472E-05    -9.547019E-11
2.616667E-02    -3.288514E-04   4.097362E-10
2.618750E-02    -1.714896E-04   -7.832363E-11
2.620833E-02    6.799567E-05    -2.152114E-10
2.622917E-02    7.597326E-05    2.043510E-10
2.625000E-02    6.906922E-05    -4.899642E-11
2.627083E-02    -2.425572E-04   -3.276399E-11
2.629167E-02    1.111159E-04    -2.422109E-10
2.631250E-02    -5.342980E-05   -9.250072E-11
2.633333E-02    1.727099E-05    -2.675521E-10
2.635417E-02    -3.093246E-04   6.236273E-11
2.637500E-02    -1.276985E-04   3.028082E-10
2.639583E-02    -1.615471E-04   -2.220506E-10
2.641667E-02    -1.335336E-04   -1.003879E-10
2.643750E-02    -9.797810E-05   5.924183E-11
2.645833E-02    -8.430559E-05   6.335255E-11
2.647917E-02    1.501625E-04    -3.929017E-10
2.650000E-02    1.073919E-04    -1.597850E-11
2.652083E-02    2.593749E-04    -4.070849E-11
2.654167E-02    -9.204778E-06   -3.844596E-10
2.656250E-02    1.373907E-05    2.323449E-10
2.658333E-02    -1.398254E-04   -7.744091E-11
2.660417E-02    -1.378983E-04   2.981315E-10
2.662500E-02    -2.012998E-04   -4.367668E-10
2.664583E-02    -2.415842E-04   -5.941167E-11
2.666667E-02    -1.551904E-04   -2.065264E-10
2.668750E-02    -2.444222E-04   -4.230030E-11
2.670833E-02    -8.820082E-05   -6.816575E-10
2.672917E-02    -1.151963E-04   -4.082209E-10
2.675000E-02    2.758308E-05    -1.554295E-10
2.677083E-02    4.506555E-05    -1.497813E-10
2.679167E-02    1.257554E-04    -2.712076E-10
2.681250E-02    9.269663E-05    -5.002757E-10
2.683333E-02    -1.602100E-05   6.345596E-10
2.685417E-02    7.780755E-06    2.805879E-10
2.687500E-02    4.371939E-05    1.219166E-10
2.689583E-02    -3.040141E-05   -1.795093E-10
2.691667E-02    -1.605187E-04   8.746478E-10
2.693750E-02    -6.522294E-05   2.424519E-10
2.695833E-02    4.117186E-05    9.292911E-11
2.697917E-02    6.784999E-05    -1.974115E-11
2.700000E-02    -9.104970E-05   3.499061E-10
2.702083E-02    9.357044E-05    -2.634857E-10
2.704167E-02    9.826752E-05    2.874088E-11
2.706250E-02    1.846350E-04    2.717315E-11
2.708333E-02    6.362638E-06    1.849127E-10
2.710417E-02    -6.306950E-05   3.833781E-12
2.712500E-02    -1.852206E-05   1.655662E-10
2.714583E-02    -1.744874E-04   -3.935702E-10
2.716667E-02    -4.156783E-05   5.356564E-10
2.718750E-02    -2.823482E-04   3.591295E-10
2.720833E-02    -9.760493E-05   3.358667E-10
2.722917E-02    -1.911201E-04   5.134526E-10
2.725000E-02    -2.846101E-05   6.436453E-10
2.727083E-02    2.840327E-05    -5.392332E-11
2.729167E-02    -3.582081E-06   -4.894883E-11
2.731250E-02    1.867803E-04    5.577369E-11
2.733333E-02    1.297712E-05    -3.464999E-10
2.735417E-02    1.374398E-04    -4.589392E-11
2.737500E-02    -9.131026E-05   -3.856434E-10
2.739583E-02    -1.944632E-05   -1.697910E-10
2.741667E-02    -1.656736E-04   -2.184394E-10
2.743750E-02    -1.384946E-04   2.450105E-10
2.745833E-02    -5.029215E-05   1.077128E-10
2.747917E-02    -2.016251E-04   6.659459E-10
2.750000E-02    -1.362709E-04   -4.407644E-10
2.752083E-02    -1.290716E-04   1.954886E-10
2.754167E-02    6.922179E-05    -5.268643E-10
2.756250E-02    -6.587377E-05   3.601599E-10
2.758333E-02    -1.157899E-04   -1.658340E-12
2.760417E-02    -3.792023E-05   3.596022E-10
2.762500E-02    6.812732E-05    -1.205954E-09
2.764583E-02    3.360239E-05    2.081848E-10
2.766667E-02    -1.066838E-04   4.692768E-11
2.768750E-02    -1.328420E-04   3.218005E-10
2.770833E-02    -1.291841E-04   -7.450360E-10
2.772917E-02    -9.485109E-05   -3.525003E-10
2.775000E-02    -1.521150E-04   2.471684E-10
2.777083E-02    -1.606399E-04   -2.950679E-10
2.779167E-02    -1.409980E-04   -2.217025E-10
2.781250E-02    5.137784E-05    -3.085857E-10
2.783333E-02    -1.500734E-05   8.965675E-11
2.785417E-02    -7.704720E-05   6.282329E-10
2.787500E-02    -9.122087E-05   -5.031131E-10
2.789583E-02    -2.608964E-05   -3.033391E-10
2.791667E-02    -5.083451E-05   -3.176011E-10
2.793750E-02    -2.119602E-04   4.821167E-10
2.795833E-02    -7.276571E-05   -4.108552E-10
2.797917E-02    -1.049555E-04   -1.484886E-10
2.800000E-02    -2.822293E-06   2.491480E-10
2.802083E-02    -1.064127E-04   1.167898E-09
2.804167E-02    -3.722561E-05   3.519653E-10
2.806250E-02    -5.809937E-05   1.722202E-10
2.808333E-02    -7.214285E-05   6.058657E-10
2.810417E-02    1.101394E-05    9.635289E-11
2.812500E-02    -3.363001E-05   -2.726702E-10
2.814583E-02    3.816141E-05    -6.207389E-10
2.816667E-02    -1.150012E-04   -1.322156E-10
2.818750E-02    4.329991E-05    6.744167E-10
2.820833E-02    -5.476210E-05   -2.260182E-10
2.822917E-02    -8.974760E-05   -5.444485E-10
2.825000E-02    -2.506784E-04   2.685863E-10
2.827083E-02    -1.014930E-04   8.260927E-10
2.829167E-02    -4.587554E-05   3.084969E-10
2.831250E-02    -1.730200E-04   2.367180E-10
2.833333E-02    -2.203241E-04   3.639278E-11
2.835417E-02    -2.148692E-04   1.861990E-10
2.837500E-02    1.651650E-05    4.711090E-10
2.839583E-02    -1.710402E-04   2.149483E-10
2.841667E-02    -7.808793E-05   -3.136085E-10
2.843750E-02    -1.621512E-04   1.936596E-10
2.845833E-02    1.688045E-05    -1.241166E-11
2.847917E-02    -1.051441E-04   2.216268E-10
2.850000E-02    -1.849440E-04   4.487641E-10
2.852083E-02    -1.712644E-04   3.968831E-10
2.854167E-02    -2.791992E-04   1.349085E-10
2.856250E-02    -1.069600E-04   -3.233831E-11
2.858333E-02    -2.835110E-04   1.404232E-10
2.860417E-02    -4.540133E-05   -8.884976E-11
2.862500E-02    -1.912083E-04   3.495834E-11
2.864583E-02    -2.192426E-05   -2.916453E-10
2.866667E-02    2.711738E-06    2.241992E-10
2.868750E-02    -2.564067E-05   8.752568E-11
2.870833E-02    7.359625E-05    7.860436E-10
2.872917E-02    -1.041440E-04   1.042530E-10
2.875000E-02    1.159562E-04    -7.427406E-12
2.877083E-02    -1.426617E-04   -1.304742E-10
2.879167E-02    -2.015160E-05   -2.094599E-10
2.881250E-02    -1.523794E-04   -3.676584E-10
2.883333E-02    -1.388971E-04   2.622558E-10
2.885417E-02    -1.728341E-04   5.507254E-10
2.887500E-02    -2.735046E-04   3.510006E-11
2.889583E-02    -8.675968E-05   8.901418E-11
2.891667E-02    -1.975300E-04   2.110341E-10
2.893750E-02    -2.086672E-05   -3.326830E-10
2.895833E-02    -1.159872E-04   1.016508E-11
2.897917E-02    2.600113E-05    -4.150325E-10
2.900000E-02    -1.380787E-05   -1.038339E-10
2.902083E-02    -8.394882E-05   -1.333753E-10
2.904167E-02    -6.141594E-05   2.563169E-10
2.906250E-02    -1.201096E-04   8.031165E-11
2.908333E-02    -7.295296E-05   1.875609E-10
2.910417E-02    -1.740863E-04   8.834566E-11
2.912500E-02    -5.520233E-05   2.501822E-10
2.914583E-02    -6.313832E-05   5.686032E-10
2.916667E-02    3.281864E-05    7.280164E-11
2.918750E-02    4.330035E-05    -1.496964E-10
2.920833E-02    6.127655E-05    -2.750931E-10
2.922917E-02    1.076666E-04    -2.956347E-10
2.925000E-02    7.840465E-05    1.966937E-10
2.927083E-02    1.837856E-05    -3.077879E-10
2.929167E-02    -1.033759E-04   -5.204159E-11
2.931250E-02    1.988195E-05    -1.860097E-10
2.933333E-02    -1.719096E-05   2.587249E-10
2.935417E-02    -9.188020E-05   -1.198391E-10
2.937500E-02    -1.941241E-04   3.061608E-10
2.939583E-02    -4.735614E-05   1.216757E-10
2.941667E-02    1.255672E-05    4.701376E-10
2.943750E-02    -1.610788E-05   6.568158E-10
2.945833E-02    -2.239619E-05   4.871503E-10
2.947917E-02    2.060504E-05    -5.269715E-11
2.950000E-02    1.585069E-04    -4.703962E-10
2.952083E-02    5.137506E-05    -1.808556E-10
2.954167E-02    4.840569E-05    -1.290366E-10
2.956250E-02    -3.914345E-05   7.624611E-11
2.958333E-02    2.616435E-05    -2.698882E-10
2.960417E-02    2.589043E-05    5.584941E-11
2.962500E-02    -3.404306E-05   -1.741059E-10
2.964583E-02    1.955409E-05    5.723927E-10
2.966667E-02    -1.690024E-05   -1.257245E-10
2.968750E-02    8.500120E-05    -5.106189E-10
2.970833E-02    -6.292648E-06   1.641818E-10
2.972917E-02    3.401296E-05    -1.883947E-10
2.975000E-02    3.885150E-05    -9.767698E-11
2.977083E-02    9.002734E-05    -7.110550E-10
2.979167E-02    1.150385E-04    -2.270722E-10
2.981250E-02    8.159588E-05    -1.063397E-10
2.983333E-02    1.704050E-04    6.820139E-10
2.985417E-02    -5.762100E-06   -1.528485E-10
2.987500E-02    6.671137E-05    1.641015E-10
2.989583E-02    -3.737143E-05   6.854826E-11
2.991667E-02    3.311177E-05    -1.212925E-10
2.993750E-02    -1.154373E-04   6.011622E-10
2.995833E-02    -6.759535E-05   1.173105E-10
2.997917E-02    6.150983E-05    2.857680E-10
3.000000E-02    7.910161E-05    -5.635654E-10
3.002083E-02    4.868373E-05    2.658938E-10
3.004167E-02    -1.131268E-04   5.369759E-10
3.006250E-02    2.025052E-04    -8.251075E-10
3.008333E-02    9.663372E-05    7.785627E-10
3.010417E-02    1.470313E-04    -8.908940E-10
3.012500E-02    -1.806575E-04   4.106954E-11
3.014583E-02    4.510697E-05    -1.070033E-09
3.016667E-02    8.714567E-06    -1.027757E-09
3.018750E-02    -3.648613E-05   2.843146E-10
3.020833E-02    -5.321076E-05   3.211633E-10
3.022917E-02    -2.332514E-04   8.419060E-11
3.025000E-02    1.444025E-04    -1.404554E-10
3.027083E-02    -1.283917E-04   1.410206E-10
3.029167E-02    2.108264E-04    3.287024E-10
3.031250E-02    -1.369616E-04   -9.962707E-10
3.033333E-02    1.653878E-04    -9.368770E-10
3.035417E-02    1.064119E-04    -7.223881E-10
3.037500E-02    3.808113E-05    4.344134E-10
3.039583E-02    1.888546E-04    1.088958E-09
3.041667E-02    -1.624494E-04   6.382528E-11
3.043750E-02    2.726777E-04    4.010420E-10
3.045833E-02    -1.798245E-04   3.184838E-10
3.047917E-02    1.504609E-04    2.572439E-10
3.050000E-02    -2.026495E-04   -7.761822E-10
3.052083E-02    -4.513750E-05   -5.410912E-10
3.054167E-02    3.577890E-05    -2.930374E-10
3.056250E-02    -1.264780E-04   2.117231E-11
3.058333E-02    1.998298E-04    2.822371E-10
3.060417E-02    -1.671190E-04   3.514482E-11
3.062500E-02    3.048427E-04    -5.567038E-11
3.064583E-02    -9.546601E-05   -5.787415E-10
3.066667E-02    1.365871E-04    -5.532756E-10
3.068750E-02    -5.711318E-05   -1.573602E-10
3.070833E-02    -4.944067E-05   1.373193E-11
3.072917E-02    6.904048E-05    2.063130E-10
3.075000E-02    -1.709187E-04   1.459919E-10
3.077083E-02    1.715998E-04    7.949336E-10
3.079167E-02    -1.366378E-04   2.341501E-10
3.081250E-02    2.153658E-04    -2.614174E-10
3.083333E-02    -1.720895E-06   1.687728E-10
3.085417E-02    1.860414E-04    2.666418E-10
3.087500E-02    9.820148E-05    -1.935350E-10
3.089583E-02    5.523819E-05    -4.093262E-10
3.091667E-02    1.883205E-04    -1.439863E-10
3.093750E-02    -1.857082E-05   -1.113018E-10
3.095833E-02    1.673255E-04    -4.280148E-10
3.097917E-02    -9.261511E-05   -7.103146E-10
3.100000E-02    1.438182E-04    1.143102E-11
3.102083E-02    -3.916004E-05   5.900654E-10
3.104167E-02    4.675199E-05    -4.339980E-10
3.106250E-02    -1.348647E-05   1.816580E-10
3.108333E-02    -2.591270E-05   8.934298E-12
3.110417E-02    1.269946E-04    1.028852E-09
3.112500E-02    1.413253E-06    -2.107902E-11
3.114583E-02    1.962344E-04    -1.268749E-10
3.116667E-02    -8.363495E-07   -3.263471E-11
3.118750E-02    1.921559E-04    3.280201E-10
3.120833E-02    4.043954E-05    -1.974514E-10
3.122917E-02    7.456938E-05    -3.181246E-10
3.125000E-02    4.747322E-05    -3.309084E-10
3.127083E-02    -6.089226E-05   1.753229E-10
3.129167E-02    1.069799E-04    2.814138E-10
3.131250E-02    -6.099256E-05   2.889160E-10
3.133333E-02    1.210018E-04    6.100725E-11
3.135417E-02    -2.132666E-05   2.709759E-10
3.137500E-02    1.071573E-04    -5.101370E-10
3.139583E-02    1.396611E-04    -1.514313E-10
3.141667E-02    4.930238E-05    4.273998E-10
3.143750E-02    1.754715E-04    2.491480E-10
3.145833E-02    -3.317765E-05   -5.393747E-10
3.147916E-02    1.416566E-04    2.470169E-10
3.150000E-02    -1.820251E-05   4.197230E-10
3.152083E-02    3.816803E-05    2.104321E-10
3.154167E-02    3.109110E-05    -5.863739E-10
3.156250E-02    -6.415526E-05   1.227642E-10
3.158333E-02    1.735640E-04    9.308056E-11
3.160417E-02    -4.554802E-05   -2.374179E-10
3.162500E-02    1.657260E-04    1.870706E-10
3.164583E-02    -2.282270E-05   3.933117E-10
3.166667E-02    1.093329E-04    2.334548E-10
3.168750E-02    1.429585E-04    -7.341511E-11
3.170833E-02    9.869909E-06    -2.980114E-10
3.172917E-02    2.093983E-04    -1.548015E-10
3.175000E-02    -6.412540E-05   4.749926E-10
3.177083E-02    2.613376E-04    -9.720004E-11
3.179166E-02    9.926123E-06    -6.691112E-10
3.181250E-02    1.742645E-04    4.909573E-10
3.183333E-02    1.115793E-04    -3.890939E-10
3.185417E-02    2.400389E-06    8.431988E-11
3.187500E-02    2.319602E-04    6.294212E-10
3.189583E-02    -2.607817E-05   2.537444E-10
3.191667E-02    2.295834E-04    -5.211731E-11
3.193750E-02    -1.143668E-04   4.203602E-10
3.195833E-02    2.046241E-04    7.154778E-10
3.197917E-02    1.268254E-04    -5.785901E-10
3.200000E-02    4.834681E-05    -1.309672E-10
3.202083E-02    8.526472E-05    5.456968E-11
3.204167E-02    -3.350899E-05   3.710738E-10
3.206250E-02    2.740750E-04    -2.901288E-10
3.208333E-02    -1.139724E-04   -3.402046E-10
3.210417E-02    9.293394E-05    -1.818989E-11
3.212500E-02    -5.330909E-05   -4.932315E-10
3.214583E-02    6.001309E-05    1.861611E-10
3.216667E-02    -3.850713E-05   4.947651E-10
3.218750E-02    -7.204466E-05   -5.456968E-12
3.220833E-02    1.592880E-04    5.638867E-11
3.222917E-02    -5.200927E-05   4.001777E-11
3.225000E-02    1.339830E-04    5.681489E-10
3.227083E-02    -4.068231E-05   -2.741411E-11
3.229167E-02    1.325230E-04    -3.880689E-10
3.231250E-02    -3.483336E-06   -3.298077E-10
3.233333E-02    2.251294E-06    2.102547E-11
3.235416E-02    2.319791E-05    7.951845E-11
3.237500E-02    -9.893061E-05   -2.355324E-10
3.239583E-02    2.813016E-05    -2.950373E-10
3.241667E-02    -1.386763E-04   -6.418172E-11
3.243750E-02    1.265251E-05    4.335436E-10
3.245833E-02    -1.373828E-04   -1.948079E-10
3.247917E-02    -2.017793E-05   -8.330787E-11
3.250000E-02    -2.879548E-05   1.312793E-10
3.252083E-02    -1.697690E-05   -3.231337E-10
3.254167E-02    3.752344E-05    8.120815E-11
3.256250E-02    -8.936344E-05   -3.017048E-10
3.258333E-02    2.076112E-05    7.095573E-10
3.260417E-02    -1.254221E-04   2.115956E-10
3.262500E-02    -1.296269E-05   -1.053375E-10
3.264583E-02    -1.203366E-04   3.682115E-10
3.266666E-02    -1.013084E-04   -2.000888E-11
3.268750E-02    -4.325865E-05   -2.473826E-10
3.270833E-02    -6.959030E-05   -7.548806E-11
3.272917E-02    3.448236E-05    -7.912604E-11
3.275000E-02    -8.059722E-05   -1.124189E-09
3.277083E-02    4.896648E-05    -3.064997E-10
3.279167E-02    -4.598551E-07   -3.458933E-10
3.281250E-02    -6.393850E-06   7.609617E-10
3.283333E-02    -3.068231E-05   1.356966E-09
3.285417E-02    -1.215646E-04   1.271474E-09
3.287500E-02    -2.034314E-05   2.364686E-10
3.289583E-02    -1.542252E-04   -9.094947E-11
3.291667E-02    -8.496612E-05   -7.342476E-10
3.293750E-02    -1.378545E-04   -1.056307E-10
3.295833E-02    -1.125921E-04   3.149705E-10
3.297917E-02    1.227743E-05    -1.260809E-10
3.300000E-02    -8.162330E-05   -4.715195E-10
3.302083E-02    8.888289E-05    -2.236822E-10
3.304167E-02    -4.942445E-05   1.322156E-10
3.306250E-02    1.003159E-04    1.274987E-10
3.308333E-02    2.922506E-05    2.619713E-11
3.310417E-02    -1.311761E-05   -2.121440E-10
3.312500E-02    3.859627E-05    4.303156E-11
3.314583E-02    -1.626829E-04   -4.850995E-10
3.316667E-02    6.421236E-05    1.055789E-09
3.318750E-02    -1.710934E-04   6.010237E-11
