Time[s]         Real[Pa]        Imag[Pa]
1.145833E-03    -6.503065E-05   -1.703608E-10
1.166667E-03    2.133627E-05    -5.582783E-10
1.187500E-03    3.674159E-05    -2.365757E-10
1.208333E-03    -1.346354E-04   6.138286E-10
1.229167E-03    1.374782E-04    -4.275161E-10
1.250000E-03    -1.337155E-04   4.526541E-10
1.270833E-03    8.589400E-05    3.315732E-10
1.291667E-03    -2.729306E-05   -3.853137E-10
1.312500E-03    -5.537684E-05   -2.126011E-10
1.333333E-03    1.529561E-04    -1.611236E-11
1.354167E-03    -1.650959E-04   -2.861520E-10
1.375000E-03    2.041630E-04    1.777035E-10
1.395833E-03    -1.266802E-04   1.334291E-10
1.416667E-03    7.659380E-05    2.053852E-10
1.437500E-03    1.536420E-05    6.263046E-11
1.458333E-03    -8.559955E-05   -1.922866E-10
1.479167E-03    1.615121E-04    1.358536E-10
1.500000E-03    -1.283668E-04   -3.631201E-10
1.520833E-03    1.510882E-04    -3.193222E-10
1.541667E-03    -1.220036E-04   1.604800E-12
1.562500E-03    3.795888E-05    -8.701279E-11
1.583333E-03    2.368895E-05    -1.698630E-11
1.604167E-03    -1.295560E-04   -9.614790E-11
1.625000E-03    7.269533E-05    -1.888628E-10
1.645833E-03    -6.562255E-05   2.699952E-10
1.666667E-03    1.504174E-04    -9.353490E-12
1.687500E-03    -1.728743E-05   6.075425E-10
1.708333E-03    5.618192E-05    -4.411383E-10
1.729167E-03    3.848060E-05    1.428174E-10
1.750000E-03    -8.696750E-06   -1.580028E-11
1.770833E-03    -6.205827E-06   -1.724116E-10
1.791667E-03    -9.135912E-05   -3.079577E-10
1.812500E-03    -3.486437E-05   7.395440E-11
1.833333E-03    -1.021304E-06   1.637929E-11
1.854167E-03    4.671616E-06    1.913503E-10
1.875000E-03    -3.081204E-06   -4.235390E-12
1.895833E-03    6.583255E-05    6.109678E-11
1.916667E-03    -2.301117E-05   -8.195244E-11
1.937500E-03    8.102266E-05    -1.005615E-10
1.958333E-03    -3.689813E-06   -1.740879E-10
1.979167E-03    5.641486E-07    -3.861317E-10
2.000000E-03    5.800517E-05    8.627732E-11
2.020833E-03    -1.345694E-04   -1.109048E-10
2.041667E-03    1.663569E-04    5.893969E-10
2.062500E-03    -1.991994E-04   7.574660E-10
2.083333E-03    1.875981E-04    6.315458E-10
2.104167E-03    -1.169774E-04   2.882295E-10
2.125000E-03    5.628514E-05    -3.249206E-11
2.145833E-03    4.603004E-06    -5.980463E-10
2.166667E-03    -1.330886E-04   4.460808E-10
2.187500E-03    1.772561E-04    1.182879E-10
2.208333E-03    -2.674828E-04   -1.233035E-10
2.229167E-03    1.650639E-04    5.243772E-10
2.250000E-03    -9.192847E-05   -6.337052E-11
2.270833E-03    4.633293E-05    -2.897899E-10
2.291667E-03    8.844084E-05    -1.844936E-10
2.312500E-03    -2.154341E-04   4.215863E-10
2.333333E-03    3.186580E-04    2.783497E-10
2.354167E-03    -3.185031E-04   2.407128E-10
2.375000E-03    3.191636E-04    -7.371542E-10
2.395833E-03    -2.767072E-04   -2.813995E-10
2.416667E-03    1.664804E-04    5.922592E-10
2.437500E-03    2.254299E-05    -5.202860E-11
2.458333E-03    -1.072644E-04   -1.832674E-10
2.479167E-03    1.299529E-04    -1.144357E-10
2.500000E-03    -2.535356E-04   3.949257E-10
2.520833E-03    1.936451E-04    2.164376E-10
2.541667E-03    -2.032932E-04   3.955499E-10
2.562500E-03    -2.603130E-05   -1.820060E-10
2.583333E-03    1.778390E-04    -1.473492E-10
2.604167E-03    -1.862118E-04   -2.946763E-10
2.625000E-03    3.333158E-04    -2.176545E-10
2.645833E-03    -3.575006E-04   -3.564841E-10
2.666667E-03    4.126404E-04    2.728484E-11
2.687500E-03    -2.857273E-04   -3.601599E-10
2.708333E-03    2.217126E-04    5.311449E-10
2.729167E-03    -1.329188E-04   9.276846E-11
2.750000E-03    7.017869E-05    -6.948540E-10
2.770833E-03    -2.909001E-07   -3.868741E-10
2.791667E-03    -2.120903E-05   -4.223176E-10
2.812500E-03    1.097873E-05    5.396157E-10
2.833333E-03    7.596894E-05    9.586074E-10
2.854167E-03    -1.149031E-04   -5.093170E-11
2.875000E-03    1.745381E-04    6.057235E-10
2.895833E-03    -2.229991E-04   -4.547474E-13
2.916667E-03    2.777924E-04    5.191521E-10
2.937500E-03    -2.965279E-04   3.826119E-10
2.958333E-03    2.862535E-04    -5.241810E-10
2.979167E-03    -3.138317E-04   -1.570037E-10
3.000000E-03    3.269088E-04    -1.034639E-09
3.020833E-03    -3.619216E-04   -8.970111E-11
3.041667E-03    3.742142E-04    -1.004394E-09
3.062500E-03    -4.437954E-04   -1.906282E-10
3.083333E-03    4.481704E-04    -5.190897E-10
3.104167E-03    -4.770837E-04   -3.898879E-10
3.125000E-03    4.721244E-04    4.119038E-11
3.145833E-03    -4.891974E-04   9.500296E-10
3.166667E-03    4.278822E-04    1.452597E-09
3.187500E-03    -4.684059E-04   5.653669E-10
3.208333E-03    4.967499E-04    -7.088085E-10
3.229167E-03    -5.314191E-04   1.149620E-10
3.250000E-03    8.439704E-04    -2.379755E-10
3.270833E-03    -8.767301E-04   3.176990E-10
3.291667E-03    1.442630E-03    -4.053226E-10
3.312500E-03    -1.846170E-03   2.936486E-10
3.333333E-03    2.913551E-03    2.437446E-10
3.354167E-03    -6.149263E-04   -1.309672E-10
3.375000E-03    5.418840E-02    7.494236E-10
3.395833E-03    1.016978E-01    -1.482476E-10
3.416667E-03    6.549290E-02    -1.274657E-09
3.437500E-03    4.385575E-02    -1.476449E-09
3.458333E-03    1.859735E-02    4.485236E-10
3.479167E-03    2.093274E-03    -1.419436E-09
3.500000E-03    -1.185389E-01   2.581146E-09
3.520833E-03    -9.816049E-02   4.547474E-09
3.541667E-03    -2.254248E-02   4.965841E-10
3.562500E-03    -1.501802E-02   4.865797E-10
3.583333E-03    -1.100501E-02   -8.533323E-10
3.604167E-03    -1.629964E-02   7.702174E-11
3.625000E-03    4.259763E-02    -7.661066E-10
3.645833E-03    2.792031E-02    -1.517608E-09
3.666667E-03    8.475231E-03    1.598125E-10
3.687500E-03    7.359759E-03    -6.420497E-10
3.708333E-03    -3.771462E-03   4.311540E-10
3.729167E-03    7.873581E-03    -2.006327E-10
3.750000E-03    -2.039427E-02   2.764864E-10
3.770833E-03    -1.151243E-02   1.246168E-09
3.791667E-03    -1.081768E-02   8.250142E-10
3.812500E-03    -2.153687E-02   1.946943E-09
3.833333E-03    -9.351965E-03   -4.527769E-10
3.854167E-03    -7.690649E-03   1.080684E-11
3.875000E-03    9.471513E-03    7.811756E-10
3.895833E-03    4.031112E-03    -5.293794E-10
3.916667E-03    1.571096E-03    3.817135E-10
3.937500E-03    1.518849E-02    -8.962447E-10
3.958333E-03    5.057579E-03    -2.070527E-10
3.979167E-03    3.550327E-03    2.712501E-10
4.000000E-03    -2.974027E-03   -1.614801E-10
4.020833E-03    -5.963293E-03   3.125449E-10
4.041667E-03    9.576017E-04    1.527951E-10
4.062500E-03    -1.141967E-02   9.390621E-10
4.083333E-03    -2.857967E-03   5.092100E-10
4.104167E-03    -7.960002E-03   5.287553E-10
4.125000E-03    -6.831420E-03   9.600072E-10
4.145833E-03    -9.563055E-04   1.043066E-10
4.166666E-03    -9.201111E-03   -8.788036E-10
4.187500E-03    4.021106E-03    -4.398741E-10
4.208333E-03    -6.187055E-03   -3.585551E-10
4.229167E-03    1.013535E-03    -4.664281E-10
4.250000E-03    3.096546E-03    -4.635658E-10
4.270833E-03    -7.164251E-04   -1.348638E-10
4.291667E-03    9.190394E-03    -2.184837E-10
4.312500E-03    -5.521519E-03   -1.617830E-10
4.333333E-03    1.876628E-03    2.361030E-10
4.354167E-03    -6.914028E-03   1.230223E-10
4.375000E-03    -6.528578E-03   8.684335E-10
4.395833E-03    -3.252177E-03   2.073097E-11
4.416666E-03    -1.364146E-02   -3.556124E-10
4.437500E-03    -2.176623E-03   6.394994E-11
4.458333E-03    -7.074088E-03   -7.512702E-11
4.479167E-03    6.020009E-04    -4.901549E-10
4.500000E-03    1.806071E-03    -9.984378E-10
4.520833E-03    5.597241E-04    -5.710556E-10
4.541667E-03    6.303361E-03    -2.377438E-10
4.562500E-03    -2.047674E-03   -2.592374E-10
4.583333E-03    2.032486E-03    -6.938014E-11
4.604167E-03    -1.662368E-03   -2.690498E-10
4.625000E-03    -5.790809E-03   1.299151E-10
4.645833E-03    -3.992261E-03   -4.660491E-11
4.666667E-03    -8.501992E-03   1.401693E-10
4.687500E-03    -3.337269E-03   1.704863E-11
4.708333E-03    -3.011853E-03   -1.091394E-10
4.729167E-03    -3.496171E-03   3.081405E-10
4.750000E-03    2.016549E-03    -7.445373E-10
4.770833E-03    -2.252827E-03   -1.563795E-10
4.791667E-03    3.801919E-03    2.260538E-10
4.812500E-03    1.049857E-03    2.408822E-10
4.833333E-03    -1.139338E-03   3.385682E-10
4.854166E-03    4.160485E-03    2.932137E-10
4.875000E-03    -3.094137E-03   -7.208185E-11
4.895833E-03    4.618772E-03    -1.771952E-10
4.916667E-03    -3.338628E-03   -2.494956E-10
4.937500E-03    -1.790195E-04   3.319388E-10
4.958333E-03    2.506244E-03    1.124653E-10
4.979167E-03    -3.755166E-03   -2.431828E-10
5.000000E-03    6.281334E-03    -1.602673E-10
5.020833E-03    -3.726192E-03   -4.247876E-10
5.041667E-03    6.160357E-03    3.473902E-11
5.062500E-03    7.135063E-04    -6.398475E-10
5.083333E-03    -9.466173E-04   1.154699E-10
5.104166E-03    4.262400E-03    -1.100313E-10
5.125000E-03    -6.012863E-03   -3.870477E-10
5.145833E-03    4.699558E-03    2.909848E-10
5.166667E-03    -6.803849E-03   -2.145780E-10
5.187500E-03    -7.378965E-04   5.543942E-11
5.208333E-03    -2.663536E-03   6.845306E-11
5.229167E-03    -5.243335E-03   -1.070526E-10
5.250000E-03    4.060602E-03    1.741484E-10
5.270833E-03    -6.109347E-03   1.300066E-11
5.291667E-03    4.522115E-03    7.369584E-11
5.312500E-03    -3.784601E-04   -4.673878E-11
5.333333E-03    4.442543E-03    3.046983E-10
5.354166E-03    4.061062E-03    5.253650E-11
5.375000E-03    -2.543388E-03   1.913503E-10
5.395833E-03    5.212295E-03    -6.284608E-10
5.416667E-03    -3.365468E-03   -3.351576E-10
5.437500E-03    1.517314E-04    1.028532E-10
5.458333E-03    -4.984020E-03   -1.372273E-11
5.479167E-03    -3.542639E-03   2.867937E-10
5.500000E-03    -1.623553E-04   7.470340E-10
5.520833E-03    -3.908740E-03   6.412114E-10
5.541666E-03    2.217765E-03    1.126527E-10
5.562500E-03    3.322839E-04    8.960281E-11
5.583333E-03    3.709871E-03    1.492019E-10
5.604167E-03    2.851080E-03    1.811677E-10
5.625000E-03    1.787925E-03    4.277302E-11
5.645833E-03    3.050381E-03    -1.460898E-10
5.666667E-03    1.279734E-04    2.392682E-10
5.687500E-03    2.901853E-05    3.197765E-10
5.708333E-03    -1.284417E-03   -4.151587E-11
5.729167E-03    -3.082413E-03   3.032450E-10
5.750000E-03    -2.704768E-03   2.069188E-10
5.770833E-03    -3.047218E-03   -1.875166E-10
5.791666E-03    -2.287659E-03   -1.623222E-10
5.812500E-03    -1.141123E-03   -4.635746E-10
5.833333E-03    -2.266941E-03   1.316893E-10
5.854167E-03    1.437232E-03    -1.631208E-10
5.875000E-03    3.027664E-04    -6.927304E-11
5.895833E-03    1.701335E-03    -1.394472E-10
5.916667E-03    2.990995E-03    -8.564395E-11
5.937500E-03    2.093215E-03    9.055706E-11
5.958333E-03    4.558300E-03    -2.845915E-10
5.979167E-03    2.763148E-04    2.764358E-11
6.000000E-03    3.998877E-03    1.345964E-10
6.020833E-03    2.698832E-03    -1.805435E-10
6.041666E-03    1.978475E-03    8.836357E-10
6.062500E-03    2.379260E-03    -4.625572E-10
6.083333E-03    -7.702915E-04   -2.089960E-10
6.104167E-03    2.542905E-03    -9.168059E-10
6.125000E-03    -2.420413E-03   -1.875521E-10
6.145833E-03    -6.634364E-04   7.356198E-11
6.166667E-03    -8.155547E-04   1.618901E-10
6.187500E-03    -6.091503E-04   1.360674E-09
6.208333E-03    1.029929E-03    1.081763E-09
6.229166E-03    -1.745659E-03   -1.934869E-12
6.250000E-03    2.743002E-03    2.640476E-10
6.270833E-03    1.932986E-03    7.828768E-11
6.291667E-03    2.866638E-03    2.775297E-10
6.312500E-03    2.179477E-03    -5.025222E-10
6.333333E-03    1.405923E-03    2.832896E-10
6.354167E-03    2.158487E-03    1.546325E-10
6.375000E-03    -1.442654E-03   -1.919745E-10
6.395833E-03    -2.139213E-03   -4.520696E-12
6.416667E-03    -3.495296E-03   -3.151487E-10
6.437500E-03    -3.853537E-03   -1.439767E-10
6.458333E-03    -4.180878E-03   -3.923445E-10
6.479166E-03    -3.536594E-03   8.296863E-11
6.500000E-03    -1.444187E-03   -6.762808E-10
6.520833E-03    5.966966E-04    -6.119293E-10
6.541667E-03    8.919088E-04    -2.105278E-10
6.562500E-03    2.906734E-03    -4.495757E-10
6.583333E-03    4.164757E-03    7.862005E-11
6.604167E-03    3.826144E-03    -5.088695E-11
6.625000E-03    3.972058E-03    -3.310745E-11
6.645833E-03    1.838171E-03    -2.890162E-10
6.666667E-03    3.824004E-03    -2.555948E-10
6.687500E-03    8.464993E-04    1.268122E-10
6.708333E-03    2.272609E-04    3.881668E-10
6.729166E-03    -3.447128E-04   -6.283446E-10
6.750000E-03    -1.509539E-03   -2.878103E-10
6.770833E-03    4.433257E-04    -1.554174E-11
6.791667E-03    -3.344815E-03   -6.595635E-11
6.812500E-03    1.832073E-04    -3.909720E-11
6.833333E-03    -6.417459E-04   -1.134015E-10
6.854167E-03    7.877786E-04    -1.163969E-10
6.875000E-03    1.135193E-03    -9.270744E-13
6.895833E-03    -5.235719E-04   2.972483E-10
6.916666E-03    3.674286E-03    2.572176E-10
6.937500E-03    -4.182967E-04   1.884085E-11
6.958333E-03    2.330792E-03    1.321844E-10
6.979167E-03    1.068791E-03    -8.440479E-11
7.000000E-03    1.354315E-03    -1.179222E-10
7.020833E-03    1.848602E-03    -5.903867E-10
7.041667E-03    -2.676169E-04   -1.454970E-10
7.062500E-03    3.230551E-03    -3.921426E-10
7.083333E-03    -1.155931E-03   -9.608516E-11
7.104167E-03    4.929942E-04    -1.716799E-10
7.125000E-03    -4.588418E-04   1.015160E-10
7.145833E-03    -3.786879E-04   -1.662025E-11
7.166666E-03    3.900991E-04    -7.674944E-12
7.187500E-03    -1.625231E-03   -3.980359E-11
7.208333E-03    1.563519E-03    4.047072E-10
7.229167E-03    -8.782115E-04   3.536864E-10
7.250000E-03    5.573131E-04    2.263303E-10
7.270833E-03    1.194254E-04    -7.747878E-11
7.291667E-03    6.575960E-04    -6.764107E-11
7.312500E-03    1.307950E-03    -4.997516E-11
7.333333E-03    -3.778774E-04   -8.331706E-11
7.354166E-03    1.856624E-03    -1.105484E-10
7.375000E-03    1.263812E-03    -7.199358E-10
7.395833E-03    1.370840E-03    -1.271536E-11
7.416666E-03    -6.005378E-05   9.742467E-10
7.437500E-03    2.786593E-04    9.912532E-11
7.458333E-03    5.742625E-04    8.046439E-10
7.479167E-03    -9.241414E-06   -2.563227E-12
7.500000E-03    1.111434E-03    5.267572E-10
7.520833E-03    2.170313E-03    -8.121956E-10
7.541667E-03    2.471140E-03    -1.446938E-10
7.562500E-03    2.180630E-03    -1.774314E-10
7.583333E-03    4.077164E-03    -6.886745E-10
7.604166E-03    2.791825E-03    -2.437446E-10
7.625000E-03    1.703177E-03    5.111804E-10
7.645833E-03    4.305420E-04    -2.470917E-10
7.666667E-03    1.200029E-03    3.947115E-10
7.687500E-03    9.141205E-04    -7.795800E-11
7.708333E-03    -1.188195E-03   3.265174E-10
7.729167E-03    -5.336344E-04   5.988040E-10
7.750000E-03    -1.737106E-03   -3.594594E-10
7.770833E-03    9.652204E-06    6.050487E-11
7.791667E-03    -1.675840E-03   -2.894465E-10
7.812500E-03    -1.683373E-03   -3.114572E-10
7.833334E-03    -9.885732E-04   -1.080666E-09
7.854166E-03    -1.135536E-03   -1.971951E-10
7.875000E-03    9.218778E-04    -2.641814E-10
7.895833E-03    -4.617845E-04   -1.187514E-10
7.916667E-03    2.101894E-03    3.059356E-10
7.937500E-03    1.850277E-03    2.489874E-10
7.958333E-03    2.660203E-03    3.935970E-10
7.979167E-03    2.593801E-03    2.248613E-10
7.999999E-03    9.331083E-04    3.342393E-11
8.020833E-03    1.550377E-03    2.717072E-10
8.041667E-03    -1.141986E-03   3.998564E-10
8.062500E-03    -1.323371E-03   -3.237449E-10
8.083333E-03    -3.768981E-03   -1.230931E-09
8.104167E-03    -4.152695E-03   -3.762657E-12
8.125000E-03    -4.507227E-03   3.073465E-10
8.145833E-03    -5.069569E-03   -3.471592E-10
8.166666E-03    -3.286628E-03   -1.366384E-10
8.187500E-03    -3.040988E-03   5.559330E-10
8.208334E-03    -1.070010E-03   1.970215E-10
8.229166E-03    -5.749878E-04   4.684877E-10
8.250000E-03    1.469180E-03    5.949474E-10
8.270834E-03    2.116508E-03    2.977972E-10
8.291666E-03    2.351320E-03    7.244749E-11
8.312500E-03    2.566650E-03    -5.464097E-10
8.333333E-03    2.024982E-03    -3.947115E-10
8.354167E-03    1.544846E-03    -3.263471E-11
8.375000E-03    -3.617005E-04   -2.173600E-10
8.395833E-03    -8.977812E-04   3.947299E-10
8.416667E-03    -2.670888E-03   4.267848E-10
8.437500E-03    -2.595903E-03   4.966376E-10
8.458333E-03    -3.315468E-03   1.144135E-10
8.479167E-03    -2.788513E-03   1.335351E-10
8.500000E-03    -2.094814E-03   -2.780424E-10
8.520833E-03    -1.844429E-03   1.017915E-10
8.541667E-03    3.056607E-04    8.732907E-11
8.562500E-03    4.294867E-05    -5.789687E-10
8.583333E-03    1.739727E-03    -1.388626E-10
8.604167E-03    7.380070E-04    1.632991E-10
8.625000E-03    1.572790E-03    -3.355232E-10
8.645833E-03    1.656334E-03    -1.650668E-10
8.666666E-03    7.328397E-04    2.390541E-10
8.687500E-03    1.083652E-03    6.269624E-10
8.708334E-03    -8.391696E-04   3.345150E-10
8.729166E-03    6.102772E-04    -2.861879E-10
8.750000E-03    -9.045169E-04   3.159173E-11
8.770833E-03    -3.992095E-04   -2.460895E-10
8.791666E-03    -6.018848E-04   -4.152643E-10
8.812500E-03    -4.644021E-04   4.576844E-11
8.833333E-03    1.381202E-03    -1.312773E-09
8.854167E-03    1.183793E-04    1.443955E-10
8.875000E-03    1.665982E-03    4.803423E-10
8.895833E-03    -8.703366E-05   2.640032E-10
8.916667E-03    5.050975E-04    3.220103E-10
8.937499E-03    4.558166E-04    3.018452E-10
8.958333E-03    -1.927812E-05   -3.111495E-10
8.979167E-03    4.742611E-04    4.376285E-11
9.000000E-03    -4.866378E-04   1.624247E-10
9.020833E-03    1.417767E-03    -6.822795E-10
9.041667E-03    2.202776E-04    -2.911454E-10
9.062500E-03    4.099495E-04    1.102103E-11
9.083333E-03    9.209444E-04    -3.095799E-11
9.104166E-03    2.160897E-03    -3.425223E-10
9.125000E-03    2.631147E-03    6.856297E-10
9.145834E-03    1.002447E-03    3.315908E-10
9.166666E-03    -3.425053E-04   2.525182E-10
9.187500E-03    -4.109940E-03   3.525626E-10
9.208334E-03    -5.432136E-03   3.782871E-10
9.229166E-03    -2.332061E-03   3.039670E-10
9.250000E-03    8.513803E-04    -3.083963E-10
9.270833E-03    1.747512E-04    -6.545149E-10
9.291667E-03    -3.388483E-03   -4.040064E-10
9.312500E-03    -1.342675E-03   -2.831852E-10
9.333333E-03    5.917564E-04    -1.503699E-10
9.354167E-03    -6.244851E-04   -1.618809E-10
9.374999E-03    -2.404075E-03   -1.912081E-10
9.395833E-03    2.446474E-03    3.449303E-10
9.416667E-03    5.950392E-03    1.929200E-10
9.437500E-03    3.001525E-03    2.470613E-10
9.458333E-03    -2.428390E-04   -1.533214E-11
9.479167E-03    -3.908216E-05   2.068117E-10
9.500000E-03    7.527814E-04    -8.199680E-11
9.520833E-03    -1.674949E-03   1.150423E-10
9.541666E-03    -1.089011E-03   -3.860876E-11
9.562500E-03    -1.090438E-03   -9.662021E-11
9.583334E-03    -3.688606E-05   3.439492E-10
9.604166E-03    2.628694E-04    6.930022E-11
9.625000E-03    1.611345E-03    2.780820E-10
9.645834E-03    2.345733E-03    6.287277E-10
9.666666E-03    -3.353839E-04   -1.437943E-10
9.687500E-03    -5.838673E-05   -2.510741E-10
9.708333E-03    2.516850E-04    -4.865880E-10
9.729167E-03    1.883332E-03    5.709097E-11
9.750000E-03    -2.461901E-04   -8.383155E-12
9.770833E-03    -3.728784E-04   7.232281E-11
9.791667E-03    7.998800E-04    9.669636E-11
9.812500E-03    -4.484071E-04   -7.889427E-11
9.833333E-03    -1.503558E-03   4.418086E-10
9.854167E-03    -3.494748E-03   -2.338297E-10
9.875000E-03    -7.428036E-04   -2.529734E-10
9.895833E-03    -7.211693E-04   -9.698166E-11
9.916667E-03    1.037699E-03    -2.615688E-10
9.937500E-03    3.758041E-03    -1.642261E-10
9.958333E-03    4.469564E-03    -1.175191E-11
9.979167E-03    2.988781E-03    1.794045E-10
1.000000E-02    6.833402E-04    5.531151E-10
1.002083E-02    2.781681E-03    1.075697E-10
1.004167E-02    1.206673E-03    -3.549272E-12
1.006250E-02    -1.000699E-03   2.744348E-10
1.008333E-02    -2.429505E-03   -4.024602E-10
1.010417E-02    -1.783978E-03   3.768170E-11
1.012500E-02    3.605174E-04    3.277302E-10
1.014583E-02    1.887994E-04    -6.996236E-10
1.016667E-02    4.972010E-05    1.148205E-09
1.018750E-02    -7.181776E-04   -1.696387E-10
1.020833E-02    5.857120E-04    -6.249475E-10
1.022917E-02    9.771154E-05    6.336497E-10
1.025000E-02    -5.734040E-04   2.846447E-10
1.027083E-02    -7.779238E-04   -8.826612E-11
1.029167E-02    -6.878158E-04   4.309307E-10
1.031250E-02    3.949517E-04    1.092312E-11
1.033333E-02    1.129577E-04    -1.745884E-10
1.035417E-02    2.189073E-04    -2.630600E-10
1.037500E-02    -7.015492E-04   2.733233E-10
1.039583E-02    8.384938E-05    -2.911584E-10
1.041667E-02    3.049684E-04    -2.165484E-10
1.043750E-02    4.336108E-04    -1.718073E-10
1.045833E-02    4.180448E-04    -5.010712E-11
1.047917E-02    -4.469411E-05   1.862055E-10
1.050000E-02    2.011198E-04    2.912563E-10
1.052083E-02    -9.917165E-04   4.239538E-10
1.054167E-02    -6.879843E-04   5.160132E-10
1.056250E-02    -1.579097E-03   5.048048E-10
1.058333E-02    -8.802441E-04   2.443818E-11
1.060417E-02    -4.449111E-04   -2.403338E-10
1.062500E-02    -1.817027E-04   1.402764E-10
1.064583E-02    1.194272E-03    -2.408712E-10
1.066667E-02    6.214381E-04    -2.455636E-11
1.068750E-02    1.347503E-03    -1.491571E-10
1.070833E-02    -1.781098E-04   -7.594281E-11
1.072917E-02    -1.041929E-04   -3.237801E-10
1.075000E-02    -6.797535E-04   7.275958E-12
1.077083E-02    -1.518084E-03   -2.813727E-10
1.079167E-02    -1.072984E-03   3.052781E-10
1.081250E-02    -1.525838E-03   1.827527E-10
1.083333E-02    -3.233037E-04   3.665264E-10
1.085417E-02    -6.916813E-04   2.546585E-11
1.087500E-02    2.533805E-04    -3.128662E-10
1.089583E-02    -6.861821E-05   -1.841727E-10
1.091667E-02    1.279642E-04    -7.445378E-12
1.093750E-02    5.867386E-04    3.626031E-10
1.095833E-02    1.696629E-05    6.772615E-10
1.097917E-02    1.045256E-03    2.125725E-11
1.100000E-02    3.705246E-04    -1.649350E-10
1.102083E-02    7.863665E-04    -2.819456E-10
1.104167E-02    3.668669E-06    7.594336E-11
1.106250E-02    -3.819876E-05   7.499487E-12
1.108333E-02    3.146188E-04    3.558442E-10
1.110417E-02    -2.231074E-04   2.106060E-10
1.112500E-02    3.547244E-04    1.208657E-11
1.114583E-02    -2.330620E-04   2.583588E-10
1.116667E-02    4.624308E-04    -4.027723E-10
1.118750E-02    3.084908E-04    -6.218451E-11
1.120833E-02    1.089034E-04    1.506906E-12
1.122917E-02    1.177679E-04    -4.510910E-11
1.125000E-02    2.428381E-04    -1.179222E-10
1.127083E-02    5.096077E-04    -2.361833E-10
1.129167E-02    -1.836724E-04   4.851530E-11
1.131250E-02    -1.324441E-04   -8.303636E-12
1.133333E-02    9.249069E-05    1.036824E-10
1.135417E-02    4.738173E-04    1.236913E-10
1.137500E-02    -3.429662E-04   9.185896E-11
1.139583E-02    1.319939E-04    -1.882654E-09
1.141667E-02    4.066732E-05    -6.007213E-10
1.143750E-02    -3.888506E-04   1.028319E-10
1.145833E-02    -1.239965E-03   -4.404810E-12
1.147917E-02    -1.917720E-03   -3.244043E-10
1.150000E-02    -5.987680E-04   -2.710294E-10
1.152083E-02    -1.118587E-03   -1.300577E-10
1.154167E-02    -8.741586E-04   -8.549250E-11
1.156250E-02    -1.169974E-03   -4.138201E-11
1.158333E-02    -8.320528E-05   1.653586E-10
1.160417E-02    6.106583E-04    3.935259E-10
