Time[s]         Real[Pa]        Imag[Pa]
2.083333E-03    -2.479536E-05   -4.343193E-10
2.104167E-03    9.169841E-05    -4.440698E-10
2.125000E-03    -1.849671E-04   -6.144149E-10
2.145833E-03    1.659386E-04    -1.175834E-10
2.166667E-03    -2.450669E-04   -2.260718E-10
2.187500E-03    1.534926E-04    1.615713E-11
2.208333E-03    -1.368016E-04   3.305925E-10
2.229167E-03    7.894053E-05    5.210433E-11
2.250000E-03    1.429672E-05    -3.131247E-10
2.270833E-03    -6.966075E-05   6.916352E-10
2.291667E-03    1.087956E-04    8.637523E-11
2.312500E-03    -1.011295E-04   4.152467E-11
2.333333E-03    5.705523E-05    3.341034E-11
2.354167E-03    -1.979408E-05   -2.404187E-10
2.375000E-03    -8.783986E-05   -2.701375E-10
2.395833E-03    1.497258E-04    -3.206149E-10
2.416667E-03    -2.251114E-04   -3.872084E-10
2.437500E-03    2.421089E-04    -1.849663E-10
2.458333E-03    -2.909694E-04   2.363172E-10
2.479167E-03    2.194742E-04    -2.958332E-10
2.500000E-03    -2.457656E-04   -4.460769E-11
2.520833E-03    9.639881E-05    -1.296653E-10
2.541667E-03    -9.592750E-05   -3.981001E-10
2.562500E-03    9.344162E-05    -6.480237E-10
2.583333E-03    -3.154429E-05   1.450464E-10
2.604167E-03    4.275062E-05    -1.145963E-10
2.625000E-03    -5.934863E-05   1.481673E-10
2.645833E-03    1.378259E-04    5.306278E-11
2.666667E-03    -1.544460E-04   8.731149E-11
2.687500E-03    1.797251E-04    -2.073648E-10
2.708333E-03    -2.222440E-04   3.456080E-10
2.729167E-03    2.445538E-04    4.383764E-10
2.750000E-03    -2.634233E-04   -7.566996E-10
2.770833E-03    2.775367E-04    -1.843421E-10
2.791667E-03    -2.724269E-04   -6.320988E-10
2.812500E-03    3.240916E-04    7.474352E-10
2.833333E-03    -3.307686E-04   4.565663E-10
2.854167E-03    3.721063E-04    2.728484E-11
2.875000E-03    -4.008749E-04   1.846274E-10
2.895833E-03    4.146335E-04    5.638867E-11
2.916667E-03    -4.400731E-04   3.104230E-10
2.937500E-03    4.065624E-04    1.076325E-10
2.958333E-03    -3.816751E-04   7.036996E-11
2.979167E-03    3.588493E-04    -1.491571E-10
3.000000E-03    -3.237539E-04   -4.560514E-10
3.020833E-03    3.197672E-04    -6.893435E-10
3.041667E-03    -3.384535E-04   -1.003351E-09
3.062500E-03    3.858547E-04    -2.880245E-10
3.083333E-03    -5.028124E-04   -3.272353E-10
3.104167E-03    6.251261E-04    -1.467140E-10
3.125000E-03    -7.584953E-04   3.204542E-10
3.145833E-03    8.751614E-04    8.554957E-10
3.166667E-03    -1.040865E-03   8.509214E-10
3.187500E-03    1.156194E-03    4.889873E-11
3.208333E-03    -1.074137E-03   1.223894E-10
3.229167E-03    1.501264E-03    -1.024581E-09
3.250000E-03    -1.125215E-03   2.582965E-10
3.270833E-03    1.438668E-03    -4.299057E-10
3.291667E-03    -1.745220E-03   7.311802E-10
3.312500E-03    1.842507E-03    -7.047704E-11
3.333333E-03    1.243700E-03    2.291927E-10
3.354167E-03    4.367118E-02    -8.858478E-10
3.375000E-03    7.116264E-02    2.346496E-10
3.395833E-03    8.696666E-02    7.785275E-10
3.416667E-03    6.371415E-02    -1.623448E-09
3.437500E-03    2.465457E-02    -7.791516E-10
3.458333E-03    -3.260260E-02   1.718945E-10
3.479167E-03    -9.422825E-02   1.863840E-09
3.500000E-03    -5.654256E-02   1.960871E-09
3.520833E-03    -4.711649E-02   4.201866E-10
3.541667E-03    -2.243354E-02   4.711183E-10
3.562500E-03    -2.510928E-02   1.124135E-09
3.583333E-03    2.316407E-03    4.250194E-10
3.604167E-03    2.379939E-02    -1.012865E-09
3.625000E-03    3.268373E-03    -3.734635E-10
3.645833E-03    2.047552E-02    -1.418812E-10
3.666667E-03    1.088265E-02    5.982165E-11
3.687500E-03    1.478721E-02    -4.276319E-10
3.708333E-03    -2.130027E-04   1.805970E-10
3.729167E-03    -9.950511E-03   3.613547E-10
3.750000E-03    1.503331E-03    6.998213E-11
3.770833E-03    -1.746125E-02   9.719645E-10
3.791667E-03    -1.076910E-02   2.482653E-10
3.812500E-03    -1.692111E-02   7.011133E-10
3.833333E-03    -6.893889E-03   3.488803E-10
3.854167E-03    6.264313E-04    -2.377705E-10
3.875000E-03    -1.125030E-02   3.267404E-10
3.895833E-03    3.568084E-03    -1.291750E-10
3.916667E-03    4.771472E-03    -3.300395E-10
3.937500E-03    1.047034E-02    8.003553E-11
3.958333E-03    6.445525E-03    -2.495136E-10
3.979167E-03    -2.525942E-03   2.517518E-10
4.000000E-03    4.718111E-03    1.982698E-10
4.020833E-03    -6.561366E-03   7.136145E-10
4.041667E-03    -2.474458E-03   1.944712E-10
4.062500E-03    -2.954463E-03   2.141788E-11
4.083333E-03    -4.808025E-03   7.941136E-10
4.104167E-03    1.153151E-03    2.822111E-11
4.125000E-03    -1.040259E-02   2.596519E-10
4.145833E-03    -1.917645E-03   -4.688489E-10
4.166666E-03    -1.862830E-03   -7.292541E-10
4.187500E-03    6.605890E-04    -6.693697E-11
4.208333E-03    2.404708E-03    -9.583175E-10
4.229167E-03    -4.585721E-03   -1.114219E-10
4.250000E-03    5.270639E-03    -3.285058E-10
4.270833E-03    -1.398582E-03   -4.342657E-10
4.291667E-03    1.163455E-03    -2.291559E-11
4.312500E-03    -2.068766E-03   1.966337E-10
4.333333E-03    -6.817003E-03   6.431909E-10
4.354167E-03    -1.316088E-03   5.690760E-10
4.375000E-03    -7.849775E-03   5.895484E-10
4.395833E-03    -3.911497E-03   3.250908E-10
4.416666E-03    -6.565612E-03   -1.239812E-10
4.437500E-03    -4.546991E-03   2.211679E-10
4.458333E-03    6.130579E-04    -5.712160E-10
4.479167E-03    -1.173745E-03   -4.980375E-10
4.500000E-03    3.031224E-03    -4.524021E-10
4.520833E-03    5.272548E-04    -1.536556E-10
4.541667E-03    8.801913E-04    -2.017472E-10
4.562500E-03    1.631233E-03    -2.000445E-10
4.583333E-03    -3.002728E-03   -1.234595E-10
4.604167E-03    -3.066453E-03   -1.539364E-10
4.625000E-03    -7.646379E-03   -2.452782E-10
4.645833E-03    -8.137202E-03   7.705769E-11
4.666667E-03    -4.466345E-03   -2.389623E-12
4.687500E-03    -7.808563E-03   3.199191E-10
4.708333E-03    -1.435278E-03   -5.680784E-11
4.729167E-03    -4.276520E-03   1.066870E-10
4.750000E-03    -2.323535E-04   3.076217E-11
4.770833E-03    2.157389E-03    5.839667E-10
4.791667E-03    -2.270692E-03   3.488268E-10
4.812500E-03    3.435109E-03    3.417115E-10
4.833333E-03    -3.790503E-03   1.270065E-09
4.854166E-03    3.925203E-03    -2.868297E-10
4.875000E-03    1.526554E-04    2.614357E-11
4.895833E-03    -2.898222E-04   -4.935925E-10
4.916667E-03    3.201661E-03    -3.040833E-10
4.937500E-03    -4.280983E-03   -6.938014E-11
4.958333E-03    5.048035E-03    -5.449120E-10
4.979167E-03    -2.753922E-03   -1.353808E-10
5.000000E-03    3.623267E-03    3.842975E-12
5.020833E-03    1.614967E-03    -4.398845E-10
5.041667E-03    -6.630280E-04   1.406328E-10
5.062500E-03    5.276058E-03    3.714838E-10
5.083333E-03    -4.257551E-03   -1.621712E-10
5.104166E-03    3.352001E-03    -1.079981E-10
5.125000E-03    -4.513191E-03   -9.069093E-11
5.145833E-03    -1.144744E-03   1.291704E-10
5.166667E-03    -8.772976E-04   9.980805E-11
5.187500E-03    -5.499895E-03   1.436290E-10
5.208333E-03    8.004220E-04    3.706668E-11
5.229167E-03    -5.298612E-03   1.467231E-10
5.250000E-03    2.586397E-03    1.862146E-10
5.270833E-03    -7.983204E-04   -1.457071E-10
5.291667E-03    6.317727E-04    -2.650921E-11
5.312500E-03    4.036774E-03    -1.384574E-10
5.333333E-03    4.029665E-04    3.408807E-11
5.354166E-03    4.579751E-03    4.297362E-11
5.375000E-03    -1.222262E-03   -3.883718E-10
5.395833E-03    1.251194E-03    -7.957184E-10
5.416667E-03    -2.494979E-04   -4.734008E-10
5.437500E-03    -3.321532E-03   5.758348E-11
5.458333E-03    -1.543976E-03   6.230918E-11
5.479167E-03    -4.085984E-03   8.012427E-11
5.500000E-03    2.962484E-04    -1.691103E-10
5.520833E-03    -7.439201E-04   3.827542E-10
5.541666E-03    -5.485899E-04   1.563260E-10
5.562500E-03    2.868556E-03    -1.841815E-10
5.583333E-03    1.664717E-03    -1.606423E-13
5.604167E-03    4.401360E-03    -2.588763E-10
5.625000E-03    1.531569E-03    -2.792325E-10
5.645833E-03    1.947283E-03    -2.637535E-11
5.666667E-03    3.086982E-03    4.246981E-10
5.687500E-03    -6.136819E-04   -7.495227E-12
5.708333E-03    1.438540E-03    -1.794022E-10
5.729167E-03    -2.199810E-03   2.006683E-11
5.750000E-03    -1.069265E-05   2.113462E-10
5.770833E-03    -1.135348E-03   -2.678550E-10
5.791666E-03    -3.086320E-03   4.580442E-11
5.812500E-03    -2.281322E-04   -4.201774E-10
5.833333E-03    -3.595218E-03   -1.130337E-10
5.854167E-03    4.518334E-04    4.895573E-10
5.875000E-03    -2.216819E-03   -9.248315E-11
5.895833E-03    -3.107200E-04   1.876948E-10
5.916667E-03    1.589535E-03    6.696375E-11
5.937500E-03    8.324226E-04    -1.880872E-10
5.958333E-03    4.359666E-03    -3.127055E-10
5.979167E-03    8.412500E-04    3.866232E-11
6.000000E-03    3.693768E-03    -1.296118E-10
6.020833E-03    1.549349E-03    -2.387424E-10
6.041666E-03    5.295242E-04    -1.423447E-10
6.062500E-03    -1.671227E-05   5.686616E-10
6.083333E-03    -1.804678E-03   -2.869368E-10
6.104167E-03    4.556493E-04    -5.144878E-11
6.125000E-03    -1.875257E-03   1.224781E-10
6.145833E-03    -1.995392E-04   7.615676E-10
6.166667E-03    -4.462100E-05   1.176921E-09
6.187500E-03    8.229695E-04    5.195884E-10
6.208333E-03    3.969127E-04    1.256709E-10
6.229166E-03    -4.647223E-04   -1.965579E-10
6.250000E-03    5.118523E-04    8.580461E-11
6.270833E-03    3.359445E-04    -3.657148E-10
6.291667E-03    2.081225E-04    -3.119743E-10
6.312500E-03    -4.068154E-04   -2.629686E-10
6.333333E-03    9.317397E-04    2.358177E-10
6.354167E-03    4.592065E-04    2.799637E-10
6.375000E-03    7.842003E-04    6.985095E-10
6.395833E-03    -3.820707E-04   3.592057E-10
6.416667E-03    7.149680E-04    -1.143600E-10
6.437500E-03    6.356908E-04    -5.654931E-11
6.458333E-03    -9.546192E-05   -2.169768E-10
6.479166E-03    4.517629E-04    -1.401157E-10
6.500000E-03    -9.021124E-04   -2.234772E-10
6.520833E-03    1.556255E-03    -4.085413E-10
6.541667E-03    -3.657936E-04   -2.180110E-10
6.562500E-03    1.274734E-03    1.907262E-11
6.583333E-03    1.706014E-03    -1.645114E-10
6.604167E-03    2.322929E-03    1.030047E-10
6.625000E-03    3.621103E-03    -1.790366E-10
6.645833E-03    1.126314E-03    -1.537222E-10
6.666667E-03    3.779358E-03    -3.372243E-11
6.687500E-03    1.404523E-03    3.267248E-11
6.708333E-03    1.758445E-03    -8.589370E-11
6.729166E-03    -1.191527E-04   3.434662E-11
6.750000E-03    -8.855200E-04   -4.563537E-11
6.770833E-03    7.393876E-04    -5.768138E-11
6.791667E-03    -1.760111E-03   8.162663E-10
6.812500E-03    3.583224E-04    -6.789083E-11
6.833333E-03    -7.908281E-04   -5.248296E-11
6.854167E-03    1.031121E-03    5.994633E-11
6.875000E-03    1.017756E-03    -4.173016E-10
6.895833E-03    4.029643E-04    -1.090858E-10
6.916666E-03    2.075553E-03    -1.635216E-10
6.937500E-03    4.192706E-04    -3.325888E-12
6.958333E-03    1.262101E-03    -1.824343E-11
6.979167E-03    2.085283E-04    9.737168E-11
7.000000E-03    2.372389E-04    -4.671391E-11
7.020833E-03    5.024152E-05    6.813178E-11
7.041667E-03    -3.069500E-04   3.601199E-10
7.062500E-03    1.112610E-03    -4.652417E-10
7.083333E-03    5.246312E-04    4.001463E-10
7.104167E-03    4.801696E-04    1.678733E-10
7.125000E-03    7.875437E-04    3.638877E-11
7.145833E-03    8.995906E-04    -2.408816E-10
7.166666E-03    1.050926E-03    1.476150E-11
7.187500E-03    2.735704E-04    -2.260182E-10
7.208333E-03    4.075675E-04    1.572623E-10
7.229167E-03    3.135900E-04    6.083625E-10
7.250000E-03    -6.345096E-04   -1.796471E-11
7.270833E-03    2.531171E-04    -6.676984E-11
7.291667E-03    1.245131E-04    8.481478E-11
7.312500E-03    1.003856E-03    -2.634769E-10
7.333333E-03    5.368094E-04    2.155235E-10
7.354166E-03    2.716575E-04    -8.372706E-11
7.375000E-03    1.327797E-03    -1.713728E-10
7.395833E-03    -1.508718E-04   6.961413E-10
7.416666E-03    6.837528E-04    3.885233E-10
7.437500E-03    -4.764224E-04   3.727590E-10
7.458333E-03    1.616427E-06    1.544332E-10
7.479167E-03    -2.551668E-04   5.108017E-10
7.500000E-03    -1.364897E-03   -7.516702E-10
7.520833E-03    -9.084408E-04   4.383321E-10
7.541667E-03    -2.854611E-03   9.772683E-12
7.562500E-03    -1.141544E-03   -3.962498E-10
7.583333E-03    -1.675840E-03   -1.619880E-10
7.604166E-03    -8.990576E-04   -3.240299E-10
7.625000E-03    2.948578E-04    -3.712253E-10
7.645833E-03    9.886699E-04    4.013633E-10
7.666667E-03    3.114538E-03    2.700932E-10
7.687500E-03    2.518519E-03    1.964065E-10
7.708333E-03    3.842253E-03    1.329285E-10
7.729167E-03    2.286174E-03    -3.922148E-10
7.750000E-03    1.201460E-03    6.010240E-11
7.770833E-03    5.159588E-04    -8.096996E-10
7.791667E-03    -6.628982E-04   -8.131066E-11
7.812500E-03    -6.667621E-04   -5.228454E-10
7.833334E-03    -1.711710E-03   -5.875623E-10
7.854166E-03    -5.971896E-04   -1.229065E-10
7.875000E-03    -2.070980E-05   -4.369061E-10
7.895833E-03    8.697928E-04    -2.685419E-10
7.916667E-03    1.111589E-03    -4.419081E-11
7.937500E-03    9.944752E-04    9.766359E-11
7.958333E-03    1.145911E-03    2.725363E-10
7.979167E-03    1.234880E-03    1.650553E-10
7.999999E-03    1.281281E-03    5.321423E-11
8.020833E-03    6.887685E-04    -1.688807E-10
8.041667E-03    5.100631E-04    -4.484077E-10
8.062500E-03    2.370920E-05    -9.924159E-10
8.083333E-03    6.399686E-04    -9.359145E-10
8.104167E-03    3.280509E-04    2.362323E-10
8.125000E-03    3.424709E-04    -1.086491E-10
8.145833E-03    1.226187E-05    4.257059E-10
8.166666E-03    1.323311E-04    1.102944E-10
8.187500E-03    8.956310E-04    2.869368E-10
8.208334E-03    -4.267703E-05   4.962342E-10
8.229166E-03    4.463907E-04    1.432902E-10
8.250000E-03    -3.368544E-04   2.371464E-10
8.270834E-03    -5.043256E-04   -4.822995E-10
8.291666E-03    -6.628253E-04   -1.776811E-10
8.312500E-03    -4.553625E-04   -2.508063E-10
8.333333E-03    -3.916940E-04   -1.668253E-10
8.354167E-03    -1.585412E-03   -1.218187E-10
8.375000E-03    -4.722920E-04   -1.852248E-10
8.395833E-03    -3.582981E-04   -1.998617E-10
8.416667E-03    -1.618781E-04   2.555413E-10
8.437500E-03    -7.763959E-04   2.805879E-10
8.458333E-03    -3.450467E-04   6.297771E-11
8.479167E-03    1.622424E-03    -3.174447E-12
8.500000E-03    1.956737E-03    -1.664643E-10
8.520833E-03    2.249923E-03    4.140857E-11
8.541667E-03    1.867598E-03    9.255596E-12
8.562500E-03    3.016826E-03    -1.562457E-10
8.583333E-03    3.057407E-03    -3.563077E-10
8.604167E-03    1.832536E-03    -2.098952E-11
8.625000E-03    1.498876E-03    -8.247870E-11
8.645833E-03    1.824656E-03    1.525809E-10
8.666666E-03    2.229177E-03    -3.346853E-10
8.687500E-03    1.638148E-03    1.864856E-09
8.708334E-03    1.504267E-03    4.552109E-10
8.729166E-03    2.223074E-03    1.645150E-09
8.750000E-03    2.425247E-03    5.772446E-10
8.770833E-03    1.825598E-03    -4.637888E-10
8.791666E-03    4.051950E-04    1.020221E-09
8.812500E-03    -8.104803E-04   -1.148621E-09
8.833333E-03    -6.898810E-04   -1.508138E-09
8.854167E-03    -1.467973E-03   -7.206586E-10
8.875000E-03    -2.256501E-03   -8.392670E-10
8.895833E-03    -2.480637E-03   -4.208611E-11
8.916667E-03    -2.937039E-03   -8.772148E-11
8.937499E-03    -2.428816E-03   4.167536E-10
8.958333E-03    -3.193435E-03   3.054831E-10
8.979167E-03    -1.741448E-03   1.722861E-10
9.000000E-03    -6.454672E-04   -1.269237E-10
9.020833E-03    2.270183E-04    -2.063306E-10
9.041667E-03    -5.030035E-05   2.483453E-10
9.062500E-03    -2.015435E-03   -1.055901E-10
9.083333E-03    -3.566446E-03   1.397815E-10
9.104166E-03    -2.920856E-03   3.300754E-10
9.125000E-03    -2.466744E-04   -3.682332E-12
9.145834E-03    -7.773894E-04   4.670551E-11
9.166666E-03    -1.193651E-03   6.158710E-11
9.187500E-03    -1.026720E-03   4.954780E-10
9.208334E-03    -6.859033E-04   1.120996E-10
9.229166E-03    -6.530344E-04   -2.133480E-10
9.250000E-03    -1.514107E-03   -3.005946E-10
9.270833E-03    -9.425796E-04   -1.731253E-10
9.291667E-03    -1.601700E-03   -3.840118E-10
9.312500E-03    -1.185434E-03   -3.648321E-10
9.333333E-03    -8.104522E-04   1.477481E-10
9.354167E-03    -8.052328E-04   2.437813E-11
9.374999E-03    -1.246526E-03   3.856881E-10
9.395833E-03    -2.505484E-03   7.545210E-11
9.416667E-03    -1.358168E-03   -3.554143E-11
9.437500E-03    -5.714105E-04   -9.268814E-11
9.458333E-03    -8.838259E-05   1.495228E-10
9.479167E-03    -4.656505E-06   -1.761299E-10
9.500000E-03    1.730498E-03    -1.385461E-10
9.520833E-03    2.404572E-03    3.815442E-11
9.541666E-03    7.164956E-04    -2.433476E-10
9.562500E-03    -4.682328E-04   8.948692E-11
9.583334E-03    -8.522935E-04   1.437537E-10
9.604166E-03    -1.188457E-04   5.442029E-10
9.625000E-03    -7.183602E-04   4.583117E-11
9.645834E-03    -1.037492E-03   5.047466E-10
9.666666E-03    -3.367770E-04   -1.717163E-10
9.687500E-03    1.006963E-03    2.631293E-10
9.708333E-03    5.308951E-04    1.347340E-11
9.729167E-03    3.407323E-04    5.121092E-11
9.750000E-03    2.093406E-03    -2.528433E-10
9.770833E-03    2.214137E-03    -5.396308E-11
9.791667E-03    1.247294E-03    -1.935077E-12
9.812500E-03    5.241784E-04    5.186798E-11
9.833333E-03    5.189468E-04    -6.229160E-11
9.854167E-03    -1.153439E-03   -3.691076E-10
9.875000E-03    -3.158801E-03   7.900139E-12
9.895833E-03    -1.778522E-03   -2.096030E-10
9.916667E-03    -2.783341E-04   -3.690047E-10
9.937500E-03    8.013270E-04    1.088181E-10
9.958333E-03    -1.126302E-04   8.949612E-11
9.979167E-03    -7.817696E-04   -1.016508E-11
1.000000E-02    6.472273E-05    2.452958E-10
1.002083E-02    1.056714E-04    -6.850277E-10
1.004167E-02    -1.052159E-03   -3.419257E-10
1.006250E-02    -2.366765E-03   -1.841363E-10
1.008333E-02    -8.296330E-04   -6.665429E-10
1.010417E-02    -1.035203E-04   -2.448143E-10
1.012500E-02    6.961137E-05    4.552109E-10
1.014583E-02    1.099341E-03    3.609172E-10
1.016667E-02    8.199541E-04    1.731637E-11
1.018750E-02    4.153374E-04    4.819160E-10
1.020833E-02    -3.060845E-04   1.547344E-10
1.022917E-02    -2.931947E-04   2.770670E-10
1.025000E-02    -8.063199E-05   -9.661144E-11
1.027083E-02    -3.160386E-04   6.546563E-11
1.029167E-02    -6.629485E-04   -2.557295E-11
1.031250E-02    -9.036217E-04   2.403380E-10
1.033333E-02    -3.931577E-04   1.189457E-11
1.035417E-02    -2.046592E-04   4.653446E-10
1.037500E-02    -1.090894E-03   -5.599091E-10
1.039583E-02    -9.487265E-04   -1.239404E-11
1.041667E-02    -7.328935E-05   3.540085E-12
1.043750E-02    9.816790E-04    1.606354E-13
1.045833E-02    1.434323E-03    -4.861069E-10
1.047917E-02    2.753450E-04    -2.305611E-10
1.050000E-02    2.522726E-04    2.124653E-10
1.052083E-02    2.399818E-04    -5.649431E-10
1.054167E-02    4.992436E-04    3.151619E-10
1.056250E-02    3.884541E-05    3.112319E-10
1.058333E-02    -6.594288E-04   1.683277E-10
1.060417E-02    1.824830E-04    1.286312E-10
1.062500E-02    3.233945E-04    2.592938E-11
1.064583E-02    1.195649E-03    2.775206E-10
1.066667E-02    1.493245E-03    3.274181E-11
1.068750E-02    1.876262E-03    -1.564331E-10
1.070833E-02    2.075836E-03    1.691660E-10
1.072917E-02    1.703530E-03    4.179128E-10
1.075000E-02    1.408895E-03    2.219167E-10
1.077083E-02    5.319908E-04    -1.447791E-10
1.079167E-02    4.183545E-04    2.655725E-10
1.081250E-02    5.660224E-05    -4.062588E-10
1.083333E-02    -2.324773E-04   -6.548362E-10
1.085417E-02    -9.942519E-04   -2.000888E-10
1.087500E-02    -8.531613E-04   -1.746230E-10
1.089583E-02    -4.850002E-04   4.056346E-10
1.091667E-02    -8.016040E-04   -2.103764E-10
1.093750E-02    -6.906709E-04   4.350506E-10
1.095833E-02    -3.102560E-04   -4.663353E-12
1.097917E-02    5.228898E-04    3.656169E-10
1.100000E-02    5.475514E-04    5.906362E-11
1.102083E-02    7.120411E-05    7.099413E-11
1.104167E-02    5.876480E-05    -4.656246E-11
1.106250E-02    1.336854E-04    -5.626919E-10
1.108333E-02    5.950806E-04    3.603427E-10
1.110417E-02    -2.869344E-05   1.747924E-10
1.112500E-02    -7.656522E-04   -1.342931E-10
1.114583E-02    -1.335886E-03   -5.627279E-11
1.116667E-02    -6.351366E-04   -6.079081E-10
1.118750E-02    -1.735225E-04   1.395071E-10
1.120833E-02    -1.028724E-04   -4.660537E-10
1.122917E-02    -5.934875E-05   1.637872E-10
1.125000E-02    3.755894E-04    3.319656E-11
1.127083E-02    2.063778E-03    2.302268E-11
1.129167E-02    1.894919E-03    -2.551939E-11
1.131250E-02    1.596623E-03    1.769055E-10
1.133333E-02    -3.735045E-05   2.382876E-10
1.135417E-02    -3.336514E-04   3.474270E-10
1.137500E-02    -3.132958E-04   7.985363E-10
1.139583E-02    -9.271064E-04   -1.475200E-09
1.141667E-02    -1.636168E-03   -1.001354E-09
1.143750E-02    -2.177124E-03   -5.572349E-10
1.145833E-02    -1.417774E-03   -1.818989E-11
1.147917E-02    -1.302411E-03   -4.662855E-10
1.150000E-02    -4.236939E-04   -2.828529E-10
1.152083E-02    -3.615679E-04   3.765308E-10
1.154167E-02    4.325576E-04    7.639755E-11
1.156250E-02    1.078583E-03    1.000444E-10
1.158333E-02    6.528457E-04    5.394550E-11
1.160417E-02    7.624229E-04    -5.789557E-11
