Time[s]         Real[Pa]        Imag[Pa]
2.072917E-02    2.877504E-04    1.401175E-09
2.075000E-02    6.377846E-05    -4.859195E-10
2.077083E-02    4.784512E-04    6.513940E-10
2.079167E-02    2.296527E-04    1.103216E-09
2.081250E-02    3.528832E-04    1.486809E-09
2.083333E-02    3.670634E-04    -4.738204E-10
2.085417E-02    -2.056246E-05   -1.094140E-09
2.087500E-02    -1.524580E-04   2.989025E-10
2.089583E-02    -3.241818E-04   -3.053409E-10
2.091667E-02    -1.310739E-04   -3.121165E-10
2.093750E-02    -2.971998E-04   -8.926169E-10
2.095833E-02    -4.144575E-04   -9.016871E-10
2.097917E-02    -2.772845E-04   -5.321791E-10
2.100000E-02    9.378420E-05    7.176054E-11
2.102083E-02    1.041919E-04    -2.128217E-10
2.104167E-02    1.188870E-04    5.072295E-10
2.106250E-02    1.475334E-04    8.930789E-11
2.108333E-02    2.788825E-04    9.615845E-10
2.110417E-02    3.616196E-04    -2.855018E-10
2.112500E-02    2.429758E-04    -3.410996E-11
2.114583E-02    3.105126E-04    -6.348625E-10
2.116667E-02    5.737328E-05    1.097635E-10
2.118750E-02    -9.298843E-05   -9.435470E-10
2.120833E-02    1.460036E-04    -1.102744E-09
2.122917E-02    1.361872E-04    3.404831E-11
2.125000E-02    1.490733E-04    5.792311E-11
2.127083E-02    7.823890E-05    -8.225029E-10
2.129167E-02    4.638751E-04    5.913475E-11
2.131250E-02    5.585027E-04    6.750592E-10
2.133333E-02    3.014098E-04    3.492460E-10
2.135417E-02    3.120266E-04    -6.039045E-10
2.137500E-02    2.885068E-04    5.311449E-10
2.139583E-02    2.870095E-04    -1.338776E-09
2.141667E-02    1.705067E-04    -2.646897E-10
2.143750E-02    2.874080E-05    -3.917605E-10
2.145833E-02    6.125114E-05    7.190715E-10
2.147917E-02    -2.632647E-05   1.849128E-10
2.150000E-02    6.877017E-06    -2.037268E-10
2.152083E-02    4.519788E-05    2.182787E-10
2.154167E-02    -1.162765E-04   7.239578E-10
2.156250E-02    -8.110276E-05   -3.565219E-10
2.158333E-02    2.591729E-04    -7.639755E-10
2.160417E-02    6.152343E-04    -6.111804E-10
2.162500E-02    4.709182E-04    9.760126E-11
2.164583E-02    2.685946E-04    -4.486126E-10
2.166667E-02    2.722265E-04    -7.514744E-10
2.168750E-02    3.509974E-04    -1.057064E-10
2.170833E-02    -1.797532E-05   -1.973963E-10
2.172917E-02    -3.200738E-04   -2.693175E-10
2.175000E-02    -1.868836E-04   2.682206E-10
2.177083E-02    1.450808E-04    -1.552291E-10
2.179167E-02    4.166061E-04    5.765661E-10
2.181250E-02    3.572975E-04    -6.658036E-10
2.183333E-02    2.920728E-04    -5.160132E-10
2.185417E-02    2.137222E-04    4.971861E-10
2.187500E-02    1.575073E-04    1.450021E-10
2.189583E-02    5.045452E-05    -4.000262E-10
2.191667E-02    -2.227920E-04   -8.876668E-10
2.193750E-02    -3.171775E-04   -1.309672E-09
2.195833E-02    -1.814335E-04   2.102715E-10
2.197917E-02    1.064669E-04    4.220055E-10
2.200000E-02    6.504047E-05    -7.967174E-10
2.202083E-02    5.342994E-05    5.784386E-10
2.204167E-02    2.627617E-04    1.473381E-09
2.206250E-02    2.748281E-04    3.332389E-09
2.208333E-02    3.637574E-04    -2.028441E-10
2.210417E-02    3.223195E-04    1.598481E-10
2.212500E-02    2.381354E-04    1.730430E-09
2.214583E-02    9.732875E-05    -9.246708E-10
2.216667E-02    9.605163E-05    -1.997250E-09
2.218750E-02    5.714566E-06    -1.156877E-09
2.220833E-02    -1.141986E-04   -9.458745E-11
2.222917E-02    1.748554E-05    -2.855813E-10
2.225000E-02    7.026971E-05    3.092282E-10
2.227083E-02    3.784203E-04    -5.111360E-10
2.229167E-02    4.786884E-04    -1.570573E-10
2.231250E-02    5.760906E-04    2.745533E-09
2.233333E-02    5.699405E-04    9.433778E-10
2.235417E-02    4.374387E-04    6.059730E-11
2.237500E-02    2.735828E-04    -5.872475E-11
2.239583E-02    -7.387760E-05   1.731429E-10
2.241667E-02    -1.305167E-04   -7.587236E-10
2.243750E-02    -2.548675E-04   -3.005968E-10
2.245833E-02    -1.383912E-04   -2.140701E-10
2.247917E-02    -1.844192E-04   -2.807485E-10
2.250000E-02    -2.895554E-04   -7.748360E-10
2.252083E-02    -2.731269E-05   -3.627323E-10
2.254167E-02    4.093537E-05    -2.714930E-10
2.256250E-02    2.415232E-05    2.148236E-10
2.258333E-02    -1.048594E-04   6.958514E-11
2.260417E-02    -1.093857E-06   -2.849036E-10
2.262500E-02    6.610802E-06    6.722948E-10
2.264583E-02    3.034621E-05    1.234771E-10
2.266667E-02    7.700684E-05    -5.164675E-10
2.268750E-02    1.441620E-05    3.665088E-10
2.270833E-02    1.228087E-04    2.389622E-11
2.272917E-02    8.970543E-05    1.571460E-10
2.275000E-02    2.996911E-04    -2.625143E-10
2.277083E-02    2.652948E-04    -1.355629E-09
2.279167E-02    4.082736E-04    -1.441068E-09
2.281250E-02    5.381973E-04    -6.034354E-11
2.283333E-02    6.022176E-04    -3.974668E-10
2.285417E-02    6.246340E-04    -6.746836E-10
2.287500E-02    4.089741E-04    -3.796869E-10
2.289583E-02    4.063927E-04    6.182070E-10
2.291667E-02    2.514680E-04    1.194291E-09
2.293750E-02    3.331171E-04    1.062504E-09
2.295833E-02    1.786379E-04    3.121349E-10
2.297917E-02    -1.515451E-04   -7.820584E-10
2.300000E-02    -8.094782E-05   7.752368E-10
2.302083E-02    2.109023E-05    -8.251083E-10
2.304167E-02    2.272068E-05    4.967800E-10
2.306250E-02    -1.688843E-04   4.677296E-10
2.308333E-02    -3.939114E-05   2.185373E-10
2.310417E-02    2.438156E-04    -3.066446E-10
2.312500E-02    2.099255E-04    3.537537E-10
2.314583E-02    3.843720E-05    7.841007E-10
2.316667E-02    -7.447768E-05   9.848489E-10
2.318750E-02    1.034588E-04    -4.542866E-12
2.320833E-02    3.433724E-06    -1.492642E-10
2.322917E-02    -8.078223E-05   4.349435E-10
2.325000E-02    -3.137670E-04   1.819809E-09
2.327083E-02    -3.587017E-05   -6.748099E-10
2.329167E-02    6.202237E-06    -2.003492E-09
2.331250E-02    -1.440342E-05   6.166662E-11
2.333333E-02    -2.902920E-05   -1.268749E-10
2.335417E-02    -4.289779E-05   -1.058991E-09
2.337500E-02    1.973126E-04    4.559070E-10
2.339583E-02    1.259005E-04    6.727232E-10
2.341667E-02    1.600892E-04    3.503429E-10
2.343750E-02    1.387271E-04    -9.594289E-11
2.345833E-02    2.463132E-04    1.337786E-09
2.347917E-02    3.028868E-04    7.015057E-10
2.350000E-02    5.300508E-05    5.358171E-10
2.352083E-02    5.746768E-05    1.944528E-10
2.354167E-02    3.428822E-05    4.153354E-10
2.356250E-02    1.139969E-05    -7.552370E-10
2.358333E-02    -1.589955E-04   -8.701898E-10
2.360417E-02    -9.645495E-05   -5.566108E-10
2.362500E-02    1.340987E-05    1.045116E-10
2.364583E-02    6.533123E-05    8.910019E-10
2.366667E-02    9.066254E-05    -5.796686E-10
2.368750E-02    -4.085426E-05   -4.450817E-10
2.370833E-02    1.049076E-05    4.286573E-10
2.372917E-02    -1.025640E-04   -2.020685E-10
2.375000E-02    -7.494668E-05   6.881754E-10
2.377083E-02    -8.992026E-05   -1.740302E-10
2.379167E-02    -1.584036E-04   1.167782E-09
2.381250E-02    -1.881299E-04   9.551454E-11
2.383333E-02    -2.431646E-04   8.389106E-10
2.385417E-02    -1.377583E-04   -6.414385E-10
2.387500E-02    -2.410794E-04   7.827010E-11
2.389583E-02    -1.253741E-04   -1.086842E-09
2.391667E-02    -2.152294E-04   8.642875E-11
2.393750E-02    -7.771120E-05   -9.649914E-10
2.395833E-02    2.091718E-04    -3.153777E-11
2.397917E-02    1.179725E-04    -2.412878E-11
2.400000E-02    1.069116E-04    1.455192E-10
2.402083E-02    -4.031672E-05   -7.057679E-10
2.404167E-02    1.140982E-04    7.457857E-11
2.406250E-02    -2.503376E-05   7.967174E-10
2.408333E-02    -2.075773E-04   7.503064E-10
2.410417E-02    -2.889715E-04   7.578409E-10
2.412500E-02    -9.971808E-05   4.280332E-10
2.414583E-02    1.922098E-05    -4.080778E-10
2.416667E-02    -1.265207E-04   6.912160E-11
2.418750E-02    -2.620342E-04   -4.583853E-10
2.420833E-02    -1.460987E-04   -1.000444E-09
2.422917E-02    -2.794565E-05   -4.802132E-10
2.425000E-02    -8.112439E-05   3.128662E-10
2.427083E-02    -1.492480E-04   -8.440111E-10
2.429167E-02    -1.723365E-04   8.324730E-10
2.431250E-02    -2.835155E-05   5.882113E-10
2.433333E-02    4.802199E-05    8.801591E-10
2.435417E-02    -7.883226E-05   1.380382E-10
2.437500E-02    -4.229617E-05   5.520273E-10
2.439583E-02    -1.711178E-05   -6.604002E-10
2.441667E-02    7.808725E-06    -3.502358E-10
2.443750E-02    -1.579054E-05   -7.736855E-10
2.445833E-02    1.184664E-05    -2.601690E-10
2.447917E-02    8.631987E-05    -8.695304E-10
2.450000E-02    5.655795E-05    -1.235424E-09
2.452083E-02    1.778131E-04    -8.743319E-10
2.454167E-02    1.824812E-04    -7.353888E-10
2.456250E-02    1.101918E-04    9.533019E-10
2.458333E-02    -1.367243E-06   -5.456968E-10
2.460417E-02    -7.880827E-05   -1.855369E-09
2.462500E-02    -9.396569E-05   7.930426E-11
2.464583E-02    -5.520470E-05   -1.989974E-09
2.466667E-02    -1.634247E-04   2.681190E-09
2.468750E-02    -2.931973E-04   -2.150500E-09
2.470833E-02    -1.756911E-04   -4.547474E-09
2.472917E-02    8.012876E-05    3.823516E-09
2.475000E-02    -3.940804E-05   2.340103E-09
2.477083E-02    2.679096E-05    -2.992461E-09
2.479167E-02    -2.111123E-05   4.143907E-10
2.481250E-02    1.179227E-04    2.120317E-09
2.483333E-02    1.997514E-04    -1.680746E-09
2.485417E-02    1.133763E-04    -6.730261E-09
2.487500E-02    -1.343060E-04   -2.379238E-09
2.489583E-02    -6.714759E-05   2.244633E-09
2.491667E-02    -1.620107E-05   4.874892E-10
2.493750E-02    -1.845517E-04   -1.145963E-10
2.495833E-02    -2.203452E-04   -1.970750E-10
2.497917E-02    -9.287584E-05   1.319445E-09
2.500000E-02    1.582868E-04    9.724817E-10
2.502083E-02    1.980652E-04    7.609082E-10
2.504167E-02    3.166874E-04    -2.097009E-10
2.506250E-02    2.965821E-04    -3.707350E-10
2.508333E-02    2.807475E-04    -4.313055E-10
2.510417E-02    3.429263E-04    -2.169233E-10
2.512500E-02    1.749004E-04    1.967004E-11
2.514583E-02    4.216504E-05    7.137768E-10
2.516667E-02    -1.604127E-04   2.692640E-10
2.518750E-02    -9.015725E-05   1.102049E-10
2.520833E-02    -1.136758E-04   -1.769055E-10
2.522917E-02    -1.283235E-04   4.039985E-10
2.525000E-02    -9.020072E-05   -1.777974E-10
2.527083E-02    5.710193E-05    6.434236E-11
2.529167E-02    4.147111E-05    -9.466058E-10
2.531250E-02    9.062918E-06    -2.985284E-10
2.533333E-02    -4.008183E-06   3.231559E-10
2.535417E-02    -1.303558E-04   -2.714930E-10
2.537500E-02    -1.765001E-04   -1.008861E-09
2.539583E-02    -2.053819E-04   -5.500477E-10
2.541667E-02    3.924652E-05    9.701364E-10
2.543750E-02    -6.183435E-05   -3.894779E-10
2.545833E-02    -2.442299E-04   -6.903960E-10
2.547917E-02    -2.816760E-04   -3.792769E-10
2.550000E-02    -1.196389E-04   -8.959403E-11
2.552083E-02    -2.240816E-05   -2.644312E-10
2.554167E-02    -2.301112E-04   -8.628251E-10
2.556250E-02    -1.394456E-04   -1.490500E-10
2.558333E-02    1.135390E-04    1.709636E-09
2.560417E-02    1.573964E-04    1.202816E-09
2.562500E-02    1.504522E-04    1.603740E-10
2.564583E-02    8.430910E-05    -7.300924E-10
2.566667E-02    2.216366E-04    -1.999818E-10
2.568750E-02    1.731065E-04    2.191267E-09
2.570833E-02    2.238316E-05    -9.339263E-11
2.572917E-02    -7.118487E-05   -2.069903E-09
2.575000E-02    -2.677757E-04   -3.597942E-10
2.577083E-02    -2.013865E-04   -6.939854E-11
2.579167E-02    -1.468701E-04   -6.978678E-10
2.581250E-02    -7.171457E-05   -9.830299E-10
2.583333E-02    -5.452274E-05   -1.695317E-10
2.585417E-02    9.053628E-05    -3.984971E-10
2.587500E-02    1.187715E-04    7.626385E-10
2.589583E-02    1.273504E-04    1.726174E-10
2.591667E-02    -7.408288E-05   6.369676E-10
2.593750E-02    1.395139E-04    1.151455E-09
2.595833E-02    -9.624955E-05   1.068317E-09
2.597917E-02    -3.087613E-04   5.727323E-10
2.600000E-02    -8.183799E-05   -8.290048E-10
2.602083E-02    -1.758838E-04   -9.614429E-10
2.604167E-02    -2.289492E-04   7.924552E-10
2.606250E-02    -4.130422E-04   3.362453E-10
2.608333E-02    2.158192E-05    -5.273999E-10
2.610417E-02    2.779481E-04    -5.336416E-10
2.612500E-02    1.527015E-04    4.808773E-11
2.614583E-02    1.698875E-04    1.958267E-10
2.616667E-02    2.141186E-04    2.747393E-10
2.618750E-02    3.999091E-04    -1.348897E-10
2.620833E-02    1.610435E-04    2.122511E-10
2.622917E-02    -1.953705E-04   4.579570E-10
2.625000E-02    -1.686729E-04   -1.096387E-09
2.627083E-02    -1.380834E-04   -1.514397E-10
2.629167E-02    -2.050542E-05   -6.645332E-10
2.631250E-02    -1.576128E-04   6.257324E-10
2.633333E-02    -1.116422E-04   2.565126E-10
2.635417E-02    -3.430714E-05   4.059911E-10
2.637500E-02    1.392016E-04    -1.745499E-09
2.639583E-02    1.981041E-04    6.211673E-10
2.641667E-02    1.194728E-04    7.812652E-10
2.643750E-02    9.173986E-05    -9.598725E-11
2.645833E-02    -4.039695E-05   -2.881132E-10
2.647917E-02    5.724314E-05    -6.814433E-10
2.650000E-02    -1.224182E-04   -8.907694E-11
2.652083E-02    -1.468148E-04   -7.005916E-10
2.654167E-02    -2.836939E-04   -6.280333E-10
2.656250E-02    -2.540998E-04   -9.950515E-11
2.658333E-02    -1.112712E-04   6.858614E-11
2.660417E-02    -2.455346E-04   4.814248E-10
2.662500E-02    -5.963059E-05   5.107796E-10
2.664583E-02    1.718188E-05    1.603924E-10
2.666667E-02    2.241919E-04    5.534012E-10
2.668750E-02    3.513225E-04    -2.796257E-10
2.670833E-02    1.948735E-04    -6.184564E-10
2.672917E-02    1.886567E-04    -2.901815E-10
2.675000E-02    1.865399E-04    3.923938E-10
2.677083E-02    2.206155E-04    -2.980298E-10
2.679167E-02    -9.899135E-05   3.166112E-10
2.681250E-02    -1.793295E-04   4.295844E-10
2.683333E-02    -1.119581E-04   2.045836E-10
2.685417E-02    -8.720581E-05   4.569595E-10
2.687500E-02    -7.183512E-05   3.744977E-10
2.689583E-02    -7.986153E-05   -2.962092E-10
2.691667E-02    1.424371E-04    3.128662E-10
2.693750E-02    2.012654E-04    -2.598661E-10
2.695833E-02    2.506349E-04    8.511616E-10
2.697917E-02    6.899649E-05    9.850998E-11
2.700000E-02    8.663252E-05    2.303515E-10
2.702083E-02    6.838188E-05    -5.411226E-10
2.704167E-02    -5.321359E-06   8.338987E-10
2.706250E-02    -2.103627E-05   4.999360E-10
2.708333E-02    -2.171204E-04   7.143366E-10
2.710417E-02    -1.731139E-04   -2.790978E-10
2.712500E-02    -3.093892E-04   1.037555E-09
2.714583E-02    -1.822586E-04   5.807563E-10
2.716667E-02    -2.214438E-04   2.605163E-10
2.718750E-02    -1.655035E-04   -6.433111E-10
2.720833E-02    -9.300091E-05   -6.478631E-10
2.722917E-02    1.131857E-05    -5.386978E-10
2.725000E-02    1.176834E-04    3.745071E-11
2.727083E-02    9.682770E-05    -1.502556E-09
2.729167E-02    -5.467268E-05   9.299487E-10
2.731250E-02    -2.114724E-04   -8.188969E-11
2.733333E-02    -4.511931E-05   4.597408E-10
2.735417E-02    -1.419522E-04   -4.808152E-10
2.737500E-02    -3.582752E-04   1.777188E-09
2.739583E-02    -3.170615E-04   7.176089E-10
2.741667E-02    -9.380597E-05   -1.509669E-10
2.743750E-02    1.917749E-05    -4.419513E-10
2.745833E-02    -1.413868E-04   2.602578E-10
2.747917E-02    -5.349359E-05   3.463393E-10
2.750000E-02    5.605548E-05    -4.015331E-10
2.752083E-02    9.938172E-05    -1.350336E-10
2.754167E-02    9.374252E-05    1.685586E-10
2.756250E-02    -1.049734E-04   1.069387E-09
2.758333E-02    -7.922505E-05   1.107818E-09
2.760417E-02    -4.743831E-05   -5.668470E-10
2.762500E-02    -5.256839E-06   -6.477744E-10
2.764583E-02    -1.975618E-04   1.681603E-09
2.766667E-02    -2.459866E-04   2.648596E-10
2.768750E-02    -1.581040E-04   -3.743721E-10
2.770833E-02    -1.298265E-04   3.371798E-10
2.772917E-02    -1.062807E-04   -3.256358E-11
2.775000E-02    -2.162950E-04   3.039655E-11
2.777083E-02    -8.613369E-05   -7.207481E-10
2.779167E-02    -4.087654E-05   -7.500695E-11
2.781250E-02    1.050261E-04    1.383319E-10
2.783333E-02    8.658308E-05    -2.322784E-10
2.785417E-02    -2.740761E-05   -1.716489E-09
2.787500E-02    -1.627927E-05   -2.139949E-11
2.789583E-02    -1.043692E-04   6.276990E-10
2.791667E-02    -1.447763E-05   1.772551E-09
2.793750E-02    -1.647941E-04   3.121166E-10
2.795833E-02    -3.133795E-04   2.381335E-10
2.797917E-02    -1.828803E-04   -6.453815E-11
2.800000E-02    -6.272685E-05   -1.408654E-10
2.802083E-02    9.229275E-05    -4.615246E-10
2.804167E-02    -1.242623E-04   -2.250945E-09
2.806250E-02    -6.708312E-05   -8.774658E-10
2.808333E-02    1.039232E-04    -3.100222E-10
2.810417E-02    5.183363E-05    -1.759692E-09
2.812500E-02    -1.473546E-04   -3.066244E-10
2.814583E-02    -2.878460E-04   1.247058E-11
2.816667E-02    -6.692891E-05   7.128297E-10
2.818750E-02    -8.410591E-05   7.401313E-10
2.820833E-02    -2.296204E-04   1.202047E-10
2.822917E-02    -3.532780E-04   8.021295E-11
2.825000E-02    -1.633434E-04   1.009395E-11
2.827083E-02    -7.135855E-05   4.990440E-10
2.829167E-02    -4.730444E-05   -1.175750E-10
2.831250E-02    -3.371666E-05   -2.381453E-10
2.833333E-02    2.792804E-05    -1.932672E-10
2.835417E-02    1.545436E-04    -5.947820E-10
2.837500E-02    2.402536E-04    2.009991E-10
2.839583E-02    2.516019E-04    -1.087756E-09
2.841667E-02    1.291398E-04    2.005799E-10
2.843750E-02    -3.267745E-06   3.260653E-10
2.845833E-02    1.823037E-05    -2.217339E-10
2.847917E-02    -4.385921E-05   1.022245E-09
2.850000E-02    -1.283157E-04   -2.826303E-10
2.852083E-02    -2.407134E-04   -4.291171E-10
2.854167E-02    -1.277045E-04   -3.708421E-10
2.856250E-02    8.495754E-05    3.681044E-10
2.858333E-02    1.471374E-04    -3.312335E-10
2.860417E-02    7.479338E-05    -8.447592E-10
2.862500E-02    2.385171E-05    -1.009146E-09
2.864583E-02    6.409191E-05    -1.600977E-09
2.866667E-02    9.000831E-05    -7.903723E-10
2.868750E-02    -6.265130E-05   6.323482E-10
2.870833E-02    -2.244070E-04   -1.148549E-09
2.872917E-02    -2.933457E-04   3.092466E-10
2.875000E-02    -2.150936E-04   1.459568E-09
2.877083E-02    -2.029874E-04   4.296731E-10
2.879167E-02    -2.574013E-04   5.770908E-10
2.881250E-02    -2.864146E-04   3.575561E-10
2.883333E-02    -1.171498E-04   7.000006E-10
2.885417E-02    -1.455893E-05   -3.972893E-10
2.887500E-02    -9.519605E-06   -1.324402E-09
2.889583E-02    -6.556643E-05   -8.584897E-11
2.891667E-02    -1.634365E-04   -1.550776E-10
2.893750E-02    -4.823331E-05   6.294143E-10
2.895833E-02    2.650109E-05    -4.502934E-10
2.897917E-02    -3.176117E-05   -2.139982E-10
2.900000E-02    -2.578558E-04   2.798215E-10
2.902083E-02    -1.409628E-04   1.760488E-10
2.904167E-02    1.945396E-05    -1.327695E-10
2.906250E-02    1.262133E-04    -1.523851E-10
2.908333E-02    -1.111853E-04   -4.816758E-10
2.910417E-02    -1.068338E-04   -7.108371E-10
2.912500E-02    1.865061E-04    -4.382537E-10
2.914583E-02    1.664344E-04    -8.328462E-10
2.916667E-02    4.601403E-06    -6.760215E-10
2.918750E-02    -8.252652E-05   6.550358E-10
2.920833E-02    1.377261E-04    5.356212E-10
2.922917E-02    1.853865E-04    3.632678E-10
2.925000E-02    -8.165269E-05   -1.506273E-10
2.927083E-02    -1.445724E-04   1.513148E-09
2.929167E-02    -1.330206E-04   9.568328E-10
2.931250E-02    -5.427604E-05   -3.762630E-10
2.933333E-02    -1.055789E-04   -1.067497E-10
2.935417E-02    -2.089556E-04   3.044481E-10
2.937500E-02    -5.992815E-05   -6.672610E-10
2.939583E-02    -6.626129E-05   -5.120095E-10
2.941667E-02    6.779176E-05    -4.235124E-10
2.943750E-02    -4.326489E-05   -1.595356E-10
2.945833E-02    -2.807659E-05   -7.987505E-10
2.947917E-02    -5.430953E-05   2.143379E-10
2.950000E-02    -1.914755E-05   -3.133825E-10
2.952083E-02    2.175498E-05    7.662757E-10
2.954167E-02    -7.398540E-05   5.088887E-10
2.956250E-02    -4.720708E-05   5.096015E-10
2.958333E-02    -1.550032E-04   1.467675E-10
2.960417E-02    -1.584652E-05   1.780789E-09
2.962500E-02    -3.179252E-05   -4.136602E-10
2.964583E-02    2.157208E-05    -2.264114E-10
2.966667E-02    6.440121E-05    -1.892996E-10
2.968750E-02    1.252772E-04    -1.044268E-09
2.970833E-02    4.816966E-04    -1.280254E-10
2.972917E-02    2.655138E-04    -5.879787E-10
2.975000E-02    1.641710E-04    -3.963515E-10
2.977083E-02    8.938232E-05    8.717151E-10
2.979167E-02    6.899975E-05    9.613876E-11
2.981250E-02    7.149447E-05    6.682285E-10
2.983333E-02    -2.307067E-04   3.260367E-10
2.985417E-02    -1.372221E-04   -1.953410E-10
2.987500E-02    -1.000406E-04   3.634582E-10
2.989583E-02    8.870014E-06    -6.245100E-10
2.991667E-02    -1.214343E-04   2.088983E-09
2.993750E-02    4.446884E-05    9.305179E-10
2.995833E-02    2.500385E-04    -2.003902E-09
2.997917E-02    2.224091E-04    4.879175E-10
3.000000E-02    1.687991E-04    3.325878E-10
3.002083E-02    1.215831E-04    -8.200437E-10
3.004167E-02    2.589304E-04    -2.323073E-09
3.006250E-02    7.603861E-05    2.224388E-09
3.008333E-02    8.510298E-05    1.274755E-09
3.010417E-02    -8.819791E-05   5.061002E-11
3.012500E-02    1.944409E-07    8.493402E-10
3.014583E-02    4.011542E-05    3.775374E-10
3.016667E-02    7.706076E-05    1.468119E-10
3.018750E-02    1.467022E-04    -1.607610E-09
3.020833E-02    7.565040E-05    -1.383858E-09
3.022917E-02    2.642885E-04    -1.123761E-09
3.025000E-02    1.931512E-04    -7.287370E-10
3.027083E-02    2.589664E-04    -4.167077E-10
3.029167E-02    8.677626E-05    1.210930E-09
3.031250E-02    2.971662E-05    -1.241692E-09
3.033333E-02    -1.267188E-06   7.454644E-10
3.035417E-02    -4.943553E-05   1.820947E-10
3.037500E-02    2.391810E-05    3.213905E-10
3.039583E-02    -1.836702E-04   4.797405E-10
3.041667E-02    -4.593629E-05   -4.078009E-10
3.043750E-02    -9.990108E-05   -6.339354E-10
3.045833E-02    1.273745E-05    -4.695566E-11
3.047917E-02    2.175368E-05    -3.713637E-10
3.050000E-02    -1.022177E-05   -6.248220E-10
3.052083E-02    1.183043E-04    8.695122E-11
3.054167E-02    1.677028E-05    -1.166295E-10
3.056250E-02    2.240871E-04    4.262179E-10
3.058333E-02    4.104130E-05    -3.874447E-10
3.060417E-02    2.997303E-05    8.455807E-10
3.062500E-02    -3.456080E-05   3.549339E-10
3.064583E-02    -3.377192E-05   7.974303E-10
3.066667E-02    2.614799E-05    -7.455734E-10
3.068750E-02    -1.480058E-04   -1.008219E-09
3.070833E-02    -4.963851E-05   2.076493E-10
3.072917E-02    -5.098755E-05   -2.311907E-10
3.075000E-02    2.004440E-04    -2.921352E-10
3.077083E-02    1.740620E-04    -1.203528E-09
3.079167E-02    1.991921E-04    -6.026561E-10
3.081250E-02    2.444946E-04    5.549157E-10
3.083333E-02    1.858382E-04    -6.464893E-10
3.085417E-02    2.605586E-04    -8.959402E-10
3.087500E-02    -4.833876E-05   9.927799E-11
3.089583E-02    -2.260377E-05   1.378473E-09
3.091667E-02    -1.462672E-04   1.114219E-10
3.093750E-02    -5.627208E-05   5.143105E-10
3.095833E-02    -5.287335E-05   1.356578E-10
3.097917E-02    -1.365768E-04   4.406941E-10
3.100000E-02    7.664257E-05    -1.544367E-10
3.102083E-02    6.825787E-05    1.926839E-11
3.104167E-02    2.568586E-04    -6.632702E-10
3.106250E-02    1.150637E-04    2.097544E-10
3.108333E-02    9.426069E-05    -8.000968E-10
3.110417E-02    8.380758E-05    -1.263211E-10
3.112500E-02    5.698001E-05    -4.107519E-10
3.114583E-02    9.852744E-05    -8.459096E-10
3.116667E-02    -6.331892E-05   9.977057E-10
3.118750E-02    2.872800E-05    -1.203340E-10
3.120833E-02    -1.923657E-05   -5.869814E-10
3.122917E-02    7.795768E-05    -1.433301E-09
3.125000E-02    -7.118550E-06   2.733839E-10
3.127083E-02    -4.873706E-05   -1.517787E-09
3.129167E-02    2.869829E-05    -1.146534E-09
3.131250E-02    5.005745E-05    -9.824684E-10
3.133333E-02    1.722225E-04    -7.635732E-10
3.135417E-02    3.791451E-05    2.756840E-10
3.137500E-02    1.417321E-04    1.177689E-09
3.139583E-02    1.291526E-04    6.039932E-10
3.141667E-02    1.679519E-04    -3.545423E-10
3.143750E-02    9.081798E-05    7.679164E-10
3.145833E-02    -4.676076E-05   3.150860E-10
3.147916E-02    6.337486E-05    -9.686829E-10
3.150000E-02    -3.780591E-05   -4.798920E-10
3.152083E-02    2.516720E-05    -1.256672E-09
3.154167E-02    -8.529659E-05   4.953709E-10
3.156250E-02    -3.792030E-05   -5.352816E-10
3.158333E-02    -1.434523E-05   -1.327327E-09
3.160417E-02    -4.939158E-05   8.551200E-10
3.162500E-02    3.475830E-05    7.621473E-11
3.164583E-02    -1.129846E-05   1.622753E-09
3.166667E-02    1.563036E-04    -6.090386E-10
3.168750E-02    8.530833E-05    -1.145244E-10
3.170833E-02    2.937394E-04    7.541142E-10
3.172917E-02    1.472427E-04    6.423526E-10
3.175000E-02    3.979332E-05    -5.610871E-10
3.177083E-02    1.213054E-04    -8.519879E-11
3.179166E-02    -1.638716E-05   -6.819452E-11
3.181250E-02    1.900830E-05    -4.062053E-10
3.183333E-02    -1.428375E-04   2.234495E-11
3.185417E-02    1.822876E-04    1.436221E-09
3.187500E-02    1.389485E-04    9.772655E-12
3.189583E-02    1.886330E-04    5.502489E-10
3.191667E-02    2.369421E-04    1.663128E-10
3.193750E-02    3.135962E-04    -1.365524E-09
3.195833E-02    2.920919E-04    -7.552003E-10
3.197917E-02    -1.833050E-05   -2.348990E-10
3.200000E-02    1.240336E-04    -4.511094E-10
3.202083E-02    -4.794631E-05   -5.165930E-10
3.204167E-02    -1.590763E-04   8.658390E-10
3.206250E-02    -1.849140E-04   3.201421E-10
3.208333E-02    -8.406315E-05   -1.919302E-10
3.210417E-02    7.627159E-05    2.776276E-10
3.212500E-02    -6.649068E-05   5.444485E-10
3.214583E-02    1.306704E-04    -1.881406E-11
3.216667E-02    1.835436E-04    -2.328306E-10
3.218750E-02    2.385257E-04    -9.022187E-10
3.220833E-02    1.102235E-04    -2.582965E-10
3.222917E-02    -5.615772E-05   1.600711E-10
3.225000E-02    8.661453E-05    -6.548362E-11
3.227083E-02    -5.781956E-05   3.028617E-10
3.229167E-02    1.347894E-05    5.414347E-10
3.231250E-02    -2.254455E-04   -3.758531E-10
3.233333E-02    -1.020385E-04   -4.604361E-10
