Time[s]         Real[Pa]        Imag[Pa]
2.081250E-02    -3.634930E-04   -8.067809E-11
2.083333E-02    -6.920392E-05   5.382916E-10
2.085417E-02    -4.586695E-04   -4.732735E-10
2.087500E-02    -5.595965E-05   -3.312297E-10
2.089583E-02    -3.697725E-04   2.300394E-10
2.091667E-02    2.942577E-04    8.834566E-11
2.093750E-02    -1.298730E-04   -1.259240E-10
2.095833E-02    -1.951238E-04   -2.969404E-10
2.097917E-02    -1.564456E-04   2.562465E-10
2.100000E-02    -2.628178E-04   -1.269636E-10
2.102083E-02    -6.022826E-05   -1.363784E-11
2.104167E-02    -6.677564E-04   -9.510377E-10
2.106250E-02    -1.068963E-04   -3.167551E-10
2.108333E-02    2.853233E-05    -8.549189E-12
2.110417E-02    3.910295E-04    -1.332865E-10
2.112500E-02    1.348925E-04    -2.454473E-10
2.114583E-02    -3.243106E-04   -8.974663E-10
2.116667E-02    -5.507890E-05   5.679868E-11
2.118750E-02    -1.475533E-04   1.054478E-10
2.120833E-02    3.357197E-04    -9.608697E-11
2.122917E-02    -8.328556E-06   -1.055211E-11
2.125000E-02    2.355250E-04    -2.905832E-10
2.127083E-02    1.103426E-04    8.069875E-11
2.129167E-02    1.235010E-04    -1.140952E-09
2.131250E-02    1.651330E-04    4.392852E-10
2.133333E-02    1.551587E-04    3.346941E-10
2.135417E-02    6.593263E-04    8.003553E-11
2.137500E-02    4.577437E-04    1.964509E-10
2.139583E-02    7.660567E-04    -4.074536E-10
2.141667E-02    3.321257E-04    3.813636E-10
2.143750E-02    5.760801E-04    -6.323841E-10
2.145833E-02    3.717027E-04    -4.381458E-10
2.147917E-02    2.670594E-04    4.826028E-10
2.150000E-02    2.220802E-04    -1.236913E-10
2.152083E-02    -2.667416E-04   1.049557E-09
2.154167E-02    -7.308892E-05   -3.274181E-11
2.156250E-02    -5.587691E-04   3.992682E-10
2.158333E-02    8.848206E-05    -2.294512E-10
2.160417E-02    6.292629E-05    -5.444485E-10
2.162500E-02    6.025300E-04    -1.575743E-10
2.164583E-02    6.592505E-04    -5.590004E-10
2.166667E-02    2.380526E-04    -3.370837E-10
2.168750E-02    4.628372E-04    -1.880336E-10
2.170833E-02    -1.074189E-04   3.795604E-10
2.172917E-02    2.841210E-04    2.394824E-10
2.175000E-02    -2.425716E-04   -3.128662E-10
2.177083E-02    2.183876E-04    9.068197E-10
2.179167E-02    2.968910E-04    2.758622E-10
2.181250E-02    3.703120E-04    2.837623E-10
2.183333E-02    3.430145E-04    4.656245E-11
2.185417E-02    -1.158156E-04   -3.213905E-10
2.187500E-02    3.624875E-04    5.424840E-11
2.189583E-02    -1.035010E-04   -6.531778E-10
2.191667E-02    2.484571E-04    -5.230398E-10
2.193750E-02    -1.046242E-04   -3.773156E-10
2.195833E-02    -9.212601E-05   -9.870336E-10
2.197917E-02    -2.344281E-04   -1.148139E-09
2.200000E-02    -3.427811E-04   -6.184564E-10
2.202083E-02    1.119713E-04    6.220944E-10
2.204167E-02    -1.861371E-04   3.608875E-09
2.206250E-02    3.233429E-04    2.066372E-09
2.208333E-02    3.638500E-05    4.213814E-10
2.210417E-02    4.183435E-04    -4.650371E-10
2.212500E-02    2.459846E-04    1.336619E-09
2.214583E-02    4.273728E-04    2.170304E-10
2.216667E-02    6.800240E-04    -1.084118E-09
2.218750E-02    1.676925E-04    -9.113137E-10
2.220833E-02    2.339846E-04    -1.458830E-09
2.222917E-02    -4.835761E-04   2.191882E-10
2.225000E-02    -8.364003E-05   -1.348638E-10
2.227083E-02    -3.748430E-04   2.307623E-11
2.229167E-02    -7.367031E-06   8.792496E-10
2.231250E-02    -4.009992E-05   1.343663E-09
2.233333E-02    -1.176431E-04   6.149255E-10
2.235417E-02    2.455228E-04    -6.925714E-10
2.237500E-02    -1.722373E-04   6.145598E-10
2.239583E-02    4.131339E-04    7.588706E-10
2.241667E-02    4.682763E-06    -1.552918E-10
2.243750E-02    3.309927E-04    9.353490E-12
2.245833E-02    5.345151E-06    -7.768691E-10
2.247917E-02    -1.539914E-04   -4.358262E-10
2.250000E-02    3.394300E-05    -5.420053E-10
2.252083E-02    -2.975888E-04   -1.770126E-10
2.254167E-02    4.632774E-04    4.438334E-10
2.256250E-02    1.057569E-04    3.578698E-11
2.258333E-02    4.228948E-04    1.195270E-10
2.260417E-02    -1.687821E-04   1.006258E-09
2.262500E-02    -3.252008E-04   3.695042E-10
2.264583E-02    -1.908604E-04   3.266333E-10
2.266667E-02    -4.035831E-04   1.185939E-11
2.268750E-02    -7.703838E-05   -7.857298E-11
2.270833E-02    -3.848320E-04   -1.891749E-09
2.272917E-02    1.398865E-04    2.052245E-10
2.275000E-02    6.032735E-05    -3.198392E-10
2.277083E-02    2.240947E-04    -5.258486E-10
2.279167E-02    2.447559E-04    -4.939102E-10
2.281250E-02    1.357259E-04    1.191078E-10
2.283333E-02    2.173381E-04    -1.717338E-10
2.285417E-02    -2.149271E-04   -3.691478E-10
2.287500E-02    9.332370E-05    5.360312E-10
2.289583E-02    -1.554423E-04   4.923044E-10
2.291667E-02    -3.545654E-05   7.444929E-10
2.293750E-02    -2.744154E-04   3.792417E-10
2.295833E-02    -3.588093E-05   -4.159779E-10
2.297917E-02    1.239332E-04    4.880062E-10
2.300000E-02    1.886107E-04    2.155678E-10
2.302083E-02    6.623632E-05    -6.411670E-10
2.304167E-02    -2.423391E-04   1.440031E-10
2.306250E-02    -2.798373E-05   1.072668E-10
2.308333E-02    -3.048118E-04   -5.455897E-10
2.310417E-02    2.233265E-05    -8.265433E-10
2.312500E-02    -3.201003E-04   -3.492368E-10
2.314583E-02    -3.586554E-05   1.813643E-10
2.316667E-02    -6.782198E-05   6.342031E-10
2.318750E-02    2.585514E-05    6.446703E-11
2.320833E-02    1.350586E-04    -2.458129E-10
2.322917E-02    -2.044678E-04   -2.057951E-11
2.325000E-02    2.115522E-04    6.916351E-10
2.327083E-02    -1.127361E-04   -6.192764E-10
2.329167E-02    1.420211E-04    -1.671295E-09
2.331250E-02    -1.459947E-04   -1.318732E-09
2.333333E-02    -1.122534E-04   -6.128748E-10
2.335417E-02    3.755877E-05    -7.336677E-10
2.337500E-02    -1.171083E-04   1.889984E-09
2.339583E-02    4.206824E-04    2.506105E-10
2.341667E-02    -3.805092E-05   3.386977E-10
2.343750E-02    3.419750E-04    6.290047E-10
2.345833E-02    -5.472611E-05   -7.771594E-11
2.347917E-02    2.331020E-04    9.997129E-10
2.350000E-02    9.872968E-05    -2.341861E-10
2.352083E-02    5.393189E-05    3.842611E-10
2.354167E-02    3.346814E-04    -1.808740E-10
2.356250E-02    -1.935314E-04   4.192457E-10
2.358333E-02    2.606919E-04    -3.464907E-10
2.360417E-02    -8.553705E-05   -3.258041E-10
2.362500E-02    3.767283E-04    4.390542E-10
2.364583E-02    -2.591901E-05   -6.292633E-10
2.366667E-02    -2.312982E-05   3.721707E-10
2.368750E-02    7.397985E-05    -3.925515E-11
2.370833E-02    -1.274699E-04   1.622908E-10
2.372917E-02    2.573884E-04    6.871159E-11
2.375000E-02    -6.323943E-05   -4.887375E-10
2.377083E-02    3.464890E-04    3.975830E-10
2.379167E-02    -7.228093E-05   6.963609E-10
2.381250E-02    1.729022E-04    7.712515E-10
2.383333E-02    1.575827E-05    7.371542E-10
2.385417E-02    5.821028E-06    1.608023E-10
2.387500E-02    1.011510E-05    -4.270877E-10
2.389583E-02    -3.947140E-04   -4.432850E-10
2.391667E-02    6.435327E-05    -5.127555E-10
2.393750E-02    -2.612024E-04   -2.919562E-10
2.395833E-02    -2.552309E-05   -9.942902E-11
2.397917E-02    -2.424134E-04   8.105380E-10
2.400000E-02    2.309844E-04    -1.127773E-10
2.402083E-02    4.197345E-05    2.000888E-10
2.404167E-02    -1.623615E-04   1.073204E-09
2.406250E-02    3.244636E-04    2.328306E-10
2.408333E-02    1.778249E-04    2.484168E-11
2.410417E-02    3.105421E-04    3.316802E-10
2.412500E-02    -7.455317E-05   -8.864270E-12
2.414583E-02    6.789414E-04    -4.923755E-10
2.416667E-02    -1.712063E-04   -5.602487E-10
2.418750E-02    -6.615072E-04   -8.712959E-10
2.420833E-02    -5.781531E-05   -6.402843E-10
2.422917E-02    -2.600469E-04   3.374225E-10
2.425000E-02    -4.366459E-04   -6.210418E-11
2.427083E-02    -7.848582E-04   6.051528E-10
2.429167E-02    2.052251E-04    7.525630E-11
2.431250E-02    -2.241473E-04   -2.097544E-10
2.433333E-02    7.046992E-05    -3.513143E-11
2.435417E-02    -7.190916E-06   -2.535173E-10
2.437500E-02    -3.310212E-05   6.940182E-10
2.439583E-02    2.050456E-04    1.194291E-10
2.441667E-02    -3.071431E-04   -3.128662E-10
2.443750E-02    -1.567210E-04   -9.908138E-11
2.445833E-02    -3.400648E-04   1.776368E-10
2.447917E-02    1.692385E-04    -2.110028E-10
2.450000E-02    -1.763993E-04   -2.008201E-10
2.452083E-02    -9.001889E-05   -5.906009E-10
2.454167E-02    3.737201E-05    -2.949976E-10
2.456250E-02    -5.332276E-05   -8.350768E-10
2.458333E-02    7.565517E-05    1.375985E-09
2.460417E-02    -2.545437E-04   1.521709E-09
2.462500E-02    1.857329E-04    -4.631646E-10
2.464583E-02    -1.097866E-04   -4.302267E-09
2.466667E-02    3.468915E-05    -2.168235E-09
2.468750E-02    -1.764524E-04   -2.117304E-09
2.470833E-02    -2.392338E-04   -6.686605E-09
2.472917E-02    -2.356564E-05   3.536115E-09
2.475000E-02    -9.939538E-05   2.698756E-09
2.477083E-02    1.380817E-04    -1.534603E-09
2.479167E-02    -2.568580E-04   6.272136E-10
2.481250E-02    1.356252E-04    1.202923E-09
2.483333E-02    -1.434631E-04   1.302396E-09
2.485417E-02    -6.394657E-05   -1.609806E-09
2.487500E-02    -2.316580E-04   -1.709850E-09
2.489583E-02    -1.679508E-04   8.631105E-10
2.491667E-02    -6.252842E-05   2.944177E-10
2.493750E-02    -1.396169E-04   5.014704E-10
2.495833E-02    -3.849080E-06   -3.685771E-10
2.497917E-02    -1.437999E-04   6.451706E-10
2.500000E-02    4.724040E-05    2.193495E-11
2.502083E-02    -4.339629E-05   6.680326E-10
2.504167E-02    2.330047E-04    -5.859732E-10
2.506250E-02    7.664939E-05    8.038906E-10
2.508333E-02    1.146962E-06    -3.887651E-11
2.510417E-02    -1.152508E-04   -3.398925E-10
2.512500E-02    -9.766099E-05   6.492186E-10
2.514583E-02    2.164800E-05    4.491122E-10
2.516667E-02    -1.199764E-04   3.383856E-10
2.518750E-02    7.234810E-05    -4.243952E-10
2.520833E-02    -6.858464E-05   -5.311449E-10
2.522917E-02    2.601364E-04    1.085466E-10
2.525000E-02    1.566896E-05    1.522688E-10
2.527083E-02    2.546176E-04    2.836640E-10
2.529167E-02    2.884792E-04    -3.653675E-10
2.531250E-02    1.655012E-04    9.744061E-11
2.533333E-02    1.396235E-04    7.487995E-10
2.535417E-02    -1.783280E-04   -7.673994E-10
2.537500E-02    8.480604E-05    4.683722E-10
2.539583E-02    -2.256117E-04   3.952562E-10
2.541667E-02    2.074963E-04    8.289421E-10
2.543750E-02    3.443657E-05    5.049478E-10
2.545833E-02    1.299538E-04    2.717772E-10
2.547917E-02    2.522333E-04    8.569047E-10
2.550000E-02    1.056111E-04    2.814080E-11
2.552083E-02    3.011326E-04    2.725271E-10
2.554167E-02    -1.618528E-04   -1.075076E-09
2.556250E-02    5.072447E-05    -9.347287E-10
2.558333E-02    -1.796581E-04   -5.957282E-10
2.560417E-02    -2.042959E-04   -1.829698E-11
2.562500E-02    -1.171454E-04   3.685771E-10
2.564583E-02    -2.534262E-04   -1.455192E-11
2.566667E-02    1.100155E-04    7.772791E-10
2.568750E-02    -1.996223E-04   2.567009E-10
2.570833E-02    1.345615E-04    6.230306E-10
2.572917E-02    5.505803E-05    6.808191E-10
2.575000E-02    1.336728E-04    -4.389471E-10
2.577083E-02    3.241113E-04    -1.955773E-10
2.579167E-02    1.051729E-04    -6.663743E-10
2.581250E-02    1.557974E-04    -3.922064E-10
2.583333E-02    -2.793093E-04   -6.255717E-10
2.585417E-02    -1.980174E-04   4.894328E-10
2.587500E-02    -3.264256E-04   -2.918583E-10
2.589583E-02    -2.750826E-04   4.319924E-10
2.591667E-02    -1.518239E-04   -2.922775E-10
2.593750E-02    -1.240655E-04   8.259283E-10
2.595833E-02    1.619510E-04    2.798533E-09
2.597917E-02    1.273573E-04    1.447916E-09
2.600000E-02    1.492115E-04    -1.153811E-10
2.602083E-02    1.792637E-04    -3.355324E-10
2.604167E-02    -1.045544E-04   9.866051E-10
2.606250E-02    -1.307463E-04   -2.150508E-10
2.608333E-02    -2.254799E-04   -5.861767E-11
2.610417E-02    -1.603720E-04   -1.482744E-10
2.612500E-02    -2.340581E-04   1.822695E-11
2.614583E-02    -3.931558E-04   -9.673811E-10
2.616667E-02    -8.617110E-05   -8.440111E-10
2.618750E-02    -1.335119E-04   4.595802E-10
2.620833E-02    9.233331E-05    6.725220E-10
2.622917E-02    -3.684722E-05   6.850637E-10
2.625000E-02    -1.946925E-05   -3.083455E-10
2.627083E-02    -5.678865E-05   1.950640E-10
2.629167E-02    -1.117458E-04   -5.481935E-10
2.631250E-02    -4.083091E-05   6.423526E-11
2.633333E-02    -1.844404E-04   -1.466696E-10
2.635417E-02    -5.607073E-05   -9.082940E-11
2.637500E-02    -1.223521E-04   2.650110E-10
2.639583E-02    -9.984577E-05   6.263750E-10
2.641667E-02    -6.413346E-05   3.204634E-10
2.643750E-02    -1.380223E-04   -2.955819E-11
2.645833E-02    -3.264778E-05   2.763977E-10
2.647917E-02    -2.234653E-05   -1.044120E-11
2.650000E-02    1.280523E-04    -6.535879E-10
2.652083E-02    8.978858E-05    -3.078728E-10
2.654167E-02    1.296248E-04    5.151990E-11
2.656250E-02    1.813298E-04    3.896364E-10
2.658333E-02    9.356955E-05    -2.007161E-11
2.660417E-02    1.101358E-04    2.533096E-10
2.662500E-02    -6.732413E-05   -1.269030E-09
2.664583E-02    5.929833E-07    -4.123215E-10
2.666667E-02    -6.883908E-05   -6.091856E-11
2.668750E-02    -9.669129E-06   4.556744E-10
2.670833E-02    -1.833046E-05   -1.220078E-09
2.672917E-02    -3.935075E-05   -3.538110E-10
2.675000E-02    1.993710E-04    -2.359332E-11
2.677083E-02    2.063312E-04    7.284830E-11
2.679167E-02    2.940076E-04    -2.371299E-10
2.681250E-02    2.401685E-04    -2.214916E-11
2.683333E-02    2.795781E-04    -3.733564E-10
2.685417E-02    3.437677E-04    -1.750865E-10
2.687500E-02    1.743375E-04    8.667660E-10
2.689583E-02    1.569779E-04    9.181437E-10
2.691667E-02    1.260833E-05    -1.761115E-10
2.693750E-02    4.122671E-05    -2.554785E-10
2.695833E-02    -2.268956E-05   -3.442525E-10
2.697917E-02    -3.500759E-05   -3.575561E-10
2.700000E-02    1.160548E-04    7.129702E-11
2.702083E-02    2.521889E-05    6.141759E-10
2.704167E-02    2.491511E-04    -1.058154E-09
2.706250E-02    1.688065E-04    2.540343E-10
2.708333E-02    2.205581E-04    -2.821927E-10
2.710417E-02    1.107589E-04    -2.314736E-11
2.712500E-02    2.590319E-05    7.138822E-10
2.714583E-02    9.301539E-05    1.332498E-10
2.716667E-02    -1.262775E-04   -1.164521E-11
2.718750E-02    -1.824559E-05   -2.036532E-11
2.720833E-02    -2.387494E-04   2.660711E-11
2.722917E-02    3.113852E-05    -4.226297E-10
2.725000E-02    8.727875E-06    -3.296519E-11
2.727083E-02    8.591507E-05    2.770922E-10
2.729167E-02    7.015145E-05    2.353274E-10
2.731250E-02    1.618954E-05    -6.142830E-10
2.733333E-02    1.542878E-04    -5.035036E-10
2.735417E-02    -3.914914E-05   -6.770205E-10
2.737500E-02    -3.917692E-06   1.221504E-09
2.739583E-02    -9.251320E-05   4.907752E-11
2.741667E-02    2.312956E-04    5.577704E-10
2.743750E-02    1.825199E-04    -5.153262E-10
2.745833E-02    2.151962E-05    3.048960E-10
2.747917E-02    -3.893037E-05   3.906192E-10
2.750000E-02    -3.275956E-05   -5.377783E-10
2.752083E-02    1.080158E-04    -7.021651E-10
2.754167E-02    -2.342990E-04   -1.897104E-10
2.756250E-02    -1.540609E-04   1.920640E-10
2.758333E-02    -2.392376E-04   -2.601247E-10
2.760417E-02    -6.305969E-05   -4.509992E-11
2.762500E-02    -5.554396E-05   1.542836E-10
2.764583E-02    -2.142311E-04   5.516173E-10
2.766667E-02    -5.462103E-05   -3.259556E-10
2.768750E-02    -1.625437E-04   1.682741E-10
2.770833E-02    1.398134E-04    -3.193481E-10
2.772917E-02    -1.361152E-04   -1.401201E-10
2.775000E-02    -6.674470E-05   1.758713E-10
2.777083E-02    -1.734250E-04   -4.779842E-10
2.779167E-02    -1.472964E-04   -4.471241E-10
2.781250E-02    -6.014069E-05   -6.200077E-10
2.783333E-02    -3.344300E-04   -3.162364E-10
2.785417E-02    -1.655522E-04   3.686842E-10
2.787500E-02    -3.431538E-04   2.717072E-10
2.789583E-02    1.414651E-05    -4.928612E-10
2.791667E-02    -7.676755E-05   8.870334E-10
2.793750E-02    4.145162E-05    1.158820E-09
2.795833E-02    7.102021E-05    1.144590E-09
2.797917E-02    3.740988E-05    5.991604E-10
2.800000E-02    1.305751E-04    -8.907693E-11
2.802083E-02    -6.854189E-05   -1.667412E-10
2.804167E-02    8.435452E-05    -1.132338E-09
2.806250E-02    -1.541087E-04   2.124118E-10
2.808333E-02    -1.942041E-05   -6.223128E-10
2.810417E-02    -1.270795E-04   -4.549431E-10
2.812500E-02    -1.375872E-04   -8.033435E-10
2.814583E-02    -6.184214E-05   4.250194E-10
2.816667E-02    7.940822E-05    3.357726E-10
2.818750E-02    2.334897E-04    4.305834E-10
2.820833E-02    -1.389866E-05   3.311662E-11
2.822917E-02    1.169238E-04    8.314380E-10
2.825000E-02    -7.388320E-06   5.991512E-10
2.827083E-02    1.415198E-04    6.979380E-10
2.829167E-02    -8.024748E-05   1.706637E-10
2.831250E-02    -7.926897E-05   4.405687E-10
2.833333E-02    -3.588777E-05   -7.190715E-10
2.835417E-02    -8.955420E-05   -1.478460E-10
2.837500E-02    1.388520E-04    2.453494E-10
2.839583E-02    -1.601361E-04   -1.010250E-10
2.841667E-02    2.174425E-04    -3.181755E-10
2.843750E-02    -3.273259E-05   8.035617E-10
2.845833E-02    2.902153E-04    2.658126E-10
2.847917E-02    8.847414E-05    6.533193E-10
2.850000E-02    1.046519E-04    -3.485239E-10
2.852083E-02    1.984397E-04    3.853980E-10
2.854167E-02    1.614150E-05    1.338296E-10
2.856250E-02    3.363841E-04    -2.352203E-10
2.858333E-02    -2.182350E-04   2.395987E-10
2.860417E-02    7.595727E-05    -3.593031E-10
2.862500E-02    -2.785747E-04   2.643333E-10
2.864583E-02    -1.721763E-05   -7.369585E-11
2.866667E-02    -2.790854E-05   -3.624868E-10
2.868750E-02    -1.374156E-04   2.635301E-10
2.870833E-02    3.140639E-04    2.964418E-10
2.872917E-02    -5.407179E-05   -6.256068E-10
2.875000E-02    4.239385E-04    -2.150064E-10
2.877083E-02    -1.908837E-04   -1.868480E-10
2.879167E-02    1.238567E-04    4.427995E-10
2.881250E-02    -1.126068E-04   -3.890052E-10
2.883333E-02    -1.320431E-04   6.903776E-10
2.885417E-02    6.539164E-05    -1.354160E-10
2.887500E-02    -3.702624E-04   -8.699313E-10
2.889583E-02    1.499147E-04    -8.194585E-10
2.891667E-02    -3.647741E-04   -4.158265E-10
2.893750E-02    1.864209E-04    -1.628263E-10
2.895833E-02    -1.342565E-04   -3.483892E-10
2.897917E-02    -4.849856E-05   5.942389E-10
2.900000E-02    1.077306E-06    7.464358E-10
2.902083E-02    -1.960752E-04   3.847560E-10
2.904167E-02    2.529827E-04    4.725932E-10
2.906250E-02    -1.330301E-04   3.063699E-10
2.908333E-02    2.677034E-04    2.148549E-10
2.910417E-02    5.684251E-05    -3.710517E-10
2.912500E-02    2.232325E-04    -4.319328E-11
2.914583E-02    8.269130E-05    4.572409E-11
2.916667E-02    -2.367888E-04   -6.762357E-10
2.918750E-02    5.373594E-06    -1.828444E-10
2.920833E-02    -9.824790E-05   3.713768E-10
2.922917E-02    1.185275E-04    5.126827E-10
2.925000E-02    -2.267162E-04   -2.530797E-10
2.927083E-02    -8.512530E-05   1.272848E-10
2.929167E-02    5.585507E-05    4.845381E-10
2.931250E-02    2.028745E-04    7.680863E-10
2.933333E-02    6.640241E-05    4.113188E-10
2.935417E-02    -6.461023E-05   2.430761E-10
2.937500E-02    8.605570E-06    1.526685E-10
2.939583E-02    -5.617243E-05   -7.259542E-10
2.941667E-02    -5.937771E-06   -6.998290E-10
2.943750E-02    -3.342169E-04   -1.247614E-10
2.945833E-02    -1.206407E-04   -1.178225E-09
2.947917E-02    -2.756896E-04   -2.923938E-10
2.950000E-02    7.649628E-05    1.330355E-11
2.952083E-02    -1.362844E-04   4.395529E-10
2.954167E-02    -9.872965E-07   4.364634E-10
2.956250E-02    5.359070E-05    -8.469010E-11
2.958333E-02    9.783515E-06    5.500033E-10
2.960417E-02    2.874824E-04    3.639050E-10
2.962500E-02    -1.487561E-04   -1.359607E-10
2.964583E-02    2.050110E-04    -7.677470E-10
2.966667E-02    -1.722255E-04   -1.465533E-10
2.968750E-02    9.560352E-05    -5.052507E-10
2.970833E-02    -6.918739E-05   -1.804522E-10
2.972917E-02    -1.526436E-04   -2.908869E-10
2.975000E-02    1.076295E-04    3.482118E-10
2.977083E-02    -1.634878E-04   5.374578E-10
2.979167E-02    3.278590E-04    7.547551E-10
2.981250E-02    -1.037860E-04   5.525444E-10
2.983333E-02    2.405055E-04    1.927761E-11
2.985417E-02    1.189084E-04    2.218096E-10
2.987500E-02    1.159405E-04    -8.543896E-10
2.989583E-02    1.209916E-04    -4.974576E-10
2.991667E-02    -3.772078E-04   -3.914300E-10
2.993750E-02    1.557978E-04    -2.107923E-09
2.995833E-02    -1.175315E-04   1.192829E-09
2.997917E-02    1.312516E-04    -4.017841E-10
3.000000E-02    -2.036076E-04   1.525809E-10
3.002083E-02    -9.535626E-05   -1.523349E-09
3.004167E-02    9.478354E-05    2.152171E-09
3.006250E-02    -3.529255E-05   1.235273E-09
3.008333E-02    1.229157E-04    -2.519292E-10
3.010417E-02    -1.673989E-04   1.361228E-09
3.012500E-02    7.343222E-05    8.623268E-10
3.014583E-02    4.559509E-05    8.950499E-10
3.016667E-02    1.252790E-04    -1.723404E-10
3.018750E-02    -5.428155E-05   -1.174888E-09
3.020833E-02    -8.943659E-05   -1.289270E-09
3.022917E-02    -7.831157E-05   -1.178509E-09
3.025000E-02    -2.178355E-05   -3.471149E-10
3.027083E-02    -1.550372E-04   3.491741E-10
3.029167E-02    -1.609481E-04   5.848227E-10
3.031250E-02    -1.599824E-04   1.798480E-09
3.033333E-02    -3.994971E-05   1.337491E-09
3.035417E-02    1.093093E-04    -4.294284E-11
3.037500E-02    -1.352596E-04   1.125188E-10
3.039583E-02    1.447868E-04    -3.598342E-10
3.041667E-02    -7.878138E-05   -3.330173E-10
3.043750E-02    3.350778E-04    -4.121350E-10
3.045833E-02    4.295878E-05    -2.038523E-10
3.047917E-02    5.754727E-05    1.351039E-10
3.050000E-02    5.641246E-05    -6.844389E-11
3.052083E-02    -2.221245E-04   -1.404759E-09
3.054167E-02    1.959770E-04    3.856258E-10
3.056250E-02    -3.589974E-04   5.473865E-10
3.058333E-02    1.807736E-04    -2.888537E-10
3.060417E-02    -1.039213E-04   -5.418535E-10
3.062500E-02    2.300289E-04    5.433072E-10
3.064583E-02    2.860900E-04    -3.732141E-10
3.066667E-02    -1.104281E-05   2.487197E-10
3.068750E-02    4.199531E-04    -1.242084E-11
3.070833E-02    -1.669185E-04   -8.725978E-10
3.072917E-02    3.574773E-04    3.412269E-10
3.075000E-02    -1.820838E-04   6.361995E-10
3.077083E-02    1.107897E-05    -8.709730E-11
3.079167E-02    -3.436486E-05   9.087642E-10
3.081250E-02    -1.807588E-04   2.752197E-10
3.083333E-02    2.060353E-04    -2.858307E-10
3.085417E-02    -1.774517E-04   -9.172602E-10
3.087500E-02    2.749882E-04    -1.126185E-09
3.089583E-02    -1.612026E-05   -4.748809E-10
3.091667E-02    1.906001E-04    -4.904402E-10
3.093750E-02    9.106929E-05    1.647041E-09
3.095833E-02    -2.530517E-05   5.379925E-10
3.097917E-02    4.418328E-05    5.529728E-10
3.100000E-02    -1.228953E-04   1.677386E-10
3.102083E-02    -3.342850E-05   3.401419E-10
3.104167E-02    -1.257065E-04   -4.302491E-10
3.106250E-02    -5.999602E-05   -2.704404E-10
3.108333E-02    -7.586284E-05   -1.476946E-10
3.110417E-02    3.406254E-05    -5.491742E-10
3.112500E-02    -1.158400E-04   2.057065E-10
3.114583E-02    7.166781E-05    7.752123E-11
3.116667E-02    -1.336163E-04   5.065526E-10
3.118750E-02    5.961764E-05    2.886311E-10
3.120833E-02    -6.594813E-05   -1.804364E-10
3.122917E-02    -1.114389E-04   2.240921E-10
3.125000E-02    8.764531E-05    -2.483724E-10
3.127083E-02    -2.278875E-04   6.554420E-10
3.129167E-02    2.620211E-04    6.348624E-10
3.131250E-02    -2.349798E-04   -4.158005E-10
3.133333E-02    1.311023E-04    -2.326165E-10
3.135417E-02    -1.445768E-04   -6.303861E-10
3.137500E-02    -1.441343E-04   1.042995E-09
3.139583E-02    5.313023E-05    1.095142E-10
3.141667E-02    -4.375958E-04   4.950680E-10
3.143750E-02    1.367943E-04    -3.556208E-10
3.145833E-02    -3.887395E-04   -1.739801E-10
3.147916E-02    2.151625E-04    1.812564E-10
3.150000E-02    -1.143085E-04   -1.103966E-09
3.152083E-02    -9.973167E-05   5.618351E-10
3.154167E-02    1.316410E-04    -5.251487E-10
3.156250E-02    -2.374639E-04   -5.550771E-10
3.158333E-02    2.652591E-04    -3.797496E-10
3.160417E-02    -4.073242E-04   2.266202E-10
3.162500E-02    4.471907E-05    6.380905E-10
3.164583E-02    -2.636779E-04   1.519751E-10
3.166667E-02    -1.283371E-04   -2.127055E-10
3.168750E-02    -3.465941E-05   -1.122549E-10
3.170833E-02    -2.207978E-04   1.146506E-09
3.172917E-02    1.924932E-04    3.089696E-10
3.175000E-02    -1.661255E-04   -5.531015E-11
3.177083E-02    1.369657E-04    4.453219E-10
3.179166E-02    -1.290380E-04   -1.393661E-10
3.181250E-02    2.435657E-05    1.101407E-09
3.183333E-02    4.728507E-05    -3.105836E-10
3.185417E-02    8.486933E-05    -1.498029E-11
3.187500E-02    1.386907E-04    -2.249639E-11
3.189583E-02    -2.500069E-05   -9.533169E-11
3.191667E-02    7.623608E-05    1.928220E-10
3.193750E-02    7.772593E-05    -9.835794E-10
3.195833E-02    2.050806E-04    -5.443230E-10
3.197917E-02    3.953013E-06    1.381177E-10
3.200000E-02    9.532272E-05    -1.600711E-10
3.202083E-02    1.896209E-05    2.910383E-10
3.204167E-02    6.714259E-05    8.658390E-10
3.206250E-02    5.913115E-05    6.111804E-10
3.208333E-02    1.096003E-04    -3.680600E-10
3.210417E-02    2.550345E-04    -1.885507E-10
3.212500E-02    4.475986E-05    2.457942E-10
3.214583E-02    2.173669E-04    4.604536E-11
3.216667E-02    2.193814E-05    -7.930794E-10
3.218750E-02    1.972110E-04    -6.093615E-10
3.220833E-02    3.134366E-05    3.310561E-10
3.222917E-02    4.375937E-05    5.447873E-10
3.225000E-02    1.640199E-04    -1.530537E-10
3.227083E-02    -4.062340E-05   -5.590004E-10
3.229167E-02    2.454076E-04    -1.842165E-11
3.231250E-02    -7.286017E-05   1.536930E-09
3.233333E-02    2.217499E-04    6.673198E-11
3.235416E-02    2.132673E-05    -1.662058E-10
3.237500E-02    1.441963E-04    -2.461720E-10
3.239583E-02    1.435859E-04    7.997312E-10
3.241667E-02    -8.113188E-06   -8.076313E-10
