Time[s]         Real[Pa]        Imag[Pa]
3.500000E-03    -1.070838E-01   3.945388E-09
3.520833E-03    -5.033685E-02   1.404715E-09
3.541667E-03    -3.286278E-02   8.076313E-10
3.562500E-03    -2.681672E-02   8.676579E-10
3.583333E-03    -7.588904E-03   -1.268745E-10
3.604167E-03    9.014434E-03    -1.724919E-10
3.625000E-03    3.925619E-02    -4.417023E-10
3.645833E-03    7.477877E-03    -3.354475E-10
3.666667E-03    1.474011E-02    1.479088E-10
3.687500E-03    2.258839E-02    -8.648224E-10
3.708333E-03    -1.823108E-03   -4.923755E-10
3.729167E-03    -2.045910E-04   4.820857E-10
3.750000E-03    -2.142114E-02   2.869368E-10
3.770833E-03    -1.168981E-02   1.135049E-09
3.791667E-03    -6.338072E-03   2.013372E-10
3.812500E-03    -2.731481E-02   1.522182E-09
3.833333E-03    -5.197163E-03   2.720414E-10
3.854167E-03    -4.615466E-03   -2.731873E-10
3.875000E-03    1.205773E-03    4.871235E-10
3.895833E-03    5.389866E-03    -4.973777E-10
3.916667E-03    -7.009042E-03   2.533658E-11
3.937500E-03    1.298743E-02    2.155235E-10
3.958333E-03    2.952548E-03    -2.256304E-10
3.979167E-03    2.593796E-03    2.141726E-10
4.000000E-03    1.241950E-02    -4.633788E-10
4.020833E-03    -2.329797E-03   1.528662E-10
4.041667E-03    6.798795E-03    7.164501E-10
4.062500E-03    -6.862694E-03   3.685771E-10
4.083333E-03    -8.973286E-03   6.439222E-10
4.104167E-03    6.956398E-04    3.487824E-10
4.125000E-03    -1.615861E-02   5.126429E-10
4.145833E-03    -8.274883E-03   -7.603819E-10
4.166666E-03    -8.437076E-03   -5.958261E-10
4.187500E-03    -5.228905E-03   1.366024E-10
4.208333E-03    5.736769E-03    -4.280331E-10
4.229167E-03    -3.918584E-03   -3.935794E-10
4.250000E-03    8.898098E-03    -9.763426E-10
4.270833E-03    6.422303E-03    -2.265704E-11
4.291667E-03    -3.107775E-04   1.055014E-10
4.312500E-03    3.354020E-03    1.737181E-10
4.333333E-03    -1.047387E-02   5.203556E-10
4.354167E-03    -3.417753E-03   3.018452E-10
4.375000E-03    -6.275005E-03   3.190272E-10
4.395833E-03    -1.093250E-02   -8.679440E-11
4.416666E-03    -3.561983E-04   1.968544E-10
4.437500E-03    -8.282679E-03   8.117680E-11
4.458333E-03    1.134953E-05    -6.457634E-10
4.479167E-03    1.056030E-03    -8.521698E-10
4.500000E-03    -1.091671E-04   -6.003198E-10
4.520833E-03    6.955112E-03    -1.999905E-10
4.541667E-03    -4.041031E-03   -1.317742E-10
4.562500E-03    9.227095E-04    -3.735706E-10
4.583333E-03    1.508292E-03    -2.137580E-10
4.604167E-03    -5.238527E-03   1.249396E-10
4.625000E-03    -1.041792E-03   2.157506E-10
4.645833E-03    -9.464688E-03   -3.671406E-11
4.666667E-03    -6.938386E-03   2.660712E-11
4.687500E-03    -4.594485E-03   -3.676676E-10
4.708333E-03    -8.013453E-03   -2.005524E-10
4.729167E-03    1.366895E-04    3.327144E-10
4.750000E-03    -4.724646E-03   -2.435839E-10
4.770833E-03    -1.568205E-03   2.039854E-10
4.791667E-03    2.612900E-03    2.135752E-10
4.812500E-03    -2.207337E-03   8.901418E-11
4.833333E-03    3.573067E-03    5.493348E-10
4.854166E-03    -6.987203E-04   7.647244E-10
4.875000E-03    2.717915E-03    1.968700E-10
4.895833E-03    5.086480E-03    -8.662498E-11
4.916667E-03    -2.164902E-03   -4.947739E-10
4.937500E-03    4.141448E-03    -3.232262E-11
4.958333E-03    -1.297250E-04   -3.319388E-10
4.979167E-03    1.037255E-03    -5.718626E-10
5.000000E-03    3.237785E-03    8.855985E-11
5.020833E-03    -1.563625E-03   -1.524562E-10
5.041667E-03    3.518637E-03    -2.834257E-10
5.062500E-03    -4.806186E-04   -8.411947E-11
5.083333E-03    -1.110444E-03   2.153093E-10
5.104166E-03    6.387727E-04    -5.014483E-10
5.125000E-03    -4.273491E-03   -9.407036E-11
5.145833E-03    -8.912117E-04   -4.224783E-10
5.166667E-03    -2.995282E-03   1.529779E-10
5.187500E-03    -2.943348E-03   1.090147E-10
5.208333E-03    -8.248941E-04   5.823902E-11
5.229167E-03    -3.759783E-03   2.147926E-10
5.250000E-03    1.295650E-03    -6.074413E-11
5.270833E-03    6.933082E-04    4.222954E-10
5.291667E-03    -4.940082E-04   -1.110341E-10
5.312500E-03    3.686900E-03    5.818938E-10
5.333333E-03    1.420837E-03    1.015421E-10
5.354166E-03    3.692624E-03    -5.751236E-11
5.375000E-03    9.884241E-04    1.469993E-10
5.395833E-03    -8.309897E-04   -3.232630E-10
5.416667E-03    1.817879E-03    3.746399E-10
5.437500E-03    -2.809844E-03   -2.121976E-10
5.458333E-03    -1.796588E-03   3.778235E-10
5.479167E-03    -2.584379E-03   -5.453847E-10
5.500000E-03    -2.140989E-03   1.916540E-10
5.520833E-03    1.226323E-03    7.529186E-10
5.541666E-03    -1.623191E-03   -1.029151E-10
5.562500E-03    1.548307E-03    2.978595E-10
5.583333E-03    2.688077E-03    3.226946E-11
5.604167E-03    1.577392E-03    3.562809E-10
5.625000E-03    3.016807E-03    1.999594E-10
5.645833E-03    1.047266E-03    -9.041420E-11
5.666667E-03    2.267324E-03    3.364236E-10
5.687500E-03    1.637146E-03    4.485056E-11
5.708333E-03    -8.089329E-04   2.881760E-10
5.729167E-03    -1.066363E-04   7.503123E-12
5.750000E-03    -2.701561E-03   -7.698576E-11
5.770833E-03    -1.689670E-03   2.066871E-10
5.791666E-03    -1.481976E-03   -3.992368E-11
5.812500E-03    -3.732232E-03   -3.050639E-10
5.833333E-03    -8.662966E-04   2.441684E-10
5.854167E-03    -1.290472E-03   4.291348E-11
5.875000E-03    5.069341E-04    2.055724E-10
5.895833E-03    7.150779E-04    -3.112094E-12
5.916667E-03    2.538218E-04    4.703515E-12
5.937500E-03    4.215223E-03    -1.596091E-11
5.958333E-03    2.411715E-03    -4.468694E-10
5.979167E-03    1.634171E-03    -3.225686E-10
6.000000E-03    1.696028E-03    -1.580599E-10
6.020833E-03    1.687270E-03    1.096029E-10
6.041666E-03    2.090284E-03    4.532129E-10
6.062500E-03    -1.252653E-03   3.101377E-10
6.083333E-03    -7.596624E-04   -5.915280E-10
6.104167E-03    -4.202851E-04   3.037353E-10
6.125000E-03    -2.072141E-03   -5.378235E-10
6.145833E-03    -2.275376E-03   8.299986E-10
6.166667E-03    -2.060669E-03   8.099490E-10
6.187500E-03    -1.319216E-04   2.287379E-10
6.208333E-03    5.519419E-04    3.124378E-10
6.229166E-03    -5.478360E-04   -4.372766E-11
6.250000E-03    2.126670E-03    2.996785E-10
6.270833E-03    2.855867E-03    -7.106566E-11
6.291667E-03    2.052703E-03    -5.366462E-10
6.312500E-03    3.155479E-03    -5.375350E-11
6.333333E-03    2.751824E-03    5.151304E-10
6.354167E-03    2.150123E-03    1.010610E-10
6.375000E-03    -7.956977E-04   2.401601E-10
6.395833E-03    -1.355698E-03   2.838247E-10
6.416667E-03    -3.253116E-04   9.776188E-11
6.437500E-03    -2.215340E-03   -3.680817E-11
6.458333E-03    -1.504078E-03   3.975004E-11
6.479166E-03    -9.418730E-04   -4.537575E-10
6.500000E-03    8.185078E-04    4.201284E-10
6.520833E-03    1.524298E-03    2.653102E-10
6.541667E-03    6.128272E-04    -2.842707E-10
6.562500E-03    2.782023E-03    -2.626298E-10
6.583333E-03    2.926393E-03    -1.411185E-10
6.604167E-03    2.117229E-03    3.021704E-10
6.625000E-03    1.922402E-03    1.390770E-10
6.645833E-03    1.993177E-03    -2.529864E-10
6.666667E-03    3.207457E-03    2.211319E-10
6.687500E-03    2.242595E-03    -3.114572E-10
6.708333E-03    1.154697E-03    -3.936506E-10
6.729166E-03    1.656553E-03    1.764955E-10
6.750000E-03    7.634765E-04    -7.630883E-11
6.770833E-03    -1.961158E-04   2.696472E-10
6.791667E-03    -1.511224E-03   1.206683E-10
6.812500E-03    -2.040036E-03   9.017384E-11
6.833333E-03    -9.936658E-04   -1.669458E-10
6.854167E-03    -1.911329E-03   -1.840208E-10
6.875000E-03    -1.907513E-03   -5.945602E-11
6.895833E-03    -1.102792E-03   -3.974689E-10
6.916666E-03    -8.995483E-05   -3.146136E-10
6.937500E-03    2.296919E-04    1.084081E-10
6.958333E-03    -6.735134E-04   6.480590E-11
6.979167E-03    7.454762E-04    1.516760E-10
7.000000E-03    1.121757E-03    -5.547918E-11
7.020833E-03    9.400937E-04    1.752112E-10
7.041667E-03    1.085656E-03    -2.114839E-10
7.062500E-03    8.611938E-04    -4.131600E-10
7.083333E-03    1.033365E-03    -3.474178E-10
7.104167E-03    6.453609E-04    -1.549613E-10
7.125000E-03    1.500804E-04    -1.526482E-11
7.145833E-03    -4.726982E-05   -5.529636E-10
7.166666E-03    7.587598E-05    -6.351812E-10
7.187500E-03    4.788883E-04    3.347384E-10
7.208333E-03    1.308432E-03    2.112927E-10
7.229167E-03    1.341134E-03    3.392679E-10
7.250000E-03    9.996777E-04    6.112506E-12
7.270833E-03    6.774947E-04    2.154255E-11
7.291667E-03    1.107410E-03    4.666954E-11
7.312500E-03    1.984519E-03    -4.488193E-11
7.333333E-03    1.328262E-03    -1.504055E-10
7.354166E-03    1.434217E-03    -1.185732E-10
7.375000E-03    1.327076E-03    5.979656E-10
7.395833E-03    1.386178E-03    3.964318E-10
7.416666E-03    9.001502E-04    7.350129E-10
7.437500E-03    -1.402177E-04   1.472400E-10
7.458333E-03    3.334022E-04    3.607213E-10
7.479167E-03    -3.957661E-04   6.820631E-10
7.500000E-03    -1.133075E-03   8.845276E-10
7.520833E-03    -1.287074E-03   -2.099032E-11
7.541667E-03    -6.955200E-04   -8.080944E-10
7.562500E-03    -4.235861E-05   -2.215576E-10
7.583333E-03    3.063885E-04    -6.186924E-10
7.604166E-03    1.807019E-03    -2.461785E-10
7.625000E-03    2.712826E-03    1.437981E-10
7.645833E-03    2.650857E-03    2.658494E-11
7.666667E-03    2.617139E-03    2.062235E-10
7.687500E-03    2.900364E-03    -6.336093E-11
7.708333E-03    2.438489E-03    4.918782E-10
7.729167E-03    1.674472E-03    -4.721112E-12
7.750000E-03    5.625905E-04    -3.107846E-11
7.770833E-03    -7.684679E-04   1.814484E-10
7.791667E-03    -1.829319E-03   -7.222187E-10
7.812500E-03    -3.552121E-03   1.526788E-10
7.833334E-03    -4.089787E-03   -5.417755E-10
7.854166E-03    -3.800794E-03   -4.477032E-10
7.875000E-03    -3.357332E-03   -3.913500E-10
7.895833E-03    -2.987300E-03   -2.246092E-10
7.916667E-03    -1.260139E-03   -7.699036E-11
7.937500E-03    1.310268E-03    3.768651E-10
7.958333E-03    2.295424E-03    7.179388E-10
7.979167E-03    3.516125E-03    3.736599E-10
7.999999E-03    4.442297E-03    6.269132E-10
8.020833E-03    4.585566E-03    1.573426E-10
8.041667E-03    4.093431E-03    -2.175834E-10
8.062500E-03    3.308888E-03    -1.058398E-09
8.083333E-03    2.588112E-03    -8.673366E-10
8.104167E-03    1.615891E-03    -3.993393E-10
8.125000E-03    7.791021E-04    -1.404278E-10
8.145833E-03    3.195019E-04    2.541908E-10
8.166666E-03    3.153117E-04    3.324559E-10
8.187500E-03    1.993774E-04    4.850635E-10
8.208334E-03    5.953767E-04    3.865792E-11
8.229166E-03    8.968636E-04    2.681939E-10
8.250000E-03    1.149185E-03    2.138427E-10
8.270834E-03    7.224132E-04    -1.208601E-10
8.291666E-03    9.818954E-05    -3.191210E-10
8.312500E-03    8.370220E-04    -1.278150E-10
8.333333E-03    1.110103E-03    -5.596029E-11
8.354167E-03    1.200267E-03    -3.982156E-10
8.375000E-03    1.166060E-03    9.594731E-11
8.395833E-03    1.350752E-03    1.922598E-10
8.416667E-03    9.497766E-04    5.050013E-10
8.437500E-03    -6.340863E-05   1.507141E-10
8.458333E-03    -2.163386E-04   -6.758333E-11
8.479167E-03    -9.632728E-04   -5.190717E-10
8.500000E-03    -2.344256E-03   1.871195E-10
8.520833E-03    -2.874406E-03   2.716016E-11
8.541667E-03    -2.805558E-03   -2.540811E-11
8.562500E-03    -3.412088E-03   3.923223E-10
8.583333E-03    -4.089126E-03   4.204541E-10
8.604167E-03    -3.978153E-03   8.543895E-11
8.625000E-03    -3.063529E-03   -2.872531E-10
8.645833E-03    -2.510916E-03   1.717157E-10
8.666666E-03    -3.030301E-03   -1.430256E-11
8.687500E-03    -2.338934E-03   1.188531E-09
8.708334E-03    -1.074230E-03   5.909757E-10
8.729166E-03    -1.494680E-04   9.128781E-10
8.750000E-03    -5.887643E-04   1.111928E-09
8.770833E-03    -1.173351E-03   -2.974559E-11
8.791666E-03    -8.504925E-04   4.296647E-10
8.812500E-03    -9.744896E-04   -8.833911E-10
8.833333E-03    -1.273891E-03   -8.417777E-10
8.854167E-03    -1.574793E-03   -6.418627E-10
8.875000E-03    -6.280917E-04   -4.680861E-10
8.895833E-03    6.126185E-04    -1.338915E-10
8.916667E-03    8.532599E-04    2.551264E-10
8.937499E-03    1.624711E-03    -2.252602E-10
8.958333E-03    2.563377E-03    4.436732E-10
8.979167E-03    2.708977E-03    4.099098E-10
9.000000E-03    1.946037E-03    2.210424E-10
9.020833E-03    2.204589E-03    -2.576955E-11
9.041667E-03    2.381019E-03    -2.692104E-10
9.062500E-03    1.750846E-03    -2.634379E-11
9.083333E-03    6.069943E-04    3.421355E-11
9.104166E-03    -1.940163E-03   -6.930702E-10
9.125000E-03    -5.191413E-03   5.767267E-10
9.145834E-03    -6.503533E-03   1.415691E-10
9.166666E-03    -3.005038E-03   6.740511E-11
9.187500E-03    -1.179007E-03   2.066695E-10
9.208334E-03    -8.914159E-04   4.225036E-10
9.229166E-03    -2.699649E-04   1.736064E-10
9.250000E-03    1.294042E-03    -4.147386E-10
9.270833E-03    2.183433E-03    -2.095143E-10
9.291667E-03    1.777816E-03    -8.691962E-10
9.312500E-03    9.170632E-04    -3.801198E-10
9.333333E-03    -9.030743E-04   2.000888E-10
9.354167E-03    -1.203708E-03   -2.062411E-10
9.374999E-03    6.099817E-05    1.093665E-10
9.395833E-03    -3.152966E-04   9.762711E-10
9.416667E-03    -7.325318E-04   2.601690E-10
9.437500E-03    1.510247E-03    -1.190367E-10
9.458333E-03    3.565166E-03    -2.827466E-11
9.479167E-03    2.672452E-03    -4.748006E-10
9.500000E-03    7.666362E-05    -7.460639E-10
9.520833E-03    -1.387201E-03   -9.460879E-10
9.541666E-03    -8.373507E-04   1.872312E-10
9.562500E-03    -8.289440E-04   5.720898E-10
9.583334E-03    -1.677888E-03   -1.491879E-10
9.604166E-03    -2.125660E-03   5.387681E-10
9.625000E-03    -4.526397E-04   -1.459919E-10
9.645834E-03    8.518026E-04    3.201371E-10
9.666666E-03    2.894917E-04    2.001550E-10
9.687500E-03    4.234347E-04    -2.261161E-10
9.708333E-03    2.570559E-04    1.504748E-10
9.729167E-03    3.693318E-04    -1.398923E-10
9.750000E-03    6.179098E-04    -2.989935E-11
9.770833E-03    -3.222123E-04   -2.379350E-10
9.791667E-03    -7.163612E-04   2.459514E-10
9.812500E-03    -9.636395E-04   2.743629E-11
9.833333E-03    -2.015383E-03   -4.955927E-11
9.854167E-03    -2.289562E-03   -3.317898E-11
9.875000E-03    -1.239628E-03   -4.433807E-11
9.895833E-03    -1.558616E-04   9.292450E-11
9.916667E-03    -2.621940E-04   -1.835259E-10
9.937500E-03    9.552375E-04    1.604275E-10
9.958333E-03    1.867670E-03    -3.835169E-10
9.979167E-03    -4.487332E-04   2.408601E-10
1.000000E-02    -9.035950E-04   -4.895208E-11
1.002083E-02    -4.315038E-04   1.864464E-11
1.004167E-02    -1.206431E-03   6.704038E-10
1.006250E-02    -1.125185E-03   1.282388E-10
1.008333E-02    -5.833366E-04   -4.787599E-10
1.010417E-02    1.526647E-03    -4.671147E-10
1.012500E-02    2.857313E-03    -4.706656E-11
1.014583E-02    3.102754E-03    -2.304678E-10
1.016667E-02    2.813136E-03    4.961206E-10
1.018750E-02    1.743849E-03    4.578858E-10
1.020833E-02    1.873177E-03    1.032632E-10
1.022917E-02    1.161760E-04    9.871114E-11
1.025000E-02    -1.651982E-03   3.812118E-10
1.027083E-02    -1.435268E-03   3.373062E-10
1.029167E-02    -1.590320E-03   3.907882E-10
1.031250E-02    -1.032913E-03   -4.685367E-10
1.033333E-02    -2.540948E-04   -2.947834E-10
1.035417E-02    4.235310E-04    -2.030579E-10
1.037500E-02    1.149707E-03    4.811740E-10
1.039583E-02    1.028237E-03    -8.260338E-11
1.041667E-02    1.323621E-03    -4.429324E-10
1.043750E-02    1.305260E-03    1.310741E-10
1.045833E-02    8.170613E-04    2.127682E-10
1.047917E-02    6.237976E-04    -3.459824E-10
1.050000E-02    -3.733930E-04   3.297672E-10
1.052083E-02    -1.466162E-04   -4.321439E-11
1.054167E-02    5.229089E-04    -1.906504E-10
1.056250E-02    2.531106E-04    1.768833E-10
1.058333E-02    2.283490E-04    1.956347E-10
1.060417E-02    -3.735381E-04   3.805566E-10
1.062500E-02    9.732456E-05    2.741993E-10
1.064583E-02    2.304789E-04    3.235399E-11
1.066667E-02    -2.804104E-04   3.010427E-10
1.068750E-02    8.832134E-05    -3.592504E-10
1.070833E-02    2.521374E-07    -3.210516E-10
1.072917E-02    7.854445E-04    -1.000444E-10
1.075000E-02    4.958352E-04    4.607749E-10
1.077083E-02    -4.020449E-04   -6.758792E-11
1.079167E-02    -4.894953E-04   -4.669631E-11
1.081250E-02    -8.503214E-04   -2.757196E-10
1.083333E-02    -5.343506E-04   -5.456968E-11
1.085417E-02    -1.589508E-03   1.068656E-10
1.087500E-02    -2.058644E-03   -1.779199E-10
1.089583E-02    -7.485380E-04   -9.777068E-11
1.091667E-02    -9.970474E-04   3.569767E-10
1.093750E-02    -9.835791E-04   8.497543E-12
1.095833E-02    6.016483E-05    1.931250E-10
1.097917E-02    6.118310E-04    3.471684E-11
1.100000E-02    9.439175E-04    -1.497322E-10
1.102083E-02    1.039402E-03    2.302716E-10
1.104167E-02    1.828609E-03    -1.040541E-10
1.106250E-02    1.337203E-03    -1.754789E-10
1.108333E-02    4.891369E-04    3.541323E-10
1.110417E-02    8.187080E-04    -9.276846E-11
1.112500E-02    6.292025E-05    1.358670E-10
1.114583E-02    -4.444033E-04   -3.475199E-10
1.116667E-02    -4.508704E-04   2.618052E-10
1.118750E-02    -7.424058E-04   -2.720504E-10
1.120833E-02    -5.333556E-04   -4.410648E-10
1.122917E-02    -8.784591E-04   -2.065712E-10
1.125000E-02    -6.239212E-04   -2.841725E-10
1.127083E-02    -8.819179E-04   3.125853E-10
1.129167E-02    -9.551740E-04   6.977252E-12
1.131250E-02    -1.114395E-04   4.750014E-10
1.133333E-02    -1.026256E-04   2.546585E-10
1.135417E-02    9.741245E-05    7.912604E-11
1.137500E-02    2.368987E-04    4.638423E-11
1.139583E-02    3.298908E-04    8.567440E-10
1.141667E-02    7.279901E-04    1.981584E-10
1.143750E-02    6.913195E-04    -4.041010E-10
1.145833E-02    5.749841E-04    -3.550150E-10
1.147917E-02    2.472993E-04    3.434190E-10
1.150000E-02    9.144281E-05    -2.000888E-11
1.152083E-02    3.932427E-04    2.787601E-10
1.154167E-02    -7.607907E-05   4.692993E-10
1.156250E-02    -2.075446E-04   5.502443E-10
1.158333E-02    -1.995294E-04   -1.195986E-10
1.160417E-02    -2.100732E-04   1.221585E-12
1.162500E-02    2.753743E-04    -3.634858E-10
