Time[s]         Real[Pa]        Imag[Pa]
2.895833E-03    -3.640092E-04   -1.909939E-11
2.916667E-03    3.863708E-04    2.431204E-10
2.937500E-03    -3.487679E-04   -1.216230E-11
2.958333E-03    3.096250E-04    2.951043E-10
2.979167E-03    -2.514364E-04   -5.557013E-10
3.000000E-03    3.267757E-04    4.279979E-11
3.020833E-03    -3.811418E-04   3.184302E-10
3.041667E-03    3.856133E-04    -7.481709E-10
3.062500E-03    -5.029344E-04   -6.258394E-10
3.083333E-03    6.891139E-04    -8.512870E-10
3.104167E-03    -8.271185E-04   5.053670E-10
3.125000E-03    9.715803E-04    -8.256605E-10
3.145833E-03    -1.175360E-03   5.098587E-10
3.166667E-03    1.345858E-03    6.787282E-10
3.187500E-03    -1.435802E-03   1.122004E-09
3.208333E-03    1.514037E-03    -7.037393E-10
3.229167E-03    -1.557021E-03   4.397675E-10
3.250000E-03    1.721483E-03    2.729777E-10
3.270833E-03    -1.621104E-03   4.966598E-10
3.291667E-03    1.981422E-03    -2.208110E-10
3.312500E-03    -2.223415E-03   -3.363838E-10
3.333333E-03    3.321674E-03    -1.200533E-10
3.354167E-03    2.680780E-03    -2.382876E-10
3.375000E-03    8.314864E-02    1.172793E-09
3.395833E-03    9.351687E-02    -6.184564E-10
3.416667E-03    3.968257E-02    -5.987596E-10
3.437500E-03    2.855050E-02    -1.080480E-09
3.458333E-03    4.334172E-02    -2.249841E-10
3.479167E-03    6.311591E-03    -1.148821E-09
3.500000E-03    -1.434449E-01   2.319211E-09
3.520833E-03    -8.692228E-02   2.944944E-09
3.541667E-03    -3.270639E-03   2.678462E-10
3.562500E-03    1.800782E-02    -6.766641E-10
3.583333E-03    -5.818100E-02   -5.517780E-10
3.604167E-03    -5.389097E-02   1.388460E-09
3.625000E-03    5.000203E-02    8.503508E-10
3.645833E-03    5.033012E-02    -1.470653E-09
3.666667E-03    1.662441E-02    -1.030975E-09
3.687500E-03    -2.871240E-02   6.651795E-10
3.708333E-03    1.261980E-02    4.901017E-10
3.729167E-03    2.896296E-02    3.946048E-10
3.750000E-03    -4.670506E-03   3.392683E-10
3.770833E-03    -2.166228E-02   7.330527E-10
3.791667E-03    -2.424378E-02   1.660167E-09
3.812500E-03    -2.719746E-03   9.205779E-10
3.833333E-03    -7.320355E-03   -6.442879E-10
3.854167E-03    -1.045384E-02   -3.633343E-10
3.875000E-03    -2.607197E-03   5.936369E-10
3.895833E-03    -2.517550E-03   -2.571017E-10
3.916667E-03    1.419793E-03    1.216229E-11
3.937500E-03    3.394814E-03    -4.132984E-10
3.958333E-03    3.675836E-03    1.840300E-10
3.979167E-03    1.978313E-03    7.417063E-10
4.000000E-03    -7.573976E-03   5.497967E-11
4.020833E-03    -1.747452E-03   7.763872E-10
4.041667E-03    -4.008118E-04   2.892817E-10
4.062500E-03    -5.895379E-03   -6.559071E-11
4.083333E-03    -8.769885E-03   2.259203E-10
4.104167E-03    -1.517973E-02   1.284705E-10
4.125000E-03    -1.626942E-03   6.026561E-10
4.145833E-03    -7.808583E-03   4.187018E-10
4.166666E-03    -4.058592E-03   -7.428606E-10
4.187500E-03    -8.218893E-04   -7.255626E-10
4.208333E-03    2.365997E-03    -3.901109E-10
4.229167E-03    1.222341E-02    -2.264938E-12
4.250000E-03    2.974003E-03    -5.786344E-10
4.270833E-03    9.552117E-03    -7.769578E-10
4.291667E-03    4.329099E-04    -2.434860E-10
4.312500E-03    2.564758E-03    2.783765E-10
4.333333E-03    -1.906082E-03   7.427026E-10
4.354167E-03    -8.542388E-03   -2.609626E-10
4.375000E-03    -2.728479E-03   4.829727E-10
4.395833E-03    -9.349670E-03   2.838870E-10
4.416666E-03    -2.924058E-03   4.490411E-11
4.437500E-03    -6.054492E-03   -2.923310E-10
4.458333E-03    4.165016E-04    -8.547490E-11
4.479167E-03    1.734752E-03    -3.128416E-10
4.500000E-03    1.499005E-03    -8.056203E-10
4.520833E-03    4.365996E-03    -6.566819E-10
4.541667E-03    1.030643E-03    2.174295E-11
4.562500E-03    2.185531E-03    -6.759711E-11
4.583333E-03    -1.681305E-04   -4.650729E-10
4.604167E-03    -1.022036E-03   -5.032581E-10
4.625000E-03    -6.284410E-03   7.428163E-10
4.645833E-03    -4.954787E-03   4.762798E-11
4.666667E-03    -5.584287E-03   1.863584E-11
4.687500E-03    -2.353454E-03   -1.490835E-11
4.708333E-03    -5.750768E-03   -1.029423E-10
4.729167E-03    -2.078978E-03   -6.360045E-10
4.750000E-03    1.522884E-03    -6.145174E-10
4.770833E-03    -4.746234E-04   -1.702805E-10
4.791667E-03    3.583246E-03    4.566329E-10
4.812500E-03    -4.912395E-03   -9.919524E-12
4.833333E-03    3.377907E-03    9.486389E-10
4.854166E-03    -3.125375E-03   1.150288E-09
4.875000E-03    -5.869500E-06   -2.254878E-10
4.895833E-03    -2.848589E-03   -2.945424E-10
4.916667E-03    -6.071663E-03   -1.821039E-10
4.937500E-03    5.147748E-03    -2.197413E-10
4.958333E-03    -4.669683E-03   2.696074E-10
4.979167E-03    6.057790E-03    -1.067657E-09
5.000000E-03    -2.047070E-03   -2.825140E-10
5.020833E-03    6.587829E-03    2.657866E-10
5.041667E-03    5.257849E-03    -2.274184E-10
5.062500E-03    -1.976406E-03   -6.134629E-10
5.083333E-03    6.049361E-03    -5.497005E-10
5.104166E-03    -6.679205E-03   -1.418812E-10
5.125000E-03    4.379234E-03    1.515467E-10
5.145833E-03    -7.634920E-03   -1.030079E-12
5.166667E-03    -1.911427E-03   7.541050E-10
5.187500E-03    -1.988285E-03   2.028561E-11
5.208333E-03    -5.721254E-03   4.249971E-10
5.229167E-03    4.295965E-03    -5.492612E-11
5.250000E-03    -6.245302E-03   -1.415599E-10
5.270833E-03    6.747402E-03    1.820374E-10
5.291667E-03    -5.390932E-05   -4.341900E-10
5.312500E-03    6.049581E-03    3.848188E-10
5.333333E-03    4.921648E-03    -6.182246E-10
5.354166E-03    1.774432E-04    -1.686755E-10
5.375000E-03    7.593672E-03    -1.377709E-10
5.395833E-03    -2.748195E-03   4.114145E-11
5.416667E-03    3.246957E-03    -3.727765E-10
5.437500E-03    -4.480460E-03   1.735125E-10
5.458333E-03    -1.205890E-03   1.805435E-10
5.479167E-03    -5.421080E-04   1.016047E-11
5.500000E-03    -3.748543E-03   1.236913E-10
5.520833E-03    1.186839E-03    7.170383E-10
5.541666E-03    -3.573637E-03   -5.020498E-10
5.562500E-03    2.310887E-03    -2.077037E-10
5.583333E-03    -2.563335E-04   -2.503514E-10
5.604167E-03    1.824103E-04    3.833876E-10
5.625000E-03    6.668384E-04    2.079350E-10
5.645833E-03    -9.020420E-04   8.759856E-10
5.666667E-03    1.901115E-03    7.097654E-11
5.687500E-03    -4.298612E-05   7.091473E-10
5.708333E-03    2.127010E-04    4.662767E-10
5.729167E-03    -4.424115E-04   7.578854E-12
5.750000E-03    -1.543607E-03   6.320988E-11
5.770833E-03    1.524359E-04    3.712865E-11
5.791666E-03    -1.748903E-03   6.170647E-12
5.812500E-03    -3.045018E-03   -1.604343E-11
5.833333E-03    -1.340517E-03   -5.056481E-10
5.854167E-03    -1.541242E-03   4.574258E-12
5.875000E-03    2.106164E-03    -3.706210E-11
5.895833E-03    -2.516705E-04   -7.872485E-11
5.916667E-03    2.903979E-03    1.614487E-10
5.937500E-03    3.926955E-03    3.084120E-10
5.958333E-03    2.771601E-03    -1.789831E-10
5.979167E-03    5.436128E-03    -2.267809E-10
6.000000E-03    1.919374E-03    7.596598E-10
6.020833E-03    5.737926E-03    3.545270E-11
6.041666E-03    1.709049E-03    7.055449E-10
6.062500E-03    3.198262E-03    -8.299403E-10
6.083333E-03    2.225211E-03    -1.241932E-09
6.104167E-03    -5.392942E-04   2.970659E-10
6.125000E-03    1.783364E-03    -2.057424E-10
6.145833E-03    -3.225951E-03   -1.218050E-10
6.166667E-03    1.025642E-04    1.369229E-10
6.187500E-03    -3.615732E-03   -3.698974E-10
6.208333E-03    -1.698516E-03   7.652503E-10
6.229166E-03    -2.411651E-03   1.938646E-10
6.250000E-03    -3.134155E-03   3.193038E-10
6.270833E-03    9.588060E-04    -7.971426E-11
6.291667E-03    -1.729837E-03   5.518575E-10
6.312500E-03    1.883344E-03    -1.857687E-10
6.333333E-03    -2.313812E-05   -9.135946E-11
6.354167E-03    2.274097E-03    -3.390098E-10
6.375000E-03    5.030234E-04    -4.592948E-11
6.395833E-03    -5.687765E-04   1.998834E-10
6.416667E-03    5.072880E-04    4.730887E-10
6.437500E-03    -1.979884E-03   8.709730E-11
6.458333E-03    -1.393636E-03   -6.341527E-11
6.479166E-03    -3.649467E-03   4.858571E-10
6.500000E-03    -1.781679E-03   4.839062E-11
6.520833E-03    -3.181467E-03   6.273757E-11
6.541667E-03    -1.782264E-03   -3.584052E-11
6.562500E-03    -1.697272E-03   -2.966024E-10
6.583333E-03    -9.985248E-04   -6.638432E-11
6.604167E-03    -8.327228E-06   3.843514E-11
6.625000E-03    6.855790E-04    3.665531E-10
6.645833E-03    3.074097E-03    -9.274628E-11
6.666667E-03    1.512838E-03    5.704314E-10
6.687500E-03    3.948742E-03    -3.066779E-10
6.708333E-03    2.350773E-03    -1.784392E-10
6.729166E-03    4.708941E-03    -4.112163E-10
6.750000E-03    2.723745E-03    -6.060707E-10
6.770833E-03    1.819392E-03    3.332315E-10
6.791667E-03    2.385821E-03    5.108683E-10
6.812500E-03    -1.712551E-04   3.336729E-10
6.833333E-03    1.436467E-03    5.578591E-10
6.854167E-03    -3.596865E-03   -1.753710E-10
6.875000E-03    -1.071915E-03   -1.909048E-10
6.895833E-03    -3.057076E-03   -5.412916E-10
6.916666E-03    -2.200764E-03   8.831905E-10
6.937500E-03    -1.578175E-03   -1.078235E-10
6.958333E-03    -3.181682E-03   -8.515119E-12
6.979167E-03    1.668408E-03    4.419157E-10
7.000000E-03    -9.715930E-04   2.469731E-10
7.020833E-03    2.501173E-03    -1.934810E-10
7.041667E-03    -9.026784E-05   7.208875E-11
7.062500E-03    9.863232E-04    9.383860E-11
7.083333E-03    1.483242E-03    -5.754752E-11
7.104167E-03    -1.351638E-03   -6.764986E-11
7.125000E-03    5.928092E-04    5.067400E-10
7.145833E-03    -3.703717E-03   2.610404E-10
7.166666E-03    -4.597998E-04   -1.893577E-10
7.187500E-03    -1.949276E-03   -4.190001E-10
7.208333E-03    -9.100308E-04   3.694728E-10
7.229167E-03    -3.545002E-04   3.068229E-10
7.250000E-03    -1.315621E-03   -4.905299E-10
7.270833E-03    2.155080E-03    -7.053257E-10
7.291667E-03    2.389302E-04    -2.505654E-10
7.312500E-03    2.586211E-03    3.163191E-11
7.333333E-03    1.061439E-03    -1.000580E-10
7.354166E-03    1.012096E-03    1.497278E-10
7.375000E-03    1.206507E-03    -1.783501E-10
7.395833E-03    -5.168179E-04   -7.334855E-11
7.416666E-03    2.443547E-04    8.062575E-10
7.437500E-03    -1.732081E-03   1.861248E-10
7.458333E-03    -4.896008E-04   -4.463496E-10
7.479167E-03    -7.637242E-04   4.341097E-10
7.500000E-03    -1.490062E-03   -7.608253E-10
7.520833E-03    -7.663398E-04   -1.005196E-09
7.541667E-03    -6.108949E-04   5.054389E-11
7.562500E-03    3.003516E-04    -8.454246E-11
7.583333E-03    -1.715098E-04   -6.829243E-11
7.604166E-03    1.338785E-04    5.659366E-11
7.625000E-03    1.407815E-03    -6.824683E-10
7.645833E-03    9.954856E-04    -3.827718E-10
7.666667E-03    1.788630E-03    1.346316E-10
7.687500E-03    1.696513E-03    2.788760E-10
7.708333E-03    1.254916E-03    2.216226E-10
7.729167E-03    1.806627E-03    -2.604627E-10
7.750000E-03    9.440444E-04    -1.136601E-10
7.770833E-03    2.121681E-03    4.161114E-10
7.791667E-03    5.992385E-04    -1.047571E-10
7.812500E-03    8.002011E-04    -5.587102E-10
7.833334E-03    1.476869E-03    -7.938550E-10
7.854166E-03    1.317073E-03    3.565770E-11
7.875000E-03    1.749241E-03    -7.127485E-11
7.895833E-03    -1.282062E-03   -4.644217E-10
7.916667E-03    -2.435719E-04   -1.697902E-10
7.937500E-03    -5.799016E-04   1.101154E-10
7.958333E-03    -3.601410E-04   3.032828E-10
7.979167E-03    -8.728397E-04   2.642392E-10
7.999999E-03    -1.541686E-03   5.011492E-10
8.020833E-03    1.419525E-03    7.259893E-11
8.041667E-03    1.283457E-03    2.862678E-10
8.062500E-03    2.481186E-03    -8.067658E-10
8.083333E-03    8.612497E-04    3.855542E-10
8.104167E-03    1.474736E-03    4.087020E-10
8.125000E-03    1.997133E-03    2.184034E-10
8.145833E-03    4.675011E-04    -3.693398E-10
8.166666E-03    1.074491E-03    1.075219E-09
8.187500E-03    -1.621792E-04   5.300859E-10
8.208334E-03    1.283791E-03    1.791337E-11
8.229166E-03    8.087172E-04    2.642889E-11
8.250000E-03    1.192662E-03    2.764908E-10
8.270834E-03    5.314342E-04    7.760154E-11
8.291666E-03    -5.855561E-05   -4.589734E-10
8.312500E-03    9.771658E-04    -3.206233E-10
8.333333E-03    7.895117E-04    -3.098340E-10
8.354167E-03    1.437590E-03    -5.397044E-10
8.375000E-03    8.910602E-04    2.642258E-10
8.395833E-03    1.978324E-03    -1.900988E-11
8.416667E-03    1.255467E-03    1.282212E-10
8.437500E-03    -3.679804E-04   4.719474E-10
8.458333E-03    -1.800897E-03   2.679085E-10
8.479167E-03    -2.050278E-03   -3.469686E-11
8.500000E-03    -1.225978E-03   -5.813767E-10
8.520833E-03    -1.275626E-03   -3.677479E-10
8.541667E-03    -9.782580E-04   -1.683903E-11
8.562500E-03    -5.105851E-04   -2.901108E-10
8.583333E-03    1.048682E-03    2.316228E-10
8.604167E-03    -1.392499E-04   4.291148E-11
8.625000E-03    -1.281997E-04   4.967577E-10
8.645833E-03    1.012929E-03    -5.524687E-10
8.666666E-03    1.933215E-03    -1.356394E-10
8.687500E-03    2.274516E-03    9.037164E-10
8.708334E-03    1.174948E-03    1.143564E-09
8.729166E-03    1.301220E-03    6.547475E-10
8.750000E-03    8.052462E-04    7.592850E-10
8.770833E-03    2.119328E-03    6.087908E-10
8.791666E-03    1.622716E-03    8.540331E-10
8.812500E-03    5.131160E-04    1.474315E-10
8.833333E-03    -2.670112E-04   -2.577593E-09
8.854167E-03    -5.077957E-04   -1.468911E-09
8.875000E-03    8.993931E-04    2.253317E-10
8.895833E-03    4.135351E-04    4.355409E-10
8.916667E-03    6.190654E-06    -3.382655E-10
8.937499E-03    -1.001210E-03   -3.826119E-10
8.958333E-03    2.827969E-04    -4.153354E-10
8.979167E-03    1.620112E-03    1.987423E-09
9.000000E-03    1.533986E-04    8.131946E-10
9.020833E-03    -1.156205E-03   -1.442172E-10
9.041667E-03    -1.538233E-03   1.761295E-10
9.062500E-03    8.476521E-04    -7.333900E-11
9.083333E-03    6.178222E-04    5.462675E-10
9.104166E-03    -7.441449E-04   -4.173777E-10
9.125000E-03    -7.876313E-04   3.022552E-10
9.145834E-03    5.340858E-04    4.993300E-11
9.166666E-03    1.612332E-03    5.695487E-10
9.187500E-03    -2.985473E-04   6.336233E-10
9.208334E-03    -1.062861E-03   2.215295E-11
9.229166E-03    4.200923E-04    -5.558076E-10
9.250000E-03    2.942100E-03    -8.791601E-10
9.270833E-03    4.355252E-03    -3.425720E-10
9.291667E-03    1.353957E-03    -6.965750E-10
9.312500E-03    -2.295694E-03   -1.766164E-10
9.333333E-03    -5.110641E-03   -2.066335E-10
9.354167E-03    -7.385602E-03   7.991965E-11
9.374999E-03    -6.877417E-03   1.879757E-10
9.395833E-03    -1.820120E-03   -8.162276E-11
9.416667E-03    4.507051E-03    2.690636E-10
9.437500E-03    4.302548E-03    -2.396782E-10
9.458333E-03    4.198025E-03    2.484167E-10
9.479167E-03    5.385180E-03    -2.297855E-10
9.500000E-03    3.525292E-03    3.866232E-11
9.520833E-03    -4.241210E-04   -3.127055E-10
9.541666E-03    -8.480069E-04   1.901947E-11
9.562500E-03    -1.741939E-04   -2.103962E-10
9.583334E-03    -1.489047E-03   4.617020E-10
9.604166E-03    -2.287073E-03   1.706637E-10
9.625000E-03    -2.014906E-03   -1.438876E-10
9.645834E-03    -2.065100E-03   -1.519391E-10
9.666666E-03    -2.292291E-03   6.959390E-10
9.687500E-03    -3.459384E-03   -2.149173E-10
9.708333E-03    -1.980884E-03   -3.114434E-10
9.729167E-03    8.953703E-04    5.949198E-11
9.750000E-03    1.765599E-03    1.743201E-10
9.770833E-03    1.749360E-03    -3.108422E-10
9.791667E-03    2.843462E-03    6.272000E-11
9.812500E-03    2.133875E-03    3.487535E-10
9.833333E-03    -9.779944E-04   -9.862242E-11
9.854167E-03    -2.480937E-03   -8.539220E-10
9.875000E-03    -2.497985E-03   -5.490397E-11
9.895833E-03    -2.274434E-03   -1.409625E-10
9.916667E-03    -8.940267E-04   -1.595714E-10
9.937500E-03    1.649021E-03    -2.993171E-10
9.958333E-03    3.180151E-03    -2.851621E-10
9.979167E-03    2.422537E-03    -2.728706E-10
1.000000E-02    2.389752E-05    1.866912E-11
1.002083E-02    -1.234988E-03   2.885768E-10
1.004167E-02    -9.703398E-04   1.156528E-11
1.006250E-02    7.233839E-05    5.857330E-11
1.008333E-02    -5.601965E-04   -6.131038E-10
1.010417E-02    -1.315648E-04   1.333209E-10
1.012500E-02    1.805848E-03    2.902045E-10
1.014583E-02    2.833391E-03    3.912204E-10
1.016667E-02    1.760746E-03    -8.732756E-10
1.018750E-02    1.001484E-04    4.895921E-10
1.020833E-02    8.776363E-05    1.165710E-10
1.022917E-02    -1.639873E-04   5.552729E-10
1.025000E-02    -1.354237E-03   1.256082E-10
1.027083E-02    -2.788841E-03   -6.081147E-11
1.029167E-02    -2.044301E-03   6.192542E-10
1.031250E-02    -1.084945E-03   5.501724E-10
1.033333E-02    -6.577788E-04   5.655451E-10
1.035417E-02    -3.842170E-04   5.415050E-11
1.037500E-02    8.845553E-04    1.350332E-10
1.039583E-02    2.063881E-03    1.194811E-11
1.041667E-02    1.813645E-03    6.658052E-11
1.043750E-02    2.259354E-03    -3.326609E-10
1.045833E-02    1.541350E-03    2.521618E-10
1.047917E-02    1.094450E-03    3.822125E-11
1.050000E-02    -1.407493E-05   2.942931E-10
1.052083E-02    -4.784029E-04   3.341991E-10
1.054167E-02    -1.125603E-03   -1.996651E-10
1.056250E-02    -2.439055E-03   2.762722E-10
1.058333E-02    -2.083457E-03   -6.669681E-11
1.060417E-02    -2.025037E-03   4.935833E-10
1.062500E-02    -4.879083E-04   -5.418606E-11
1.064583E-02    -1.705363E-04   2.817216E-11
1.066667E-02    1.523144E-04    5.020411E-10
1.068750E-02    6.052394E-04    9.640644E-11
1.070833E-02    2.993593E-04    -4.788490E-10
1.072917E-02    4.153300E-04    8.003553E-10
1.075000E-02    -4.498124E-04   3.583699E-10
1.077083E-02    5.090470E-04    1.764420E-10
1.079167E-02    -5.902928E-05   -1.012928E-10
1.081250E-02    1.831672E-04    2.854521E-10
1.083333E-02    -1.234158E-04   -8.367351E-10
1.085417E-02    -5.813841E-04   -8.999450E-10
1.087500E-02    -1.182647E-03   2.223715E-10
1.089583E-02    -3.141398E-03   -2.273737E-11
1.091667E-02    -2.698387E-03   -2.134459E-10
1.093750E-02    -1.981972E-03   6.645018E-10
1.095833E-02    1.316708E-04    4.810959E-10
1.097917E-02    3.194549E-04    4.749836E-10
1.100000E-02    5.495560E-04    -2.627904E-10
1.102083E-02    1.399589E-03    1.926070E-12
1.104167E-02    1.561805E-03    -5.627279E-11
1.106250E-02    1.313840E-03    3.855187E-10
1.108333E-02    5.859356E-04    -1.236913E-10
1.110417E-02    1.739811E-03    6.699052E-11
1.112500E-02    1.750938E-03    -3.803814E-11
1.114583E-02    1.124450E-03    -2.086421E-10
1.116667E-02    -2.107280E-04   -3.392842E-12
1.118750E-02    -1.289877E-03   1.524830E-10
1.120833E-02    -1.406491E-03   -1.816893E-10
1.122917E-02    -1.759507E-03   -3.360315E-10
1.125000E-02    -1.579926E-03   -6.515237E-10
1.127083E-02    -1.639019E-03   2.729241E-10
1.129167E-02    -2.188023E-04   -7.460442E-10
1.131250E-02    1.011321E-04    -8.172524E-11
1.133333E-02    2.783727E-04    2.705747E-10
1.135417E-02    9.940675E-04    2.501110E-10
1.137500E-02    1.086112E-03    6.161827E-10
1.139583E-02    2.696306E-04    -1.198714E-09
1.141667E-02    -4.433795E-04   -4.532404E-10
1.143750E-02    2.667812E-04    -1.527951E-10
1.145833E-02    -3.996991E-04   -2.307624E-11
1.147917E-02    -3.288034E-04   -7.177206E-10
1.150000E-02    -5.237942E-04   1.649823E-09
1.152083E-02    -6.211718E-05   6.048140E-10
1.154167E-02    2.982445E-05    3.224159E-10
1.156250E-02    -1.970407E-04   -3.683454E-10
1.158333E-02    -5.050418E-04   5.141498E-10
1.160417E-02    -1.435649E-03   5.808283E-10
