Time[s]         Real[Pa]        Imag[Pa]
2.064583E-02    2.137848E-04    -7.638861E-10
2.066667E-02    4.552951E-04    4.008370E-10
2.068750E-02    1.555367E-04    2.789609E-10
2.070833E-02    -3.764983E-05   5.001690E-10
2.072917E-02    4.301137E-05    -2.089696E-10
2.075000E-02    1.709954E-05    -1.310702E-12
2.077083E-02    1.757729E-05    3.142216E-10
2.079167E-02    -1.614271E-04   1.619620E-10
2.081250E-02    -1.233467E-04   4.183981E-10
2.083333E-02    -5.262110E-05   5.884943E-11
2.085417E-02    -5.747512E-05   -5.326029E-10
2.087500E-02    4.044438E-05    -1.669722E-10
2.089583E-02    -9.159094E-05   1.935841E-10
2.091667E-02    3.028900E-05    -4.299638E-11
2.093750E-02    1.457574E-04    4.817691E-10
2.095833E-02    3.152293E-04    5.827543E-10
2.097917E-02    3.800353E-04    1.095470E-10
2.100000E-02    2.199607E-04    1.670969E-10
2.102083E-02    3.797267E-05    -4.287640E-10
2.104167E-02    -6.221910E-05   1.895544E-10
2.106250E-02    3.104909E-05    -8.642609E-11
2.108333E-02    -3.635756E-05   7.734980E-10
2.110417E-02    2.554156E-05    3.978640E-10
2.112500E-02    1.832731E-04    2.736476E-11
2.114583E-02    2.272693E-04    7.828875E-10
2.116667E-02    2.995142E-04    -4.148032E-11
2.118750E-02    3.512477E-04    -3.525340E-10
2.120833E-02    4.643695E-04    -4.587777E-10
2.122917E-02    3.826669E-04    -2.478239E-10
2.125000E-02    1.232355E-04    -9.038154E-11
2.127083E-02    -4.159653E-05   -7.483711E-11
2.129167E-02    2.843990E-05    2.471998E-10
2.131250E-02    -4.189849E-05   -2.472884E-10
2.133333E-02    -2.291048E-04   3.201421E-10
2.135417E-02    -3.458328E-04   -4.747562E-10
2.137500E-02    -2.194970E-04   -5.020411E-10
2.139583E-02    5.641153E-05    3.637979E-11
2.141667E-02    7.513529E-05    2.801244E-10
2.143750E-02    8.724623E-05    9.333909E-11
2.145833E-02    1.520967E-04    -5.593392E-10
2.147917E-02    2.838637E-04    -6.375558E-10
2.150000E-02    2.191648E-04    -8.731149E-11
2.152083E-02    1.034474E-04    4.729372E-11
2.154167E-02    1.808549E-05    4.001777E-10
2.156250E-02    1.452918E-05    -4.395133E-10
2.158333E-02    2.612106E-05    3.274181E-11
2.160417E-02    -2.253176E-05   -6.559950E-11
2.162500E-02    2.385009E-04    3.068386E-10
2.164583E-02    3.462252E-04    -1.000444E-11
2.166667E-02    3.917479E-04    1.219576E-10
2.168750E-02    4.008041E-04    2.959782E-10
2.170833E-02    3.719619E-04    -3.336599E-11
2.172917E-02    4.162049E-04    2.850107E-10
2.175000E-02    3.566241E-04    -1.472311E-10
2.177083E-02    3.881560E-04    -4.627989E-10
2.179167E-02    2.446600E-04    -5.029773E-10
2.181250E-02    1.456060E-04    2.910383E-11
2.183333E-02    1.511667E-04    2.932451E-10
2.185417E-02    2.169954E-04    -1.082788E-10
2.187500E-02    4.152286E-05    4.504741E-10
2.189583E-02    -1.157940E-04   -2.351758E-12
2.191667E-02    1.124198E-04    -7.267048E-11
2.193750E-02    2.124216E-04    1.401915E-10
2.195833E-02    1.035661E-04    -1.081006E-10
2.197917E-02    -2.038583E-05   2.302268E-10
2.200000E-02    3.879381E-04    -7.130438E-10
2.202083E-02    5.882249E-04    -7.457857E-11
2.204167E-02    2.657612E-04    -1.102308E-09
2.206250E-02    9.242355E-05    2.819434E-10
2.208333E-02    2.691164E-04    -7.150902E-11
2.210417E-02    2.734391E-04    -4.396248E-10
2.212500E-02    5.095443E-05    6.320988E-10
2.214583E-02    7.444126E-05    -3.956302E-10
2.216667E-02    -9.133389E-05   8.003553E-10
2.218750E-02    -1.080224E-05   -3.572040E-10
2.220833E-02    1.816846E-04    5.275069E-10
2.222917E-02    3.027958E-04    5.031779E-10
2.225000E-02    4.296931E-04    -1.473381E-10
2.227083E-02    3.560767E-04    -9.941936E-10
2.229167E-02    4.745850E-04    -5.699143E-10
2.231250E-02    5.092223E-04    1.355147E-10
2.233333E-02    3.791988E-04    -2.141860E-10
2.235417E-02    1.333824E-04    -2.901868E-10
2.237500E-02    -1.525824E-05   -6.814433E-10
2.239583E-02    3.030125E-05    3.523852E-11
2.241667E-02    1.840836E-05    5.008998E-10
2.243750E-02    9.345262E-06    3.693619E-10
2.245833E-02    9.692642E-05    -5.144619E-10
2.247917E-02    1.562114E-04    1.539364E-10
2.250000E-02    1.790501E-04    -3.179353E-10
2.252083E-02    3.230735E-04    2.470326E-10
2.254167E-02    1.681226E-04    -1.243422E-10
2.256250E-02    4.188281E-06    3.018452E-10
2.258333E-02    -2.914792E-06   -7.756559E-11
2.260417E-02    1.697682E-05    -1.255705E-10
2.262500E-02    2.542959E-05    -2.156527E-10
2.264583E-02    -9.614919E-05   -1.663840E-10
2.266667E-02    3.112826E-05    3.030935E-10
2.268750E-02    9.615076E-06    -2.447252E-10
2.270833E-02    -5.541055E-06   -2.121440E-10
2.272917E-02    -1.032916E-04   -2.244134E-10
2.275000E-02    -1.511022E-04   4.009089E-10
2.277083E-02    5.014980E-05    1.509853E-10
2.279167E-02    1.811222E-04    3.780637E-11
2.281250E-02    2.233891E-04    -4.322242E-10
2.283333E-02    6.205801E-05    -9.362677E-12
2.285417E-02    1.339071E-04    -1.468746E-10
2.287500E-02    1.836139E-04    -9.355847E-10
2.289583E-02    8.976353E-05    -2.486801E-10
2.291667E-02    -8.754578E-06   2.686565E-11
2.293750E-02    -7.744093E-06   2.576635E-10
2.295833E-02    2.147262E-04    -1.144357E-10
2.297917E-02    2.037130E-04    3.546762E-10
2.300000E-02    1.797961E-04    2.928573E-10
2.302083E-02    8.102776E-05    7.470785E-11
2.304167E-02    9.251130E-05    -4.406574E-11
2.306250E-02    1.535522E-04    5.435657E-10
2.308333E-02    2.695874E-05    -1.114043E-10
2.310417E-02    -6.004040E-06   1.984823E-11
2.312500E-02    1.209530E-05    -6.140428E-10
2.314583E-02    1.044966E-04    8.494145E-10
2.316667E-02    1.838160E-05    1.567318E-10
2.318750E-02    1.516941E-05    1.968387E-10
2.320833E-02    -1.931431E-06   -4.017714E-10
2.322917E-02    8.570190E-05    5.370265E-11
2.325000E-02    1.225861E-04    2.433346E-10
2.327083E-02    2.104703E-04    -8.639740E-11
2.329167E-02    2.707506E-04    -5.999527E-11
2.331250E-02    2.259316E-04    -2.121440E-10
2.333333E-02    3.032844E-04    4.248051E-10
2.335417E-02    2.422713E-04    -1.818989E-12
2.337500E-02    3.207836E-04    1.617921E-10
2.339583E-02    2.147545E-04    -3.018008E-10
2.341667E-02    9.787802E-05    -5.764904E-10
2.343750E-02    1.047575E-04    -2.500231E-11
2.345833E-02    9.597215E-05    -4.042968E-10
2.347917E-02    9.413224E-05    4.954605E-10
2.350000E-02    -1.649403E-04   5.576449E-10
2.352083E-02    -1.895096E-04   1.964730E-10
2.354167E-02    -8.321994E-05   6.174666E-10
2.356250E-02    -3.950659E-05   1.911769E-10
2.358333E-02    -9.957500E-05   3.697008E-10
2.360417E-02    -1.353434E-04   -1.310120E-10
2.362500E-02    3.304250E-05    -9.984470E-10
2.364583E-02    8.366122E-06    2.522643E-10
2.366667E-02    -5.063405E-05   -6.257767E-10
2.368750E-02    -1.374830E-04   -4.684969E-10
2.370833E-02    -1.006523E-04   -3.455101E-10
2.372917E-02    -1.194938E-04   1.354566E-10
2.375000E-02    -2.171272E-04   -3.664996E-10
2.377083E-02    -2.236893E-04   -1.756572E-10
2.379167E-02    -1.785279E-04   -2.997777E-11
2.381250E-02    -1.670133E-04   3.503429E-10
2.383333E-02    -1.282826E-04   2.814484E-10
2.385417E-02    1.865663E-06    4.707304E-11
2.387500E-02    8.896271E-05    -6.613457E-11
2.389583E-02    2.320404E-04    3.357282E-10
2.391667E-02    2.876069E-04    2.398033E-10
2.393750E-02    3.117075E-04    2.395738E-10
2.395833E-02    1.595772E-04    -4.889961E-10
2.397917E-02    -7.671435E-05   -3.090714E-11
2.400000E-02    -1.418820E-04   1.782610E-10
2.402083E-02    -9.629457E-05   1.509761E-10
2.404167E-02    -8.343194E-05   -1.055014E-10
2.406250E-02    -1.983380E-04   -2.328306E-10
2.408333E-02    -1.049638E-04   3.346941E-10
2.410417E-02    -9.399517E-05   2.752380E-10
2.412500E-02    -4.761078E-05   4.083631E-10
2.414583E-02    5.125701E-05    4.465619E-10
2.416667E-02    9.433244E-05    -3.783498E-10
2.418750E-02    5.693848E-05    5.347829E-10
2.420833E-02    -7.513634E-05   1.509761E-10
2.422917E-02    -9.521062E-05   -1.648459E-10
2.425000E-02    -1.995326E-04   -5.074980E-10
2.427083E-02    -2.517226E-04   -4.912430E-10
2.429167E-02    -3.416094E-04   -3.298077E-10
2.431250E-02    -2.994910E-04   -1.591616E-10
2.433333E-02    -1.282417E-04   -2.874856E-10
2.435417E-02    -1.157528E-04   8.679440E-11
2.437500E-02    -6.465629E-05   -1.461433E-10
2.439583E-02    2.625123E-05    4.796425E-10
2.441667E-02    4.679978E-05    4.376283E-11
2.443750E-02    -6.866145E-05   3.484703E-10
2.445833E-02    -5.981304E-05   4.101554E-10
2.447917E-02    7.500003E-06    -1.075477E-09
2.450000E-02    6.201775E-06    -3.797810E-10
2.452083E-02    -6.705194E-05   2.450740E-11
2.454167E-02    -3.204457E-05   -2.610112E-11
2.456250E-02    1.650096E-04    -7.099387E-10
2.458333E-02    7.210845E-05    -2.336510E-10
2.460417E-02    -9.619044E-05   -4.527991E-10
2.462500E-02    -8.606889E-05   -1.717652E-10
2.464583E-02    1.695754E-04    -7.900136E-11
2.466667E-02    1.575946E-04    1.000444E-09
2.468750E-02    2.349533E-05    6.675691E-10
2.470833E-02    7.255559E-05    -3.346941E-10
2.472917E-02    1.446414E-04    -2.437446E-10
2.475000E-02    1.502808E-04    9.555379E-10
2.477083E-02    -4.238021E-05   -9.780456E-10
2.479167E-02    -1.013975E-04   -1.448825E-09
2.481250E-02    -7.557467E-05   4.040430E-09
2.483333E-02    -6.401733E-05   2.553861E-09
2.485417E-02    -9.445778E-05   -1.010676E-09
2.487500E-02    -1.043923E-04   -1.378794E-09
2.489583E-02    -3.544486E-05   1.430863E-09
2.491667E-02    -1.666346E-05   -4.183676E-11
2.493750E-02    5.466318E-07    2.245293E-10
2.495833E-02    -3.227702E-05   8.492185E-11
2.497917E-02    -1.022317E-05   4.774847E-10
2.500000E-02    -2.211144E-05   5.743459E-10
2.502083E-02    2.307598E-05    7.880192E-10
2.504167E-02    1.239229E-05    2.062235E-10
2.506250E-02    -2.855575E-05   -3.376543E-10
2.508333E-02    -2.110355E-06   8.355939E-10
2.510417E-02    -8.271723E-05   7.058750E-10
2.512500E-02    -6.277129E-05   -1.397501E-10
2.514583E-02    -6.915460E-05   -6.500570E-10
2.516667E-02    -5.387261E-06   -3.243018E-10
2.518750E-02    -7.649128E-05   3.870948E-10
2.520833E-02    -1.610298E-04   -9.523840E-11
2.522917E-02    -1.548057E-04   3.054831E-10
2.525000E-02    -1.523344E-04   3.026032E-10
2.527083E-02    -9.874899E-05   1.759270E-10
2.529167E-02    -1.202489E-04   2.882073E-10
2.531250E-02    -6.403965E-05   4.393395E-10
2.533333E-02    -8.809389E-05   4.223084E-10
2.535417E-02    -2.247117E-05   4.410690E-10
2.537500E-02    -5.863913E-05   4.344158E-11
2.539583E-02    -1.461176E-04   2.269101E-10
2.541667E-02    -1.051261E-04   -6.450635E-10
2.543750E-02    -1.458478E-04   4.759511E-10
2.545833E-02    -1.295140E-04   -5.049654E-10
2.547917E-02    -1.355025E-04   -3.970208E-10
2.550000E-02    -7.666462E-06   -3.814524E-11
2.552083E-02    2.630142E-06    4.340607E-10
2.554167E-02    4.867399E-05    -2.923624E-10
2.556250E-02    6.475837E-05    -1.889028E-10
2.558333E-02    1.821504E-04    1.772268E-10
2.560417E-02    2.544713E-04    -4.107975E-10
2.562500E-02    1.488883E-04    -3.572532E-10
2.564583E-02    9.725685E-05    -1.680247E-10
2.566667E-02    5.177546E-05    -5.815060E-10
2.568750E-02    7.663511E-05    -3.568118E-10
2.570833E-02    -5.106204E-05   1.653674E-10
2.572917E-02    -9.568686E-05   3.978324E-10
2.575000E-02    -1.210311E-04   5.819427E-10
2.577083E-02    -6.945973E-05   3.220682E-10
2.579167E-02    -4.255182E-05   3.135305E-10
2.581250E-02    -3.575440E-05   -1.488718E-10
2.583333E-02    -9.040014E-06   -3.344129E-10
2.585417E-02    -5.627943E-05   2.440253E-10
2.587500E-02    -3.558449E-05   -1.407824E-10
2.589583E-02    -1.317264E-04   -6.002508E-10
2.591667E-02    -1.331454E-04   -6.330840E-10
2.593750E-02    -1.774600E-04   -5.549211E-10
2.595833E-02    -1.914874E-04   2.467362E-10
2.597917E-02    -2.281747E-04   -4.668025E-10
2.600000E-02    -2.733614E-04   -5.674511E-11
2.602083E-02    -6.802510E-05   -1.273293E-11
2.604167E-02    1.525419E-05    6.038418E-10
2.606250E-02    1.204224E-05    -2.771106E-10
2.608333E-02    1.898168E-05    3.902979E-10
2.610417E-02    2.291139E-04    1.084616E-10
2.612500E-02    2.401757E-04    -6.546602E-11
2.614583E-02    4.028055E-05    -3.005386E-10
2.616667E-02    -1.517684E-05   1.442708E-10
2.618750E-02    4.825079E-05    -8.995965E-11
2.620833E-02    1.326845E-04    2.635217E-10
2.622917E-02    -1.250745E-04   -5.533872E-10
2.625000E-02    -1.070105E-04   -4.952286E-10
2.627083E-02    5.457851E-05    8.650408E-10
2.629167E-02    2.052946E-04    9.749412E-11
2.631250E-02    1.079880E-04    1.035355E-10
2.633333E-02    -4.382550E-05   -3.101645E-10
2.635417E-02    -1.842507E-05   3.658478E-11
2.637500E-02    -5.356848E-05   1.333477E-10
2.639583E-02    -2.048276E-05   2.295648E-10
2.641667E-02    -1.551941E-04   -1.611680E-10
2.643750E-02    -1.905887E-04   2.277301E-10
2.645833E-02    -1.460660E-04   1.269013E-10
2.647917E-02    -8.807653E-05   -2.677479E-10
2.650000E-02    -8.154655E-05   3.950529E-11
2.652083E-02    -1.471360E-04   -3.359489E-10
2.654167E-02    -1.090493E-04   -4.176095E-10
2.656250E-02    -2.482130E-06   -1.817918E-10
2.658333E-02    -3.931576E-05   -3.937665E-10
2.660417E-02    -1.144750E-04   -1.558846E-10
2.662500E-02    -1.205511E-04   -2.401380E-10
2.664583E-02    -1.150351E-04   -4.241680E-10
2.666667E-02    2.060962E-05    2.262860E-10
2.668750E-02    -6.841637E-05   2.127147E-10
2.670833E-02    -8.620010E-05   6.901450E-11
2.672917E-02    -1.260392E-04   3.299148E-10
2.675000E-02    -1.297348E-04   -1.440566E-10
2.677083E-02    -2.492511E-05   -8.709732E-11
2.679167E-02    -1.448756E-04   -4.240211E-10
2.681250E-02    -7.670590E-05   4.500928E-10
2.683333E-02    -1.261361E-05   2.931802E-11
2.685417E-02    1.291401E-04    -3.004010E-10
2.687500E-02    8.928876E-05    -1.797235E-10
2.689583E-02    -6.488165E-05   5.470918E-10
2.691667E-02    -1.477723E-05   4.074536E-10
2.693750E-02    -8.236930E-05   6.765027E-11
2.695833E-02    -9.632767E-05   2.253405E-10
2.697917E-02    -2.182539E-04   7.316078E-10
2.700000E-02    -2.206208E-04   -2.207724E-10
2.702083E-02    -6.414224E-05   -5.078009E-10
2.704167E-02    1.028442E-05    1.273109E-10
2.706250E-02    -3.824886E-05   7.265248E-11
2.708333E-02    -6.231868E-05   -2.428527E-10
2.710417E-02    8.653660E-07    1.261252E-10
2.712500E-02    8.833186E-05    -3.197230E-10
2.714583E-02    2.045820E-05    -2.845823E-10
2.716667E-02    -1.494620E-04   3.295178E-10
2.718750E-02    -1.370434E-04   4.978394E-11
2.720833E-02    -1.431907E-04   4.945399E-10
2.722917E-02    -4.377052E-05   -5.745929E-10
2.725000E-02    -9.997195E-05   2.956925E-10
2.727083E-02    -5.322291E-05   -7.775063E-10
2.729167E-02    5.474604E-05    -5.111850E-10
2.731250E-02    7.134175E-05    -3.588108E-11
2.733333E-02    1.542556E-04    8.356642E-11
2.735417E-02    4.977207E-05    -1.914223E-10
2.737500E-02    4.339504E-05    2.647157E-10
2.739583E-02    -7.618248E-05   -2.936773E-10
2.741667E-02    1.020679E-06    -2.190965E-10
2.743750E-02    3.939008E-05    -1.837179E-10
2.745833E-02    -1.616775E-04   3.069633E-10
2.747917E-02    -1.927514E-04   8.917859E-10
2.750000E-02    -8.069453E-05   -6.983447E-11
2.752083E-02    -2.650332E-05   -7.800675E-11
2.754167E-02    -1.859963E-04   2.224338E-10
2.756250E-02    -2.871916E-04   6.982733E-10
2.758333E-02    -2.181091E-04   -1.947342E-11
2.760417E-02    -8.211619E-05   -2.641011E-10
2.762500E-02    -1.255762E-04   -9.305459E-11
2.764583E-02    -1.946663E-04   -2.509310E-10
2.766667E-02    -1.728385E-04   -3.456960E-11
2.768750E-02    -2.642203E-05   -4.915239E-10
2.770833E-02    8.352676E-05    9.230491E-11
2.772917E-02    -4.017336E-05   9.916629E-11
2.775000E-02    -4.127893E-05   4.294287E-11
2.777083E-02    -8.435980E-05   -6.059193E-10
2.779167E-02    1.189876E-05    -7.041431E-11
2.781250E-02    -5.094495E-05   2.470613E-10
2.783333E-02    -1.561345E-04   2.104987E-10
2.785417E-02    -1.081530E-04   -5.138874E-11
2.787500E-02    -9.807450E-05   -3.091662E-10
2.789583E-02    2.343234E-05    -7.250990E-10
2.791667E-02    -1.107557E-04   1.402848E-10
2.793750E-02    -9.851196E-05   -1.113215E-10
2.795833E-02    -4.835425E-05   -3.676279E-10
2.797917E-02    -3.721587E-06   2.034415E-10
2.800000E-02    5.516770E-06    7.155406E-10
2.802083E-02    -1.013094E-04   9.501717E-10
2.804167E-02    -6.715049E-05   7.528918E-10
2.806250E-02    -1.256756E-04   6.329012E-10
2.808333E-02    -1.715639E-04   5.075516E-10
2.810417E-02    -2.613101E-04   -3.338113E-10
2.812500E-02    -2.915341E-04   -7.338995E-10
2.814583E-02    -2.792299E-04   -6.312079E-11
2.816667E-02    -1.425106E-04   2.800173E-10
2.818750E-02    -9.798597E-05   -2.136777E-10
2.820833E-02    -1.208803E-04   -7.957543E-10
2.822917E-02    -7.378655E-05   -3.311052E-10
2.825000E-02    6.899721E-05    1.874538E-10
2.827083E-02    1.295097E-04    8.059993E-10
2.829167E-02    -7.291838E-05   -3.478370E-10
2.831250E-02    -1.082577E-04   -1.071330E-10
2.833333E-02    -1.122644E-04   1.883901E-10
2.835417E-02    1.335914E-05    6.537193E-11
2.837500E-02    -4.892521E-05   6.161555E-10
2.839583E-02    -1.789841E-04   3.020677E-10
2.841667E-02    -2.558596E-05   -2.169057E-10
2.843750E-02    1.005495E-05    1.866782E-10
2.845833E-02    1.460051E-04    -4.134185E-10
2.847917E-02    4.659941E-05    2.615245E-10
2.850000E-02    1.043662E-04    2.312568E-10
2.852083E-02    1.611077E-04    3.641857E-10
2.854167E-02    1.235673E-04    2.003493E-10
2.856250E-02    1.650936E-04    7.908297E-10
2.858333E-02    -8.413816E-06   3.717867E-10
2.860417E-02    1.009927E-05    1.264595E-10
2.862500E-02    -4.097193E-05   1.732270E-10
2.864583E-02    -7.709458E-05   -7.139709E-10
2.866667E-02    -1.278754E-04   3.100666E-10
2.868750E-02    -1.054721E-04   3.106188E-10
2.870833E-02    2.544539E-05    -4.045912E-10
2.872917E-02    5.311141E-05    -2.372259E-10
2.875000E-02    7.060458E-05    -9.937121E-12
2.877083E-02    4.279223E-05    4.981354E-10
2.879167E-02    7.483421E-05    -1.725371E-10
2.881250E-02    4.275857E-05    -3.938464E-10
2.883333E-02    2.047461E-05    4.659014E-10
2.885417E-02    -7.922150E-05   2.167018E-11
2.887500E-02    -9.489233E-05   7.449596E-12
2.889583E-02    -1.151763E-04   1.532829E-10
2.891667E-02    -1.187855E-04   4.994189E-11
2.893750E-02    -1.212670E-04   1.864912E-10
2.895833E-02    -1.660541E-04   2.401785E-10
2.897917E-02    -2.107872E-05   -1.292416E-10
2.900000E-02    -2.429906E-05   -4.371189E-10
2.902083E-02    6.483046E-05    -6.232532E-10
2.904167E-02    4.226367E-05    1.283726E-10
2.906250E-02    5.998336E-05    -3.461117E-10
2.908333E-02    1.311065E-05    -1.814798E-10
2.910417E-02    -7.093869E-05   1.519743E-10
2.912500E-02    -4.299009E-05   8.378020E-11
2.914583E-02    -9.846740E-05   2.937752E-10
2.916667E-02    -3.773704E-05   -2.170434E-10
2.918750E-02    -1.373925E-04   -1.912146E-10
2.920833E-02    -5.923954E-05   -1.675252E-10
2.922917E-02    -1.173412E-05   -2.417649E-10
2.925000E-02    -4.764560E-05   -1.561875E-10
2.927083E-02    -2.281892E-05   -4.783536E-10
2.929167E-02    7.864909E-05    -9.225137E-11
2.931250E-02    1.286946E-04    9.878037E-11
2.933333E-02    -7.083168E-05   1.359607E-10
2.935417E-02    -1.178290E-04   2.923218E-10
2.937500E-02    -1.058845E-04   2.706546E-10
2.939583E-02    1.516932E-05    6.750944E-10
2.941667E-02    -3.350860E-05   2.453494E-10
2.943750E-02    -9.792701E-05   -2.681579E-10
2.945833E-02    -3.575226E-05   -2.016225E-10
2.947917E-02    1.974369E-05    -8.740100E-11
2.950000E-02    1.147794E-04    6.298874E-10
2.952083E-02    -2.200717E-05   -1.758713E-10
2.954167E-02    3.706880E-05    -4.197765E-10
2.956250E-02    3.036632E-05    -4.856658E-10
2.958333E-02    6.787710E-05    -6.962110E-11
2.960417E-02    2.614728E-05    1.087917E-10
2.962500E-02    -6.012545E-05   2.453876E-11
2.964583E-02    7.473555E-06    4.704268E-10
2.966667E-02    -3.764998E-05   3.253421E-10
2.968750E-02    -2.272375E-06   2.524726E-11
2.970833E-02    -1.155194E-04   1.006908E-10
2.972917E-02    -8.631577E-05   -2.623758E-10
2.975000E-02    -6.415178E-05   -3.683248E-10
2.977083E-02    -7.468251E-05   -1.059557E-10
2.979167E-02    -6.332790E-05   -1.447435E-10
2.981250E-02    -9.064069E-05   1.332276E-10
2.983333E-02    -8.525838E-05   7.371800E-11
2.985417E-02    -7.729844E-05   -1.279948E-11
2.987500E-02    4.226287E-06    -1.697661E-10
2.989583E-02    -5.349621E-06   4.716196E-10
2.991667E-02    -6.224418E-07   -2.736688E-10
2.993750E-02    -1.620239E-05   5.229862E-10
2.995833E-02    8.107284E-05    1.469587E-10
2.997917E-02    4.065155E-05    7.372614E-10
3.000000E-02    -7.457472E-05   3.145061E-10
3.002083E-02    -6.266388E-05   -1.432534E-10
3.004167E-02    6.900544E-05    -4.539274E-10
3.006250E-02    1.885578E-04    -3.069105E-10
3.008333E-02    2.119179E-06    3.983029E-10
3.010417E-02    -1.412808E-05   -3.415065E-10
3.012500E-02    5.533974E-05    -6.201415E-10
3.014583E-02    2.654222E-04    8.143497E-11
3.016667E-02    2.280039E-04    5.045638E-10
3.018750E-02    6.471146E-05    1.819569E-10
3.020833E-02    1.239514E-04    2.698346E-10
3.022917E-02    1.158578E-04    -1.499066E-09
3.025000E-02    2.176021E-04    -1.621930E-10
3.027083E-02    2.589525E-05    1.152856E-11
3.029167E-02    9.266296E-06    3.284706E-10
3.031250E-02    -2.134485E-06   1.236737E-10
3.033333E-02    1.694622E-05    -4.344084E-10
3.035417E-02    8.368540E-05    -1.328843E-10
3.037500E-02    -2.682492E-05   -5.166298E-11
3.039583E-02    6.447041E-05    -4.110548E-11
3.041667E-02    4.081405E-05    2.221309E-10
3.043750E-02    1.491661E-04    -1.440566E-10
3.045833E-02    7.226104E-05    5.539442E-10
3.047917E-02    -2.340961E-05   2.064193E-10
3.050000E-02    -4.911769E-05   -2.238650E-10
3.052083E-02    -5.760577E-05   -2.941343E-10
3.054167E-02    -3.443103E-05   3.485950E-10
3.056250E-02    -9.388136E-05   2.166020E-10
3.058333E-02    -1.944625E-05   -1.171198E-10
3.060417E-02    2.784008E-05    -1.112858E-09
3.062500E-02    1.584121E-04    -4.666997E-10
3.064583E-02    1.170477E-04    -3.813812E-10
3.066667E-02    1.186508E-04    -3.836461E-10
3.068750E-02    9.305179E-05    2.419440E-10
3.070833E-02    1.304609E-04    -1.860356E-10
3.072917E-02    1.158114E-04    1.134902E-10
3.075000E-02    -1.591852E-05   1.057599E-10
3.077083E-02    2.375638E-05    7.702174E-11
3.079167E-02    -3.310420E-05   2.657507E-10
3.081250E-02    5.281210E-05    5.039128E-10
3.083333E-02    -3.469321E-05   4.040115E-10
3.085417E-02    4.722313E-06    7.017015E-10
3.087500E-02    3.591277E-05    -1.572455E-11
3.089583E-02    5.425743E-05    6.582108E-10
3.091667E-02    1.269422E-04    -1.651716E-10
3.093750E-02    3.248576E-05    -1.690142E-10
3.095833E-02    1.012978E-04    -6.791600E-10
3.097917E-02    4.131292E-05    -9.962983E-11
3.100000E-02    8.342620E-05    -1.707173E-10
3.102083E-02    -9.301746E-06   6.291248E-10
3.104167E-02    -4.790608E-05   8.440479E-11
3.106250E-02    -3.589290E-05   6.361736E-10
3.108333E-02    -1.464414E-05   6.665655E-10
3.110417E-02    6.337090E-05    2.845196E-10
3.112500E-02    1.144519E-05    -3.804495E-10
3.114583E-02    1.142769E-04    -5.677205E-10
3.116667E-02    1.090757E-04    2.615730E-10
3.118750E-02    1.695759E-04    -2.869054E-10
3.120833E-02    1.104635E-04    -1.644644E-10
3.122917E-02    1.031534E-04    -2.133767E-10
3.125000E-02    6.907361E-05    3.477957E-11
3.127083E-02    2.587953E-05    -2.179445E-10
3.129167E-02    7.088396E-05    -3.573825E-10
3.131250E-02    -2.596019E-05   -3.112965E-10
3.133333E-02    2.156581E-05    8.085552E-11
3.135417E-02    -2.507512E-05   -3.236195E-10
3.137500E-02    7.165367E-05    -6.648674E-10
3.139583E-02    4.641806E-05    -1.471775E-10
3.141667E-02    3.474600E-05    -2.609890E-10
3.143750E-02    8.721207E-05    6.708842E-11
3.145833E-02    9.027220E-05    2.174763E-10
3.147916E-02    1.855133E-04    7.386028E-11
3.150000E-02    8.496551E-05    -3.144710E-10
3.152083E-02    8.533511E-05    2.360402E-10
3.154167E-02    2.404438E-05    7.805590E-11
3.156250E-02    6.709655E-05    -5.394990E-11
3.158333E-02    3.672389E-05    -5.251525E-10
3.160417E-02    -3.658928E-05   2.448816E-10
3.162500E-02    4.988837E-06    -1.968608E-10
3.164583E-02    7.798153E-06    -3.991925E-10
3.166667E-02    8.439813E-05    -6.384118E-10
3.168750E-02    2.564420E-05    -3.655144E-10
3.170833E-02    4.828584E-05    -2.915554E-10
3.172917E-02    5.506087E-05    1.729149E-11
3.175000E-02    1.392359E-04    -3.868114E-10
3.177083E-02    1.277995E-04    1.693267E-10
3.179166E-02    1.084583E-04    2.311543E-10
3.181250E-02    1.086524E-04    4.295844E-10
3.183333E-02    3.877755E-05    4.936969E-10
3.185417E-02    9.072127E-05    2.014464E-11
3.187500E-02    2.876222E-05    1.120193E-10
3.189583E-02    4.740745E-06    -1.272833E-11
3.191667E-02    -6.201543E-05   3.468061E-10
3.193750E-02    5.141387E-05    1.939985E-10
3.195833E-02    6.060706E-05    -2.048367E-10
3.197917E-02    -1.401280E-06   -2.005302E-10
3.200000E-02    -1.712796E-05   1.418812E-10
3.202083E-02    1.291280E-05    3.910827E-10
3.204167E-02    1.360216E-04    -4.583853E-10
3.206250E-02    -1.652212E-05   -5.165930E-10
3.208333E-02    -2.110031E-05   9.458745E-11
3.210417E-02    -3.147311E-05   -2.922867E-10
3.212500E-02    -8.122763E-06   -7.912604E-11
3.214583E-02    -1.850880E-05   5.557013E-10
3.216667E-02    -3.053370E-05   3.128662E-10
3.218750E-02    5.135664E-05    2.546585E-11
3.220833E-02    1.098780E-05    4.692993E-10
3.222917E-02    7.680654E-06    2.153229E-10
3.225000E-02    -2.981700E-05   3.274181E-10
3.227083E-02    3.053709E-05    -3.566378E-10
