Time[s]         Real[Pa]        Imag[Pa]
3.645833E-03    -5.005319E-02   1.852641E-09
3.666667E-03    -2.370419E-02   2.110135E-09
3.687500E-03    -1.474388E-02   1.230840E-09
3.708333E-03    -5.975258E-03   5.429729E-10
3.729167E-03    -8.891506E-03   -2.603806E-12
3.750000E-03    -5.568121E-03   4.851439E-10
3.770833E-03    -2.125471E-03   1.657590E-11
3.791667E-03    1.045319E-02    -6.416397E-10
3.812500E-03    1.702929E-02    -5.404005E-10
3.833333E-03    -7.602079E-04   2.159113E-10
3.854167E-03    2.302982E-03    -2.346718E-10
3.875000E-03    -7.582245E-03   2.862591E-10
3.895833E-03    1.843897E-03    1.248186E-09
3.916667E-03    -1.120717E-03   1.915293E-11
3.937500E-03    -4.806211E-04   1.796020E-09
3.958333E-03    -8.985991E-03   1.057403E-09
3.979167E-03    -6.601336E-03   -5.131868E-10
4.000000E-03    4.534835E-04    5.784386E-10
4.020833E-03    -9.076972E-03   -3.344799E-10
4.041667E-03    -1.425212E-03   5.363525E-10
4.062500E-03    -1.116971E-02   -7.783133E-10
4.083333E-03    4.286873E-04    -1.023262E-09
4.104167E-03    -7.482565E-04   -1.004728E-10
4.125000E-03    6.505290E-03    -8.288350E-10
4.145833E-03    5.632812E-03    -9.510637E-10
4.166666E-03    2.614487E-03    -1.527951E-10
4.187500E-03    8.036378E-03    -3.844813E-11
4.208333E-03    -2.903226E-03   3.596980E-11
4.229167E-03    -3.249671E-03   1.148013E-10
4.250000E-03    -1.361775E-02   1.009378E-09
4.270833E-03    -5.008828E-03   8.574034E-10
4.291667E-03    -1.080852E-02   1.581522E-09
4.312500E-03    -5.652579E-03   -1.687025E-10
4.333333E-03    -5.221119E-03   4.251448E-11
4.354167E-03    -1.057783E-03   -9.582953E-10
4.375000E-03    5.863151E-03    -1.280055E-09
4.395833E-03    1.598178E-03    -2.640915E-10
4.416666E-03    6.171141E-03    1.413327E-10
4.437500E-03    -9.092063E-04   -1.822646E-10
4.458333E-03    7.954389E-03    -1.202923E-09
4.479167E-03    -4.081920E-03   8.511769E-11
4.500000E-03    -1.099231E-03   -1.619122E-10
4.520833E-03    -8.430971E-03   5.936904E-10
4.541667E-03    -7.021825E-03   -5.318285E-11
4.562500E-03    -6.224108E-03   6.613411E-10
4.583333E-03    -1.092984E-02   6.152284E-10
4.604167E-03    -1.476836E-04   -2.163639E-09
4.625000E-03    -7.282982E-03   -9.626411E-11
4.645833E-03    5.116287E-03    -1.158946E-09
4.666667E-03    -3.825466E-03   5.259373E-10
4.687500E-03    5.658659E-03    1.593328E-09
4.708333E-03    1.134926E-04    -7.414792E-10
4.729167E-03    5.571092E-06    5.947506E-10
4.750000E-03    4.030333E-03    2.921091E-11
4.770833E-03    -2.745962E-03   -8.206136E-10
4.791667E-03    5.457308E-03    4.344236E-11
4.812500E-03    -6.651796E-03   -1.538293E-10
4.833333E-03    4.547619E-03    -4.948722E-10
4.854166E-03    -1.653737E-03   -8.177068E-10
4.875000E-03    3.399439E-03    -1.651716E-10
4.895833E-03    2.964102E-03    -8.139098E-11
4.916667E-03    2.229432E-03    -3.512929E-10
4.937500E-03    7.570094E-03    9.779705E-11
4.958333E-03    -2.165141E-03   3.899950E-10
4.979167E-03    3.284711E-03    8.490353E-11
5.000000E-03    -5.013340E-03   1.099593E-10
5.020833E-03    -1.646964E-03   4.009911E-10
5.041667E-03    -6.649101E-03   -7.555805E-10
5.062500E-03    -6.680802E-03   -2.259463E-10
5.083333E-03    -4.360325E-03   3.896478E-10
5.104166E-03    -5.745369E-03   3.592543E-11
5.125000E-03    -3.837110E-04   3.042532E-10
5.145833E-03    -2.194573E-03   -5.385543E-10
5.166667E-03    3.305136E-03    -6.405244E-11
5.187500E-03    3.855242E-03    -3.214901E-11
5.208333E-03    7.274488E-03    6.072212E-10
5.229167E-03    6.316739E-03    2.969209E-10
5.250000E-03    4.169063E-03    2.286572E-10
5.270833E-03    3.097160E-03    3.163347E-10
5.291667E-03    8.392594E-04    -1.230047E-09
5.312500E-03    -2.765174E-03   -6.293703E-10
5.333333E-03    -6.631115E-03   4.238597E-10
5.354166E-03    -7.580307E-03   -4.283544E-10
5.375000E-03    -5.655519E-03   1.557554E-10
5.395833E-03    -3.459282E-03   9.986604E-10
5.416667E-03    -3.511540E-03   4.361291E-10
5.437500E-03    1.414277E-03    -1.155234E-10
5.458333E-03    4.266317E-03    -1.228178E-10
5.479167E-03    8.672445E-03    3.836461E-10
5.500000E-03    5.725610E-03    4.137321E-11
5.520833E-03    5.852368E-03    -5.152375E-10
5.541666E-03    5.112469E-03    1.030047E-10
5.562500E-03    2.620046E-03    9.577507E-10
5.583333E-03    -7.997310E-04   -1.552918E-10
5.604167E-03    -6.799817E-03   5.939176E-10
5.625000E-03    -5.343833E-03   3.757460E-10
5.645833E-03    -7.394031E-03   3.174312E-10
5.666667E-03    -5.496472E-03   -3.615329E-10
5.687500E-03    -6.759302E-03   -2.562541E-10
5.708333E-03    -2.309691E-03   -3.205835E-10
5.729167E-03    1.885655E-03    -8.778941E-10
5.750000E-03    4.045523E-03    4.656743E-10
5.770833E-03    5.782465E-03    -2.975570E-10
5.791666E-03    6.090271E-03    4.240738E-11
5.812500E-03    8.767750E-03    -6.173151E-10
5.833333E-03    5.776101E-03    -3.755272E-10
5.854167E-03    4.077286E-03    -2.401112E-10
5.875000E-03    1.250046E-04    1.944357E-10
5.895833E-03    1.116698E-03    -6.221433E-10
5.916667E-03    -1.356961E-03   3.774395E-10
5.937500E-03    -2.823160E-03   -6.489860E-10
5.958333E-03    -4.084370E-03   -9.394185E-10
5.979167E-03    -3.301656E-03   -1.268780E-09
6.000000E-03    -5.447380E-04   -7.957903E-10
6.020833E-03    -2.199053E-03   2.342564E-10
6.041666E-03    1.289366E-03    -1.540789E-09
6.062500E-03    1.104731E-04    -3.665186E-09
6.083333E-03    3.926608E-03    1.210555E-09
6.104167E-03    4.579729E-04    2.929109E-10
6.125000E-03    5.886690E-04    -1.926522E-10
6.145833E-03    1.411387E-03    -5.098693E-10
6.166667E-03    -1.363081E-05   -2.203515E-10
6.187500E-03    1.082833E-03    -8.160661E-10
6.208333E-03    -2.230564E-03   -7.942558E-10
6.229166E-03    2.516815E-03    -9.326720E-12
6.250000E-03    -1.559773E-03   9.761883E-11
6.270833E-03    -1.017863E-04   2.709499E-10
6.291667E-03    -6.385844E-04   5.233695E-10
6.312500E-03    4.391152E-04    1.063930E-09
6.333333E-03    6.797695E-04    -2.838159E-10
6.354167E-03    -3.888276E-03   1.112876E-10
6.375000E-03    -4.269591E-04   -1.522504E-11
6.395833E-03    -2.198759E-03   2.276686E-10
6.416667E-03    8.726806E-04    -4.621388E-10
6.437500E-03    -1.334920E-03   -1.252334E-10
6.458333E-03    2.014636E-03    -3.418629E-10
6.479166E-03    5.253878E-03    1.769943E-10
6.500000E-03    4.695875E-03    -2.765713E-10
6.520833E-03    6.195318E-03    -3.010649E-10
6.541667E-03    4.348273E-03    1.007934E-09
6.562500E-03    6.939690E-03    3.287043E-10
6.583333E-03    3.408633E-03    -7.419151E-10
6.604167E-03    7.444829E-04    4.740083E-11
6.625000E-03    -1.054969E-03   -4.948626E-10
6.645833E-03    -1.598110E-03   2.429422E-10
6.666667E-03    -1.902795E-03   6.488438E-10
6.687500E-03    -3.625941E-03   2.657683E-10
6.708333E-03    -1.920045E-03   -9.811658E-10
6.729166E-03    -1.043318E-03   2.021404E-10
6.750000E-03    -6.363078E-04   -1.003279E-09
6.770833E-03    -1.537245E-04   -8.793808E-10
6.791667E-03    1.193342E-03    5.793473E-10
6.812500E-03    2.813495E-03    4.498610E-10
6.833333E-03    1.944662E-03    -2.438517E-10
6.854167E-03    1.506828E-03    9.112022E-10
6.875000E-03    2.662230E-03    3.901189E-10
6.895833E-03    1.318617E-03    -7.050810E-10
6.916666E-03    3.859491E-04    -4.563919E-11
6.937500E-03    -6.669195E-04   5.807211E-10
6.958333E-03    3.589987E-04    -1.734320E-10
6.979167E-03    -1.192142E-03   4.653233E-10
7.000000E-03    -3.043843E-03   2.757097E-11
7.020833E-03    -2.413617E-03   4.665127E-10
7.041667E-03    -2.297731E-03   -4.198523E-10
7.062500E-03    -1.019429E-03   -1.117967E-10
7.083333E-03    -1.405138E-03   2.341012E-10
7.104167E-03    1.231530E-03    1.057608E-09
7.125000E-03    1.442869E-03    -5.723927E-10
7.145833E-03    2.016231E-03    -1.045889E-10
7.166666E-03    3.115603E-03    -2.307125E-10
7.187500E-03    3.733199E-03    -9.927259E-11
7.208333E-03    3.264598E-03    1.977252E-11
7.229167E-03    9.428706E-04    -1.987380E-10
7.250000E-03    1.095301E-03    3.554518E-10
7.270833E-03    -5.815153E-04   1.036017E-09
7.291667E-03    -1.963741E-03   1.030230E-10
7.312500E-03    -3.572040E-03   4.017825E-10
7.333333E-03    -1.521350E-03   6.512685E-10
7.354166E-03    -3.017195E-04   6.361560E-10
7.375000E-03    -1.078508E-03   8.260094E-10
7.395833E-03    -1.318682E-03   -5.156069E-10
7.416666E-03    -4.754306E-05   -2.636502E-10
7.437500E-03    2.125968E-03    -7.701454E-10
7.458333E-03    9.476460E-04    -4.530890E-10
7.479167E-03    2.426051E-03    -7.477837E-10
7.500000E-03    2.625367E-03    -3.256079E-10
7.520833E-03    4.185125E-03    -5.986082E-10
7.541667E-03    3.054324E-03    2.698162E-10
7.562500E-03    2.994602E-03    -1.288270E-10
7.583333E-03    3.187596E-03    -7.835882E-11
7.604166E-03    1.295741E-03    4.458781E-12
7.625000E-03    1.117832E-03    -3.471262E-11
7.645833E-03    -1.597224E-03   3.844090E-10
7.666667E-03    -7.904324E-04   -7.170703E-11
7.687500E-03    -2.616184E-03   -3.431289E-10
7.708333E-03    -1.677490E-03   -2.018547E-09
7.729167E-03    -9.366518E-04   -6.870425E-10
7.750000E-03    -3.413653E-04   -9.833772E-10
7.770833E-03    8.946180E-04    -7.241712E-10
7.791667E-03    1.006605E-04    -2.780470E-10
7.812500E-03    3.294492E-03    -1.111725E-10
7.833334E-03    2.180811E-03    4.302843E-10
7.854166E-03    2.573657E-03    7.483045E-10
7.875000E-03    1.911397E-03    1.692551E-09
7.895833E-03    1.770498E-03    6.830454E-10
7.916667E-03    2.972758E-04    5.571092E-11
7.937500E-03    -3.443602E-03   -1.231499E-09
7.958333E-03    -3.558850E-03   -1.064955E-09
7.979167E-03    -4.863647E-03   -7.591787E-10
7.999999E-03    -4.336013E-03   -5.865361E-11
8.020833E-03    -5.701335E-03   -2.719565E-10
8.041667E-03    -4.040132E-03   2.054352E-09
8.062500E-03    -5.366128E-04   1.881781E-09
8.083333E-03    1.380927E-03    -1.738733E-10
8.104167E-03    3.494617E-03    8.789283E-10
8.125000E-03    4.356252E-03    -2.322809E-11
8.145833E-03    7.211134E-03    8.713327E-11
8.166666E-03    8.150844E-03    -4.934009E-10
8.187500E-03    8.268157E-03    -9.218256E-10
8.208334E-03    7.824476E-03    -1.231955E-09
8.229166E-03    7.526492E-03    -1.056868E-09
8.250000E-03    7.448682E-03    4.179576E-10
8.270834E-03    5.237119E-03    4.201514E-10
8.291666E-03    3.220462E-03    9.841452E-10
8.312500E-03    1.700065E-03    -2.116610E-10
8.333333E-03    1.863017E-04    7.597669E-10
8.354167E-03    -1.213173E-03   -4.945065E-10
8.375000E-03    -2.698470E-03   2.520050E-10
8.395833E-03    -4.070199E-03   9.975831E-11
8.416667E-03    -5.652126E-03   -2.719894E-12
8.437500E-03    -6.501586E-03   -5.509304E-10
8.458333E-03    -5.593891E-03   -5.074261E-10
8.479167E-03    -4.530729E-03   2.403208E-10
8.500000E-03    -3.407454E-03   -3.050502E-10
8.520833E-03    -2.664320E-03   9.253209E-11
8.541667E-03    -1.099186E-03   -5.741008E-10
8.562500E-03    4.435955E-04    9.344381E-10
8.583333E-03    1.071028E-03    -7.891385E-10
8.604167E-03    1.142802E-03    -8.278192E-10
8.625000E-03    2.820626E-04    1.513652E-09
8.645833E-03    -3.646339E-04   1.360221E-09
8.666666E-03    -1.765498E-03   2.362544E-10
8.687500E-03    -2.641851E-03   -1.165224E-10
8.708334E-03    -3.347981E-03   4.118045E-10
8.729166E-03    -3.955571E-03   -1.031651E-09
8.750000E-03    -3.838686E-03   4.290321E-10
8.770833E-03    -2.737084E-03   1.115504E-09
8.791666E-03    -1.960017E-03   -2.932321E-10
8.812500E-03    -1.760710E-03   -2.470077E-10
8.833333E-03    -1.227832E-03   2.136242E-09
8.854167E-03    -3.481329E-04   1.731678E-09
8.875000E-03    -4.162628E-04   -2.247255E-10
8.895833E-03    -1.324546E-03   -4.454206E-10
8.916667E-03    -1.224449E-03   -8.112333E-10
8.937499E-03    -1.384874E-03   -3.186796E-10
8.958333E-03    -2.027014E-04   4.407840E-10
8.979167E-03    3.176467E-04    3.962536E-11
9.000000E-03    -2.349146E-04   2.509410E-10
9.020833E-03    -1.110604E-03   2.540967E-10
9.041667E-03    -5.518815E-03   2.064951E-10
9.062500E-03    -7.845534E-03   2.038339E-10
9.083333E-03    -8.906130E-03   1.331870E-10
9.104166E-03    1.832013E-04    1.234771E-10
9.125000E-03    4.186690E-03    -9.054283E-10
9.145834E-03    4.575061E-03    -3.191703E-10
9.166666E-03    2.093933E-03    -9.286966E-10
9.187500E-03    4.232822E-03    -1.065915E-09
9.208334E-03    5.179580E-03    -1.107157E-09
9.229166E-03    2.491406E-03    -7.374377E-10
9.250000E-03    8.039661E-04    3.356211E-10
9.270833E-03    -1.233096E-03   6.539794E-10
9.291667E-03    1.719371E-03    6.324377E-10
9.312500E-03    7.982249E-04    -1.755676E-10
9.333333E-03    -7.073668E-04   1.926434E-10
9.354167E-03    -1.067059E-03   -1.239238E-10
9.374999E-03    3.568901E-03    9.706977E-10
9.395833E-03    3.077508E-03    -1.296118E-10
9.416667E-03    4.888382E-04    -1.766561E-10
9.437500E-03    -1.422341E-03   9.358925E-11
9.458333E-03    -7.609077E-04   9.756608E-11
9.479167E-03    -8.380002E-04   -1.737043E-10
9.500000E-03    -7.860822E-04   1.781539E-10
9.520833E-03    -1.861967E-03   2.772345E-10
9.541666E-03    -6.511331E-04   9.762724E-11
9.562500E-03    5.694356E-04    -4.646363E-10
9.583334E-03    1.778005E-04    -1.055664E-09
9.604166E-03    -1.846333E-04   2.022827E-10
9.625000E-03    1.180572E-03    5.571111E-10
9.645834E-03    2.685392E-03    -3.040934E-11
9.666666E-03    2.140594E-03    3.227828E-11
9.687500E-03    1.466934E-03    -2.758289E-10
9.708333E-03    -2.907247E-03   -8.466371E-10
9.729167E-03    -3.569143E-03   1.619876E-10
9.750000E-03    -4.136902E-03   -9.193875E-10
9.770833E-03    -3.294706E-03   2.154164E-10
9.791667E-03    -2.596604E-03   4.767087E-10
9.812500E-03    1.308668E-03    1.262415E-10
9.833333E-03    2.644508E-03    2.401196E-10
9.854167E-03    3.816844E-03    5.191471E-10
9.875000E-03    4.537443E-03    1.447340E-09
9.895833E-03    2.883486E-03    -1.188631E-10
9.916667E-03    1.335299E-03    2.864549E-10
9.937500E-03    -8.464184E-04   -1.074269E-09
9.958333E-03    -2.484242E-03   -1.002904E-09
9.979167E-03    -4.244366E-03   -1.015665E-09
1.000000E-02    -1.508239E-03   -5.813454E-10
1.002083E-02    -4.317662E-04   -1.741319E-10
1.004167E-02    1.138509E-03    -1.054238E-09
1.006250E-02    1.462401E-03    9.818129E-10
1.008333E-02    1.724357E-03    -3.851974E-10
1.010417E-02    9.343149E-04    7.596415E-10
1.012500E-02    -4.802057E-04   6.188572E-10
1.014583E-02    -1.069221E-03   8.933188E-10
1.016667E-02    -2.464581E-03   -3.434326E-10
1.018750E-02    -1.501099E-03   -2.484170E-11
1.020833E-02    -1.086543E-03   -7.676671E-10
1.022917E-02    9.303220E-05    -9.327732E-10
1.025000E-02    4.224674E-04    2.197948E-10
1.027083E-02    1.148103E-03    -7.760914E-11
1.029167E-02    1.868346E-03    9.075327E-10
1.031250E-02    1.865333E-03    -8.322676E-11
1.033333E-02    1.709493E-03    5.164947E-10
1.035417E-02    5.603614E-05    -5.223750E-10
1.037500E-02    -8.427100E-04   7.249690E-10
1.039583E-02    -1.113180E-03   -2.450113E-10
1.041667E-02    -1.226904E-03   3.319614E-11
1.043750E-02    -1.677544E-03   -3.899147E-10
1.045833E-02    -6.535652E-04   -4.660361E-10
1.047917E-02    7.144822E-04    4.107619E-10
1.050000E-02    1.913987E-03    9.674989E-11
1.052083E-02    2.269126E-03    4.890310E-10
1.054167E-02    2.148026E-03    -5.476581E-10
1.056250E-02    1.903111E-03    7.063358E-10
1.058333E-02    1.373497E-03    -3.721432E-10
1.060417E-02    4.570018E-04    1.470376E-09
1.062500E-02    -1.275883E-03   1.535616E-09
1.064583E-02    -1.605019E-03   -5.618536E-10
1.066667E-02    -2.352620E-03   5.020411E-10
1.068750E-02    -1.880595E-03   -1.127773E-09
1.070833E-02    -1.672066E-03   2.692104E-10
1.072917E-02    -9.161367E-04   3.087735E-10
1.075000E-02    -1.468967E-04   -1.196895E-09
1.077083E-02    3.009013E-04    3.298077E-10
1.079167E-02    1.082790E-03    -2.704053E-10
1.081250E-02    3.175815E-04    7.031641E-11
1.083333E-02    9.320623E-04    -4.729372E-10
1.085417E-02    7.128768E-04    -2.282832E-10
1.087500E-02    1.674922E-03    -2.739853E-10
1.089583E-02    1.762917E-03    -2.182787E-11
1.091667E-02    1.856004E-03    -8.330436E-10
1.093750E-02    2.053540E-03    -3.296918E-11
1.095833E-02    1.493395E-03    4.741856E-10
1.097917E-02    1.697005E-03    3.628884E-10
1.100000E-02    6.947689E-04    1.073204E-10
1.102083E-02    8.936044E-04    -1.748280E-10
1.104167E-02    -2.721791E-04   6.575869E-10
1.106250E-02    -5.119234E-04   1.792951E-10
1.108333E-02    -8.868986E-04   6.277697E-10
1.110417E-02    -8.664216E-04   -5.313499E-10
1.112500E-02    -8.771964E-04   1.278999E-10
1.114583E-02    -1.160973E-03   -2.098615E-10
1.116667E-02    2.399930E-05    -2.613592E-10
1.118750E-02    1.577985E-04    -2.535394E-10
1.120833E-02    5.479113E-04    -4.097622E-11
1.122917E-02    -1.365988E-04   6.106855E-10
1.125000E-02    1.718580E-04    2.527860E-10
1.127083E-02    -2.641756E-04   -7.639755E-11
1.129167E-02    -9.800015E-05   -2.731697E-10
1.131250E-02    -1.722938E-04   -2.613660E-10
1.133333E-02    -7.950866E-04   -1.165972E-09
1.135417E-02    -9.773507E-04   -9.604264E-10
1.137500E-02    -1.357568E-03   8.221832E-10
1.139583E-02    -8.376687E-04   -1.882654E-10
1.141667E-02    -9.013665E-04   3.929017E-10
1.143750E-02    -4.440020E-04   4.534990E-10
1.145833E-02    -4.069483E-04   7.955225E-10
1.147917E-02    2.120774E-04    8.106451E-10
1.150000E-02    4.731148E-04    3.492460E-10
1.152083E-02    6.301157E-04    2.328306E-10
1.154167E-02    9.602095E-04    2.310117E-10
1.156250E-02    1.002453E-03    -1.100489E-10
1.158333E-02    1.687406E-03    -1.540787E-11
1.160417E-02    1.263026E-03    -4.620233E-10
