Time[s]         Real[Pa]        Imag[Pa]
9.166666E-04    -5.433347E-05   2.710202E-11
9.375000E-04    -2.739987E-05   1.055014E-10
9.583333E-04    9.359479E-06    3.492460E-10
9.791667E-04    -6.075620E-05   3.450374E-10
9.999999E-04    -1.007524E-06   2.901021E-10
1.020833E-03    -1.443403E-05   1.277706E-10
1.041667E-03    -8.972018E-06   -1.824696E-10
1.062500E-03    2.462881E-05    -3.669855E-10
1.083333E-03    -6.883450E-05   7.610115E-11
1.104167E-03    7.460875E-05    -5.571094E-11
1.125000E-03    -8.380863E-05   -3.007039E-10
1.145833E-03    2.350360E-05    -3.616668E-10
1.166667E-03    -3.719899E-05   -1.169102E-10
1.187500E-03    -2.739958E-05   -1.023048E-10
1.208333E-03    2.830662E-05    -2.304410E-10
1.229167E-03    -8.510972E-05   -1.043066E-10
1.250000E-03    6.032074E-05    -6.410709E-11
1.270833E-03    -6.683819E-05   1.026390E-10
1.291667E-03    4.231590E-05    1.765491E-10
1.312500E-03    -1.461100E-05   1.979799E-10
1.333333E-03    5.390466E-07    5.976811E-11
1.354167E-03    5.180852E-05    -1.545606E-10
1.375000E-03    -5.842440E-05   7.887637E-10
1.395833E-03    4.381986E-05    7.915281E-10
1.416667E-03    -6.174603E-05   2.123047E-10
1.437500E-03    2.842863E-05    1.613462E-10
1.458333E-03    -2.634348E-05   -5.310713E-11
1.479167E-03    1.686787E-05    -5.676350E-11
1.500000E-03    -9.390231E-06   -5.110917E-10
1.520833E-03    1.117354E-06    2.238336E-10
1.541667E-03    -4.133077E-05   1.334815E-10
1.562500E-03    -4.017377E-05   -3.548870E-12
1.583333E-03    -5.558032E-05   -3.388537E-10
1.604167E-03    6.584261E-06    -1.250911E-10
1.625000E-03    1.071638E-05    -3.749704E-10
1.645833E-03    -3.873665E-07   5.405260E-11
1.666667E-03    3.787193E-05    2.614357E-11
1.687500E-03    7.735922E-06    -3.255456E-10
1.708333E-03    4.696332E-05    -2.895000E-10
1.729167E-03    -4.532118E-05   1.717698E-10
1.750000E-03    -4.757106E-05   -1.411055E-10
1.770833E-03    -4.443710E-05   4.432427E-11
1.791667E-03    -7.952993E-05   -4.217793E-12
1.812500E-03    2.294690E-05    4.239760E-10
1.833333E-03    -6.735899E-05   -3.081594E-10
1.854167E-03    6.543969E-05    2.289475E-10
1.875000E-03    -6.918846E-05   -7.991965E-11
1.895833E-03    5.812112E-05    -4.023309E-10
1.916667E-03    -3.045042E-05   -1.490500E-10
1.937500E-03    1.464505E-05    -4.044842E-10
1.958333E-03    7.924793E-06    -2.774670E-10
1.979167E-03    -6.176466E-05   2.363260E-10
2.000000E-03    3.663024E-05    2.716000E-10
2.020833E-03    -7.425695E-05   9.572872E-11
2.041667E-03    2.542811E-05    5.861873E-10
2.062500E-03    -2.109633E-05   6.761913E-10
2.083333E-03    -1.393553E-05   -5.506903E-10
2.104167E-03    4.151952E-05    -4.587953E-10
2.125000E-03    -1.041386E-04   4.279884E-10
2.145833E-03    6.285267E-05    -1.385936E-09
2.166667E-03    -1.730119E-04   -3.102624E-10
2.187500E-03    6.841481E-05    6.893970E-10
2.208333E-03    -9.783210E-05   7.151121E-11
2.229167E-03    7.457451E-05    1.560319E-10
2.250000E-03    -6.484837E-05   -1.712436E-11
2.270833E-03    1.046548E-05    -2.484167E-11
2.291667E-03    -8.019604E-06   1.248325E-10
2.312500E-03    -9.758369E-07   4.115902E-11
2.333333E-03    -1.251031E-05   -1.348416E-10
2.354167E-03    -1.617524E-05   2.001646E-10
2.375000E-03    -5.232920E-06   3.637979E-11
2.395833E-03    1.777178E-05    -2.571552E-10
2.416667E-03    -3.345039E-05   -3.823155E-10
2.437500E-03    2.963815E-05    4.819519E-10
2.458333E-03    -9.213170E-05   4.183809E-10
2.479167E-03    3.930409E-05    -2.540343E-10
2.500000E-03    -1.792404E-04   -3.717202E-10
2.520833E-03    7.238174E-05    -8.201516E-11
2.541667E-03    -1.586351E-04   1.511054E-10
2.562500E-03    1.584652E-04    -1.825231E-10
2.583333E-03    -1.766258E-04   1.547969E-10
2.604167E-03    1.412920E-04    -1.266446E-10
2.625000E-03    -1.150649E-04   1.084081E-10
2.645833E-03    1.321989E-04    -1.170081E-10
2.666667E-03    -9.836627E-05   -2.528395E-10
2.687500E-03    5.990092E-05    -5.347829E-10
2.708333E-03    -5.716729E-05   8.731149E-11
2.729167E-03    3.367784E-05    -1.500666E-10
2.750000E-03    -8.890058E-05   -8.482732E-10
2.770833E-03    5.574316E-05    4.365575E-11
2.791667E-03    -1.243374E-04   5.275069E-11
2.812500E-03    1.326062E-04    7.935341E-10
2.833333E-03    -2.244963E-04   3.146852E-10
2.854167E-03    2.297884E-04    -9.458745E-11
2.875000E-03    -3.057237E-04   3.565219E-10
2.895833E-03    2.990097E-04    -1.068656E-10
2.916667E-03    -3.546225E-04   -1.948147E-10
2.937500E-03    3.367098E-04    1.527951E-10
2.958333E-03    -3.370556E-04   9.094947E-12
2.979167E-03    3.017948E-04    1.213017E-10
3.000000E-03    -2.947518E-04   -3.977345E-10
3.020833E-03    2.410022E-04    -2.713415E-10
3.041667E-03    -2.681400E-04   -5.881042E-10
3.062500E-03    1.859996E-04    7.003109E-11
3.083333E-03    -2.593127E-04   -6.393219E-12
3.104167E-03    2.492039E-04    5.192152E-11
3.125000E-03    -3.232083E-04   9.337122E-10
3.145833E-03    3.269690E-04    1.229271E-09
3.166667E-03    -4.230883E-04   4.634600E-10
3.187500E-03    5.679894E-04    2.426790E-10
3.208333E-03    -4.045542E-04   -4.747027E-10
3.229167E-03    8.503270E-04    -3.360873E-10
3.250000E-03    -5.970618E-04   3.041369E-10
3.270833E-03    6.668099E-04    3.851086E-11
3.291667E-03    -8.889084E-04   7.340825E-10
3.312500E-03    8.619577E-04    1.481673E-10
3.333333E-03    1.094637E-02    1.091394E-11
3.354167E-03    5.740480E-02    -3.637979E-11
3.375000E-03    7.056525E-02    -5.584297E-10
3.395833E-03    8.785048E-02    -9.058567E-10
3.416667E-03    4.874699E-02    -1.968771E-09
3.437500E-03    7.989199E-03    1.091394E-11
3.458333E-03    -6.672814E-02   -1.323315E-10
3.479167E-03    -8.494197E-02   1.978151E-09
3.500000E-03    -3.998293E-02   2.117304E-09
3.520833E-03    -3.732053E-02   1.755325E-10
3.541667E-03    -1.865465E-02   1.091394E-09
3.562500E-03    -2.320976E-02   8.371899E-10
3.583333E-03    1.728291E-02    1.453363E-10
3.604167E-03    1.830020E-02    -8.476491E-10
3.625000E-03    -2.792482E-03   -3.956302E-10
3.645833E-03    2.016808E-02    -6.699588E-10
3.666667E-03    9.987537E-03    2.682742E-10
3.687500E-03    9.353038E-03    -4.252022E-10
3.708333E-03    -5.082852E-03   3.067352E-12
3.729167E-03    -7.256036E-03   9.103998E-10
3.750000E-03    5.693109E-03    4.198902E-10
3.770833E-03    -2.103031E-02   1.126632E-09
3.791667E-03    -9.540624E-03   2.486309E-10
3.812500E-03    -9.771384E-03   1.476502E-10
3.833333E-03    -5.855296E-03   -2.624294E-10
3.854167E-03    2.569060E-04    -1.805213E-10
3.875000E-03    -1.516514E-02   1.815601E-10
3.895833E-03    8.162606E-03    2.393218E-11
3.916667E-03    3.780389E-03    -3.575328E-10
3.937500E-03    2.024726E-03    9.172510E-11
3.958333E-03    9.426177E-03    -3.673288E-10
3.979167E-03    -4.131561E-03   3.362231E-10
4.000000E-03    8.661782E-03    3.449303E-10
4.020833E-03    -7.166812E-03   8.231103E-10
4.041667E-03    -7.407712E-03   7.050902E-10
4.062500E-03    -2.447068E-03   2.661966E-10
4.083333E-03    -9.527052E-03   1.072472E-09
4.104167E-03    4.731625E-03    -1.854298E-10
4.125000E-03    -6.023001E-03   -4.545332E-10
4.145833E-03    -4.678624E-04   -8.341848E-10
4.166666E-03    2.706642E-03    -4.431289E-10
4.187500E-03    -4.157048E-03   1.137748E-11
4.208333E-03    8.400634E-03    -6.311893E-10
4.229167E-03    -2.712941E-03   -8.724552E-10
4.250000E-03    8.829507E-04    -6.288754E-10
4.270833E-03    6.722669E-04    -1.587156E-10
4.291667E-03    -6.402938E-03   2.515912E-10
4.312500E-03    2.597294E-03    2.048681E-10
4.333333E-03    -8.649592E-03   7.589286E-10
4.354167E-03    -4.950057E-03   8.252414E-10
4.375000E-03    -3.430909E-03   2.502893E-10
4.395833E-03    -7.884530E-03   3.041145E-10
4.416666E-03    1.417788E-03    -1.226257E-10
4.437500E-03    -8.255140E-03   -3.320459E-10
4.458333E-03    7.366292E-04    -4.845197E-10
4.479167E-03    2.088575E-03    -6.604982E-10
4.500000E-03    -6.871207E-04   -8.304608E-11
4.520833E-03    5.552308E-03    -1.970972E-10
4.541667E-03    -5.569740E-03   1.621842E-10
4.562500E-03    2.386739E-03    -2.185373E-10
4.583333E-03    -3.568111E-03   -2.732944E-10
4.604167E-03    -5.639208E-03   -2.520731E-11
4.625000E-03    -2.560303E-03   -3.902444E-10
4.645833E-03    -1.317149E-02   3.720637E-10
4.666667E-03    -2.914848E-03   1.205520E-11
4.687500E-03    -6.367628E-03   -3.808465E-10
4.708333E-03    -2.363974E-03   -9.953652E-11
4.729167E-03    4.852706E-04    -3.518498E-10
4.750000E-03    -4.671576E-03   8.549250E-10
4.770833E-03    4.460838E-03    3.768872E-10
4.791667E-03    -9.189183E-04   -2.464371E-10
4.812500E-03    1.524683E-03    3.166380E-10
4.833333E-03    1.393412E-03    2.413550E-10
4.854166E-03    -2.130296E-03   -3.001333E-11
4.875000E-03    3.599784E-03    -2.836553E-10
4.895833E-03    -2.207683E-03   -1.627548E-10
4.916667E-03    3.841384E-04    3.812305E-11
4.937500E-03    4.914618E-04    -2.914483E-10
4.958333E-03    -1.109985E-03   -3.278281E-10
4.979167E-03    4.056425E-03    -2.461342E-10
5.000000E-03    -4.233015E-04   2.423670E-10
5.020833E-03    2.652298E-03    -4.721801E-11
5.041667E-03    2.373782E-03    2.549877E-12
5.062500E-03    -9.424842E-04   -1.141328E-10
5.083333E-03    1.488760E-03    -5.305900E-10
5.104166E-03    -3.962257E-03   -7.547048E-11
5.125000E-03    -5.108583E-04   -5.087999E-10
5.145833E-03    -1.986958E-03   -4.178948E-10
5.166667E-03    -4.577363E-03   2.476457E-10
5.187500E-03    -1.082880E-03   -1.819433E-10
5.208333E-03    -3.998262E-03   2.809628E-10
5.229167E-03    9.371836E-04    3.620324E-10
5.250000E-03    -4.287797E-04   1.768390E-10
5.270833E-03    -1.425817E-04   2.943390E-11
5.291667E-03    3.748069E-03    -1.804724E-10
5.312500E-03    7.846949E-04    2.382207E-10
5.333333E-03    4.252544E-03    3.434661E-11
5.354166E-03    1.568536E-03    -9.380263E-11
5.375000E-03    8.601839E-04    -8.067394E-10
5.395833E-03    1.279422E-03    -1.089181E-09
5.416667E-03    -3.163420E-03   -1.682206E-10
5.437500E-03    -1.017895E-03   -5.444485E-10
5.458333E-03    -3.232596E-03   -1.223358E-10
5.479167E-03    -2.650754E-03   1.271151E-10
5.500000E-03    3.177772E-04    3.167539E-10
5.520833E-03    -2.072331E-03   3.283452E-10
5.541666E-03    1.621240E-03    1.447168E-10
5.562500E-03    2.067355E-04    3.084032E-10
5.583333E-03    1.397840E-03    1.749037E-10
5.604167E-03    3.222185E-03    4.593124E-10
5.625000E-03    -5.005889E-04   2.856349E-10
5.645833E-03    3.116245E-03    2.695669E-10
5.666667E-03    1.129961E-04    1.994111E-10
5.687500E-03    1.116693E-03    3.334901E-10
5.708333E-03    1.033261E-03    -1.467227E-10
5.729167E-03    -1.627724E-03   -1.062862E-10
5.750000E-03    2.119550E-03    -3.280199E-10
5.770833E-03    -2.521477E-03   -1.173431E-11
5.791666E-03    -9.546986E-04   1.990179E-11
5.812500E-03    -1.489389E-03   -2.964018E-10
5.833333E-03    -1.476013E-03   -1.353263E-10
5.854167E-03    1.883776E-03    3.577780E-11
5.875000E-03    -9.673677E-04   6.179210E-11
5.895833E-03    2.480665E-03    1.771039E-10
5.916667E-03    1.648068E-03    -9.775269E-11
5.937500E-03    1.414657E-03    -5.500644E-11
5.958333E-03    1.988133E-03    -1.306328E-10
5.979167E-03    -4.393665E-04   -9.276846E-11
6.000000E-03    1.149407E-03    1.845915E-10
6.020833E-03    -3.477405E-04   -1.068920E-10
6.041666E-03    -7.322581E-05   -6.116792E-11
6.062500E-03    6.614171E-04    8.265517E-10
6.083333E-03    -6.058329E-04   -6.120188E-10
6.104167E-03    6.584630E-04    8.002635E-11
6.125000E-03    1.130447E-04    -3.719921E-10
6.145833E-03    5.891711E-04    4.213805E-10
6.166667E-03    1.708547E-03    1.289341E-10
6.187500E-03    1.578022E-04    7.400074E-10
6.208333E-03    8.427944E-04    2.487732E-10
6.229166E-03    -1.723526E-04   -1.411771E-10
6.250000E-03    -2.640716E-04   4.087106E-10
6.270833E-03    5.776688E-04    8.726234E-11
6.291667E-03    -9.638546E-04   -6.348970E-11
6.312500E-03    2.076983E-05    1.734641E-10
6.333333E-03    -1.128438E-03   1.005347E-10
6.354167E-03    -5.745042E-04   1.968299E-10
6.375000E-03    -2.239955E-05   -1.040499E-10
6.395833E-03    -1.038757E-03   -2.490841E-11
6.416667E-03    5.506687E-04    -2.020971E-10
6.437500E-03    -9.069648E-05   -4.066065E-10
6.458333E-03    7.201423E-04    -8.827106E-13
6.479166E-03    6.139273E-04    -5.359074E-12
6.500000E-03    1.421409E-04    -2.520703E-10
6.520833E-03    1.877515E-03    -3.015017E-10
6.541667E-03    1.045947E-03    -3.112965E-10
6.562500E-03    1.072386E-03    -4.304272E-10
6.583333E-03    1.617969E-03    1.893031E-10
6.604167E-03    2.107585E-03    1.006059E-10
6.625000E-03    3.158738E-03    1.398128E-11
6.645833E-03    1.446886E-03    2.562947E-10
6.666667E-03    1.730542E-03    -3.419608E-10
6.687500E-03    2.047333E-03    1.515739E-10
6.708333E-03    5.972853E-04    1.325920E-11
6.729166E-03    8.825688E-04    2.011598E-11
6.750000E-03    -4.848347E-04   -1.211410E-10
6.770833E-03    4.507701E-04    -9.584500E-11
6.791667E-03    -5.438252E-04   6.390000E-10
6.812500E-03    -1.221312E-03   -3.483005E-10
6.833333E-03    5.666487E-04    -5.274442E-10
6.854167E-03    -3.542309E-04   -4.137933E-10
6.875000E-03    7.942704E-04    -3.942923E-10
6.895833E-03    -2.088913E-04   -1.072177E-10
6.916666E-03    6.856527E-04    2.034839E-10
6.937500E-03    1.358105E-03    2.088717E-10
6.958333E-03    -3.795263E-04   1.810830E-10
6.979167E-03    8.426394E-04    3.730687E-11
7.000000E-03    1.766390E-04    4.183676E-11
7.020833E-03    1.092844E-03    -1.362100E-10
7.041667E-03    1.048108E-03    2.549722E-11
7.062500E-03    1.099308E-03    3.186829E-11
7.083333E-03    2.040441E-03    5.359825E-11
7.104167E-03    3.665072E-04    -3.351744E-11
7.125000E-03    8.000651E-04    -6.456494E-11
7.145833E-03    1.073530E-03    -4.146397E-10
7.166666E-03    6.084601E-04    1.816123E-10
7.187500E-03    1.176642E-04    4.098654E-10
7.208333E-03    -2.316016E-04   3.631289E-10
7.229167E-03    -1.103564E-04   -3.487732E-10
7.250000E-03    -9.687638E-04   2.108421E-10
7.270833E-03    -1.131418E-03   -1.882326E-11
7.291667E-03    2.163180E-04    -2.470834E-10
7.312500E-03    -3.056613E-05   3.086484E-10
7.333333E-03    -7.768945E-04   1.200533E-10
7.354166E-03    -5.112213E-05   3.952854E-10
7.375000E-03    6.237436E-04    6.150586E-10
7.395833E-03    1.238693E-03    1.809979E-10
7.416666E-03    4.817787E-04    2.078727E-10
7.437500E-03    1.116789E-03    -2.837623E-10
7.458333E-03    1.399893E-03    -6.982567E-11
7.479167E-03    8.572247E-04    4.592681E-10
7.500000E-03    8.366114E-04    5.904754E-10
7.520833E-03    -4.839911E-04   3.812297E-10
7.541667E-03    -7.047054E-04   -3.768872E-10
7.562500E-03    -1.165122E-03   -4.174668E-10
7.583333E-03    -8.594543E-04   -4.790941E-10
7.604166E-03    -7.878292E-04   -1.355415E-10
7.625000E-03    -9.516984E-04   -5.691830E-10
7.645833E-03    4.589339E-04    1.703165E-10
7.666667E-03    1.139079E-03    -4.785143E-10
7.687500E-03    2.001680E-03    -2.781401E-10
7.708333E-03    2.276437E-03    6.450635E-10
7.729167E-03    2.011950E-03    1.864640E-10
7.750000E-03    1.401251E-03    9.111900E-11
7.770833E-03    6.137503E-04    1.076057E-10
7.791667E-03    -3.760390E-05   -3.890182E-10
7.812500E-03    -3.583563E-04   -3.348455E-10
7.833334E-03    -3.915131E-04   -3.772307E-10
7.854166E-03    -4.672356E-04   -5.349787E-10
7.875000E-03    -3.692904E-04   -4.461917E-10
7.895833E-03    4.996669E-04    -2.698346E-10
7.916667E-03    9.465812E-04    2.395178E-10
7.937500E-03    -3.828327E-04   7.956510E-11
7.958333E-03    -5.491702E-04   5.471142E-10
7.979167E-03    -7.717475E-06   3.350597E-10
7.999999E-03    2.928934E-04    -2.005324E-11
8.020833E-03    -5.974001E-04   -7.898514E-10
8.041667E-03    -9.350412E-04   -8.129812E-10
8.062500E-03    3.563228E-05    -8.786644E-11
8.083333E-03    3.420834E-04    -5.151840E-10
8.104167E-03    1.054613E-03    -8.265692E-11
8.125000E-03    3.969182E-04    5.436013E-10
8.145833E-03    2.303236E-04    8.192138E-10
8.166666E-03    4.602273E-04    2.823534E-10
8.187500E-03    1.038426E-03    1.179971E-10
8.208334E-03    1.831230E-03    1.473381E-10
8.229166E-03    1.306478E-03    1.321533E-10
8.250000E-03    1.463560E-03    -1.235888E-10
8.270834E-03    1.157241E-03    -2.338780E-10
8.291666E-03    1.729209E-03    1.269904E-10
8.312500E-03    1.713558E-03    -2.035126E-10
8.333333E-03    1.128612E-03    -2.592595E-10
8.354167E-03    5.896790E-04    1.852784E-10
8.375000E-03    -1.473711E-04   3.617480E-11
8.395833E-03    -2.314996E-04   -2.795338E-11
8.416667E-03    -1.027879E-03   3.971547E-10
8.437500E-03    -1.473119E-03   -3.981713E-10
8.458333E-03    -2.243971E-03   4.464900E-10
8.479167E-03    -2.057427E-03   -1.271155E-10
8.500000E-03    -1.105893E-03   1.154800E-10
8.520833E-03    -1.012835E-03   -1.960748E-11
8.541667E-03    -9.529011E-04   -1.446808E-10
8.562500E-03    -5.298963E-04   1.389811E-10
8.583333E-03    5.245323E-04    -2.288270E-10
8.604167E-03    6.762103E-04    7.074878E-11
8.625000E-03    7.689202E-04    -2.711853E-10
8.645833E-03    1.093772E-03    2.999546E-10
8.666666E-03    1.990093E-03    -8.023165E-10
8.687500E-03    2.607164E-03    -7.411487E-10
8.708334E-03    2.602834E-03    -5.164619E-11
8.729166E-03    2.565534E-03    4.529890E-12
8.750000E-03    3.010490E-03    1.109244E-09
8.770833E-03    3.378681E-03    -5.534627E-10
8.791666E-03    2.541672E-03    -5.946745E-10
8.812500E-03    2.287974E-03    -7.476024E-10
8.833333E-03    2.284084E-03    6.641805E-10
8.854167E-03    2.113389E-03    1.407080E-11
8.875000E-03    1.387544E-03    4.847966E-10
8.895833E-03    2.650071E-04    9.519364E-11
8.916667E-03    9.781997E-05    -2.276987E-10
8.937499E-03    -3.368533E-04   5.101592E-10
8.958333E-03    -7.896140E-04   -1.030582E-10
8.979167E-03    -1.215624E-03   2.379663E-10
9.000000E-03    -8.471521E-04   1.454273E-11
9.020833E-03    -1.530680E-03   8.595144E-11
9.041667E-03    -3.808732E-03   -5.944882E-10
9.062500E-03    -6.445883E-03   2.180470E-10
9.083333E-03    -5.720296E-03   4.585525E-10
9.104166E-03    -3.140491E-03   6.866861E-10
9.125000E-03    -3.288117E-03   3.284890E-11
9.145834E-03    -2.566563E-03   2.899949E-10
9.166666E-03    -1.412549E-03   -1.202684E-10
9.187500E-03    -4.736387E-04   1.932451E-10
9.208334E-03    -6.270512E-04   2.290856E-10
9.229166E-03    -2.622024E-04   -5.796242E-10
9.250000E-03    4.675626E-04    -3.048357E-10
9.270833E-03    4.043045E-04    -4.423556E-11
9.291667E-03    2.397183E-04    -9.407958E-11
9.312500E-03    4.695470E-04    1.388983E-10
9.333333E-03    1.254093E-03    1.679177E-10
9.354167E-03    1.213430E-03    3.135439E-10
9.374999E-03    1.586181E-04    3.943205E-10
9.395833E-03    -1.245205E-03   6.369492E-10
9.416667E-03    -1.644275E-05   1.893577E-10
9.437500E-03    9.165445E-04    -8.738503E-12
9.458333E-03    3.886170E-04    2.285839E-10
9.479167E-03    4.068467E-04    -2.398924E-10
9.500000E-03    2.642511E-04    -1.975654E-10
9.520833E-03    6.391091E-04    -1.991342E-10
9.541666E-03    -5.184396E-04   3.359156E-10
9.562500E-03    -1.854870E-03   -2.064549E-10
9.583334E-03    -2.935459E-03   4.129683E-10
9.604166E-03    -3.485641E-03   2.764123E-10
9.625000E-03    -2.994333E-03   1.355291E-11
9.645834E-03    -3.316107E-03   -5.682585E-11
9.666666E-03    -2.341510E-03   3.330708E-10
9.687500E-03    -1.136664E-03   -6.642589E-12
9.708333E-03    -8.062382E-04   -4.073282E-10
9.729167E-03    6.467706E-05    -3.502663E-10
9.750000E-03    1.525119E-03    -2.395489E-10
9.770833E-03    2.285698E-03    5.626827E-10
9.791667E-03    1.752972E-03    4.227352E-11
9.812500E-03    8.198641E-04    -2.847965E-11
9.833333E-03    2.936053E-04    -3.944765E-10
9.854167E-03    -1.479564E-03   -1.846856E-10
9.875000E-03    -2.372128E-03   -2.227727E-10
9.895833E-03    -6.257485E-04   1.099685E-10
9.916667E-03    3.030136E-04    4.831199E-10
9.937500E-03    2.042336E-03    7.198395E-11
9.958333E-03    2.232068E-03    2.566733E-10
9.979167E-03    1.775831E-03    1.078642E-10
1.000000E-02    2.133259E-03    -4.694063E-10
1.002083E-02    1.523055E-03    -7.024528E-11
1.004167E-02    5.724644E-04    -7.586609E-10
1.006250E-02    -1.926053E-03   3.513584E-11
1.008333E-02    -1.717163E-03   4.312908E-10
1.010417E-02    -7.661312E-04   -3.720053E-10
1.012500E-02    -1.132895E-04   2.406892E-10
1.014583E-02    7.858595E-04    3.538466E-10
1.016667E-02    -2.251719E-04   5.083840E-10
1.018750E-02    1.963370E-04    4.540650E-10
1.020833E-02    5.333715E-04    1.086131E-10
1.022917E-02    -4.885842E-04   6.368230E-10
1.025000E-02    -2.135784E-03   9.962983E-11
1.027083E-02    -3.101936E-03   1.047701E-10
1.029167E-02    -1.692092E-03   1.802757E-10
1.031250E-02    -1.428682E-03   -3.933653E-10
1.033333E-02    -1.519899E-03   -2.164016E-10
1.035417E-02    -6.653210E-04   2.505792E-10
1.037500E-02    1.151012E-04    -3.309364E-11
1.039583E-02    1.835213E-03    4.256611E-10
1.041667E-02    1.936885E-03    2.237736E-10
1.043750E-02    1.359537E-03    1.479088E-10
1.045833E-02    1.653782E-03    -4.119939E-11
1.047917E-02    6.486686E-04    4.418446E-10
1.050000E-02    -3.144007E-04   3.464058E-10
1.052083E-02    -1.354425E-03   2.060445E-10
1.054167E-02    -1.417772E-03   3.523852E-11
1.056250E-02    -1.122316E-03   -2.219702E-10
1.058333E-02    -1.889681E-03   2.521129E-10
1.060417E-02    -9.906071E-04   -1.697990E-10
1.062500E-02    -6.387477E-04   2.183007E-10
1.064583E-02    3.474826E-04    1.219480E-10
1.066667E-02    1.463264E-03    -8.822099E-11
1.068750E-02    1.620386E-03    -8.640200E-11
1.070833E-02    2.088556E-03    4.365575E-11
1.072917E-02    1.674396E-03    -1.418812E-10
1.075000E-02    1.597970E-03    1.792284E-10
1.077083E-02    9.910286E-04    -1.259650E-10
1.079167E-02    -2.879662E-04   4.947651E-10
1.081250E-02    -5.314035E-04   -7.121344E-10
1.083333E-02    -5.600477E-04   -2.364686E-10
1.085417E-02    -2.939190E-04   -1.873559E-10
1.087500E-02    -3.534321E-04   -4.774847E-12
1.089583E-02    7.496127E-05    1.768967E-10
1.091667E-02    8.504333E-04    1.887079E-10
1.093750E-02    8.727285E-04    3.417426E-10
1.095833E-02    1.337637E-03    -7.548806E-11
1.097917E-02    1.289008E-03    -2.603648E-11
1.100000E-02    1.248300E-03    -4.894328E-11
1.102083E-02    8.068884E-04    -1.312793E-10
1.104167E-02    -3.099284E-04   6.324377E-10
1.106250E-02    -5.824176E-04   -4.165486E-10
1.108333E-02    -7.481265E-04   1.354879E-10
1.110417E-02    -4.837221E-05   -4.903239E-11
1.112500E-02    5.238870E-04    -4.014260E-10
1.114583E-02    6.235797E-04    -1.185999E-10
1.116667E-02    8.765890E-04    -2.868731E-10
1.118750E-02    -1.568305E-05   -1.698169E-11
1.120833E-02    -1.117048E-04   -3.446450E-10
1.122917E-02    2.053716E-04    -1.219581E-10
1.125000E-02    -1.603445E-04   1.249664E-10
1.127083E-02    -3.458237E-04   -2.202404E-10
1.129167E-02    -6.341264E-04   4.362230E-10
1.131250E-02    -8.246900E-04   4.155588E-10
1.133333E-02    -9.220680E-04   1.564331E-10
1.135417E-02    -5.460573E-05   9.094947E-11
1.137500E-02    8.241000E-05    4.802132E-10
1.139583E-02    -5.449791E-04   1.315129E-09
1.141667E-02    -3.465347E-04   -6.018002E-10
1.143750E-02    -2.375068E-05   -4.574758E-10
1.145833E-02    4.163853E-04    -3.287823E-10
1.147917E-02    3.668828E-04    -3.919922E-10
1.150000E-02    -2.610637E-05   1.147782E-09
1.152083E-02    -8.957756E-05   8.540155E-10
1.154167E-02    -2.219329E-04   7.003109E-11
1.156250E-02    1.104704E-04    4.815774E-10
1.158333E-02    -2.392125E-04   3.345112E-10
1.160417E-02    -6.731747E-04   -2.348770E-10
