Time[s]         Real[Pa]        Imag[Pa]
1.958333E-03    1.808406E-04    -6.171009E-10
1.979167E-03    -2.249631E-04   -5.368696E-11
2.000000E-03    2.455986E-04    5.446259E-11
2.020833E-03    -2.825045E-04   2.109492E-10
2.041667E-03    2.123048E-04    6.708323E-10
2.062500E-03    -1.759958E-04   1.069717E-09
2.083333E-03    4.584825E-05    5.198653E-10
2.104167E-03    9.105966E-05    1.156305E-10
2.125000E-03    -1.866618E-04   -3.303248E-10
2.145833E-03    2.456972E-04    -1.324527E-09
2.166667E-03    -3.250478E-04   -6.706900E-10
2.187500E-03    3.008280E-04    4.361383E-10
2.208333E-03    -3.246267E-04   1.837179E-10
2.229167E-03    2.186144E-04    1.010680E-09
2.250000E-03    -6.861150E-05   1.085687E-10
2.270833E-03    -2.667444E-05   2.853136E-10
2.291667E-03    1.521290E-04    5.051252E-11
2.312500E-03    -2.221133E-04   -1.909403E-10
2.333333E-03    3.136043E-04    -1.619972E-10
2.354167E-03    -2.977134E-04   -6.106098E-10
2.375000E-03    2.580697E-04    -5.631868E-10
2.395833E-03    -1.683210E-04   -3.836239E-10
2.416667E-03    1.093209E-04    1.262741E-11
2.437500E-03    4.492063E-05    1.664643E-10
2.458333E-03    -1.498482E-04   4.424336E-10
2.479167E-03    2.089323E-04    -1.801825E-10
2.500000E-03    -2.981286E-04   1.385775E-10
2.520833E-03    2.514187E-04    2.447252E-10
2.541667E-03    -3.345499E-04   -5.036546E-11
2.562500E-03    2.456316E-04    -2.302203E-10
2.583333E-03    -1.267186E-04   -8.936225E-11
2.604167E-03    5.573712E-05    -3.098256E-10
2.625000E-03    2.662821E-05    -3.556877E-14
2.645833E-03    -4.095240E-05   -2.548367E-10
2.666667E-03    1.653447E-04    2.964953E-10
2.687500E-03    -1.710689E-04   -3.074092E-10
2.708333E-03    1.794479E-04    4.147296E-10
2.729167E-03    -1.247495E-04   -8.731149E-11
2.750000E-03    8.773166E-05    -5.426830E-10
2.770833E-03    -5.380181E-05   -2.443171E-12
2.791667E-03    -4.007988E-05   -5.005609E-10
2.812500E-03    1.032149E-04    1.152669E-09
2.833333E-03    -1.715923E-04   2.673914E-10
2.854167E-03    2.068240E-04    -2.928573E-10
2.875000E-03    -2.474413E-04   4.183676E-11
2.895833E-03    2.601398E-04    -1.073204E-10
2.916667E-03    -2.510352E-04   4.417023E-10
2.937500E-03    2.086905E-04    -2.340790E-10
2.958333E-03    -1.465175E-04   6.428881E-11
2.979167E-03    1.001631E-04    -3.274181E-10
3.000000E-03    -4.753038E-05   -2.021664E-10
3.020833E-03    -1.888830E-05   -3.972174E-10
3.041667E-03    4.569818E-05    -1.332410E-09
3.062500E-03    -7.559144E-05   -5.155587E-11
3.083333E-03    2.836099E-05    -8.163071E-10
3.104167E-03    1.087762E-05    -2.823178E-10
3.125000E-03    -8.456534E-05   -4.567974E-11
3.145833E-03    1.381217E-04    1.972302E-09
3.166667E-03    -2.583298E-04   1.057221E-09
3.187500E-03    3.388471E-04    5.062497E-10
3.208333E-03    -3.326990E-04   8.512686E-11
3.229167E-03    5.642051E-04    -2.234772E-10
3.250000E-03    -2.547346E-04   3.855187E-10
3.270833E-03    6.605820E-04    -4.772751E-10
3.291667E-03    -6.085231E-04   3.313146E-10
3.312500E-03    7.413561E-04    1.688539E-10
3.333333E-03    -4.600290E-04   4.547474E-11
3.354167E-03    2.209698E-02    8.549250E-11
3.375000E-03    7.127497E-02    6.693881E-10
3.395833E-03    8.037296E-02    -1.498847E-09
3.416667E-03    6.869286E-02    -2.459898E-09
3.437500E-03    3.289066E-02    -9.501366E-10
3.458333E-03    9.645823E-03    -9.583581E-11
3.479167E-03    -7.679975E-02   1.501915E-09
3.500000E-03    -8.718553E-02   3.414243E-09
3.520833E-03    -4.828196E-02   9.331416E-10
3.541667E-03    -3.217036E-02   8.303687E-10
3.562500E-03    -2.767811E-02   5.438778E-10
3.583333E-03    -1.337253E-02   5.267401E-10
3.604167E-03    2.947730E-02    -8.125176E-10
3.625000E-03    1.672949E-02    -3.540788E-10
3.645833E-03    1.609789E-02    -4.856702E-10
3.666667E-03    1.233647E-02    5.469184E-10
3.687500E-03    2.038290E-02    -5.790093E-10
3.708333E-03    6.568763E-03    1.909939E-10
3.729167E-03    -1.263343E-02   2.049216E-10
3.750000E-03    -6.579603E-03   -2.140869E-11
3.770833E-03    -1.316369E-02   1.381808E-09
3.791667E-03    -1.153902E-02   4.135883E-10
3.812500E-03    -2.272385E-02   8.041136E-10
3.833333E-03    -8.754436E-03   2.623223E-10
3.854167E-03    -3.046659E-03   -1.950086E-10
3.875000E-03    2.998848E-04    -6.107920E-12
3.895833E-03    -1.504381E-03   -4.641544E-10
3.916667E-03    5.328981E-03    -2.249841E-10
3.937500E-03    7.534950E-03    1.579400E-10
3.958333E-03    1.033371E-03    3.167627E-11
3.979167E-03    1.644009E-03    3.854697E-10
4.000000E-03    3.290022E-03    4.352020E-10
4.020833E-03    8.193329E-03    -1.159166E-11
4.041667E-03    4.631886E-04    4.195088E-10
4.062500E-03    -6.421817E-04   1.773155E-10
4.083333E-03    -7.830390E-03   1.167738E-09
4.104167E-03    -4.272394E-03   6.391966E-10
4.125000E-03    -7.895784E-03   3.141145E-10
4.145833E-03    -8.600295E-03   -6.679255E-10
4.166666E-03    -6.270389E-03   -5.279704E-10
4.187500E-03    -6.012069E-03   1.516670E-10
4.208333E-03    1.626506E-03    -5.664813E-10
4.229167E-03    -5.664039E-04   -4.807839E-10
4.250000E-03    6.633856E-03    -5.342031E-10
4.270833E-03    1.690201E-03    7.588047E-11
4.291667E-03    4.380100E-03    1.492107E-10
4.312500E-03    -2.773168E-04   4.268919E-10
4.333333E-03    -3.190555E-03   6.909215E-10
4.354167E-03    -6.374084E-03   4.855095E-10
4.375000E-03    -9.906487E-03   3.911003E-10
4.395833E-03    -5.945117E-03   -1.345980E-11
4.416666E-03    -6.819049E-03   -2.599641E-10
4.437500E-03    -1.227497E-03   -3.134200E-11
4.458333E-03    -4.443611E-03   -2.686130E-10
4.479167E-03    1.606510E-03    -2.922331E-10
4.500000E-03    6.261867E-04    -4.735209E-10
4.520833E-03    5.144015E-03    -4.006412E-10
4.541667E-03    1.954994E-03    2.668564E-10
4.562500E-03    -3.802190E-04   -4.138468E-10
4.583333E-03    -1.639906E-03   -5.970385E-10
4.604167E-03    -4.057621E-03   -3.817660E-11
4.625000E-03    -1.055146E-03   -4.668025E-10
4.645833E-03    -8.951131E-03   2.596252E-10
4.666667E-03    -4.664913E-03   -1.604800E-12
4.687500E-03    -9.700105E-03   3.637979E-10
4.708333E-03    -1.702439E-03   7.599452E-10
4.729167E-03    -4.545312E-03   -6.825845E-10
4.750000E-03    -2.918586E-03   -1.871066E-10
4.770833E-03    -2.321192E-04   1.911098E-10
4.791667E-03    -1.948550E-03   3.509043E-10
4.812500E-03    4.631342E-03    -3.482853E-11
4.833333E-03    -3.930708E-03   -1.403483E-11
4.854166E-03    4.651229E-03    -1.157911E-10
4.875000E-03    -1.796505E-03   -4.292727E-10
4.895833E-03    3.402994E-03    -6.662136E-10
4.916667E-03    4.098810E-04    9.337045E-11
4.937500E-03    -4.312203E-04   -2.152336E-10
4.958333E-03    3.725101E-03    -4.757904E-10
4.979167E-03    -1.957571E-03   -2.565310E-10
5.000000E-03    5.778361E-03    -4.549524E-10
5.020833E-03    -2.196099E-03   -1.761927E-11
5.041667E-03    3.957898E-03    7.702174E-11
5.062500E-03    -1.155876E-03   -9.604999E-11
5.083333E-03    -3.099223E-05   2.618717E-10
5.104166E-03    -4.465131E-04   2.832360E-10
5.125000E-03    -4.395806E-03   2.417649E-10
5.145833E-03    5.105354E-04    -1.430727E-10
5.166667E-03    -4.841963E-03   -4.962942E-10
5.187500E-03    2.707008E-04    4.661505E-11
5.208333E-03    -3.933664E-03   -2.214440E-10
5.229167E-03    1.810617E-04    -2.629530E-10
5.250000E-03    4.824756E-04    -1.039318E-10
5.270833E-03    7.346320E-05    5.026317E-11
5.291667E-03    2.282037E-03    1.763395E-10
5.312500E-03    6.917003E-04    4.218227E-10
5.333333E-03    4.294162E-03    1.621394E-10
5.354166E-03    8.538697E-04    1.380825E-10
5.375000E-03    1.394209E-03    -3.457327E-10
5.395833E-03    -1.536637E-04   -1.154439E-10
5.416667E-03    -2.196529E-04   3.584388E-10
5.437500E-03    -1.606127E-03   -8.476123E-11
5.458333E-03    -3.464375E-03   -7.285788E-11
5.479167E-03    -2.791067E-03   -3.907790E-10
5.500000E-03    -1.683105E-03   -3.051612E-11
5.520833E-03    -2.560600E-04   4.803822E-10
5.541666E-03    3.612503E-05    -4.484135E-11
5.562500E-03    9.375617E-04    4.562450E-10
5.583333E-03    2.212530E-03    2.805971E-10
5.604167E-03    3.240653E-03    -1.142399E-10
5.625000E-03    1.623362E-03    3.327144E-10
5.645833E-03    1.858616E-03    -4.695046E-11
5.666667E-03    7.433920E-04    2.719657E-10
5.687500E-03    1.050819E-03    -2.101463E-11
5.708333E-03    -1.412754E-03   1.973779E-10
5.729167E-03    -2.046361E-03   -1.926522E-10
5.750000E-03    -1.463080E-03   3.975920E-11
5.770833E-03    -1.924079E-03   1.478908E-10
5.791666E-03    -1.655925E-03   -1.552782E-10
5.812500E-03    -2.886981E-03   3.630666E-10
5.833333E-03    -6.038500E-04   7.937162E-11
5.854167E-03    -2.286987E-04   8.052126E-11
5.875000E-03    9.224039E-04    1.127146E-10
5.895833E-03    9.641460E-04    6.718633E-11
5.916667E-03    2.727411E-03    -5.218007E-11
5.937500E-03    3.629469E-03    -4.754561E-10
5.958333E-03    3.126567E-03    -1.047793E-10
5.979167E-03    2.464433E-03    -8.489509E-11
6.000000E-03    2.198743E-03    -2.760404E-10
6.020833E-03    2.667953E-03    5.505112E-10
6.041666E-03    6.538953E-04    3.090140E-10
6.062500E-03    1.485919E-04    4.817828E-10
6.083333E-03    -1.772536E-03   -6.140871E-10
6.104167E-03    -7.982205E-04   -2.811857E-10
6.125000E-03    -2.694335E-03   -1.658493E-10
6.145833E-03    -2.000398E-03   -3.078008E-10
6.166667E-03    -1.544103E-03   1.006365E-09
6.187500E-03    -6.377574E-04   1.004572E-09
6.208333E-03    8.826355E-04    1.968968E-10
6.229166E-03    -3.211776E-04   8.880480E-11
6.250000E-03    2.974701E-03    -1.399195E-10
6.270833E-03    1.285388E-03    -9.376747E-11
6.291667E-03    2.875699E-03    -3.804629E-10
6.312500E-03    6.282504E-04    -5.118045E-10
6.333333E-03    9.374447E-04    1.309405E-10
6.354167E-03    1.849177E-04    4.771371E-10
6.375000E-03    -3.031356E-03   1.382432E-10
6.395833E-03    -1.342348E-03   3.461434E-11
6.416667E-03    -3.214630E-03   2.969496E-10
6.437500E-03    1.174323E-04    -1.739545E-10
6.458333E-03    -2.056322E-03   1.295047E-10
6.479166E-03    4.672714E-04    3.572436E-10
6.500000E-03    1.794418E-03    -1.195584E-10
6.520833E-03    1.944608E-03    -3.066447E-10
6.541667E-03    3.255109E-03    -6.109571E-10
6.562500E-03    1.132102E-03    -3.028947E-11
6.583333E-03    4.839691E-03    -3.459644E-10
6.604167E-03    2.452196E-03    -2.010678E-11
6.625000E-03    2.830389E-03    -1.425008E-10
6.645833E-03    1.774397E-03    2.385775E-10
6.666667E-03    2.729900E-03    2.782027E-10
6.687500E-03    3.113298E-03    1.973244E-10
6.708333E-03    -3.963651E-04   -3.029864E-10
6.729166E-03    9.687667E-04    -4.001241E-10
6.750000E-03    2.317182E-04    7.753503E-10
6.770833E-03    1.269927E-03    4.494627E-11
6.791667E-03    -9.196581E-04   8.829211E-11
6.812500E-03    -8.571009E-04   -3.595357E-10
6.833333E-03    3.344111E-04    3.052429E-10
6.854167E-03    -6.543546E-04   -3.458130E-10
6.875000E-03    -4.788639E-04   -5.612294E-10
6.895833E-03    -9.586997E-04   -5.435074E-10
6.916666E-03    5.425165E-04    -1.830402E-10
6.937500E-03    -1.383047E-04   1.622955E-10
6.958333E-03    -4.796789E-04   2.817560E-10
6.979167E-03    3.969552E-04    2.531424E-10
7.000000E-03    1.315834E-04    3.716460E-11
7.020833E-03    2.233344E-04    -1.738626E-10
7.041667E-03    -2.517798E-04   -2.334770E-10
7.062500E-03    7.098500E-05    -5.781061E-10
7.083333E-03    -3.185621E-04   -1.237356E-10
7.104167E-03    -9.950618E-04   1.432634E-10
7.125000E-03    -3.405278E-04   -1.913035E-11
7.145833E-03    -4.024577E-04   1.277485E-10
7.166666E-03    -2.588619E-05   1.720468E-11
7.187500E-03    3.006206E-04    1.651624E-10
7.208333E-03    1.028142E-03    1.278647E-11
7.229167E-03    1.260844E-03    1.278999E-10
7.250000E-03    1.088828E-03    2.492049E-10
7.270833E-03    1.883847E-03    -7.621474E-11
7.291667E-03    1.636143E-03    -2.095511E-12
7.312500E-03    1.253476E-03    -4.533292E-10
7.333333E-03    5.728333E-04    -6.610779E-11
7.354166E-03    9.949816E-04    -1.837179E-10
7.375000E-03    7.432395E-04    4.030484E-10
7.395833E-03    -2.729987E-04   3.849075E-10
7.416666E-03    -4.904737E-04   3.077213E-10
7.437500E-03    1.443916E-04    5.212116E-10
7.458333E-03    4.668291E-04    3.530530E-10
7.479167E-03    -6.940786E-04   -3.295906E-10
7.500000E-03    -9.830341E-04   -6.191341E-10
7.520833E-03    -9.602758E-04   -2.095393E-11
7.541667E-03    2.052948E-04    -3.078322E-10
7.562500E-03    2.876549E-04    -1.197456E-10
7.583333E-03    1.107068E-03    -1.805970E-10
7.604166E-03    1.772926E-03    -3.922951E-10
7.625000E-03    2.191753E-03    -5.812734E-11
7.645833E-03    2.835635E-03    -3.906903E-10
7.666667E-03    2.187992E-03    1.200165E-11
7.687500E-03    2.702765E-03    3.119743E-10
7.708333E-03    9.016052E-04    -2.388323E-11
7.729167E-03    8.678334E-04    2.316672E-10
7.750000E-03    2.737565E-04    1.966466E-10
7.770833E-03    7.819865E-05    -3.041009E-10
7.791667E-03    -7.670705E-05   -5.056855E-10
7.812500E-03    -9.071765E-04   -1.441323E-10
7.833334E-03    4.502012E-04    -5.388618E-10
7.854166E-03    -9.856740E-04   -4.441141E-10
7.875000E-03    4.065894E-05    -3.845201E-10
7.895833E-03    -2.763218E-04   -3.842638E-10
7.916667E-03    1.977640E-04    3.843054E-11
7.937500E-03    1.922923E-04    2.189519E-10
7.958333E-03    -1.973178E-04   1.309940E-10
7.979167E-03    8.426508E-04    2.917244E-10
7.999999E-03    -1.263772E-03   -1.939541E-10
8.020833E-03    -1.223466E-03   2.720636E-10
8.041667E-03    -2.812193E-03   -4.038156E-10
8.062500E-03    -2.032772E-03   -5.107076E-10
8.083333E-03    -1.781524E-03   -1.297636E-10
8.104167E-03    -2.113350E-03   -2.544979E-10
8.125000E-03    -4.938904E-04   2.329597E-10
8.145833E-03    6.040111E-04    4.029329E-10
8.166666E-03    3.201120E-03    3.727169E-11
8.187500E-03    2.851469E-03    6.685138E-10
8.208334E-03    4.306181E-03    -2.078283E-10
8.229166E-03    5.446576E-03    1.757555E-10
8.250000E-03    5.664369E-03    -9.536308E-11
8.270834E-03    5.416742E-03    -1.772268E-10
8.291666E-03    4.463044E-03    -1.503695E-10
8.312500E-03    4.884347E-03    1.086934E-10
8.333333E-03    2.686308E-03    3.475073E-10
8.354167E-03    9.075602E-04    3.994430E-12
8.375000E-03    -3.073434E-04   1.568790E-10
8.395833E-03    -6.643344E-04   -1.032573E-11
8.416667E-03    -1.229017E-03   -1.528219E-10
8.437500E-03    -2.226883E-03   -3.243851E-11
8.458333E-03    -1.400016E-03   2.438960E-10
8.479167E-03    -5.615519E-04   -2.968162E-10
8.500000E-03    -1.915777E-04   -3.499191E-10
8.520833E-03    -4.505056E-04   1.294511E-10
8.541667E-03    -2.989084E-04   1.506899E-12
8.562500E-03    -9.649972E-05   -2.377613E-11
8.583333E-03    -7.574299E-04   2.534681E-10
8.604167E-03    -1.359478E-03   7.387866E-11
8.625000E-03    -1.905506E-03   -5.420404E-11
8.645833E-03    -2.182713E-03   1.379387E-11
8.666666E-03    -1.938662E-03   -1.643868E-10
8.687500E-03    -1.842291E-03   2.329729E-10
8.708334E-03    -1.505821E-03   3.041277E-10
8.729166E-03    -9.079383E-04   -6.455622E-10
8.750000E-03    -4.696817E-04   3.937715E-10
8.770833E-03    -7.997989E-04   5.368872E-10
8.791666E-03    -1.533751E-03   -1.780644E-10
8.812500E-03    -1.673494E-03   -1.784820E-09
8.833333E-03    -1.562013E-03   -4.925654E-11
8.854167E-03    -1.712922E-03   -5.424153E-10
8.875000E-03    -1.945224E-03   1.610877E-10
8.895833E-03    -2.223830E-03   1.814354E-10
8.916667E-03    -1.763881E-03   3.216578E-10
8.937499E-03    -1.253360E-03   1.015664E-09
8.958333E-03    -1.063266E-03   3.369230E-10
8.979167E-03    -9.549581E-04   4.455629E-10
9.000000E-03    9.538650E-05    -9.329474E-11
9.020833E-03    1.722342E-03    2.302444E-10
9.041667E-03    1.413153E-03    1.075697E-10
9.062500E-03    8.427490E-04    1.615336E-10
9.083333E-03    -6.162354E-04   -1.633786E-10
9.104166E-03    -3.428091E-03   -2.400882E-10
9.125000E-03    -5.131184E-03   1.773339E-10
9.145834E-03    -2.425950E-03   1.207354E-10
9.166666E-03    9.233745E-05    -1.591214E-10
9.187500E-03    -5.076602E-05   -4.971931E-11
9.208334E-03    -5.252404E-05   2.245178E-10
9.229166E-03    2.054560E-03    8.782863E-12
9.250000E-03    2.108235E-03    -3.073021E-10
9.270833E-03    1.484006E-03    -4.216399E-10
9.291667E-03    2.346532E-04    -5.747169E-10
9.312500E-03    5.792949E-04    -1.482790E-10
9.333333E-03    5.873750E-04    -1.502448E-10
9.354167E-03    -1.218529E-03   3.849163E-11
9.374999E-03    -1.140285E-03   1.864640E-10
9.395833E-03    -4.140434E-04   -4.546754E-10
9.416667E-03    5.456769E-04    2.245021E-10
9.437500E-03    -7.587376E-04   1.173959E-10
9.458333E-03    2.005797E-03    3.778143E-10
9.479167E-03    3.782046E-03    -9.455707E-10
9.500000E-03    2.302738E-03    -3.616708E-10
9.520833E-03    8.784167E-05    1.224835E-10
9.541666E-03    -9.784385E-04   -1.008736E-10
9.562500E-03    2.633001E-04    2.287735E-10
9.583334E-03    -8.594078E-04   5.368956E-10
9.604166E-03    -1.654296E-03   2.123934E-10
9.625000E-03    -2.575782E-03   -2.947866E-11
9.645834E-03    -1.156536E-03   3.467756E-10
9.666666E-03    -1.982728E-04   -5.477476E-10
9.687500E-03    -8.843195E-05   -1.304765E-10
9.708333E-03    -1.801417E-04   -2.508285E-10
9.729167E-03    4.998354E-05    -2.942473E-10
9.750000E-03    1.345339E-03    -1.767892E-10
9.770833E-03    3.503428E-04    -1.650239E-10
9.791667E-03    -2.702426E-04   1.076249E-11
9.812500E-03    -6.541001E-04   -3.935259E-10
9.833333E-03    -1.206673E-03   -5.927320E-11
9.854167E-03    -2.013071E-03   1.248325E-10
9.875000E-03    -1.852263E-03   -1.789841E-10
9.895833E-03    -2.689287E-04   -2.704810E-10
9.916667E-03    -3.852632E-05   -2.448055E-10
9.937500E-03    9.995450E-04    1.608781E-10
9.958333E-03    1.223512E-03    1.521174E-10
9.979167E-03    3.787557E-04    3.301374E-10
1.000000E-02    -2.596656E-04   3.344439E-10
1.002083E-02    2.775028E-04    -3.835482E-10
1.004167E-02    -7.487844E-05   4.146558E-10
1.006250E-02    -1.022206E-03   5.419517E-10
1.008333E-02    -8.064872E-04   -1.017367E-09
1.010417E-02    5.660400E-05    -3.624157E-10
1.012500E-02    7.044049E-04    -5.458926E-10
1.014583E-02    3.745577E-04    6.204314E-10
1.016667E-02    -2.334148E-04   3.110832E-10
1.018750E-02    -3.351755E-04   6.813806E-10
1.020833E-02    1.981360E-04    7.747228E-11
1.022917E-02    -4.643497E-04   2.989292E-10
1.025000E-02    -4.712519E-04   3.843368E-10
1.027083E-02    -3.320052E-04   -2.067720E-10
1.029167E-02    4.142131E-04    9.836768E-11
1.031250E-02    1.084124E-03    -2.983296E-10
1.033333E-02    7.986033E-04    -2.851981E-10
1.035417E-02    1.102536E-03    7.354440E-11
1.037500E-02    8.953139E-04    -1.503336E-10
1.039583E-02    1.556207E-03    2.499864E-10
1.041667E-02    1.087953E-03    8.904138E-11
1.043750E-02    8.724846E-04    -5.711073E-11
1.045833E-02    8.252374E-04    -2.342213E-10
1.047917E-02    6.708772E-04    -2.281247E-10
1.050000E-02    9.215480E-04    -1.531829E-10
1.052083E-02    1.811331E-04    2.787187E-12
1.054167E-02    2.618267E-04    -1.356210E-11
1.056250E-02    9.296273E-06    9.133458E-11
1.058333E-02    4.852178E-04    1.735796E-10
1.060417E-02    4.882139E-04    4.154517E-10
1.062500E-02    2.947052E-04    5.327418E-11
1.064583E-02    3.660548E-04    -2.972663E-10
1.066667E-02    1.441255E-04    9.140422E-11
1.068750E-02    5.036645E-04    -2.801244E-10
1.070833E-02    5.817933E-04    -3.255991E-10
1.072917E-02    4.955058E-04    -1.350600E-10
1.075000E-02    -1.713781E-04   9.052326E-10
1.077083E-02    -8.911052E-04   -3.698790E-10
1.079167E-02    -1.450064E-03   2.461342E-10
1.081250E-02    -1.516039E-03   -5.332133E-11
1.083333E-02    -1.574084E-03   -4.865797E-10
1.085417E-02    -1.210090E-03   -3.483365E-10
1.087500E-02    -1.248059E-03   -4.110916E-10
1.089583E-02    -6.681565E-04   3.769856E-10
1.091667E-02    6.734884E-04    -4.277746E-10
1.093750E-02    4.497886E-04    4.625939E-10
1.095833E-02    3.971695E-04    -4.121258E-11
1.097917E-02    6.746813E-04    -1.182343E-10
1.100000E-02    1.827502E-03    -4.368160E-10
1.102083E-02    1.057213E-03    1.102806E-10
1.104167E-02    6.170888E-04    -2.828529E-10
1.106250E-02    8.079219E-04    -6.110558E-11
1.108333E-02    -8.969648E-05   2.932765E-10
1.110417E-02    3.241140E-04    -5.585361E-11
1.112500E-02    -2.941331E-04   2.707985E-11
1.114583E-02    -5.194412E-04   -5.342658E-10
1.116667E-02    -9.127710E-04   -3.424917E-10
1.118750E-02    -2.953818E-04   -1.194827E-10
1.120833E-02    -7.295837E-04   -3.105033E-10
1.122917E-02    -1.110302E-03   -2.702630E-11
1.125000E-02    -2.960517E-04   -4.730443E-10
1.127083E-02    -5.935590E-04   9.024956E-11
1.129167E-02    -2.711568E-04   -1.088808E-10
1.131250E-02    -1.742846E-04   2.015957E-10
1.133333E-02    5.700226E-04    4.392859E-10
1.135417E-02    3.805088E-04    -8.094503E-11
1.137500E-02    4.008855E-04    1.197805E-09
1.139583E-02    5.300941E-04    4.711183E-10
1.141667E-02    4.607003E-04    -5.135792E-10
1.143750E-02    1.066541E-04    5.940248E-11
1.145833E-02    -5.553653E-04   -3.238916E-10
1.147917E-02    -8.854761E-04   -3.079798E-10
1.150000E-02    -5.498006E-04   -4.883987E-10
1.152083E-02    -2.421154E-04   -2.864908E-10
1.154167E-02    -2.560904E-04   -5.629772E-10
1.156250E-02    3.592813E-04    -2.564775E-10
1.158333E-02    6.699904E-04    8.381618E-11
