Time[s]         Real[Pa]        Imag[Pa]
1.270833E-03    -6.656232E-05   1.081874E-10
1.291667E-03    2.399364E-05    -1.366070E-10
1.312500E-03    -3.594371E-05   2.050509E-10
1.333333E-03    1.332571E-05    -7.036996E-11
1.354167E-03    1.385565E-05    4.412296E-10
1.375000E-03    -1.976099E-05   3.177613E-10
1.395833E-03    5.863388E-05    1.929200E-10
1.416667E-03    -4.723483E-05   7.270601E-11
1.437500E-03    4.786343E-05    -3.032006E-10
1.458333E-03    -4.594856E-05   -3.906352E-11
1.479167E-03    1.302802E-05    -8.987852E-12
1.500000E-03    -4.286936E-06   -1.466604E-10
1.520833E-03    -7.793707E-06   9.776189E-11
1.541667E-03    3.116787E-05    -4.597496E-10
1.562500E-03    -4.717783E-05   -2.808021E-10
1.583333E-03    1.342182E-05    7.456938E-11
1.604167E-03    -4.389122E-05   1.639140E-10
1.625000E-03    -2.265113E-05   -5.335269E-11
1.645833E-03    9.955074E-06    3.637979E-12
1.666667E-03    -1.338962E-05   -3.104720E-10
1.687500E-03    5.809800E-05    -1.853719E-10
1.708333E-03    -1.600982E-05   1.179624E-10
1.729167E-03    6.926453E-05    2.782025E-12
1.750000E-03    -1.309821E-05   2.827638E-10
1.770833E-03    -7.075869E-07   -3.678371E-10
1.791667E-03    -4.504922E-05   -1.165668E-10
1.812500E-03    -5.721945E-05   2.197099E-10
1.833333E-03    -8.293591E-06   1.717606E-10
1.854167E-03    -4.141779E-05   1.730312E-10
1.875000E-03    7.129966E-06    -2.025864E-11
1.895833E-03    -4.338164E-06   4.198820E-11
1.916667E-03    1.113592E-05    -1.333569E-10
1.937500E-03    3.139946E-05    -2.754338E-11
1.958333E-03    -9.730717E-06   -2.053127E-10
1.979167E-03    4.362149E-05    -1.264465E-10
2.000000E-03    -3.308696E-05   -3.597942E-10
2.020833E-03    5.043638E-05    5.144885E-12
2.041667E-03    -4.994673E-05   2.407931E-10
2.062500E-03    4.755362E-05    1.083752E-09
2.083333E-03    -4.547312E-05   1.720995E-10
2.104167E-03    3.771570E-05    6.079617E-10
2.125000E-03    3.535566E-06    3.216578E-10
2.145833E-03    9.185993E-06    -4.092191E-10
2.166667E-03    9.663853E-06    -2.189431E-10
2.187500E-03    -3.214602E-05   -7.935207E-10
2.208333E-03    -4.023252E-06   -2.666024E-10
2.229167E-03    -2.943426E-05   1.033168E-10
2.250000E-03    -1.891684E-05   4.854208E-11
2.270833E-03    5.736199E-05    2.486643E-10
2.291667E-03    -6.084558E-05   -1.383568E-10
2.312500E-03    8.501625E-05    8.501327E-11
2.333333E-03    -8.569419E-05   1.806062E-11
2.354167E-03    1.069448E-04    -4.231468E-10
2.375000E-03    -7.629607E-05   -1.446720E-10
2.395833E-03    6.096921E-05    3.022551E-10
2.416667E-03    -3.814983E-05   2.972801E-11
2.437500E-03    4.225026E-05    -1.488404E-10
2.458333E-03    -1.494152E-06   -1.245786E-10
2.479167E-03    4.409594E-08    -1.098582E-10
2.500000E-03    -3.635707E-05   -6.298691E-11
2.520833E-03    -2.209352E-06   -2.598294E-11
2.541667E-03    -7.522820E-05   1.635553E-10
2.562500E-03    2.230710E-05    -4.511094E-10
2.583333E-03    -9.479905E-05   4.160537E-10
2.604167E-03    1.354862E-04    -1.129667E-10
2.625000E-03    -1.253472E-04   1.274899E-10
2.645833E-03    1.544015E-04    2.375074E-10
2.666667E-03    -1.297012E-04   -4.783942E-10
2.687500E-03    1.704546E-04    -1.928129E-10
2.708333E-03    -1.055109E-04   -1.732587E-10
2.729167E-03    1.015296E-04    -3.428795E-10
2.750000E-03    -6.606447E-05   -1.297724E-10
2.770833E-03    6.771613E-05    -5.705920E-10
2.791667E-03    -7.158282E-05   -8.464542E-10
2.812500E-03    8.374246E-05    -5.763703E-11
2.833333E-03    -1.188409E-04   1.309672E-10
2.854167E-03    1.584297E-04    4.802132E-10
2.875000E-03    -1.938557E-04   -1.364242E-12
2.895833E-03    2.270583E-04    5.802576E-10
2.916667E-03    -2.320793E-04   -3.913504E-11
2.937500E-03    2.505337E-04    5.426830E-10
2.958333E-03    -2.392504E-04   1.270038E-10
2.979167E-03    2.365165E-04    1.673470E-10
3.000000E-03    -2.191199E-04   -1.780481E-10
3.020833E-03    2.174010E-04    -4.687286E-10
3.041667E-03    -2.313950E-04   -6.637081E-10
3.062500E-03    2.322388E-04    6.651776E-12
3.083333E-03    -2.724196E-04   -1.062914E-09
3.104167E-03    2.923116E-04    -6.912160E-10
3.125000E-03    -3.223198E-04   -4.793305E-10
3.145833E-03    3.579892E-04    -2.946763E-10
3.166667E-03    -4.208749E-04   3.932674E-10
3.187500E-03    4.197438E-04    7.617152E-10
3.208333E-03    -4.360738E-04   6.000971E-10
3.229167E-03    6.300901E-04    4.592948E-11
3.250000E-03    -3.744400E-04   1.121264E-10
3.270833E-03    8.462850E-04    2.339719E-10
3.291667E-03    -6.320087E-04   -3.505389E-10
3.312500E-03    7.456201E-04    -4.134812E-10
3.333333E-03    -1.085491E-03   9.822543E-11
3.354167E-03    1.112440E-03    1.091394E-10
3.375000E-03    3.377386E-03    3.160494E-10
3.395833E-03    4.017731E-02    5.728396E-11
3.416667E-03    6.333815E-02    -1.468549E-09
3.437500E-03    7.099172E-02    -2.413228E-09
3.458333E-03    5.113455E-02    -1.572458E-09
3.479167E-03    2.230847E-02    -4.523577E-10
3.500000E-03    -2.314860E-02   8.694769E-10
3.520833E-03    -7.589573E-02   2.208253E-09
3.541667E-03    -5.198555E-02   8.717507E-10
3.562500E-03    -3.924215E-02   1.002263E-09
3.583333E-03    -2.626288E-02   -2.301289E-10
3.604167E-03    -1.692380E-02   8.475244E-11
3.625000E-03    -1.566937E-03   3.984880E-10
3.645833E-03    2.560744E-02    -8.294592E-10
3.666667E-03    7.740745E-03    -2.947030E-10
3.687500E-03    1.482054E-02    -4.487198E-10
3.708333E-03    1.660325E-02    -6.165215E-10
3.729167E-03    6.924453E-03    1.480387E-11
3.750000E-03    5.522996E-03    2.188272E-10
3.770833E-03    -1.264034E-02   1.479516E-09
3.791667E-03    -4.665566E-03   1.037698E-09
3.812500E-03    -1.025004E-02   6.970697E-10
3.833333E-03    -1.814079E-02   5.117067E-10
3.854167E-03    -9.671303E-03   4.280867E-10
3.875000E-03    -1.091785E-02   3.437355E-10
3.895833E-03    -5.061173E-04   -2.828529E-10
3.916667E-03    -1.140518E-03   -2.403919E-10
3.937500E-03    -3.726516E-05   -2.774384E-10
3.958333E-03    1.252813E-02    -4.603871E-10
3.979167E-03    2.221513E-03    5.197360E-10
4.000000E-03    4.306609E-03    -4.069549E-11
4.020833E-03    7.801831E-04    1.150063E-10
4.041667E-03    -2.297847E-03   1.067585E-10
4.062500E-03    7.146302E-03    4.589560E-10
4.083333E-03    -3.636494E-03   3.818271E-10
4.104167E-03    -1.005967E-03   1.120390E-09
4.125000E-03    -5.644888E-03   8.365832E-10
4.145833E-03    -1.059657E-02   8.099138E-10
4.166666E-03    -2.140984E-03   9.981704E-11
4.187500E-03    -9.332368E-03   -1.455192E-11
4.208333E-03    -1.718560E-03   -3.298165E-10
4.229167E-03    -4.611049E-03   -2.637535E-10
4.250000E-03    -4.283369E-03   -7.933380E-10
4.270833E-03    6.405072E-03    -3.661274E-10
4.291667E-03    -1.052949E-03   -5.782023E-10
4.312500E-03    5.121573E-03    1.112437E-10
4.333333E-03    1.709763E-04    -9.201501E-11
4.354167E-03    -1.991447E-03   6.906142E-10
4.375000E-03    1.334386E-03    5.541229E-10
4.395833E-03    -7.099296E-03   3.821660E-10
4.416666E-03    -2.585404E-03   1.479444E-10
4.437500E-03    -7.592048E-03   -2.281673E-10
4.458333E-03    -8.093916E-03   -2.943106E-10
4.479167E-03    -2.338047E-03   -3.667046E-10
4.500000E-03    -4.955606E-03   -5.848318E-10
4.520833E-03    3.291172E-03    -2.321751E-10
4.541667E-03    5.586476E-04    -4.544440E-10
4.562500E-03    7.252820E-04    1.124830E-10
4.583333E-03    3.890359E-03    -4.119208E-10
4.604167E-03    -2.784078E-03   1.093444E-10
4.625000E-03    1.628363E-03    -3.764427E-10
4.645833E-03    -3.965034E-03   6.298691E-11
4.666667E-03    -7.293903E-03   4.080258E-11
4.687500E-03    -5.032300E-03   -2.588136E-10
4.708333E-03    -9.890897E-03   3.774403E-11
4.729167E-03    -2.716665E-03   -7.387415E-10
4.750000E-03    -5.101377E-03   3.268475E-10
4.770833E-03    -4.528264E-03   -9.069444E-10
4.791667E-03    4.437099E-04    -5.781312E-10
4.812500E-03    -3.129210E-03   3.170212E-10
4.833333E-03    3.339400E-03    5.705506E-10
4.854166E-03    -9.244628E-04   2.669325E-10
4.875000E-03    2.081855E-04    2.745293E-10
4.895833E-03    4.081417E-03    -1.643868E-10
4.916667E-03    -1.335427E-03   -4.098432E-10
4.937500E-03    3.082705E-03    1.122067E-10
4.958333E-03    -1.242810E-03   -2.685549E-10
4.979167E-03    1.625585E-04    -4.595423E-10
5.000000E-03    2.050331E-03    -3.754339E-10
5.020833E-03    -1.389858E-03   -1.782426E-11
5.041667E-03    3.543139E-03    -6.235393E-11
5.062500E-03    -2.275460E-04   -4.659383E-11
5.083333E-03    1.082348E-03    3.399904E-10
5.104166E-03    2.078262E-03    3.846359E-10
5.125000E-03    -1.108240E-03   6.497952E-11
5.145833E-03    1.028713E-03    -1.718645E-10
5.166667E-03    -2.403524E-03   1.465533E-10
5.187500E-03    -1.679683E-03   6.940691E-11
5.208333E-03    -8.988721E-04   2.333059E-11
5.229167E-03    -3.779667E-03   3.819878E-10
5.250000E-03    -1.035567E-03   -2.887374E-10
5.270833E-03    -1.566328E-03   -5.296935E-10
5.291667E-03    -6.435881E-04   -3.518226E-10
5.312500E-03    1.019995E-03    -2.523490E-10
5.333333E-03    -1.029813E-03   8.919943E-11
5.354166E-03    2.942909E-03    -2.646630E-10
5.375000E-03    1.884635E-03    2.422733E-10
5.395833E-03    8.775974E-04    1.655368E-10
5.416667E-03    2.459667E-03    -2.150156E-10
5.437500E-03    -1.124736E-03   4.809437E-10
5.458333E-03    1.161204E-03    3.644212E-11
5.479167E-03    -2.164415E-03   1.270604E-10
5.500000E-03    -1.966098E-03   -1.751217E-11
5.520833E-03    3.775147E-05    -1.385017E-10
5.541666E-03    -3.345774E-03   6.462312E-10
5.562500E-03    7.211913E-04    -1.786710E-10
5.583333E-03    -1.380603E-03   2.752201E-10
5.604167E-03    6.978187E-04    1.442356E-10
5.625000E-03    1.924997E-03    2.255769E-10
5.645833E-03    -2.031273E-04   2.256036E-10
5.666667E-03    3.718781E-03    1.137948E-10
5.687500E-03    5.674311E-04    9.483681E-11
5.708333E-03    2.093304E-03    7.583571E-11
5.729167E-03    1.505907E-03    -4.240739E-11
5.750000E-03    -3.706510E-04   1.237180E-10
5.770833E-03    9.712216E-04    3.501379E-10
5.791666E-03    -2.895284E-03   2.678282E-10
5.812500E-03    -1.316458E-03   1.067497E-10
5.833333E-03    -2.214302E-03   1.176905E-10
5.854167E-03    -3.068481E-03   2.416984E-10
5.875000E-03    -9.398020E-04   2.459648E-10
5.895833E-03    -1.151091E-03   2.288538E-10
5.916667E-03    1.740441E-03    -2.201529E-11
5.937500E-03    2.095002E-03    -1.317521E-10
5.958333E-03    2.417286E-03    4.419501E-11
5.979167E-03    4.284722E-03    -9.469454E-11
6.000000E-03    3.281314E-03    5.206417E-11
6.020833E-03    3.208463E-03    4.730252E-11
6.041666E-03    1.995787E-03    1.829243E-10
6.062500E-03    3.493962E-04    -5.568249E-10
6.083333E-03    1.984636E-04    -3.323932E-10
6.104167E-03    -2.514912E-03   5.774397E-10
6.125000E-03    -2.920893E-03   -7.861334E-11
6.145833E-03    -2.757972E-03   -3.103192E-10
6.166667E-03    -3.054718E-03   6.457412E-11
6.187500E-03    -4.937297E-04   -8.073474E-10
6.208333E-03    -6.386483E-04   1.318767E-11
6.229166E-03    1.423896E-03    -7.275958E-11
6.250000E-03    2.354126E-03    -2.271687E-10
6.270833E-03    1.434924E-03    3.272574E-10
6.291667E-03    2.502848E-03    -1.374711E-11
6.312500E-03    4.370544E-04    -1.056628E-11
6.333333E-03    1.539640E-03    1.907262E-11
6.354167E-03    5.259193E-04    3.231471E-10
6.375000E-03    -1.117891E-03   1.281764E-10
6.395833E-03    -8.523048E-05   2.437779E-10
6.416667E-03    -1.117603E-03   -1.989162E-10
6.437500E-03    1.247113E-04    2.601912E-10
6.458333E-03    -1.046176E-03   -4.520741E-11
6.479166E-03    -6.208966E-04   -3.717068E-10
6.500000E-03    1.172420E-03    -1.970618E-10
6.520833E-03    1.415194E-04    -1.592419E-10
6.541667E-03    1.149035E-03    1.292817E-10
6.562500E-03    1.178117E-03    -2.526253E-10
6.583333E-03    1.878820E-03    -3.595621E-10
6.604167E-03    2.393997E-03    -2.582363E-10
6.625000E-03    1.585877E-03    -6.868572E-11
6.645833E-03    2.506545E-03    1.244447E-10
6.666667E-03    2.346274E-03    6.992400E-11
6.687500E-03    1.923627E-03    2.366828E-10
6.708333E-03    2.436514E-03    -1.568438E-11
6.729166E-03    1.815272E-03    1.480127E-11
6.750000E-03    1.596604E-03    7.894782E-11
6.770833E-03    6.599686E-04    -1.020776E-10
6.791667E-03    1.513996E-04    2.711361E-10
6.812500E-03    8.045122E-04    1.099953E-10
6.833333E-03    -7.430480E-04   -1.004456E-10
6.854167E-03    -4.674795E-04   2.084989E-10
6.875000E-03    -4.095716E-04   -4.228971E-10
6.895833E-03    -5.517675E-04   2.207722E-10
6.916666E-03    3.787355E-04    -5.337127E-10
6.937500E-03    -3.363112E-04   -3.081403E-10
6.958333E-03    9.581079E-04    -9.895211E-11
6.979167E-03    1.869364E-04    -7.288885E-11
7.000000E-03    -2.490140E-04   4.282603E-10
7.020833E-03    2.359579E-04    1.087927E-11
7.041667E-03    -9.605003E-04   1.198103E-10
7.062500E-03    8.196590E-05    -4.288311E-10
7.083333E-03    -4.418846E-04   2.514573E-10
7.104167E-03    2.795236E-04    3.142840E-10
7.125000E-03    4.519202E-04    -2.639049E-10
7.145833E-03    -3.782460E-04   1.583164E-11
7.166666E-03    5.736141E-04    -1.584463E-11
7.187500E-03    -6.317977E-05   -2.984389E-10
7.208333E-03    4.743542E-04    8.962134E-11
7.229167E-03    5.645091E-04    -1.501913E-10
7.250000E-03    5.834025E-04    2.037804E-10
7.270833E-03    8.258498E-04    -1.090231E-10
7.291667E-03    4.594264E-04    -7.009437E-11
7.312500E-03    1.016696E-03    5.254570E-11
7.333333E-03    1.323796E-03    -5.398107E-11
7.354166E-03    1.319116E-03    2.922775E-10
7.375000E-03    1.026316E-03    -1.250995E-11
7.395833E-03    9.204500E-04    -1.741426E-11
7.416666E-03    4.503034E-04    4.034316E-10
7.437500E-03    2.038609E-04    -5.597787E-10
7.458333E-03    -5.508504E-04   -3.058667E-10
7.479167E-03    -6.522683E-04   1.896553E-11
7.500000E-03    -2.253025E-04   6.670252E-11
7.520833E-03    -6.168900E-04   8.196621E-11
7.541667E-03    -4.614659E-04   2.620458E-10
7.562500E-03    -1.285439E-03   2.923310E-10
7.583333E-03    -4.407274E-04   -8.203035E-12
7.604166E-03    2.132717E-04    -1.104856E-10
7.625000E-03    2.191392E-04    -7.711314E-11
7.645833E-03    9.568417E-04    -1.592530E-10
7.666667E-03    5.361261E-04    -2.580158E-10
7.687500E-03    2.027227E-03    -1.841815E-10
7.708333E-03    1.984804E-03    1.606354E-13
7.729167E-03    1.834203E-03    -3.246001E-10
7.750000E-03    1.713696E-03    -1.687249E-10
7.770833E-03    2.686578E-04    3.563835E-10
7.791667E-03    6.657613E-04    6.455195E-11
7.812500E-03    -3.741720E-04   -3.925038E-10
7.833334E-03    -2.416079E-04   2.755258E-12
7.854166E-03    -2.863569E-04   -1.284842E-11
7.875000E-03    -3.619325E-04   -6.927114E-11
7.895833E-03    8.356834E-04    -2.212390E-10
7.916667E-03    7.335326E-04    -3.193887E-10
7.937500E-03    1.531316E-03    -7.896331E-11
7.958333E-03    1.120170E-03    -9.943821E-11
7.979167E-03    9.483790E-04    3.829730E-10
7.999999E-03    1.571658E-03    2.676063E-10
8.020833E-03    1.513383E-03    3.381178E-10
8.041667E-03    1.449478E-03    -1.059742E-10
8.062500E-03    3.756403E-04    -1.022780E-10
8.083333E-03    -1.851707E-04   -4.336192E-10
8.104167E-03    -4.157969E-04   -8.830210E-10
8.125000E-03    -4.003191E-04   1.899233E-10
8.145833E-03    -9.429543E-04   -3.184478E-10
8.166666E-03    -1.923049E-03   3.030935E-10
8.187500E-03    -1.899985E-03   5.445977E-12
8.208334E-03    -1.294464E-03   5.111088E-10
8.229166E-03    -1.249603E-03   3.309785E-10
8.250000E-03    -1.314389E-03   2.830579E-10
8.270834E-03    -3.991017E-04   1.943384E-11
8.291666E-03    4.217178E-04    3.232722E-11
8.312500E-03    1.630779E-03    -2.173824E-10
8.333333E-03    2.241250E-03    -1.839686E-10
8.354167E-03    2.413723E-03    -3.077656E-10
8.375000E-03    2.975042E-03    -2.917424E-10
8.395833E-03    3.144049E-03    1.412570E-10
8.416667E-03    3.432820E-03    4.322777E-10
8.437500E-03    2.528959E-03    4.317782E-10
8.458333E-03    2.387411E-03    3.487798E-10
8.479167E-03    2.424356E-03    7.527387E-11
8.500000E-03    2.036203E-03    8.109648E-11
8.520833E-03    1.733758E-03    -1.368568E-10
8.541667E-03    6.257447E-04    -6.371857E-11
8.562500E-03    5.705642E-04    -1.743732E-10
8.583333E-03    8.361318E-05    -3.970168E-10
8.604167E-03    -4.934538E-04   -6.831000E-11
8.625000E-03    -3.043530E-04   -2.140697E-10
8.645833E-03    2.181870E-04    -6.683147E-12
8.666666E-03    8.251264E-04    1.033927E-10
8.687500E-03    5.439511E-05    -1.279936E-10
8.708334E-03    -4.876555E-05   4.982141E-11
8.729166E-03    -1.728039E-04   3.088788E-10
8.750000E-03    -9.197106E-04   3.821844E-10
8.770833E-03    -2.045513E-03   1.631544E-09
8.791666E-03    -2.796218E-03   3.115511E-10
8.812500E-03    -2.909516E-03   -2.356838E-10
8.833333E-03    -3.176628E-03   1.346140E-10
8.854167E-03    -3.271891E-03   -2.282224E-09
8.875000E-03    -2.739968E-03   -9.606845E-10
8.895833E-03    -1.129995E-03   -3.443412E-10
8.916667E-03    -2.895987E-04   -5.033873E-10
8.937499E-03    8.950446E-05    -2.836331E-10
8.958333E-03    1.027982E-03    -1.662723E-10
8.979167E-03    1.230175E-03    8.329269E-10
9.000000E-03    1.840423E-03    7.138370E-10
9.020833E-03    1.271008E-03    1.906726E-10
9.041667E-03    3.023308E-04    1.924782E-10
9.062500E-03    -8.593198E-04   4.816985E-11
9.083333E-03    -2.715498E-03   -1.176859E-10
9.104166E-03    -5.190096E-03   3.363372E-11
9.125000E-03    -5.266702E-03   -2.575078E-11
9.145834E-03    -2.843933E-03   3.994420E-10
9.166666E-03    -2.050001E-03   -4.235033E-10
9.187500E-03    -1.698623E-03   -1.346588E-10
9.208334E-03    -1.323938E-03   8.720441E-11
9.229166E-03    1.786768E-04    -5.533882E-11
9.250000E-03    8.258334E-04    -3.588028E-11
9.270833E-03    7.587055E-04    -4.547450E-10
9.291667E-03    7.412906E-04    -2.485864E-10
9.312500E-03    2.496400E-04    -3.807440E-10
9.333333E-03    8.023871E-04    -6.014078E-10
9.354167E-03    1.605662E-04    1.601468E-10
9.374999E-03    -9.300536E-05   1.379935E-10
9.395833E-03    -1.061949E-03   1.860540E-10
9.416667E-03    -2.884403E-03   1.915110E-10
9.437500E-03    -2.248206E-03   3.049125E-10
9.458333E-03    -9.843789E-04   -1.921080E-10
9.479167E-03    -4.237515E-04   1.360050E-10
9.500000E-03    3.530501E-04    1.285760E-11
9.520833E-03    3.593318E-03    -4.042792E-10
9.541666E-03    4.624134E-03    6.172976E-11
9.562500E-03    2.618232E-03    -1.819253E-10
9.583334E-03    9.537722E-04    1.575923E-10
9.604166E-03    2.945584E-04    1.134551E-10
9.625000E-03    6.669868E-04    4.232493E-10
9.645834E-03    1.111158E-04    1.035264E-10
9.666666E-03    -1.308671E-03   -2.162746E-11
9.687500E-03    -2.722456E-03   -2.031250E-10
9.708333E-03    -1.158895E-03   -5.490047E-10
9.729167E-03    1.631870E-03    -7.396538E-11
9.750000E-03    6.321480E-04    -1.249392E-10
9.770833E-03    -8.693050E-04   -5.363583E-10
9.791667E-03    -7.499192E-04   -3.976090E-10
9.812500E-03    1.317933E-04    -1.184393E-10
9.833333E-03    -1.475319E-03   1.157732E-10
9.854167E-03    -3.278808E-03   4.912570E-11
9.875000E-03    -1.429866E-03   1.682026E-10
9.895833E-03    -2.199592E-04   -2.488895E-10
9.916667E-03    6.361790E-04    -3.745512E-10
9.937500E-03    4.871014E-04    -1.946227E-10
9.958333E-03    5.424791E-04    -1.198202E-10
9.979167E-03    9.961586E-04    1.480159E-10
1.000000E-02    2.749527E-04    3.768169E-11
1.002083E-02    -3.044932E-04   6.411897E-11
1.004167E-02    -8.960703E-04   4.008011E-11
1.006250E-02    1.357754E-04    9.876565E-11
1.008333E-02    3.930271E-04    -6.501129E-11
1.010417E-02    -3.743097E-04   -3.897365E-10
1.012500E-02    -1.471343E-04   -3.258508E-10
1.014583E-02    -5.871046E-04   7.291104E-11
1.016667E-02    -4.619354E-05   1.546600E-11
1.018750E-02    3.591251E-04    -3.411944E-11
1.020833E-02    -2.677990E-04   6.011536E-11
1.022917E-02    -1.132081E-03   -1.588227E-10
1.025000E-02    -1.275121E-03   1.123849E-10
1.027083E-02    -2.143810E-04   3.852777E-10
1.029167E-02    -1.239870E-04   5.057410E-10
1.031250E-02    -6.860030E-04   -2.219546E-10
1.033333E-02    -5.419039E-04   -4.449412E-11
1.035417E-02    -2.826500E-04   -5.659963E-11
1.037500E-02    2.984453E-04    -2.910295E-10
1.039583E-02    1.076244E-03    2.603962E-10
1.041667E-02    8.157562E-04    3.787690E-10
1.043750E-02    1.140520E-03    -1.465977E-10
1.045833E-02    1.174286E-03    1.645696E-10
1.047917E-02    1.274971E-03    -6.938339E-11
1.050000E-02    1.075655E-03    -1.155594E-10
1.052083E-02    -1.773947E-04   -1.083619E-12
1.054167E-02    2.189250E-04    1.244267E-10
1.056250E-02    -8.435654E-06   -2.191725E-10
1.058333E-02    1.788340E-04    -1.203981E-12
1.060417E-02    4.771610E-04    1.771170E-10
1.062500E-02    4.373761E-05    -9.728915E-11
1.064583E-02    9.514015E-04    2.236776E-10
1.066667E-02    7.545110E-04    -1.450644E-10
1.068750E-02    1.052333E-03    1.346052E-10
1.070833E-02    1.265865E-03    -1.205080E-10
1.072917E-02    8.585299E-04    -2.728484E-12
1.075000E-02    1.150081E-03    -9.339264E-11
1.077083E-02    2.411139E-04    2.570481E-10
1.079167E-02    8.739207E-05    1.644491E-10
1.081250E-02    -2.624962E-04   -2.195271E-10
1.083333E-02    -1.088589E-03   -8.276402E-11
1.085417E-02    -9.300204E-04   -5.802576E-10
1.087500E-02    -1.302854E-03   1.314220E-10
1.089583E-02    -1.295933E-03   -6.002665E-11
1.091667E-02    -8.358697E-04   -9.188572E-11
1.093750E-02    -7.352944E-04   3.762455E-10
1.095833E-02    -6.310008E-04   1.038117E-10
1.097917E-02    -2.675779E-04   1.084572E-10
1.100000E-02    2.260201E-04    5.284989E-11
1.102083E-02    7.523611E-04    5.468556E-11
1.104167E-02    4.965764E-04    9.026295E-11
1.106250E-02    1.044209E-03    -1.297724E-10
1.108333E-02    1.157327E-03    7.008903E-11
1.110417E-02    6.176084E-04    1.055014E-10
1.112500E-02    9.371348E-04    1.998211E-11
1.114583E-02    3.166040E-04    7.753442E-11
1.116667E-02    3.758646E-04    -1.979042E-10
1.118750E-02    -1.927846E-04   -3.715152E-10
1.120833E-02    -2.461371E-04   8.873367E-11
1.122917E-02    1.550969E-04    -1.300577E-10
1.125000E-02    -3.349302E-04   -1.065539E-11
1.127083E-02    -2.947487E-04   -3.887650E-11
1.129167E-02    -9.194767E-04   -2.657152E-12
1.131250E-02    -2.750941E-04   -5.118107E-12
1.133333E-02    2.823776E-04    3.524292E-10
1.135417E-02    -2.732296E-04   -7.594281E-11
1.137500E-02    -6.520322E-05   4.865797E-11
1.139583E-02    -4.524503E-04   2.751221E-10
1.141667E-02    -1.756117E-04   -3.580556E-10
1.143750E-02    -9.623037E-05   -4.569052E-10
1.145833E-02    -6.696797E-04   1.503519E-10
1.147917E-02    -5.795287E-04   -5.763703E-11
1.150000E-02    -1.032907E-04   -3.719833E-10
1.152083E-02    5.239627E-04    -3.251444E-11
1.154167E-02    4.179801E-04    -3.669811E-10
1.156250E-02    3.258943E-04    1.782610E-10
1.158333E-02    7.380905E-04    -2.185463E-11
1.160417E-02    8.523221E-04    -1.439855E-10
