Time[s]         Real[Pa]        Imag[Pa]
2.479167E-03    3.185043E-04    -2.408379E-10
2.500000E-03    -3.828988E-04   3.793488E-10
2.520833E-03    5.229667E-04    -6.554691E-10
2.541667E-03    -4.443706E-04   1.357408E-09
2.562500E-03    5.014846E-04    -1.476288E-09
2.583333E-03    -6.148579E-04   -4.353091E-10
2.604167E-03    5.959042E-04    -2.145248E-09
2.625000E-03    -5.855375E-04   -3.581987E-10
2.645833E-03    6.430764E-04    1.459387E-10
2.666667E-03    -6.473401E-04   1.127773E-09
2.687500E-03    6.650163E-04    1.564331E-09
2.708333E-03    -6.442383E-04   1.953595E-09
2.729167E-03    7.466117E-04    -4.656613E-10
2.750000E-03    -7.187971E-04   1.430867E-09
2.770833E-03    7.626790E-04    3.250285E-10
2.791667E-03    -8.599669E-04   7.505649E-10
2.812500E-03    9.429780E-04    2.037268E-10
2.833333E-03    -9.661097E-04   -1.251465E-09
2.854167E-03    1.053313E-03    -7.057679E-10
2.875000E-03    -1.174649E-03   -9.149517E-10
2.895833E-03    1.243610E-03    -1.524313E-09
2.916667E-03    -1.309115E-03   7.228165E-10
2.937500E-03    1.424393E-03    -2.376099E-10
2.958333E-03    -1.547226E-03   -1.178705E-09
2.979167E-03    1.582794E-03    7.348717E-10
3.000000E-03    -1.714249E-03   7.427183E-10
3.020833E-03    1.851296E-03    3.974668E-10
3.041667E-03    -2.011665E-03   1.145856E-09
3.062500E-03    2.115902E-03    -7.332845E-10
3.083333E-03    -2.426322E-03   5.696114E-10
3.104167E-03    2.748803E-03    -4.137711E-10
3.125000E-03    -3.139826E-03   -9.991958E-10
3.145833E-03    3.670274E-03    -6.583671E-10
3.166667E-03    -4.542924E-03   -5.444485E-10
3.187500E-03    6.568993E-03    -9.736141E-10
3.208333E-03    4.519027E-03    4.424780E-10
3.229167E-03    1.381375E-01    -2.344677E-09
3.250000E-03    1.832282E-01    -3.885147E-09
3.270833E-03    1.209117E-01    -1.317162E-09
3.291667E-03    9.663679E-02    -2.553861E-09
3.312500E-03    -2.368829E-03   -6.153355E-10
3.333333E-03    -2.019424E-01   7.221388E-10
3.354167E-03    -2.673777E-01   4.354661E-09
3.375000E-03    -1.138438E-01   2.179149E-09
3.395833E-03    1.146477E-02    -8.767529E-10
3.416667E-03    -9.988550E-03   -7.755672E-10
3.437500E-03    -4.136129E-02   -4.789649E-10
3.458333E-03    3.915622E-02    8.278719E-10
3.479167E-03    9.297574E-02    -8.767529E-10
3.500000E-03    6.691700E-02    -1.277840E-09
3.520833E-03    2.083561E-03    6.202754E-10
3.541667E-03    -1.480734E-02   4.947651E-10
3.562500E-03    1.520334E-02    8.949428E-10
3.583333E-03    5.057820E-03    -1.773292E-09
3.604167E-03    -4.201445E-02   1.419035E-09
3.625000E-03    -4.523707E-02   4.775757E-09
3.645833E-03    -2.759272E-02   3.765308E-10
3.666667E-03    -1.509672E-03   6.426739E-10
3.687500E-03    -4.424413E-03   6.948540E-10
3.708333E-03    3.489514E-03    6.026561E-10
3.729167E-03    3.463405E-03    5.613900E-10
3.750000E-03    9.683482E-03    -8.367351E-10
3.770833E-03    1.604836E-02    -1.694523E-09
3.791667E-03    3.075289E-03    -8.809615E-10
3.812500E-03    -5.947466E-03   6.269807E-10
3.833333E-03    1.137772E-03    8.757187E-10
3.854167E-03    1.455899E-03    4.850907E-10
3.875000E-03    4.825864E-03    -8.951830E-11
3.895833E-03    -1.236881E-03   2.206898E-09
3.916667E-03    -1.495828E-02   6.691739E-10
3.937500E-03    -1.222903E-02   1.539792E-09
3.958333E-03    -1.084748E-02   1.498847E-09
3.979167E-03    -1.130801E-02   -4.201330E-10
4.000000E-03    -1.851068E-02   -1.088254E-09
4.020833E-03    -1.594998E-02   -1.081228E-09
4.041667E-03    -2.955290E-03   -1.005633E-09
4.062500E-03    3.348955E-03    -1.157024E-10
4.083333E-03    1.321273E-02    -1.072277E-09
4.104167E-03    1.244130E-02    -1.519676E-09
4.125000E-03    1.233149E-02    -1.135049E-09
4.145833E-03    1.265278E-02    -4.629504E-10
4.166666E-03    5.541778E-03    1.733746E-09
4.187500E-03    -2.706713E-03   1.654745E-10
4.208333E-03    -1.307142E-02   9.697707E-10
4.229167E-03    -1.419115E-02   4.411225E-10
4.250000E-03    -1.162456E-02   5.334274E-10
4.270833E-03    -1.125535E-02   2.324023E-10
4.291667E-03    -7.310638E-03   1.309672E-10
4.312500E-03    -2.582258E-03   -6.418355E-10
4.333333E-03    5.034307E-03    -7.075149E-10
4.354167E-03    1.263099E-02    -8.538365E-10
4.375000E-03    8.934484E-03    2.857420E-10
4.395833E-03    2.476430E-03    3.535525E-10
4.416666E-03    1.649335E-03    1.007555E-11
4.437500E-03    1.485858E-03    -3.331558E-10
4.458333E-03    -5.365545E-04   -3.645551E-11
4.479167E-03    -9.778313E-03   -1.362994E-09
4.500000E-03    -1.413786E-02   -1.221933E-09
4.520833E-03    -1.046472E-02   2.003118E-10
4.541667E-03    -5.259045E-03   -4.520365E-10
4.562500E-03    -1.559925E-03   1.098027E-09
4.583333E-03    -4.023488E-03   5.007494E-11
4.604167E-03    -1.511892E-03   8.201149E-10
4.625000E-03    2.132154E-03    1.722057E-09
4.645833E-03    4.897165E-03    1.331786E-09
4.666667E-03    2.928543E-03    2.041281E-09
4.687500E-03    -1.766719E-03   4.888630E-10
4.708333E-03    1.194506E-03    -3.986080E-10
4.729167E-03    3.378625E-03    -6.244840E-10
4.750000E-03    4.736771E-03    -1.146890E-09
4.770833E-03    6.479110E-04    5.688802E-10
4.791667E-03    -1.616977E-03   -3.119835E-10
4.812500E-03    1.971809E-04    -1.219079E-09
4.833333E-03    1.933387E-03    -7.166268E-11
4.854166E-03    3.659703E-03    4.191247E-11
4.875000E-03    2.169719E-03    3.163971E-10
4.895833E-03    3.189490E-03    -6.607437E-12
4.916667E-03    1.999738E-03    -5.294422E-10
4.937500E-03    1.508219E-03    -1.196433E-10
4.958333E-03    -1.265266E-04   3.683415E-11
4.979167E-03    -3.429116E-03   2.596428E-10
5.000000E-03    -5.416064E-03   5.277211E-10
5.020833E-03    -6.795206E-03   3.311632E-10
5.041667E-03    -5.520555E-03   5.339329E-11
5.062500E-03    -5.403546E-03   2.860097E-10
5.083333E-03    -4.700472E-03   -2.435304E-10
5.104166E-03    -4.300263E-03   -5.510375E-10
5.125000E-03    -7.333109E-04   1.531607E-10
5.145833E-03    4.734789E-03    -8.896985E-11
5.166667E-03    7.467455E-03    -2.372534E-10
5.187500E-03    7.537536E-03    2.634410E-10
5.208333E-03    4.363486E-03    -4.082606E-10
5.229167E-03    4.840465E-03    3.794727E-10
5.250000E-03    3.621972E-03    -2.684887E-10
5.270833E-03    -5.551773E-04   1.375119E-10
5.291667E-03    -7.046340E-03   -2.693527E-10
5.312500E-03    -9.641512E-03   4.965306E-10
5.333333E-03    -5.808341E-03   -3.606937E-10
5.354166E-03    -2.897447E-03   9.590007E-10
5.375000E-03    -1.325197E-03   -4.468992E-11
5.395833E-03    -1.675973E-03   5.249031E-10
5.416667E-03    3.244015E-03    -1.310884E-09
5.437500E-03    8.627207E-03    -6.172432E-10
5.458333E-03    8.975232E-03    1.353181E-10
5.479167E-03    6.005630E-03    1.596427E-10
5.500000E-03    3.447464E-03    1.306070E-09
5.520833E-03    4.214280E-03    1.141460E-09
5.541666E-03    1.913414E-03    4.849924E-10
5.562500E-03    -2.016528E-03   -3.131067E-10
5.583333E-03    -7.015389E-03   -1.443779E-10
5.604167E-03    -7.422092E-03   4.636281E-10
5.625000E-03    -6.530729E-03   -8.290308E-10
5.645833E-03    -6.412967E-03   -3.028793E-10
5.666667E-03    -4.669444E-03   -8.788213E-11
5.687500E-03    -2.695907E-03   5.559682E-10
5.708333E-03    1.311837E-03    7.275958E-12
5.729167E-03    3.823502E-03    1.259506E-09
5.750000E-03    6.852837E-03    -7.955577E-10
5.770833E-03    8.704627E-03    2.719879E-10
5.791666E-03    7.529534E-03    -7.968948E-10
5.812500E-03    4.996000E-03    1.226571E-10
5.833333E-03    2.341416E-03    -1.156041E-10
5.854167E-03    1.877739E-03    -6.137331E-11
5.875000E-03    1.667845E-04    -7.014778E-11
5.895833E-03    -2.648924E-03   -3.386121E-10
5.916667E-03    -5.262908E-03   1.295335E-09
5.937500E-03    -4.481873E-03   -1.031433E-09
5.958333E-03    -2.541382E-03   -8.166910E-10
5.979167E-03    -1.499680E-03   1.463751E-10
6.000000E-03    -1.785641E-03   -7.748895E-10
6.020833E-03    -5.496080E-04   2.165595E-09
6.041666E-03    3.373080E-03    2.446365E-10
6.062500E-03    2.778710E-03    1.261629E-09
6.083333E-03    1.801242E-03    4.851171E-10
6.104167E-03    2.790511E-04    1.053123E-09
6.125000E-03    4.407381E-04    -1.919929E-10
6.145833E-03    9.269370E-04    2.360051E-10
6.166667E-03    6.004090E-04    -7.235294E-10
6.187500E-03    2.825617E-03    -7.360130E-10
6.208333E-03    1.031901E-03    -3.880154E-10
6.229166E-03    7.724952E-04    -5.942005E-11
6.250000E-03    1.390137E-03    5.964679E-10
6.270833E-03    1.954121E-03    2.484687E-11
6.291667E-03    1.522462E-03    1.155146E-10
6.312500E-03    -1.913939E-03   -2.132916E-11
6.333333E-03    -1.972388E-03   4.573144E-10
6.354167E-03    -7.340168E-04   9.355128E-10
6.375000E-03    9.413529E-04    7.723209E-10
6.395833E-03    -5.429112E-04   -1.032348E-09
6.416667E-03    -1.237855E-03   -9.804169E-10
6.437500E-03    1.717785E-03    -1.299284E-09
6.458333E-03    4.386053E-03    -1.961208E-10
6.479166E-03    6.111101E-03    -4.703334E-10
6.500000E-03    5.645665E-03    5.092100E-10
6.520833E-03    5.778600E-03    2.822910E-10
6.541667E-03    5.686580E-03    -6.083938E-10
6.562500E-03    4.125459E-03    -1.767254E-09
6.583333E-03    1.199992E-05    -9.583213E-10
6.604167E-03    -2.844858E-03   4.843499E-10
6.625000E-03    -4.272771E-03   1.967789E-09
6.645833E-03    -5.049553E-03   3.727498E-10
6.666667E-03    -4.480471E-03   -2.110379E-10
6.687500E-03    -4.767673E-03   -8.433685E-10
6.708333E-03    -2.985097E-03   -1.201584E-09
6.729166E-03    -2.115201E-03   -7.771273E-10
6.750000E-03    -2.279839E-04   1.344981E-10
6.770833E-03    1.876253E-03    2.167810E-10
6.791667E-03    2.349749E-03    6.592502E-10
6.812500E-03    1.814638E-03    4.471501E-10
6.833333E-03    -4.596408E-04   -3.414713E-10
6.854167E-03    7.437269E-04    -8.545498E-10
6.875000E-03    9.537130E-04    -6.370027E-10
6.895833E-03    1.423487E-04    -1.405885E-10
6.916666E-03    2.028053E-04    1.520594E-09
6.937500E-03    2.512756E-04    6.359349E-11
6.958333E-03    1.080736E-03    -7.711043E-11
6.979167E-03    8.938540E-04    4.567806E-10
7.000000E-03    1.322220E-03    3.148450E-10
7.020833E-03    1.965831E-03    -1.167969E-09
7.041667E-03    3.197397E-03    -6.453815E-11
7.062500E-03    3.789467E-03    1.023146E-09
7.083333E-03    3.178058E-03    3.637795E-10
7.104167E-03    2.168032E-03    -7.898644E-10
7.125000E-03    1.038228E-03    -9.230713E-10
7.145833E-03    7.559985E-04    -6.821210E-11
7.166666E-03    2.598866E-04    -6.827848E-10
7.187500E-03    5.117538E-04    7.298374E-10
7.208333E-03    2.006733E-04    -2.384834E-10
7.229167E-03    2.428260E-04    -6.532541E-11
7.250000E-03    -6.897659E-04   1.211276E-09
7.270833E-03    -7.030209E-04   -3.109607E-10
7.291667E-03    1.761988E-04    9.148790E-10
7.312500E-03    -7.387110E-04   5.779909E-10
7.333333E-03    -2.179637E-04   -3.198584E-10
7.354166E-03    -2.868443E-04   8.189185E-10
7.375000E-03    2.579293E-04    7.166873E-10
7.395833E-03    1.036622E-03    -6.621641E-10
7.416666E-03    1.766903E-03    -9.791238E-10
7.437500E-03    1.763283E-03    -9.527847E-10
7.458333E-03    9.126790E-04    3.073557E-10
7.479167E-03    1.679858E-03    -1.752479E-10
7.500000E-03    1.316284E-03    2.139326E-10
7.520833E-03    1.579378E-03    4.973597E-10
7.541667E-03    4.543044E-04    6.924192E-10
7.562500E-03    -5.712314E-04   3.599725E-10
7.583333E-03    -2.341967E-04   -3.280201E-10
7.604166E-03    -9.341512E-04   -1.619787E-10
7.625000E-03    -2.014937E-03   -1.820948E-10
7.645833E-03    -2.920024E-03   -1.070849E-09
7.666667E-03    -9.586718E-04   -7.416834E-10
7.687500E-03    7.076795E-04    -3.722687E-10
7.708333E-03    1.340508E-03    8.035678E-11
7.729167E-03    9.633574E-04    -3.416847E-10
7.750000E-03    9.020074E-04    3.206407E-11
7.770833E-03    1.883159E-03    9.605000E-11
7.791667E-03    2.095986E-03    1.609446E-10
7.812500E-03    2.494926E-03    2.320994E-10
7.833334E-03    2.465614E-03    9.617099E-10
7.854166E-03    5.033891E-03    6.966809E-10
7.875000E-03    7.212182E-03    2.172839E-10
7.895833E-03    7.544330E-03    -1.299988E-09
7.916667E-03    6.849502E-03    -9.730698E-10
7.937500E-03    6.003821E-03    -8.161372E-10
7.958333E-03    4.862595E-03    3.675430E-10
7.979167E-03    5.100472E-04    4.337211E-10
7.999999E-03    -2.585097E-03   -7.323750E-10
8.020833E-03    -5.528618E-03   1.324723E-09
8.041667E-03    -6.631666E-03   1.375637E-09
8.062500E-03    -5.892961E-03   1.837179E-10
8.083333E-03    -4.941245E-03   -2.821927E-10
8.104167E-03    -2.516883E-03   1.547212E-10
8.125000E-03    -6.242711E-04   -6.105295E-10
8.145833E-03    1.770425E-03    -5.321071E-10
8.166666E-03    2.600895E-03    -1.466428E-10
8.187500E-03    3.386072E-03    -9.373069E-11
8.208334E-03    2.498947E-03    -2.244134E-10
8.229166E-03    4.197524E-05    4.817469E-10
8.250000E-03    -1.335956E-03   9.540775E-10
8.270834E-03    -3.238922E-03   -5.219675E-11
8.291666E-03    -4.634824E-03   1.198286E-09
8.312500E-03    -6.353663E-03   7.939713E-10
8.333333E-03    -7.047836E-03   -6.411306E-10
8.354167E-03    -6.531314E-03   -1.138224E-09
8.375000E-03    -4.920719E-03   9.426615E-11
8.395833E-03    -3.823495E-03   -1.073380E-10
8.416667E-03    -3.904559E-03   -6.416213E-10
8.437500E-03    -3.179833E-03   5.709777E-11
8.458333E-03    -2.565762E-03   2.745713E-10
8.479167E-03    -1.455973E-03   6.433355E-11
8.500000E-03    -1.627845E-03   -1.638337E-10
8.520833E-03    -1.415350E-03   1.234620E-09
8.541667E-03    -1.011749E-03   3.363524E-10
8.562500E-03    1.692790E-04    4.401271E-09
8.583333E-03    1.398967E-03    1.527630E-09
8.604167E-03    1.285006E-03    2.042029E-09
8.625000E-03    1.249750E-03    2.577083E-10
8.645833E-03    1.516429E-03    -1.186052E-09
8.666666E-03    2.749404E-03    5.303896E-09
8.687500E-03    2.291362E-03    2.341787E-09
8.708334E-03    1.302514E-03    -2.202400E-10
8.729166E-03    1.831473E-03    6.038605E-10
8.750000E-03    1.827126E-03    -2.924113E-10
8.770833E-03    1.284925E-03    -5.211749E-10
8.791666E-03    -3.062286E-04   -5.917911E-11
8.812500E-03    3.205700E-04    1.261932E-09
8.833333E-03    -8.959127E-05   1.821569E-09
8.854167E-03    -7.409387E-04   2.107794E-10
8.875000E-03    -1.408756E-03   -3.449303E-10
8.895833E-03    -1.091197E-03   6.407463E-11
8.916667E-03    -3.518339E-04   4.590986E-10
8.937499E-03    -4.698035E-04   7.743498E-10
8.958333E-03    -5.785402E-05   -7.162175E-10
8.979167E-03    2.847901E-03    -9.537628E-10
9.000000E-03    4.146540E-03    3.966731E-10
9.020833E-03    1.875110E-03    -4.218633E-10
9.041667E-03    -7.671099E-04   2.386257E-10
9.062500E-03    -5.083326E-03   -3.383100E-10
9.083333E-03    -8.665867E-03   2.478109E-10
9.104166E-03    -6.987963E-03   -8.473897E-10
9.125000E-03    3.335421E-03    -1.056726E-09
9.145834E-03    5.190595E-03    -1.382111E-09
9.166666E-03    2.112597E-03    -1.425981E-09
9.187500E-03    -9.646157E-04   -6.755316E-10
9.208334E-03    -5.902260E-04   1.816090E-10
9.229166E-03    2.851810E-03    7.061963E-10
9.250000E-03    -1.830932E-03   7.601761E-10
9.270833E-03    -2.667779E-03   -7.817722E-10
9.291667E-03    3.945246E-03    3.994648E-10
9.312500E-03    6.051476E-03    -6.568378E-10
9.333333E-03    4.021085E-03    -4.772573E-10
9.354167E-03    -6.844471E-04   1.869627E-10
9.374999E-03    -8.509838E-04   -1.224965E-10
9.395833E-03    -5.728736E-04   5.870701E-10
9.416667E-03    -3.334483E-03   6.108959E-10
9.437500E-03    -4.020128E-03   -5.544705E-10
9.458333E-03    -6.703302E-03   8.688313E-11
9.479167E-03    -3.294038E-03   1.213800E-09
9.500000E-03    1.038089E-03    -3.797236E-10
9.520833E-03    2.278958E-03    -5.767451E-10
9.541666E-03    2.837593E-03    -3.313295E-10
9.562500E-03    4.024779E-03    7.407985E-11
9.583334E-03    7.655691E-03    7.320993E-10
9.604166E-03    3.842469E-03    -1.343211E-09
9.625000E-03    -2.813051E-03   7.266511E-10
9.645834E-03    -4.582867E-03   1.743201E-10
9.666666E-03    -4.264505E-03   4.053485E-10
9.687500E-03    -8.564889E-04   5.042418E-10
9.708333E-03    1.907976E-03    -9.029500E-10
9.729167E-03    1.442424E-03    -1.913955E-10
9.750000E-03    2.850244E-03    7.506537E-10
9.770833E-03    2.190299E-03    -3.690720E-10
9.791667E-03    6.386758E-04    -3.018765E-10
9.812500E-03    -1.917835E-03   2.883274E-10
9.833333E-03    -3.580706E-03   5.543985E-10
9.854167E-03    -2.979184E-03   -1.466516E-10
9.875000E-03    -1.003619E-03   -3.003746E-10
9.895833E-03    3.199110E-03    -8.173518E-10
9.916667E-03    5.423226E-03    1.029263E-09
9.937500E-03    3.945544E-03    1.674183E-09
9.958333E-03    4.045500E-03    -5.165303E-10
9.979167E-03    1.460590E-03    3.581979E-10
1.000000E-02    -1.107588E-03   5.094593E-10
1.002083E-02    -3.335737E-03   1.092123E-09
1.004167E-02    -5.682156E-03   1.200249E-09
1.006250E-02    -4.900075E-03   8.095574E-10
1.008333E-02    -5.113631E-03   5.686659E-10
1.010417E-02    -2.617349E-03   6.184564E-11
1.012500E-02    -4.004993E-04   -1.513134E-11
1.014583E-02    7.833357E-04    -2.337761E-10
1.016667E-02    2.842551E-03    -8.839845E-10
1.018750E-02    3.234978E-03    -4.734765E-10
1.020833E-02    4.384376E-03    5.180555E-10
1.022917E-02    3.645249E-03    5.266594E-10
1.025000E-02    1.023522E-03    2.915646E-10
1.027083E-02    3.605249E-05    1.490743E-09
1.029167E-02    -8.419367E-04   -1.393693E-11
1.031250E-02    -1.012522E-03   3.117605E-10
1.033333E-02    -1.301572E-03   -3.480196E-10
1.035417E-02    -1.181650E-03   -1.054925E-09
1.037500E-02    4.691937E-04    2.394912E-10
1.039583E-02    1.110414E-03    -1.794022E-10
1.041667E-02    1.348434E-03    -3.020953E-10
1.043750E-02    1.476094E-03    -4.874099E-10
1.045833E-02    1.529894E-03    -3.936589E-10
1.047917E-02    2.373166E-03    -3.801152E-10
1.050000E-02    1.705359E-03    -2.413901E-10
1.052083E-02    8.284835E-04    -1.060456E-10
1.054167E-02    4.530935E-04    -3.615262E-11
1.056250E-02    -6.145674E-04   8.544820E-11
1.058333E-02    -3.967512E-04   -8.337473E-10
1.060417E-02    -1.023797E-03   6.692450E-10
1.062500E-02    -9.123701E-04   -2.298169E-10
1.064583E-02    -1.149700E-03   -2.446013E-10
1.066667E-02    -1.598673E-03   6.730261E-11
1.068750E-02    -9.641502E-04   -1.298758E-09
1.070833E-02    -1.301941E-03   -6.443770E-10
1.072917E-02    -1.529674E-03   -5.456968E-10
1.075000E-02    -1.781045E-03   2.539808E-10
1.077083E-02    -6.931653E-04   3.814171E-10
1.079167E-02    3.790256E-04    3.758531E-10
1.081250E-02    6.447671E-04    4.479261E-10
1.083333E-02    1.329432E-03    -2.046363E-10
1.085417E-02    1.870882E-03    -3.783498E-10
1.087500E-02    1.519686E-03    -5.175025E-10
1.089583E-02    9.760269E-04    8.105872E-10
1.091667E-02    6.778804E-04    -1.085259E-09
1.093750E-02    -1.313013E-04   -2.296914E-11
1.095833E-02    -4.565113E-04   4.547474E-10
1.097917E-02    -9.148814E-04   1.309672E-10
1.100000E-02    -4.138237E-04   -5.487641E-10
1.102083E-02    -4.101921E-04   -1.159588E-09
1.104167E-02    -1.281130E-03   -4.002847E-10
1.106250E-02    -1.105455E-03   -2.439763E-10
1.108333E-02    -9.355351E-04   -9.874435E-10
1.110417E-02    -4.452685E-04   5.502933E-10
1.112500E-02    -5.468134E-04   -1.097100E-10
1.114583E-02    2.124965E-04    1.513106E-10
1.116667E-02    7.056248E-04    -9.515808E-11
1.118750E-02    2.995356E-04    1.645731E-09
1.120833E-02    4.753561E-04    7.771720E-10
1.122917E-02    -4.426785E-04   5.456968E-10
1.125000E-02    -2.229796E-04   -3.799546E-10
1.127083E-02    -1.092210E-04   -7.178055E-10
1.129167E-02    -1.128390E-04   2.237357E-10
1.131250E-02    -2.006484E-04   -3.472619E-10
1.133333E-02    -4.622157E-04   2.592060E-09
1.135417E-02    -4.944349E-05   2.151864E-09
1.137500E-02    3.293444E-05    -6.075425E-10
1.139583E-02    -2.425594E-04   7.639755E-11
1.141667E-02    -1.188115E-03   -7.252780E-11
1.143750E-02    -1.075236E-03   3.977881E-10
1.145833E-02    -2.204428E-04   6.414255E-10
1.147917E-02    6.671069E-04    -1.174158E-09
1.150000E-02    4.390293E-04    -3.146852E-10
1.152083E-02    7.556686E-04    -1.211447E-09
1.154167E-02    1.912522E-03    -1.242370E-09
1.156250E-02    1.877876E-03    -5.748007E-10
1.158333E-02    1.521218E-03    8.028521E-10
1.160417E-02    8.299897E-05    7.832979E-10
