Time[s]         Real[Pa]        Imag[Pa]
4.750000E-03    -2.190219E-03   4.337043E-11
4.770833E-03    -4.074470E-03   -1.167358E-09
4.791667E-03    2.782222E-03    -5.121166E-10
4.812500E-03    -3.544195E-03   -5.385591E-10
4.833333E-03    3.830189E-03    5.274149E-12
4.854166E-03    -2.162402E-03   4.103592E-10
4.875000E-03    1.292588E-03    5.967042E-10
4.895833E-03    -3.293829E-04   5.717601E-10
4.916667E-03    -1.894868E-03   -7.193041E-11
4.937500E-03    3.269594E-03    -3.171371E-10
4.958333E-03    -5.154910E-03   1.530047E-10
4.979167E-03    3.778732E-03    -3.970568E-11
5.000000E-03    -3.160377E-03   1.616591E-11
5.020833E-03    3.595983E-03    -3.593751E-10
5.041667E-03    2.393655E-04    -2.666380E-10
5.062500E-03    9.293777E-04    -3.289338E-10
5.083333E-03    5.563327E-03    -1.590812E-10
5.104166E-03    -2.327120E-03   -3.846359E-10
5.125000E-03    4.015951E-03    -1.862682E-10
5.145833E-03    -5.416137E-03   -1.397815E-10
5.166667E-03    1.427337E-03    -2.957908E-10
5.187500E-03    -4.126177E-03   -3.229509E-10
5.208333E-03    -4.334833E-03   4.618627E-10
5.229167E-03    -2.388788E-03   2.767228E-10
5.250000E-03    -5.320071E-03   -6.410579E-11
5.270833E-03    1.926761E-03    -1.606684E-10
5.291667E-03    -5.085956E-03   3.248327E-11
5.312500E-03    1.652314E-03    2.428776E-10
5.333333E-03    -5.700800E-04   -2.938455E-11
5.354166E-03    3.088495E-03    -1.209804E-10
5.375000E-03    2.841702E-03    -1.823625E-10
5.395833E-03    3.170926E-04    1.555947E-10
5.416667E-03    4.145920E-03    -3.086928E-11
5.437500E-03    -4.690296E-04   6.365541E-11
5.458333E-03    1.862088E-03    1.694154E-11
5.479167E-03    -3.122446E-03   1.044121E-11
5.500000E-03    -1.110917E-03   5.792227E-10
5.520833E-03    -2.032858E-03   -1.417194E-10
5.541666E-03    -1.988198E-03   1.588403E-10
5.562500E-03    -2.983371E-04   -3.905832E-10
5.583333E-03    1.311967E-04    -2.963438E-10
5.604167E-03    3.017713E-03    -1.412746E-10
5.625000E-03    1.279252E-03    -2.542171E-10
5.645833E-03    3.019382E-03    5.199189E-10
5.666667E-03    1.725442E-03    2.738290E-10
5.687500E-03    2.327585E-03    -1.705742E-11
5.708333E-03    -4.085897E-05   6.579572E-11
5.729167E-03    -6.549015E-05   1.686309E-10
5.750000E-03    -7.784923E-04   2.436910E-10
5.770833E-03    -1.113008E-03   -2.247477E-10
5.791666E-03    -7.222237E-04   -1.845760E-12
5.812500E-03    -1.875048E-03   2.149754E-10
5.833333E-03    2.841627E-04    -9.624140E-11
5.854167E-03    -9.481687E-04   -1.522045E-11
5.875000E-03    1.117706E-03    3.746750E-11
5.895833E-03    -5.414491E-04   -2.938455E-11
5.916667E-03    6.924679E-04    1.072156E-10
5.937500E-03    1.047070E-03    -1.466314E-10
5.958333E-03    7.111853E-04    -3.212298E-10
5.979167E-03    1.730857E-03    -7.253781E-12
6.000000E-03    -8.477010E-05   -7.485929E-11
6.020833E-03    1.979101E-03    2.852600E-10
6.041666E-03    2.987021E-04    -4.292447E-11
6.062500E-03    1.322210E-03    1.929999E-10
6.083333E-03    4.811915E-04    2.841724E-10
6.104167E-03    8.153534E-04    5.861979E-10
6.125000E-03    1.085794E-03    1.166295E-10
6.145833E-03    -5.949657E-04   -6.447646E-10
6.166667E-03    -3.094830E-04   -1.141504E-10
6.187500E-03    -1.598575E-03   3.835832E-11
6.208333E-03    -8.984341E-04   -2.546585E-10
6.229166E-03    -1.263382E-03   -8.783401E-10
6.250000E-03    -8.284261E-05   4.637528E-10
6.270833E-03    -7.092305E-05   3.100218E-10
6.291667E-03    6.730278E-04    2.699907E-10
6.312500E-03    1.228205E-03    4.060332E-10
6.333333E-03    2.194937E-03    4.418002E-10
6.354167E-03    2.166378E-03    -1.151670E-10
6.375000E-03    1.839643E-03    -3.759418E-10
6.395833E-03    1.997067E-03    2.424649E-10
6.416667E-03    7.097879E-05    3.107351E-10
6.437500E-03    5.263551E-04    2.239407E-10
6.458333E-03    -1.918750E-03   8.424415E-11
6.479166E-03    -8.673720E-04   9.330772E-11
6.500000E-03    -1.974068E-03   -2.053140E-10
6.520833E-03    -1.127735E-03   1.680155E-10
6.541667E-03    -1.023671E-04   -2.927502E-10
6.562500E-03    -1.103394E-03   -1.261123E-10
6.583333E-03    1.658186E-03    -3.320099E-10
6.604167E-03    -2.760761E-04   -2.075406E-10
6.625000E-03    2.630484E-03    -2.988313E-10
6.645833E-03    1.127097E-03    -2.669233E-10
6.666667E-03    2.638286E-03    3.149345E-11
6.687500E-03    3.139793E-03    -2.259647E-10
6.708333E-03    1.577011E-03    3.227984E-12
6.729166E-03    3.598135E-03    2.925896E-10
6.750000E-03    4.259590E-04    4.308510E-11
6.770833E-03    3.250469E-03    -7.566996E-10
6.791667E-03    9.167601E-04    4.847159E-10
6.812500E-03    2.017441E-03    1.473290E-10
6.833333E-03    1.592015E-03    1.640655E-10
6.854167E-03    6.349478E-04    2.254487E-10
6.875000E-03    2.814253E-03    6.651075E-10
6.895833E-03    -4.294052E-04   4.163436E-10
6.916666E-03    1.188360E-03    -3.803202E-10
6.937500E-03    -1.504520E-03   -5.666519E-11
6.958333E-03    -3.151467E-04   -2.746250E-10
6.979167E-03    -1.330769E-03   -4.781919E-11
7.000000E-03    -2.458787E-03   1.200533E-10
7.020833E-03    -7.515650E-04   1.306484E-10
7.041667E-03    -1.710368E-03   -3.408731E-10
7.062500E-03    6.259991E-04    -5.297326E-11
7.083333E-03    -4.991501E-04   -3.117601E-10
7.104167E-03    1.202484E-03    -5.919426E-10
7.125000E-03    9.281694E-04    -8.548331E-11
7.145833E-03    6.028478E-04    -1.343864E-10
7.166666E-03    8.691288E-04    -1.021174E-10
7.187500E-03    -4.417489E-04   9.255582E-12
7.208333E-03    2.690039E-04    1.338204E-10
7.229167E-03    -5.840191E-04   -2.058811E-11
7.250000E-03    3.415472E-05    3.112782E-11
7.270833E-03    -6.003613E-04   4.941967E-10
7.291667E-03    -2.669957E-04   2.818806E-10
7.312500E-03    4.971636E-04    4.781540E-11
7.333333E-03    1.342556E-03    -2.365979E-10
7.354166E-03    2.153050E-03    1.573158E-10
7.375000E-03    2.781939E-03    -2.064018E-10
7.395833E-03    3.491089E-03    2.482025E-10
7.416666E-03    3.325710E-03    -7.001503E-10
7.437500E-03    3.354458E-03    -5.234406E-10
7.458333E-03    1.919865E-03    7.202830E-11
7.479167E-03    6.838547E-04    3.079395E-10
7.500000E-03    -9.506998E-04   3.903958E-10
7.520833E-03    -1.389775E-03   1.841712E-10
7.541667E-03    -3.115135E-03   9.833859E-10
7.562500E-03    -4.503954E-03   6.063389E-10
7.583333E-03    -4.598946E-03   6.402434E-12
7.604166E-03    -4.685364E-03   -8.164913E-11
7.625000E-03    -3.407581E-03   -2.631067E-10
7.645833E-03    -3.071684E-03   8.751209E-11
7.666667E-03    -1.749023E-03   4.022276E-11
7.687500E-03    -1.704482E-03   -4.074444E-10
7.708333E-03    -4.031524E-04   -4.407882E-10
7.729167E-03    7.677604E-04    1.454970E-10
7.750000E-03    1.039811E-03    5.971457E-11
7.770833E-03    1.552164E-03    2.367631E-10
7.791667E-03    1.240659E-03    9.005757E-11
7.812500E-03    2.342307E-03    3.301255E-10
7.833334E-03    2.112671E-03    -3.953717E-10
7.854166E-03    1.231195E-03    -2.459501E-10
7.875000E-03    -6.242541E-04   -3.296471E-10
7.895833E-03    -1.106896E-03   -3.465129E-10
7.916667E-03    -1.374109E-03   -9.523400E-11
7.937500E-03    -2.105379E-03   -4.406031E-10
7.958333E-03    -2.046994E-03   -3.025852E-10
7.979167E-03    -1.096000E-03   -3.894129E-10
7.999999E-03    5.403881E-04    4.183048E-10
8.020833E-03    1.018139E-03    2.728484E-11
8.041667E-03    1.842643E-03    -1.326879E-10
8.062500E-03    8.886702E-04    2.454565E-10
8.083333E-03    7.733759E-04    -4.060982E-10
8.104167E-03    6.837636E-04    -9.184137E-11
8.125000E-03    8.623250E-04    -1.214087E-10
8.145833E-03    3.872437E-05    -8.723576E-11
8.166666E-03    -7.742893E-04   2.692416E-10
8.187500E-03    1.675980E-04    -5.640975E-11
8.208334E-03    -1.078283E-03   2.528395E-10
8.229166E-03    -4.260509E-04   3.531333E-10
8.250000E-03    -1.395832E-03   1.970794E-10
8.270834E-03    -5.321274E-04   -4.408372E-10
8.291666E-03    -3.157803E-04   -1.206461E-10
8.312500E-03    1.364961E-04    -2.441278E-10
8.333333E-03    1.812477E-03    -1.122690E-10
8.354167E-03    1.767363E-03    -4.060982E-10
8.375000E-03    3.731493E-03    -1.658221E-10
8.395833E-03    2.535687E-03    -6.370899E-11
8.416667E-03    3.109658E-03    2.508867E-10
8.437500E-03    2.133250E-03    3.844531E-10
8.458333E-03    9.160475E-04    3.736417E-10
8.479167E-03    2.683935E-04    6.481508E-11
8.500000E-03    -1.426342E-03   4.498518E-10
8.520833E-03    -7.117650E-04   6.517153E-11
8.541667E-03    -2.488351E-03   -3.285594E-10
8.562500E-03    -1.489025E-03   2.909534E-10
8.583333E-03    -1.676276E-03   1.461544E-10
8.604167E-03    -1.307946E-03   -2.347323E-10
8.625000E-03    -7.922692E-04   -4.149789E-10
8.645833E-03    -8.021317E-04   -5.927320E-11
8.666666E-03    1.105709E-03    1.478552E-10
8.687500E-03    5.157678E-04    -9.962522E-11
8.708334E-03    1.605617E-03    2.646806E-10
8.729166E-03    1.564058E-03    5.681129E-10
8.750000E-03    2.263176E-03    1.731964E-10
8.770833E-03    2.274304E-03    6.592238E-10
8.791666E-03    1.387729E-03    7.871589E-10
8.812500E-03    1.796088E-03    5.927540E-10
8.833333E-03    8.334109E-04    2.098747E-10
8.854167E-03    1.206362E-03    4.424769E-10
8.875000E-03    2.874830E-04    -7.799317E-11
8.895833E-03    4.028312E-04    -1.236310E-09
8.916667E-03    1.412722E-04    2.304026E-11
8.937499E-03    -9.487616E-05   -1.059156E-10
8.958333E-03    4.510899E-05    -2.574092E-10
8.979167E-03    -1.134730E-04   -9.214244E-10
9.000000E-03    2.728338E-04    2.954076E-10
9.020833E-03    1.832413E-04    9.047506E-10
9.041667E-03    9.297494E-04    -3.705751E-11
9.062500E-03    1.320611E-03    -3.526990E-11
9.083333E-03    1.111259E-03    8.415723E-11
9.104166E-03    6.081918E-04    -2.109400E-10
9.125000E-03    1.797014E-04    2.174450E-10
9.145834E-03    -7.142130E-05   2.385083E-10
9.166666E-03    -5.669089E-04   1.118411E-10
9.187500E-03    -1.270960E-04   2.826746E-10
9.208334E-03    -1.025635E-04   1.477887E-10
9.229166E-03    5.611184E-04    1.786755E-10
9.250000E-03    -2.205310E-04   -2.568043E-12
9.270833E-03    -1.375039E-03   3.716866E-10
9.291667E-03    -2.733470E-03   -7.191513E-10
9.312500E-03    -9.215968E-04   -2.919968E-10
9.333333E-03    -1.312452E-03   -2.020685E-10
9.354167E-03    -2.480392E-03   -3.883215E-11
9.374999E-03    -1.680463E-03   -1.297724E-10
9.395833E-03    -7.958832E-04   -1.327327E-10
9.416667E-03    -1.353537E-03   1.602317E-10
9.437500E-03    6.674126E-04    2.451975E-10
9.458333E-03    5.192792E-03    2.430668E-10
9.479167E-03    3.974890E-03    -1.810338E-10
9.500000E-03    1.372077E-03    -1.306995E-10
9.520833E-03    1.360293E-03    -5.098416E-11
9.541666E-03    2.761038E-03    5.165930E-10
9.562500E-03    1.115414E-03    -4.814966E-11
9.583334E-03    -3.327820E-04   -1.241816E-10
9.604166E-03    -1.068623E-03   3.217829E-10
9.625000E-03    -7.668222E-04   -9.778407E-11
9.645834E-03    -2.705968E-04   7.275958E-11
9.666666E-03    -7.552039E-04   -8.508251E-11
9.687500E-03    -3.085718E-04   1.747097E-10
9.708333E-03    8.592011E-05    1.640563E-10
9.729167E-03    1.185319E-03    -3.174404E-10
9.750000E-03    1.828298E-03    3.139555E-11
9.770833E-03    9.983191E-04    1.711235E-10
9.791667E-03    -8.311310E-04   -9.899186E-11
9.812500E-03    -2.394480E-03   -2.742436E-10
9.833333E-03    -1.207825E-03   2.738384E-10
9.854167E-03    -2.553387E-03   1.877150E-10
9.875000E-03    -2.083767E-03   -3.183231E-11
9.895833E-03    2.002114E-04    -4.885857E-11
9.916667E-03    2.417995E-03    -1.734752E-10
9.937500E-03    8.684930E-04    -7.260594E-11
9.958333E-03    -1.651844E-03   -1.965488E-10
9.979167E-03    -4.903176E-04   3.079798E-10
1.000000E-02    -6.336046E-04   1.028976E-10
1.002083E-02    9.581832E-05    -1.291861E-10
1.004167E-02    -5.472309E-04   2.322065E-10
1.006250E-02    -1.433608E-04   3.321660E-10
1.008333E-02    3.716626E-05    -3.252381E-10
1.010417E-02    3.957526E-04    -1.720973E-10
1.012500E-02    9.405842E-04    1.298611E-10
1.014583E-02    8.130387E-04    1.674973E-11
1.016667E-02    1.868500E-03    -2.118153E-11
1.018750E-02    6.577406E-04    8.845166E-11
1.020833E-02    -5.390544E-04   4.607436E-10
1.022917E-02    -1.936608E-03   9.152880E-10
1.025000E-02    -2.598540E-03   2.282564E-10
1.027083E-02    -2.693846E-03   2.804185E-10
1.029167E-02    -1.987114E-03   -1.269055E-10
1.031250E-02    -8.998343E-04   2.790810E-10
1.033333E-02    -6.550186E-04   -1.081603E-11
1.035417E-02    5.713360E-05    2.020057E-10
1.037500E-02    4.428802E-04    8.156461E-11
1.039583E-02    8.438482E-04    -2.751669E-10
1.041667E-02    7.412913E-04    -1.378776E-10
1.043750E-02    1.172292E-03    -3.267908E-11
1.045833E-02    1.543170E-03    3.212708E-13
1.047917E-02    1.002331E-03    -3.073243E-10
1.050000E-02    4.073834E-04    -1.708336E-10
1.052083E-02    3.193217E-04    -3.029864E-10
1.054167E-02    2.879922E-04    -5.320187E-10
1.056250E-02    3.298656E-04    1.671107E-10
1.058333E-02    6.673604E-04    -1.959114E-10
1.060417E-02    1.189779E-03    -5.460095E-11
1.062500E-02    1.438029E-03    -1.057599E-10
1.064583E-02    1.214579E-03    3.786370E-10
1.066667E-02    1.218446E-03    8.367351E-11
1.068750E-02    6.861789E-04    -1.364242E-12
1.070833E-02    5.748302E-04    -1.335820E-10
1.072917E-02    -1.913755E-04   -5.468337E-11
1.075000E-02    -6.614998E-04   -1.465981E-10
1.077083E-02    -2.563368E-04   -2.049752E-10
1.079167E-02    -6.558475E-04   5.875336E-10
1.081250E-02    -1.680189E-04   2.979464E-10
1.083333E-02    -7.745814E-05   -2.000888E-11
1.085417E-02    8.701015E-04    4.791900E-11
1.087500E-02    3.092033E-04    3.956302E-10
1.089583E-02    -6.265770E-04   1.637090E-10
1.091667E-02    -8.776991E-04   -1.370484E-10
1.093750E-02    -1.962744E-03   1.506908E-10
1.095833E-02    -2.092978E-03   -5.071771E-11
1.097917E-02    -2.905131E-03   -2.577794E-11
1.100000E-02    -2.204879E-03   9.578226E-11
1.102083E-02    -1.411097E-03   1.624607E-10
1.104167E-02    -5.730189E-06   2.405034E-10
1.106250E-02    1.253149E-03    -1.379311E-10
1.108333E-02    1.178076E-03    3.579709E-10
1.110417E-02    1.264008E-03    1.828190E-13
1.112500E-02    9.098328E-04    -2.461877E-10
1.114583E-02    1.349232E-03    8.572887E-11
1.116667E-02    -9.650253E-06   -2.052337E-10
1.118750E-02    -5.945514E-04   2.059114E-10
1.120833E-02    -7.712044E-04   -4.484902E-10
1.122917E-02    -5.505231E-04   -4.355143E-10
1.125000E-02    -2.558049E-04   8.407701E-11
1.127083E-02    -6.617360E-05   -2.715711E-10
1.129167E-02    5.006958E-04    -6.048140E-11
1.131250E-02    3.009368E-04    -3.625052E-11
1.133333E-02    9.141717E-04    8.913048E-11
1.135417E-02    -1.457161E-04   3.547029E-10
1.137500E-02    -8.798867E-04   7.094059E-11
1.139583E-02    -1.201182E-03   1.164153E-10
1.141667E-02    -1.644558E-03   1.558089E-10
1.143750E-02    -1.700966E-03   1.133480E-10
1.145833E-02    -1.313185E-03   -3.674359E-10
1.147917E-02    1.314800E-04    -2.176234E-10
1.150000E-02    1.864918E-04    -3.255991E-10
1.152083E-02    7.404805E-04    -4.062599E-10
1.154167E-02    1.099774E-03    -2.733032E-10
1.156250E-02    8.012725E-04    6.712071E-10
1.158333E-02    4.037714E-04    1.794558E-10
1.160417E-02    -5.494228E-04   3.473023E-11
