Time[s]         Real[Pa]        Imag[Pa]
1.083333E-03    4.270203E-05    -2.172079E-11
1.104167E-03    -3.468627E-05   -2.085753E-10
1.125000E-03    2.722047E-05    -2.136509E-10
1.145833E-03    7.410901E-06    -1.867853E-10
1.166667E-03    -3.992467E-05   2.086399E-10
1.187500E-03    3.916775E-05    9.271491E-11
1.208333E-03    -5.802227E-05   -6.360229E-11
1.229167E-03    4.706010E-05    4.763259E-11
1.250000E-03    -5.217934E-05   -6.644666E-11
1.270833E-03    -1.248445E-06   8.301332E-12
1.291667E-03    8.310435E-06    -1.034239E-10
1.312500E-03    -3.202553E-05   -1.447255E-10
1.333333E-03    5.181575E-05    -6.361108E-11
1.354167E-03    -4.529709E-05   -3.086040E-10
1.375000E-03    6.841445E-05    2.103426E-11
1.395833E-03    -2.060562E-05   -2.739897E-10
1.416667E-03    2.566348E-05    1.708779E-10
1.437500E-03    -3.104436E-06   4.101307E-10
1.458333E-03    -1.707830E-05   -3.653124E-11
1.479167E-03    1.445050E-05    2.743599E-10
1.500000E-03    -3.268720E-06   -1.417741E-10
1.520833E-03    1.743377E-05    2.904049E-10
1.541667E-03    -3.404863E-06   1.606505E-10
1.562500E-03    -1.337835E-05   2.052781E-10
1.583333E-03    -2.922472E-05   2.210783E-10
1.604167E-03    -3.369894E-05   -9.838606E-11
1.625000E-03    -2.337653E-05   -2.936061E-10
1.645833E-03    1.951830E-05    -2.251890E-10
1.666667E-03    -3.099958E-07   -3.632181E-10
1.687500E-03    2.596917E-05    1.015291E-10
1.708333E-03    2.415518E-05    -3.729016E-10
1.729167E-03    2.271582E-05    1.071154E-10
1.750000E-03    2.182869E-05    2.096030E-10
1.770833E-03    -5.776381E-05   -7.129972E-11
1.791667E-03    4.418445E-06    -1.832381E-12
1.812500E-03    -7.252242E-05   3.217469E-10
1.833333E-03    1.431494E-05    2.115866E-10
1.854167E-03    -3.405497E-05   2.075476E-10
1.875000E-03    3.475862E-05    1.284571E-10
1.895833E-03    1.162894E-05    -3.499423E-13
1.916667E-03    8.538253E-06    -3.904963E-10
1.937500E-03    4.377177E-05    1.041417E-10
1.958333E-03    -5.444366E-06   -2.703249E-10
1.979167E-03    6.041648E-05    -1.401781E-10
2.000000E-03    -1.071401E-05   7.036995E-11
2.020833E-03    1.544160E-05    -2.317429E-10
2.041667E-03    2.193109E-05    8.198248E-10
2.062500E-03    -3.574021E-05   1.394916E-10
2.083333E-03    6.956411E-05    6.986120E-10
2.104167E-03    -5.803127E-05   7.440670E-10
2.125000E-03    8.827996E-05    -3.655144E-10
2.145833E-03    -8.499814E-05   -4.143861E-10
2.166667E-03    5.002754E-05    -1.620997E-10
2.187500E-03    -7.831775E-05   -3.674938E-10
2.208333E-03    -1.126131E-05   1.376814E-10
2.229167E-03    -2.097920E-05   5.688358E-11
2.250000E-03    -8.139104E-07   5.955408E-10
2.270833E-03    1.531148E-05    1.115290E-10
2.291667E-03    -1.823755E-05   6.198830E-10
2.312500E-03    8.513558E-06    1.670571E-10
2.333333E-03    2.170862E-05    -1.421397E-10
2.354167E-03    -1.452574E-05   -2.088717E-10
2.375000E-03    4.004146E-05    -1.280158E-10
2.395833E-03    -4.402068E-05   3.976809E-10
2.416667E-03    7.728071E-05    7.577338E-11
2.437500E-03    -6.265785E-05   -4.322842E-10
2.458333E-03    9.511839E-05    6.587603E-11
2.479167E-03    -1.011276E-04   -2.476679E-10
2.500000E-03    8.186928E-05    2.197409E-10
2.520833E-03    -1.469254E-04   1.071154E-10
2.541667E-03    5.925531E-05    -1.230496E-11
2.562500E-03    -1.152516E-04   9.308054E-11
2.583333E-03    9.721442E-05    -9.944241E-11
2.604167E-03    -6.941613E-05   -2.418808E-10
2.625000E-03    5.811803E-05    1.290190E-10
2.645833E-03    -3.688258E-05   -2.511220E-10
2.666667E-03    6.973177E-05    1.546141E-10
2.687500E-03    -4.031265E-05   -5.547918E-10
2.708333E-03    5.413916E-05    4.115464E-10
2.729167E-03    -6.964178E-05   4.729372E-11
2.750000E-03    1.021900E-04    -5.760490E-10
2.770833E-03    -1.415830E-04   -8.617889E-10
2.791667E-03    1.480199E-04    -8.264454E-10
2.812500E-03    -1.949551E-04   1.618901E-10
2.833333E-03    2.146660E-04    -2.037268E-10
2.854167E-03    -2.386479E-04   1.018634E-10
2.875000E-03    2.335711E-04    5.775291E-11
2.895833E-03    -2.403537E-04   8.003553E-11
2.916667E-03    2.313183E-04    4.968694E-10
2.937500E-03    -2.190434E-04   1.515467E-10
2.958333E-03    2.076285E-04    3.228706E-10
2.979167E-03    -1.741397E-04   1.909939E-11
3.000000E-03    1.844583E-04    -1.640747E-10
3.020833E-03    -1.724867E-04   -5.306278E-11
3.041667E-03    1.890846E-04    -1.019374E-09
3.062500E-03    -2.218927E-04   -1.170395E-10
3.083333E-03    2.483554E-04    -9.613179E-10
3.104167E-03    -2.928098E-04   -2.742215E-10
3.125000E-03    3.780748E-04    -6.166281E-11
3.145833E-03    -4.145582E-04   3.522598E-10
3.166667E-03    4.757024E-04    1.152249E-09
3.187500E-03    -4.891829E-04   3.995535E-10
3.208333E-03    6.539584E-04    5.473912E-11
3.229167E-03    -4.325631E-04   3.688246E-10
3.250000E-03    8.684844E-04    -3.074092E-10
3.270833E-03    -6.007460E-04   3.415153E-10
3.291667E-03    8.100331E-04    -1.767541E-10
3.312500E-03    -1.139516E-03   1.992908E-10
3.333333E-03    1.231134E-03    2.764864E-10
3.354167E-03    4.581598E-04    1.091394E-10
3.375000E-03    3.077539E-02    2.078195E-10
3.395833E-03    5.701141E-02    -2.055458E-10
3.416667E-03    7.219893E-02    -1.501005E-09
3.437500E-03    6.725645E-02    -2.232312E-09
3.458333E-03    2.759631E-02    -7.065526E-11
3.479167E-03    -1.674226E-02   -1.764420E-10
3.500000E-03    -7.532714E-02   1.526587E-09
3.520833E-03    -4.936667E-02   1.336957E-09
3.541667E-03    -3.799244E-02   1.227363E-09
3.562500E-03    -2.570361E-02   6.693881E-10
3.583333E-03    -2.111673E-02   1.749083E-10
3.604167E-03    -7.011584E-03   6.423526E-11
3.625000E-03    2.099581E-02    1.125500E-11
3.645833E-03    1.941340E-03    7.457857E-11
3.666667E-03    1.120528E-02    5.010693E-11
3.687500E-03    1.641098E-02    -1.666070E-10
3.708333E-03    6.090920E-03    -1.117252E-10
3.729167E-03    5.753585E-03    -7.088705E-11
3.750000E-03    -8.621240E-03   4.712253E-10
3.770833E-03    3.561113E-03    9.992337E-10
3.791667E-03    -8.555499E-03   2.156306E-10
3.812500E-03    -1.695609E-02   1.057403E-09
3.833333E-03    -6.560988E-03   -4.601859E-11
3.854167E-03    -1.173599E-02   -2.347032E-10
3.875000E-03    4.294710E-04    3.729552E-10
3.895833E-03    -8.470327E-03   -3.798299E-10
3.916667E-03    -3.537489E-03   2.450281E-11
3.937500E-03    9.431344E-03    -2.989745E-11
3.958333E-03    -4.938206E-04   -6.158710E-11
3.979167E-03    9.500751E-03    -5.377607E-11
4.000000E-03    -1.110312E-04   -1.419125E-10
4.020833E-03    4.132503E-04    3.516356E-10
4.041667E-03    1.538366E-03    3.121483E-10
4.062500E-03    -9.879517E-03   -3.409725E-11
4.083333E-03    6.730205E-04    8.293521E-10
4.104167E-03    -6.316738E-03   6.524127E-10
4.125000E-03    -1.842320E-03   3.083455E-10
4.145833E-03    -4.302484E-04   6.322326E-11
4.166666E-03    -7.138306E-03   7.265248E-11
4.187500E-03    2.634467E-03    -6.649117E-10
4.208333E-03    -4.508286E-03   -2.996785E-10
4.229167E-03    1.097554E-03    -4.334366E-10
4.250000E-03    1.906128E-03    -5.671859E-10
4.270833E-03    -3.631267E-03   -1.736867E-10
4.291667E-03    3.707429E-03    -8.333464E-11
4.312500E-03    -3.841321E-03   3.157729E-10
4.333333E-03    2.851966E-05    4.046984E-10
4.354167E-03    -9.671486E-04   4.003291E-10
4.375000E-03    -7.269049E-03   2.828617E-10
4.395833E-03    -1.112890E-03   1.725363E-11
4.416666E-03    -7.498482E-03   -6.663409E-11
4.437500E-03    -1.380411E-04   1.117474E-10
4.458333E-03    -1.607896E-03   -2.561520E-10
4.479167E-03    -5.490856E-03   -2.768964E-10
4.500000E-03    1.533656E-03    -3.969453E-10
4.520833E-03    -4.343076E-03   -3.054831E-10
4.541667E-03    3.725227E-03    6.684786E-11
4.562500E-03    -4.298644E-04   -2.686019E-10
4.583333E-03    -3.762857E-03   -2.286220E-10
4.604167E-03    8.063013E-04    -1.624205E-10
4.625000E-03    -7.904755E-03   -5.947277E-12
4.645833E-03    -8.870298E-04   -9.413270E-11
4.666667E-03    -5.846982E-03   -7.571983E-11
4.687500E-03    -7.168185E-03   -4.139081E-11
4.708333E-03    -3.971437E-03   -2.890767E-10
4.729167E-03    -7.318842E-03   -2.303339E-10
4.750000E-03    1.741438E-03    -8.545414E-10
4.770833E-03    -3.347854E-03   -2.911116E-10
4.791667E-03    -1.688975E-03   1.206239E-10
4.812500E-03    1.352146E-03    2.015911E-10
4.833333E-03    -1.008304E-03   3.199150E-10
4.854166E-03    3.918166E-03    -2.790367E-10
4.875000E-03    -1.406283E-03   6.466955E-10
4.895833E-03    5.002947E-04    3.974224E-10
4.916667E-03    1.643698E-03    -3.371372E-10
4.937500E-03    -1.433528E-03   -2.986799E-10
4.958333E-03    2.189456E-03    -5.017557E-10
4.979167E-03    -1.195099E-03   -3.273867E-10
5.000000E-03    1.070743E-03    -1.263394E-10
5.020833E-03    1.466959E-03    -3.554142E-11
5.041667E-03    -3.992721E-04   -2.936643E-10
5.062500E-03    3.547813E-03    -2.132677E-10
5.083333E-03    -4.515924E-04   3.247072E-10
5.104166E-03    2.189829E-04    1.426457E-10
5.125000E-03    -5.866520E-04   4.494846E-11
5.145833E-03    -2.408989E-03   2.665531E-10
5.166667E-03    5.813171E-04    2.886865E-10
5.187500E-03    -3.790075E-03   -1.490500E-10
5.208333E-03    -1.480560E-03   2.108158E-10
5.229167E-03    -1.240745E-03   -2.668282E-11
5.250000E-03    -2.029756E-03   -1.785325E-10
5.270833E-03    3.578810E-04    8.200637E-11
5.291667E-03    -1.851082E-03   -3.761874E-10
5.312500E-03    2.008080E-03    1.444402E-10
5.333333E-03    1.300027E-03    -8.713327E-11
5.354166E-03    8.349071E-04    2.025855E-10
5.375000E-03    3.397709E-03    -2.401154E-10
5.395833E-03    9.765475E-04    -8.608071E-11
5.416667E-03    2.038772E-03    -3.670109E-11
5.437500E-03    -6.350023E-04   2.958707E-11
5.458333E-03    -1.356743E-03   1.618365E-10
5.479167E-03    2.208503E-04    1.662945E-11
5.500000E-03    -2.842060E-03   6.844388E-11
5.520833E-03    -1.185869E-03   2.250376E-10
5.541666E-03    -1.658787E-03   -1.717808E-10
5.562500E-03    -1.156546E-03   4.120722E-10
5.583333E-03    4.248393E-04    -2.006059E-10
5.604167E-03    -1.930148E-03   1.258667E-10
5.625000E-03    1.653778E-03    -1.174319E-10
5.645833E-03    1.249707E-03    4.848854E-11
5.666667E-03    1.900444E-03    -3.548870E-12
5.687500E-03    2.984481E-03    2.036465E-10
5.708333E-03    8.249605E-04    -1.501781E-10
5.729167E-03    3.788019E-03    3.165753E-10
5.750000E-03    8.930563E-04    4.334098E-10
5.770833E-03    3.874269E-04    -8.174744E-11
5.791666E-03    -1.002508E-03   7.458784E-12
5.812500E-03    -3.146148E-03   4.461000E-11
5.833333E-03    -9.231074E-04   -3.614526E-10
5.854167E-03    -3.033366E-03   9.306257E-11
5.875000E-03    -6.835774E-04   -2.524287E-11
5.895833E-03    -1.580461E-04   4.203067E-11
5.916667E-03    8.132944E-04    -1.091841E-10
5.937500E-03    2.570402E-03    -1.501825E-10
5.958333E-03    1.009050E-03    -2.246720E-10
5.979167E-03    2.531798E-03    -2.777391E-10
6.000000E-03    1.462337E-03    2.386976E-10
6.020833E-03    9.162963E-04    1.245113E-10
6.041666E-03    8.923829E-04    3.208111E-10
6.062500E-03    1.613563E-04    -6.253040E-10
6.083333E-03    1.035001E-03    4.012998E-10
6.104167E-03    -3.705396E-04   2.574026E-11
6.125000E-03    -6.095697E-04   -5.329104E-10
6.145833E-03    1.868419E-04    1.836108E-10
6.166667E-03    -9.417297E-05   -8.938630E-10
6.187500E-03    7.406261E-04    -4.388576E-10
6.208333E-03    3.717915E-04    -1.805645E-11
6.229166E-03    5.675195E-04    2.890139E-10
6.250000E-03    9.729955E-04    7.054818E-11
6.270833E-03    -2.045319E-04   -2.687377E-10
6.291667E-03    5.036130E-04    -3.832565E-11
6.312500E-03    -8.067762E-05   -4.749031E-10
6.333333E-03    -1.833794E-04   -7.844353E-11
6.354167E-03    -6.962349E-04   -1.318679E-10
6.375000E-03    -1.611600E-03   1.235301E-10
6.395833E-03    -1.332567E-04   -1.590499E-10
6.416667E-03    -5.417190E-04   1.003921E-10
6.437500E-03    -2.589710E-04   3.653870E-10
6.458333E-03    3.314083E-05    2.097097E-10
6.479166E-03    4.634657E-04    -1.533559E-10
6.500000E-03    1.386728E-03    -1.746050E-10
6.520833E-03    4.617494E-04    -2.131247E-10
6.541667E-03    9.709755E-04    -8.656703E-11
6.562500E-03    1.358234E-03    -5.184120E-11
6.583333E-03    1.034508E-03    -1.223182E-10
6.604167E-03    1.162960E-03    -1.881495E-10
6.625000E-03    1.155254E-03    5.392313E-11
6.645833E-03    2.051560E-03    -8.084672E-11
6.666667E-03    2.081688E-03    4.529820E-11
6.687500E-03    1.205449E-03    3.388308E-11
6.708333E-03    2.115630E-03    -2.756033E-10
6.729166E-03    1.721728E-03    -2.822998E-10
6.750000E-03    1.380241E-03    -4.202936E-10
6.770833E-03    6.757671E-04    -6.079615E-11
6.791667E-03    1.640221E-04    5.213951E-11
6.812500E-03    9.289348E-04    1.873245E-10
6.833333E-03    -8.914730E-04   -7.336617E-11
6.854167E-03    -5.152861E-04   -2.565886E-10
6.875000E-03    -5.692980E-04   -9.226841E-11
6.895833E-03    -5.455521E-04   -1.741946E-10
6.916666E-03    -3.145697E-06   2.111029E-11
6.937500E-03    -7.297468E-04   -6.232677E-11
6.958333E-03    1.125125E-03    2.355232E-10
6.979167E-03    4.128827E-04    -8.470766E-12
7.000000E-03    4.463221E-04    -1.922446E-11
7.020833E-03    1.008753E-03    -3.576854E-10
7.041667E-03    1.319078E-03    2.215866E-10
7.062500E-03    2.036973E-03    -2.708420E-10
7.083333E-03    7.843726E-04    1.078466E-10
7.104167E-03    1.366136E-03    -2.077905E-10
7.125000E-03    1.029202E-03    2.038741E-10
7.145833E-03    2.316381E-04    -3.543595E-10
7.166666E-03    2.531718E-04    -1.297852E-10
7.187500E-03    4.218651E-04    2.529152E-10
7.208333E-03    4.636010E-04    -4.377623E-11
7.229167E-03    -5.431956E-04   4.312676E-10
7.250000E-03    -5.987823E-04   1.117249E-11
7.270833E-03    -6.686195E-04   3.641995E-11
7.291667E-03    -1.143858E-03   -1.429957E-10
7.312500E-03    -1.077838E-03   -8.958523E-11
7.333333E-03    -1.024902E-04   -2.501554E-10
7.354166E-03    4.128956E-04    -5.619027E-11
7.375000E-03    5.905791E-04    -1.287914E-10
7.395833E-03    9.385665E-04    6.141048E-10
7.416666E-03    1.662349E-03    -2.851103E-11
7.437500E-03    1.767749E-03    -3.783737E-10
7.458333E-03    1.267970E-03    2.126297E-10
7.479167E-03    1.146506E-03    3.298119E-10
7.500000E-03    5.408860E-04    3.074669E-10
7.520833E-03    1.845296E-04    -7.142092E-12
7.541667E-03    -6.245734E-04   -5.293771E-11
7.562500E-03    -1.042494E-03   -8.916185E-11
7.583333E-03    -1.118848E-03   -1.062327E-10
7.604166E-03    -1.049088E-03   -4.296915E-10
7.625000E-03    -4.316689E-04   -2.384658E-10
7.645833E-03    -5.787587E-04   -2.169455E-10
7.666667E-03    2.218085E-04    -1.197634E-10
7.687500E-03    9.560082E-04    4.226117E-10
7.708333E-03    1.590922E-03    2.698434E-10
7.729167E-03    2.171076E-03    4.475961E-10
7.750000E-03    2.076910E-03    3.198700E-10
7.770833E-03    1.635497E-03    -1.174547E-12
7.791667E-03    8.132274E-04    -2.295315E-10
7.812500E-03    2.923043E-04    -2.413014E-10
7.833334E-03    -2.415605E-04   -5.015813E-10
7.854166E-03    -2.989202E-04   -4.243462E-10
7.875000E-03    -9.876570E-05   -5.442855E-10
7.895833E-03    -3.507212E-04   -3.491900E-10
7.916667E-03    -1.651706E-04   -7.960296E-11
7.937500E-03    7.179669E-04    -2.462501E-10
7.958333E-03    3.407205E-04    1.247880E-10
7.979167E-03    -3.582264E-04   2.470391E-10
7.999999E-03    -3.946732E-04   6.490579E-10
8.020833E-03    -1.475536E-04   7.906140E-11
8.041667E-03    -1.875515E-04   -9.656789E-12
8.062500E-03    -9.126837E-04   -4.250729E-10
8.083333E-03    -2.537592E-04   -7.570204E-10
8.104167E-03    9.872759E-05    2.120031E-10
8.125000E-03    9.683513E-04    1.036288E-10
8.145833E-03    1.157625E-03    9.186776E-11
8.166666E-03    3.271935E-04    5.302981E-10
8.187500E-03    5.901417E-04    1.866694E-10
8.208334E-03    5.913248E-04    3.760849E-10
8.229166E-03    1.490679E-03    3.865352E-10
8.250000E-03    1.133255E-03    7.787768E-11
8.270834E-03    7.224570E-04    1.571644E-10
8.291666E-03    8.162289E-04    -7.975022E-11
8.312500E-03    8.105170E-04    -2.906994E-10
8.333333E-03    1.634191E-03    -4.095403E-11
8.354167E-03    1.245092E-03    -2.614082E-10
8.375000E-03    9.900475E-04    3.744993E-11
8.395833E-03    3.748295E-04    -2.061786E-10
8.416667E-03    -1.738661E-04   -2.931200E-10
8.437500E-03    -3.978866E-04   -1.143821E-10
8.458333E-03    -7.139906E-04   1.181586E-10
8.479167E-03    -1.153253E-03   -2.716000E-10
8.500000E-03    -1.761958E-03   3.481933E-11
8.520833E-03    -1.149049E-03   -1.465901E-11
8.541667E-03    -4.811893E-04   3.448855E-10
8.562500E-03    -5.253038E-04   4.408143E-11
8.583333E-03    -5.560023E-04   3.871294E-10
8.604167E-03    2.344950E-05    -4.237351E-10
8.625000E-03    6.118168E-04    -1.686933E-10
8.645833E-03    8.468522E-04    -3.403249E-10
8.666666E-03    1.006098E-03    -2.190635E-10
8.687500E-03    1.547560E-03    2.623980E-10
8.708334E-03    2.258429E-03    1.381449E-10
8.729166E-03    2.286562E-03    -3.960042E-10
8.750000E-03    2.306039E-03    8.688300E-10
8.770833E-03    2.485092E-03    3.892257E-10
8.791666E-03    3.143555E-03    -1.654912E-11
8.812500E-03    2.683343E-03    2.346848E-10
8.833333E-03    2.004996E-03    -9.799086E-10
8.854167E-03    1.867221E-03    -1.107675E-09
8.875000E-03    1.484045E-03    -9.520706E-10
8.895833E-03    9.542397E-04    -6.326510E-10
8.916667E-03    -4.164606E-04   1.445247E-10
8.937499E-03    -7.925762E-04   -3.392679E-10
8.958333E-03    -6.108753E-04   -1.067937E-12
8.979167E-03    -4.381411E-04   3.932581E-10
9.000000E-03    -7.810122E-04   -1.081408E-10
9.020833E-03    -1.132698E-03   4.369762E-10
9.041667E-03    -1.317526E-03   -5.596070E-11
9.062500E-03    -3.804085E-03   -2.370928E-10
9.083333E-03    -5.615199E-03   3.185618E-11
9.104166E-03    -3.612867E-03   -1.711786E-11
9.125000E-03    -2.380627E-03   3.687821E-10
9.145834E-03    -3.142165E-03   1.933747E-10
9.166666E-03    -2.914077E-03   6.312077E-11
9.187500E-03    -1.117335E-03   2.787154E-10
9.208334E-03    5.281848E-05    -6.000217E-11
9.229166E-03    -5.403893E-04   -3.499756E-11
9.250000E-03    -3.734686E-04   -3.938602E-10
9.270833E-03    2.991136E-04    8.674525E-11
9.291667E-03    -3.370464E-06   -1.338384E-10
9.312500E-03    3.717039E-04    -3.578418E-10
9.333333E-03    4.262090E-04    -2.770792E-10
9.354167E-03    1.086792E-03    -1.950059E-11
9.374999E-03    1.320223E-03    1.907487E-10
9.395833E-03    1.056199E-03    5.256977E-10
9.416667E-03    3.782915E-04    -1.186443E-10
9.437500E-03    -5.587445E-04   3.890517E-10
9.458333E-03    -4.207241E-04   -6.715116E-11
9.479167E-03    -6.251375E-04   -4.854964E-12
9.500000E-03    -7.353737E-04   1.222287E-10
9.520833E-03    -7.731475E-04   -2.740968E-10
9.541666E-03    5.153930E-04    1.615244E-10
9.562500E-03    5.920855E-04    3.755945E-10
9.583334E-03    -1.451891E-03   1.661146E-11
9.604166E-03    -2.838254E-03   5.409696E-11
9.625000E-03    -2.268514E-03   1.221085E-10
9.645834E-03    -1.005432E-03   3.445370E-11
9.666666E-03    -1.803656E-03   4.158701E-11
9.687500E-03    -2.941142E-03   1.180469E-10
9.708333E-03    -2.381787E-03   -6.536774E-11
9.729167E-03    -3.376848E-05   -1.247121E-10
9.750000E-03    7.806793E-04    -1.571995E-10
9.770833E-03    -5.154194E-05   2.193710E-10
9.791667E-03    4.002425E-04    -1.970525E-10
9.812500E-03    7.895862E-04    1.267150E-10
9.833333E-03    -4.313404E-04   -6.501413E-10
9.854167E-03    -1.570452E-03   -1.912081E-10
9.875000E-03    7.659386E-05    -4.740082E-11
9.895833E-03    1.962220E-03    -1.768676E-10
9.916667E-03    1.622474E-03    -3.580020E-10
9.937500E-03    7.944908E-04    -6.299530E-12
9.958333E-03    1.350992E-03    9.319424E-11
9.979167E-03    1.944154E-03    -3.546046E-10
1.000000E-02    3.817014E-04    3.420144E-10
1.002083E-02    -7.849084E-04   2.603648E-10
1.004167E-02    -1.305947E-03   3.460535E-10
1.006250E-02    -7.252205E-04   1.943826E-11
1.008333E-02    -3.386476E-04   5.558076E-10
1.010417E-02    -2.728506E-04   5.137461E-10
1.012500E-02    6.961969E-04    -5.015280E-10
1.014583E-02    6.031787E-04    -4.398076E-10
1.016667E-02    5.295033E-04    3.823221E-10
1.018750E-02    4.339308E-04    7.140413E-11
1.020833E-02    2.668033E-04    4.506140E-10
1.022917E-02    -4.853740E-04   2.858399E-10
1.025000E-02    -2.079876E-03   4.789289E-10
1.027083E-02    -2.191670E-03   4.078368E-10
1.029167E-02    -1.519434E-03   -3.791346E-11
1.031250E-02    -1.052261E-03   2.602088E-10
1.033333E-02    -1.452726E-03   -6.918432E-11
1.035417E-02    -1.470425E-03   4.793549E-11
1.037500E-02    -2.055715E-04   -1.227638E-10
1.039583E-02    8.592567E-04    3.013281E-10
1.041667E-02    1.204377E-03    1.146323E-10
1.043750E-02    9.662631E-04    1.106887E-10
1.045833E-02    8.402225E-04    2.208558E-10
1.047917E-02    9.290959E-04    -1.821483E-10
1.050000E-02    8.026394E-06    -2.990442E-10
1.052083E-02    -3.819813E-04   -2.200128E-10
1.054167E-02    -5.178547E-04   5.572855E-12
1.056250E-02    -8.797987E-04   1.062548E-10
1.058333E-02    -7.939177E-04   4.085993E-11
1.060417E-02    -1.065284E-03   3.584208E-10
1.062500E-02    -8.263449E-04   -2.021977E-10
1.064583E-02    -4.050382E-04   4.737404E-11
1.066667E-02    5.571294E-04    3.819878E-11
1.068750E-02    1.436509E-03    6.002665E-11
1.070833E-02    9.499273E-04    -3.742571E-10
1.072917E-02    1.106634E-03    -2.264642E-10
1.075000E-02    1.489531E-03    -1.472223E-10
1.077083E-02    1.649801E-03    2.477947E-10
1.079167E-02    1.158344E-03    2.272043E-10
1.081250E-02    1.953270E-04    -1.377884E-10
1.083333E-02    7.569964E-05    -6.184564E-10
1.085417E-02    -6.525725E-06   -1.070930E-10
1.087500E-02    -2.048275E-04   -1.014087E-10
1.089583E-02    -3.163048E-04   -6.377832E-11
1.091667E-02    -3.360116E-04   2.021932E-10
1.093750E-02    2.951435E-04    1.351758E-10
1.095833E-02    6.807422E-04    7.423751E-11
1.097917E-02    8.798034E-04    1.409717E-10
1.100000E-02    7.060544E-04    -1.990902E-10
1.102083E-02    6.919240E-04    1.315646E-10
1.104167E-02    6.661403E-04    -3.136063E-10
1.106250E-02    -4.478471E-04   -2.316358E-10
1.108333E-02    -6.161752E-04   5.367817E-11
1.110417E-02    2.062789E-04    3.742483E-10
1.112500E-02    9.318985E-04    3.494288E-10
1.114583E-02    5.110356E-04    1.649039E-10
1.116667E-02    6.251302E-05    2.018275E-10
1.118750E-02    2.947209E-04    7.031641E-11
1.120833E-02    1.179595E-04    -1.689966E-10
1.122917E-02    -1.059155E-05   -1.523159E-10
1.125000E-02    -1.452924E-04   -9.958967E-11
1.127083E-02    -2.739787E-04   2.378329E-10
1.129167E-02    -3.664877E-04   -6.806944E-11
1.131250E-02    -9.145548E-04   -4.718224E-11
1.133333E-02    -5.150212E-04   -2.728484E-12
1.135417E-02    1.397500E-04    1.837179E-10
1.137500E-02    -1.692376E-04   5.015863E-10
1.139583E-02    -4.696748E-04   -5.093170E-11
1.141667E-02    2.792500E-04    8.054735E-10
1.143750E-02    1.561068E-04    -5.542944E-10
1.145833E-02    -2.163826E-05   -4.351353E-10
1.147917E-02    -2.257370E-04   -3.165042E-10
1.150000E-02    -1.861695E-04   -3.046807E-11
1.152083E-02    3.181766E-04    5.475158E-10
1.154167E-02    3.238588E-05    9.690666E-10
1.156250E-02    1.390467E-04    4.311005E-10
1.158333E-02    1.126832E-04    2.194736E-10
1.160417E-02    -3.426999E-08   2.556839E-10
