Time[s]         Real[Pa]        Imag[Pa]
7.375000E-03    7.335932E-04    -1.017563E-10
7.395833E-03    2.338930E-04    2.942747E-10
7.416666E-03    4.943825E-05    7.529302E-10
7.437500E-03    -6.178663E-04   -1.610341E-10
7.458333E-03    -7.657030E-04   3.510290E-10
7.479167E-03    -1.437370E-03   -3.176967E-10
7.500000E-03    -5.851610E-04   1.238240E-10
7.520833E-03    -1.499232E-03   -3.376719E-10
7.541667E-03    -1.116690E-03   -3.856609E-10
7.562500E-03    -5.713655E-06   -4.170277E-10
7.583333E-03    4.664265E-04    -3.238883E-10
7.604166E-03    1.285428E-03    -2.588136E-10
7.625000E-03    7.776838E-04    -2.134459E-10
7.645833E-03    1.842033E-03    2.206683E-10
7.666667E-03    1.562553E-03    3.471592E-10
7.687500E-03    2.032648E-03    -8.310023E-11
7.708333E-03    1.749980E-03    -6.407462E-11
7.729167E-03    1.321776E-03    -2.111542E-10
7.750000E-03    1.729820E-03    -2.466956E-10
7.770833E-03    3.966118E-04    -3.044933E-10
7.791667E-03    -2.433070E-04   -5.804313E-10
7.812500E-03    -1.344562E-03   -5.231821E-10
7.833334E-03    -1.271822E-03   -7.454176E-12
7.854166E-03    -1.434177E-03   -4.203020E-10
7.875000E-03    -1.658852E-03   -1.814954E-10
7.895833E-03    -1.363643E-03   -4.815327E-10
7.916667E-03    -1.258741E-03   -4.004806E-10
7.937500E-03    4.432703E-05    1.940899E-10
7.958333E-03    1.016207E-03    2.071820E-10
7.979167E-03    1.326470E-03    8.337029E-10
7.999999E-03    1.034347E-03    2.587600E-10
8.020833E-03    1.084250E-03    2.543372E-10
8.041667E-03    1.390459E-03    -5.958437E-10
8.062500E-03    1.668946E-03    -5.279353E-10
8.083333E-03    1.109462E-03    -2.591524E-10
8.104167E-03    5.469978E-04    -2.401777E-10
8.125000E-03    4.292788E-04    7.380294E-11
8.145833E-03    8.450766E-04    1.666157E-10
8.166666E-03    9.201160E-04    3.548801E-10
8.187500E-03    2.025202E-04    -2.192578E-11
8.208334E-03    3.386002E-04    1.203967E-10
8.229166E-03    1.765351E-04    1.251269E-10
8.250000E-03    1.264903E-03    -1.512779E-10
8.270834E-03    9.212682E-04    -2.114219E-10
8.291666E-03    3.403141E-04    -7.203749E-11
8.312500E-03    5.593199E-04    -1.131873E-10
8.333333E-03    4.426287E-04    -5.586791E-10
8.354167E-03    4.190130E-04    4.485323E-10
8.375000E-03    -1.435043E-03   3.370924E-11
8.395833E-03    -1.713874E-03   1.940253E-10
8.416667E-03    -2.209650E-03   4.765305E-10
8.437500E-03    -1.155201E-03   -1.610877E-10
8.458333E-03    -2.890352E-04   1.567230E-10
8.479167E-03    -2.905388E-04   -2.723027E-10
8.500000E-03    9.858994E-04    -2.053676E-10
8.520833E-03    1.114206E-03    -4.623737E-11
8.541667E-03    1.603510E-03    -7.173419E-11
8.562500E-03    6.840749E-04    -1.700128E-10
8.583333E-03    5.622961E-04    -3.232003E-10
8.604167E-03    6.715967E-04    -1.319646E-11
8.625000E-03    2.531286E-04    -2.679621E-10
8.645833E-03    6.287102E-06    3.989515E-10
8.666666E-03    -7.780021E-04   -1.330004E-10
8.687500E-03    -7.276158E-05   1.383300E-10
8.708334E-03    1.252316E-04    2.236508E-10
8.729166E-03    4.757177E-04    -1.611186E-09
8.750000E-03    1.856982E-04    6.743677E-10
8.770833E-03    2.124438E-04    2.924300E-12
8.791666E-03    3.877794E-04    4.017842E-11
8.812500E-03    2.583124E-04    2.011180E-10
8.833333E-03    7.332244E-05    2.878244E-10
8.854167E-03    -3.464706E-04   9.518525E-11
8.875000E-03    4.111307E-04    -8.863557E-11
8.895833E-03    7.926814E-04    -7.562361E-10
8.916667E-03    1.163115E-03    -3.283463E-10
8.937499E-03    1.979467E-03    6.805957E-10
8.958333E-03    3.198669E-03    3.196962E-10
8.979167E-03    3.680694E-03    9.054202E-12
9.000000E-03    3.246224E-03    -1.294160E-10
9.020833E-03    2.005156E-03    -4.253666E-11
9.041667E-03    -1.719766E-04   -4.019599E-11
9.062500E-03    -1.267321E-03   5.348197E-11
9.083333E-03    -1.786691E-03   4.427993E-11
9.104166E-03    -2.091243E-03   3.408999E-10
9.125000E-03    -2.910808E-03   2.170260E-10
9.145834E-03    -2.287355E-03   4.432896E-10
9.166666E-03    -1.435566E-03   7.873363E-11
9.187500E-03    -1.400498E-03   1.169324E-10
9.208334E-03    -1.091058E-03   -1.903162E-10
9.229166E-03    -6.881367E-04   -1.795896E-10
9.250000E-03    2.269334E-04    -1.503565E-10
9.270833E-03    -9.531179E-05   -7.812827E-10
9.291667E-03    -2.999213E-04   -4.546273E-10
9.312500E-03    -2.524063E-05   -7.485904E-10
9.333333E-03    2.748428E-04    -1.969680E-11
9.354167E-03    2.173243E-04    5.335919E-11
9.374999E-03    1.135846E-04    4.136419E-10
9.395833E-03    5.111817E-04    -7.992845E-11
9.416667E-03    3.464161E-04    -1.589921E-10
9.437500E-03    -3.388647E-04   3.831023E-10
9.458333E-03    -2.014341E-03   -3.471053E-11
9.479167E-03    -2.040395E-03   3.329286E-10
9.500000E-03    -2.362949E-03   3.561548E-10
9.520833E-03    -2.025318E-03   -2.434217E-11
9.541666E-03    -1.581461E-03   2.743110E-10
9.562500E-03    -1.778861E-04   -1.392728E-10
9.583334E-03    1.447639E-03    -1.335601E-11
9.604166E-03    8.677358E-04    4.430240E-10
9.625000E-03    1.631211E-03    -1.481765E-10
9.645834E-03    1.273960E-03    -1.002143E-10
9.666666E-03    1.517231E-03    1.644579E-10
9.687500E-03    3.007380E-04    -1.879533E-10
9.708333E-03    -1.734840E-03   3.996782E-10
9.729167E-03    -1.207698E-03   -2.518581E-10
9.750000E-03    -1.314625E-03   2.488543E-10
9.770833E-03    -1.310647E-03   7.212660E-11
9.791667E-03    -1.956418E-03   1.877215E-10
9.812500E-03    -8.868058E-04   -2.929755E-10
9.833333E-03    -4.685743E-04   -2.025810E-10
9.854167E-03    -1.357332E-03   -2.455100E-10
9.875000E-03    1.704606E-04    -4.185033E-10
9.895833E-03    7.732583E-04    -2.540475E-10
9.916667E-03    8.129310E-04    -3.825232E-11
9.937500E-03    -3.765964E-04   3.379840E-10
9.958333E-03    -9.684960E-04   2.501822E-10
9.979167E-03    -6.587022E-04   -5.456968E-11
1.000000E-02    -1.050476E-03   8.036980E-11
1.002083E-02    -1.026618E-03   -9.838606E-11
1.004167E-02    -1.365273E-03   6.992860E-11
1.006250E-02    -8.703029E-04   -3.864194E-10
1.008333E-02    -4.063004E-04   -1.015249E-09
1.010417E-02    1.193067E-04    -3.985904E-10
1.012500E-02    1.078838E-03    -4.083271E-10
1.014583E-02    1.238586E-03    -2.516891E-10
1.016667E-02    6.555409E-04    -2.069431E-11
1.018750E-02    7.436051E-04    -2.206771E-10
1.020833E-02    9.495258E-04    2.505922E-10
1.022917E-02    4.734728E-04    1.843773E-10
1.025000E-02    -7.567571E-04   5.367667E-11
1.027083E-02    -1.426967E-03   6.423526E-11
1.029167E-02    -7.750012E-04   2.193497E-11
1.031250E-02    -7.563956E-04   2.007574E-10
1.033333E-02    -1.264466E-03   -4.390127E-12
1.035417E-02    -1.659152E-03   1.716849E-10
1.037500E-02    -3.280480E-04   -9.193007E-11
1.039583E-02    1.253482E-03    -2.047899E-10
1.041667E-02    1.288137E-03    -4.037621E-10
1.043750E-02    1.564827E-03    1.123226E-10
1.045833E-02    7.694081E-04    -7.143550E-11
1.047917E-02    3.722657E-04    -4.896110E-10
1.050000E-02    5.841004E-04    -1.386979E-10
1.052083E-02    -3.956251E-04   -2.057776E-10
1.054167E-02    -1.330588E-03   7.526928E-11
1.056250E-02    -1.620760E-03   6.839033E-11
1.058333E-02    -5.651521E-04   4.730887E-10
1.060417E-02    1.626751E-04    -2.632640E-11
1.062500E-02    -5.369178E-04   -5.793334E-11
1.064583E-02    -1.179491E-03   -3.881376E-11
1.066667E-02    -1.658001E-03   -1.807621E-10
1.068750E-02    -1.365140E-03   -3.783498E-10
1.070833E-02    -7.683043E-04   9.026735E-11
1.072917E-02    -4.491779E-04   -2.250999E-11
1.075000E-02    -2.350995E-04   2.867762E-10
1.077083E-02    -3.664432E-04   2.240210E-10
1.079167E-02    1.206241E-04    6.184564E-11
1.081250E-02    7.328654E-05    1.364242E-10
1.083333E-02    -2.727654E-05   3.848299E-11
1.085417E-02    -8.740109E-05   5.638867E-11
1.087500E-02    -2.806364E-04   -6.957634E-11
1.089583E-02    7.119087E-04    -4.383764E-10
1.091667E-02    8.105302E-04    -4.129095E-10
1.093750E-02    1.276452E-03    2.270616E-10
1.095833E-02    1.660359E-03    2.683009E-11
1.097917E-02    1.681678E-03    -1.898280E-10
1.100000E-02    1.975357E-03    7.463211E-11
1.102083E-02    1.379553E-03    -7.755001E-11
1.104167E-02    1.443343E-03    4.260983E-10
1.106250E-02    5.815651E-04    1.179490E-10
1.108333E-02    4.236986E-04    -1.412570E-10
1.110417E-02    -2.814756E-05   -5.118107E-12
1.112500E-02    -1.488267E-03   -1.651357E-11
1.114583E-02    -9.256602E-04   -3.698366E-10
1.116667E-02    -7.079417E-04   -4.601486E-10
1.118750E-02    4.062577E-04    1.520684E-10
1.120833E-02    -7.345428E-05   -3.759602E-10
1.122917E-02    1.252472E-04    2.615688E-10
1.125000E-02    6.855294E-04    -1.558625E-10
1.127083E-02    3.149038E-04    1.049040E-10
1.129167E-02    9.123195E-04    1.333569E-10
1.131250E-02    -5.873006E-04   2.408210E-10
1.133333E-02    -4.979270E-04   3.101377E-10
1.135417E-02    3.409957E-04    1.004992E-10
1.137500E-02    -4.069676E-04   4.454250E-10
1.139583E-02    4.334300E-04    7.385097E-10
1.141667E-02    -3.549637E-04   8.623258E-11
1.143750E-02    -3.909991E-04   -3.580556E-10
1.145833E-02    9.310199E-05    -2.601155E-10
1.147917E-02    -1.914868E-04   -1.054104E-09
1.150000E-02    7.164509E-04    -4.030198E-11
1.152083E-02    -3.989569E-04   8.094503E-11
1.154167E-02    2.621586E-04    1.432454E-11
1.156250E-02    9.232973E-04    -2.100933E-10
1.158333E-02    -3.630171E-04   4.251997E-11
1.160417E-02    -8.219455E-05   -3.714663E-11
