Time[s]         Real[Pa]        Imag[Pa]
1.437500E-03    1.537774E-05    9.237605E-11
1.458333E-03    -2.669268E-05   1.287427E-10
1.479167E-03    5.778825E-05    8.335263E-11
1.500000E-03    -7.116844E-05   -2.721707E-10
1.520833E-03    1.028704E-04    2.636442E-10
1.541667E-03    -6.569124E-05   -5.318226E-10
1.562500E-03    6.279522E-05    -2.596535E-11
1.583333E-03    -6.598780E-05   3.693244E-11
1.604167E-03    1.512200E-05    -1.389745E-10
1.625000E-03    -2.528110E-05   6.246982E-11
1.645833E-03    -7.079924E-05   2.392239E-10
1.666667E-03    7.649136E-05    -8.917944E-11
1.687500E-03    -7.272627E-05   2.332498E-10
1.708333E-03    1.206572E-04    1.521442E-10
1.729167E-03    -7.211793E-05   2.764864E-10
1.750000E-03    1.197920E-04    1.702851E-10
1.770833E-03    -3.764677E-05   -1.970215E-10
1.791667E-03    -4.050049E-06   9.918847E-11
1.812500E-03    -2.130648E-05   -4.456983E-11
1.833333E-03    -1.050332E-04   2.427548E-10
1.854167E-03    7.332134E-05    2.306682E-10
1.875000E-03    -1.679730E-04   7.448714E-11
1.895833E-03    1.475263E-04    -4.946267E-11
1.916667E-03    -1.316215E-04   -1.657591E-11
1.937500E-03    1.312039E-04    -1.560361E-10
1.958333E-03    -6.741061E-05   -3.216712E-10
1.979167E-03    4.364656E-05    -4.015775E-10
2.000000E-03    5.280280E-05    -1.878195E-10
2.020833E-03    -7.676942E-05   7.702174E-11
2.041667E-03    1.246105E-04    2.843865E-10
2.062500E-03    -1.547912E-04   1.596787E-10
2.083333E-03    1.530183E-04    3.362988E-10
2.104167E-03    -1.518875E-04   5.091388E-10
2.125000E-03    1.022537E-04    -5.896291E-10
2.145833E-03    -5.985463E-06   9.917048E-11
2.166667E-03    -5.025228E-05   -5.097270E-10
2.187500E-03    1.109998E-04    -5.134169E-11
2.208333E-03    -1.768312E-04   3.176768E-10
2.229167E-03    1.986586E-04    1.305305E-10
2.250000E-03    -2.404824E-04   2.852023E-10
2.270833E-03    2.246017E-04    4.857237E-10
2.291667E-03    -1.377837E-04   3.116178E-10
2.312500E-03    1.012581E-04    2.243063E-10
2.333333E-03    -5.074628E-06   4.277302E-11
2.354167E-03    -3.316530E-05   -2.226480E-10
2.375000E-03    1.317684E-04    -1.383503E-10
2.395833E-03    -1.451410E-04   -1.177708E-10
2.416667E-03    1.562523E-04    -3.128662E-10
2.437500E-03    -1.083143E-04   -2.474989E-10
2.458333E-03    1.127313E-04    -2.672086E-10
2.479167E-03    -2.541004E-05   5.139983E-11
2.500000E-03    -4.268854E-05   -4.160039E-11
2.520833E-03    9.746588E-05    3.355232E-10
2.541667E-03    -1.756168E-04   1.287069E-10
2.562500E-03    1.623052E-04    1.967519E-10
2.583333E-03    -2.592353E-04   1.299147E-11
2.604167E-03    2.418063E-04    9.142869E-11
2.625000E-03    -1.798414E-04   3.876940E-11
2.645833E-03    1.488666E-04    3.896522E-12
2.666667E-03    -9.816256E-05   1.818989E-11
2.687500E-03    1.098388E-04    -1.987246E-10
2.708333E-03    -8.353920E-06   -4.729372E-11
2.729167E-03    3.380239E-06    8.367351E-11
2.750000E-03    3.888114E-05    -1.358536E-10
2.770833E-03    -1.959706E-05   -7.028700E-10
2.791667E-03    9.141446E-06    -3.597052E-10
2.812500E-03    9.531964E-06    -2.690678E-10
2.833333E-03    -5.775722E-05   -4.383764E-10
2.854167E-03    1.002712E-04    3.346941E-10
2.875000E-03    -1.474901E-04   -5.820766E-10
2.895833E-03    1.948795E-04    3.883542E-10
2.916667E-03    -2.276062E-04   2.029332E-10
2.937500E-03    2.748294E-04    2.658310E-10
2.958333E-03    -2.806944E-04   4.604537E-11
2.979167E-03    2.925354E-04    -1.367363E-10
3.000000E-03    -2.648082E-04   -7.231821E-11
3.020833E-03    2.579910E-04    -4.228883E-10
3.041667E-03    -2.243566E-04   -2.299327E-10
3.062500E-03    1.993226E-04    -7.801155E-11
3.083333E-03    -1.729855E-04   -8.050053E-10
3.104167E-03    1.520421E-04    -5.176899E-10
3.125000E-03    -1.736279E-04   -2.813727E-10
3.145833E-03    2.028738E-04    -3.027814E-10
3.166667E-03    -2.606190E-04   2.716804E-10
3.187500E-03    2.799687E-04    4.947116E-10
3.208333E-03    -3.652268E-04   6.754268E-10
3.229167E-03    5.350860E-04    1.321620E-10
3.250000E-03    -4.071005E-04   -3.663833E-11
3.270833E-03    8.494771E-04    2.875832E-10
3.291667E-03    -5.207695E-04   -2.932451E-10
3.312500E-03    8.682888E-04    -2.101200E-10
3.333333E-03    -1.106183E-03   -1.818989E-11
3.354167E-03    1.131316E-03    1.564331E-10
3.375000E-03    -2.705925E-04   -6.548362E-11
3.395833E-03    2.526890E-02    4.692993E-10
3.416667E-03    6.047552E-02    -9.453038E-10
3.437500E-03    6.782565E-02    -1.673756E-09
3.458333E-03    5.557154E-02    -1.218950E-09
3.479167E-03    3.188261E-02    -6.792499E-10
3.500000E-03    2.681326E-03    2.564775E-10
3.520833E-03    -6.496229E-02   7.057679E-10
3.541667E-03    -6.372504E-02   1.069566E-09
3.562500E-03    -4.037726E-02   1.679837E-09
3.583333E-03    -2.962591E-02   7.586345E-10
3.604167E-03    -2.494745E-02   -2.725899E-10
3.625000E-03    -3.431526E-03   6.572258E-10
3.645833E-03    2.126426E-02    -4.350506E-10
3.666667E-03    1.107354E-02    -1.176369E-10
3.687500E-03    1.387034E-02    -4.862408E-10
3.708333E-03    1.240713E-02    -6.542700E-10
3.729167E-03    1.682517E-02    -1.267939E-11
3.750000E-03    1.153213E-03    -7.873363E-11
3.770833E-03    -9.054504E-03   7.695976E-10
3.791667E-03    -7.076576E-03   8.088796E-10
3.812500E-03    -1.059991E-02   5.963700E-10
3.833333E-03    -1.221709E-02   4.577612E-10
3.854167E-03    -1.827255E-02   6.476673E-10
3.875000E-03    -6.735629E-03   2.139275E-10
3.895833E-03    -1.719441E-03   -7.683013E-11
3.916667E-03    5.780875E-04    1.925008E-10
3.937500E-03    -1.232282E-03   -5.454360E-10
3.958333E-03    5.524477E-03    -3.452691E-10
3.979167E-03    6.352670E-03    1.843153E-10
4.000000E-03    3.836291E-03    3.604093E-11
4.020833E-03    4.210999E-03    5.425759E-10
4.041667E-03    5.154577E-03    9.697707E-11
4.062500E-03    5.842141E-03    3.988222E-10
4.083333E-03    -1.443453E-03   2.520547E-10
4.104167E-03    -4.193463E-03   1.231991E-09
4.125000E-03    -9.151647E-03   3.293530E-10
4.145833E-03    -5.610429E-03   7.191070E-10
4.166666E-03    -9.985482E-03   4.990808E-10
4.187500E-03    -9.477212E-03   -2.132853E-10
4.208333E-03    -7.152333E-03   1.116361E-10
4.229167E-03    -3.264607E-03   4.643778E-11
4.250000E-03    7.006023E-04    -4.643774E-10
4.270833E-03    -1.896378E-04   -7.232800E-10
4.291667E-03    5.029162E-03    -1.206775E-10
4.312500E-03    2.235509E-03    1.234327E-10
4.333333E-03    4.379143E-03    -9.151551E-11
4.354167E-03    -1.082698E-03   1.780648E-10
4.375000E-03    -3.471255E-04   2.304096E-10
4.395833E-03    -3.959691E-03   -1.015513E-10
4.416666E-03    -6.692303E-03   1.070840E-10
4.437500E-03    -7.822166E-03   -2.369122E-11
4.458333E-03    -7.796541E-03   1.381361E-10
4.479167E-03    -2.874186E-03   7.239394E-11
4.500000E-03    -3.228827E-03   -4.136327E-10
4.520833E-03    4.701670E-04    -5.891384E-10
4.541667E-03    -6.065633E-04   -3.619097E-10
4.562500E-03    3.668408E-03    -3.561230E-10
4.583333E-03    6.798700E-04    -2.593620E-10
4.604167E-03    2.159748E-03    -3.417336E-10
4.625000E-03    -1.566036E-03   -2.703831E-10
4.645833E-03    -4.160282E-03   1.185464E-10
4.666667E-03    -4.425418E-03   -5.997311E-11
4.687500E-03    -7.326847E-03   2.928038E-10
4.708333E-03    -4.625759E-03   1.188049E-10
4.729167E-03    -8.887190E-03   -8.913048E-11
4.750000E-03    -2.387624E-03   2.503428E-10
4.770833E-03    -4.677772E-03   -2.471701E-11
4.791667E-03    -2.888867E-04   2.124845E-11
4.812500E-03    -9.689273E-04   3.982156E-11
4.833333E-03    1.595577E-04    4.540696E-10
4.854166E-03    2.716195E-03    -6.825310E-10
4.875000E-03    -9.551392E-04   1.005185E-09
4.895833E-03    3.996837E-03    1.285952E-10
4.916667E-03    -1.208507E-03   -1.052027E-10
4.937500E-03    3.036545E-03    -4.760581E-11
4.958333E-03    -1.369426E-03   7.696819E-11
4.979167E-03    5.311898E-04    -2.306728E-10
5.000000E-03    1.063420E-03    -1.991526E-10
5.020833E-03    -5.390988E-04   -6.600070E-11
5.041667E-03    2.541719E-03    -1.529022E-10
5.062500E-03    -1.846664E-03   -7.275958E-11
5.083333E-03    3.020430E-03    -1.523316E-10
5.104166E-03    -8.363315E-04   2.491924E-10
5.125000E-03    1.337852E-03    -3.027646E-11
5.145833E-03    -1.108476E-03   2.925528E-11
5.166667E-03    -1.720332E-03   3.045469E-10
5.187500E-03    5.969161E-05    -1.417297E-10
5.208333E-03    -2.559982E-03   4.277746E-10
5.229167E-03    -2.802847E-04   -6.939123E-11
5.250000E-03    -3.123579E-03   -2.049124E-10
5.270833E-03    3.230744E-04    -2.191901E-10
5.291667E-03    -7.169035E-04   1.902825E-11
5.312500E-03    -7.453057E-05   1.096900E-12
5.333333E-03    4.721321E-04    -4.085614E-11
5.354166E-03    7.775896E-04    -3.658127E-10
5.375000E-03    2.605498E-03    4.365575E-11
5.395833E-03    9.822722E-04    -2.009088E-10
5.416667E-03    1.469889E-03    -1.179850E-10
5.437500E-03    4.915702E-04    1.251622E-10
5.458333E-03    2.774992E-04    7.283950E-11
5.479167E-03    -1.203920E-03   5.226917E-11
5.500000E-03    -2.038963E-03   2.186352E-10
5.520833E-03    -1.862042E-03   -1.106019E-10
5.541666E-03    -1.369064E-03   4.731866E-10
5.562500E-03    -1.092042E-03   -9.180542E-11
5.583333E-03    -3.166708E-04   1.535084E-10
5.604167E-03    4.046703E-04    -3.273262E-11
5.625000E-03    1.580928E-03    5.036107E-11
5.645833E-03    1.777658E-03    2.204634E-10
5.666667E-03    1.440438E-03    2.811364E-10
5.687500E-03    1.987345E-03    2.617339E-10
5.708333E-03    1.226187E-03    1.686130E-10
5.729167E-03    1.252738E-03    1.758446E-10
5.750000E-03    -6.468020E-04   4.109532E-10
5.770833E-03    -5.192159E-04   6.806049E-10
5.791666E-03    -1.409013E-03   2.156749E-10
5.812500E-03    -1.994160E-03   -1.038766E-11
5.833333E-03    -2.432936E-03   -2.028617E-10
5.854167E-03    -2.763105E-03   1.032724E-10
5.875000E-03    -1.488334E-03   2.777634E-10
5.895833E-03    -1.199653E-03   -5.216576E-10
5.916667E-03    5.204855E-04    -7.780655E-11
5.937500E-03    1.259619E-03    -1.792194E-10
5.958333E-03    3.004472E-03    -4.721800E-11
5.979167E-03    3.265041E-03    -7.301812E-11
6.000000E-03    3.852441E-03    -2.519300E-10
6.020833E-03    3.252923E-03    9.119003E-11
6.041666E-03    2.736097E-03    -8.164033E-11
6.062500E-03    1.870466E-03    -1.769998E-11
6.083333E-03    3.859336E-04    -5.647067E-10
6.104167E-03    -4.672939E-04   -1.604883E-09
6.125000E-03    -2.263327E-03   -2.591708E-10
6.145833E-03    -1.781050E-03   -1.087737E-10
6.166667E-03    -2.782484E-03   1.523842E-11
6.187500E-03    -1.401941E-03   1.864464E-10
6.208333E-03    -1.459734E-03   -3.843055E-10
6.229166E-03    4.064036E-04    -3.804005E-10
6.250000E-03    1.469366E-03    2.792412E-10
6.270833E-03    1.390545E-03    5.375206E-10
6.291667E-03    2.728307E-03    4.028166E-10
6.312500E-03    1.278814E-03    -6.910396E-10
6.333333E-03    2.098545E-03    -3.343284E-10
6.354167E-03    -7.852211E-04   1.105659E-10
6.375000E-03    -4.455214E-04   2.436419E-10
6.395833E-03    -1.652291E-03   -1.886666E-10
6.416667E-03    -1.983024E-03   3.699861E-10
6.437500E-03    -9.305459E-04   -7.957639E-11
6.458333E-03    -1.434552E-03   -1.507443E-10
6.479166E-03    1.192855E-03    2.349082E-10
6.500000E-03    4.088812E-06    -2.808289E-10
6.520833E-03    1.949276E-03    1.840408E-11
6.541667E-03    1.172391E-03    -6.352197E-11
6.562500E-03    1.857653E-03    -1.718811E-10
6.583333E-03    2.290481E-03    -1.306016E-10
6.604167E-03    1.390083E-03    -2.847674E-10
6.625000E-03    2.619524E-03    -3.902979E-10
6.645833E-03    1.403220E-03    1.063306E-10
6.666667E-03    3.134513E-03    1.699640E-10
6.687500E-03    1.795069E-03    -1.625230E-10
6.708333E-03    1.948832E-03    3.134544E-10
6.729166E-03    1.695523E-03    -3.133297E-10
6.750000E-03    1.086124E-03    -1.307978E-10
6.770833E-03    1.505742E-03    3.083898E-10
6.791667E-03    8.481643E-05    3.492202E-10
6.812500E-03    6.154164E-04    3.674890E-10
6.833333E-03    -2.819916E-04   2.197764E-10
6.854167E-03    2.094822E-04    2.588228E-10
6.875000E-03    -1.422289E-04   -1.098213E-10
6.895833E-03    -9.170832E-04   -7.223385E-11
6.916666E-03    -6.073567E-04   -1.911541E-10
6.937500E-03    -8.080752E-04   -4.553759E-10
6.958333E-03    -3.760153E-04   4.988834E-11
6.979167E-03    -8.275911E-04   2.725367E-11
7.000000E-03    -4.922688E-04   2.625005E-10
7.020833E-03    -1.035575E-04   -8.290668E-11
7.041667E-03    -2.603362E-04   -2.711809E-10
7.062500E-03    2.212326E-04    -4.653844E-10
7.083333E-03    3.604275E-04    -1.803339E-10
7.104167E-03    4.767173E-04    -2.186168E-10
7.125000E-03    5.617366E-05    2.110609E-10
7.145833E-03    3.713823E-05    2.342909E-10
7.166666E-03    3.836901E-04    1.695584E-10
7.187500E-03    -1.696885E-04   5.877610E-11
7.208333E-03    3.144967E-05    1.750846E-10
7.229167E-03    4.259943E-04    6.411708E-11
7.250000E-03    8.164850E-04    4.901685E-10
7.270833E-03    8.450935E-04    1.778284E-10
7.291667E-03    9.025703E-04    -1.517116E-10
7.312500E-03    1.503231E-03    -2.461785E-10
7.333333E-03    1.340121E-03    -7.249185E-11
7.354166E-03    1.107825E-03    -3.229506E-10
7.375000E-03    8.463671E-04    -1.892284E-10
7.395833E-03    1.169387E-03    -1.016492E-10
7.416666E-03    6.405400E-04    1.362812E-10
7.437500E-03    -9.788053E-05   -5.238016E-10
7.458333E-03    -1.066531E-04   1.428844E-10
7.479167E-03    1.592506E-04    6.809258E-10
7.500000E-03    -1.830146E-04   4.471769E-10
7.520833E-03    -9.031533E-04   8.884061E-10
7.541667E-03    -7.510703E-04   -7.222031E-11
7.562500E-03    -5.710741E-04   6.743456E-10
7.583333E-03    1.378080E-04    -3.754695E-10
7.604166E-03    2.698234E-04    -4.504760E-10
7.625000E-03    1.313084E-03    -2.703517E-10
7.645833E-03    1.697651E-03    -4.849389E-10
7.666667E-03    2.041437E-03    -2.317873E-10
7.687500E-03    2.099546E-03    2.052597E-11
7.708333E-03    1.743261E-03    -6.651779E-11
7.729167E-03    2.019092E-03    2.741143E-10
7.750000E-03    9.635738E-04    3.192862E-10
7.770833E-03    1.407753E-03    1.878729E-11
7.791667E-03    6.608743E-04    5.061380E-10
7.812500E-03    6.210822E-04    -8.600037E-12
7.833334E-03    1.786491E-04    -3.892702E-10
7.854166E-03    -2.787835E-04   -4.024159E-10
7.875000E-03    -3.148395E-04   -3.064684E-10
7.895833E-03    -1.265555E-03   -4.865502E-10
7.916667E-03    8.951293E-05    -5.355539E-10
7.937500E-03    -5.926981E-04   -1.761853E-10
7.958333E-03    -5.384571E-04   -2.284614E-10
7.979167E-03    -7.307568E-04   5.621923E-11
7.999999E-03    -4.310294E-04   2.703517E-10
8.020833E-03    -4.016832E-04   4.585544E-10
8.041667E-03    -1.826524E-03   1.958978E-10
8.062500E-03    -1.274557E-03   6.259368E-12
8.083333E-03    -1.657878E-03   -1.890678E-10
8.104167E-03    -4.964678E-04   -6.416573E-10
8.125000E-03    -4.643404E-04   -2.618833E-11
8.145833E-03    1.622688E-04    8.402117E-11
8.166666E-03    1.500906E-03    2.677303E-10
8.187500E-03    2.013181E-03    9.613534E-10
8.208334E-03    3.062537E-03    6.375470E-10
8.229166E-03    2.789704E-03    7.258374E-12
8.250000E-03    3.957507E-03    3.077656E-10
8.270834E-03    4.111344E-03    5.709317E-11
8.291666E-03    4.138196E-03    -2.079354E-10
8.312500E-03    4.057021E-03    -2.958979E-10
8.333333E-03    3.860008E-03    -1.698703E-10
8.354167E-03    3.519714E-03    1.000888E-10
8.375000E-03    1.334139E-03    -1.810474E-10
8.395833E-03    3.824643E-04    1.929422E-10
8.416667E-03    -1.108022E-04   3.348681E-10
8.437500E-03    -2.849864E-04   6.836279E-10
8.458333E-03    -1.145166E-03   2.639753E-10
8.479167E-03    -1.294857E-03   1.773247E-10
8.500000E-03    1.847218E-06    -2.958994E-11
8.520833E-03    6.193700E-04    -6.764146E-11
8.541667E-03    2.732059E-04    6.363976E-11
8.562500E-03    -5.666579E-04   2.177433E-11
8.583333E-03    -8.015098E-04   -2.329197E-10
8.604167E-03    -1.009717E-03   -4.803333E-10
8.625000E-03    -1.841536E-03   -1.556501E-11
8.645833E-03    -2.534976E-03   2.216582E-10
8.666666E-03    -2.814221E-03   -1.114219E-10
8.687500E-03    -2.463831E-03   3.423264E-10
8.708334E-03    -1.795217E-03   1.261880E-10
8.729166E-03    -1.348144E-03   8.432438E-10
8.750000E-03    -1.052738E-03   1.683153E-09
8.770833E-03    -4.480018E-04   5.070521E-10
8.791666E-03    -2.806105E-04   3.828751E-10
8.812500E-03    -6.541520E-04   -4.793588E-11
8.833333E-03    -1.342181E-03   9.255427E-11
8.854167E-03    -1.561821E-03   -9.748866E-10
8.875000E-03    -1.751091E-03   -1.219722E-09
8.895833E-03    -1.956088E-03   -2.462765E-10
8.916667E-03    -2.259090E-03   -3.444931E-10
8.937499E-03    -1.873224E-03   -3.838618E-11
8.958333E-03    -9.593135E-04   -2.925896E-10
8.979167E-03    -7.005878E-04   5.957722E-10
9.000000E-03    -5.111211E-04   3.133029E-10
9.020833E-03    7.803661E-04    -3.681847E-10
9.041667E-03    1.330276E-03    2.036329E-10
9.062500E-03    1.421776E-03    4.189030E-11
9.083333E-03    5.766354E-04    3.302177E-10
9.104166E-03    -8.371179E-04   1.576147E-10
9.125000E-03    -3.365902E-03   -2.077212E-10
9.145834E-03    -3.139763E-03   2.284706E-10
9.166666E-03    -1.114103E-03   -8.880757E-12
9.187500E-03    -9.800749E-04   1.131162E-10
9.208334E-03    -1.162471E-03   2.071150E-10
9.229166E-03    -4.919273E-04   -8.299159E-11
9.250000E-03    7.985606E-04    -7.103849E-11
9.270833E-03    6.934478E-04    6.356903E-11
9.291667E-03    6.936205E-04    -1.781265E-10
9.312500E-03    8.052357E-04    -2.548459E-10
9.333333E-03    8.846397E-04    -4.755051E-10
9.354167E-03    1.524254E-03    -2.142308E-10
9.374999E-03    5.859978E-04    -7.934902E-11
9.395833E-03    -1.288736E-03   -1.388138E-10
9.416667E-03    -1.835279E-03   -2.122511E-10
9.437500E-03    -7.765551E-04   -2.352203E-10
9.458333E-03    -6.689398E-04   1.637970E-11
9.479167E-03    -1.185758E-03   9.654910E-11
9.500000E-03    2.286633E-03    1.012928E-10
9.520833E-03    4.414815E-03    -4.249658E-10
9.541666E-03    3.018715E-03    -5.773061E-10
9.562500E-03    5.640222E-04    4.995629E-12
9.583334E-03    2.197632E-04    -1.340831E-10
9.604166E-03    3.135345E-04    4.820497E-10
9.625000E-03    -1.021158E-03   4.693729E-11
9.645834E-03    -1.677715E-03   2.273645E-10
9.666666E-03    -3.017417E-03   1.343149E-10
9.687500E-03    -2.919524E-03   -5.519427E-11
9.708333E-03    -1.089077E-03   1.533252E-10
9.729167E-03    9.155497E-04    -6.090938E-11
9.750000E-03    3.848125E-04    1.692953E-10
9.770833E-03    -7.415391E-04   -3.430929E-10
9.791667E-03    2.372749E-06    -2.392055E-10
9.812500E-03    5.715039E-04    3.736960E-11
9.833333E-03    -5.976845E-04   2.021128E-10
9.854167E-03    -1.509389E-03   2.091970E-10
9.875000E-03    3.228293E-04    -2.216693E-10
9.895833E-03    2.162861E-03    -3.474694E-10
9.916667E-03    2.325297E-03    -2.712746E-10
9.937500E-03    4.080716E-04    -2.090277E-10
9.958333E-03    -1.043931E-03   -3.080234E-11
9.979167E-03    -1.401413E-03   1.470261E-10
1.000000E-02    -1.995772E-03   6.065083E-11
1.002083E-02    -3.413171E-03   1.464822E-10
1.004167E-02    -2.931976E-03   4.637352E-10
1.006250E-02    -2.319931E-04   1.455280E-10
1.008333E-02    1.785819E-03    -1.849839E-10
1.010417E-02    2.807824E-03    -1.470880E-10
1.012500E-02    2.276182E-03    1.887640E-11
1.014583E-02    1.630980E-03    1.457865E-10
1.016667E-02    5.816413E-04    -1.795717E-10
1.018750E-02    3.081600E-05    1.062403E-11
1.020833E-02    -1.256994E-03   2.558912E-10
1.022917E-02    -2.263799E-03   -2.080601E-10
1.025000E-02    -1.483481E-03   1.613728E-10
1.027083E-02    -7.674899E-04   1.444758E-10
1.029167E-02    1.201501E-04    3.148810E-10
1.031250E-02    1.789202E-04    -1.310208E-10
1.033333E-02    4.369958E-04    2.967446E-11
1.035417E-02    9.320664E-04    -9.633530E-11
1.037500E-02    1.429540E-03    -1.444482E-11
1.039583E-02    1.614445E-03    -1.174407E-10
1.041667E-02    1.033939E-03    3.914084E-10
1.043750E-02    1.239993E-03    -1.987778E-10
1.045833E-02    1.494954E-03    -1.029557E-10
1.047917E-02    1.271657E-03    4.803111E-10
1.050000E-02    1.047928E-03    -7.374938E-11
1.052083E-02    1.258492E-03    -1.917072E-10
1.054167E-02    1.037521E-03    2.178060E-10
1.056250E-02    1.475540E-05    -1.282330E-10
1.058333E-02    -4.591759E-04   2.019833E-10
1.060417E-02    -6.206746E-04   2.432783E-10
1.062500E-02    -6.848108E-04   2.261877E-10
1.064583E-02    -5.710064E-04   -8.702618E-11
1.066667E-02    -3.662440E-04   -2.955858E-11
1.068750E-02    2.244409E-04    3.128662E-10
1.070833E-02    1.115673E-03    -2.264642E-10
1.072917E-02    1.539552E-03    -2.937668E-10
1.075000E-02    8.908022E-04    -2.895582E-10
1.077083E-02    4.004448E-04    -8.032085E-11
1.079167E-02    -8.156065E-05   5.479706E-10
1.081250E-02    -1.145957E-03   1.674897E-10
1.083333E-02    -1.574795E-03   3.092282E-11
1.085417E-02    -1.661949E-03   1.600711E-10
1.087500E-02    -1.753994E-03   -2.714842E-10
1.089583E-02    -1.224949E-03   -3.628884E-10
1.091667E-02    -9.391905E-04   -4.118852E-10
1.093750E-02    -1.471776E-04   -1.297992E-10
1.095833E-02    4.720119E-04    1.806506E-10
1.097917E-02    6.687639E-04    -2.936241E-10
1.100000E-02    9.647625E-04    -5.015606E-12
1.102083E-02    6.006656E-04    -1.009271E-10
1.104167E-02    1.394198E-03    1.170395E-10
1.106250E-02    1.380619E-03    1.457242E-10
1.108333E-02    1.798766E-04    2.013506E-10
1.110417E-02    -4.075436E-04   6.946665E-10
1.112500E-02    1.460883E-04    2.785547E-11
1.114583E-02    4.507772E-05    2.283635E-10
1.116667E-02    -6.968150E-04   -1.912524E-10
1.118750E-02    -4.620021E-04   -1.928664E-10
1.120833E-02    -4.564144E-04   -2.258825E-10
1.122917E-02    -2.553812E-04   -1.643332E-10
1.125000E-02    -5.404182E-04   -5.846620E-11
1.127083E-02    -6.399257E-04   -1.075923E-10
1.129167E-02    -4.344484E-04   -1.204411E-10
1.131250E-02    2.052807E-04    -3.822555E-11
1.133333E-02    3.801053E-04    5.275069E-11
1.135417E-02    2.442637E-04    5.557013E-10
1.137500E-02    4.703990E-04    5.074980E-10
1.139583E-02    8.275937E-04    3.501555E-10
1.141667E-02    5.054661E-04    3.900617E-10
1.143750E-02    -1.804410E-04   -2.840477E-10
1.145833E-02    -1.352717E-04   -4.065441E-10
1.147917E-02    -2.757701E-04   -5.533651E-11
1.150000E-02    -3.160590E-04   -3.259970E-10
1.152083E-02    -7.908298E-04   -1.164153E-10
1.154167E-02    -3.755896E-04   1.946319E-10
1.156250E-02    2.904791E-04    1.364242E-11
1.158333E-02    5.632768E-04    8.378939E-11
1.160417E-02    5.471353E-04    5.186706E-10
