Time[s]         Real[Pa]        Imag[Pa]
3.166667E-03    6.465060E-04    3.643439E-10
3.187500E-03    -6.338397E-04   -4.419609E-10
3.208333E-03    1.473807E-03    1.599614E-09
3.229167E-03    2.825407E-04    -3.754431E-10
3.250000E-03    4.363953E-02    6.942298E-10
3.270833E-03    9.794121E-02    1.500666E-09
3.291667E-03    1.119412E-01    -1.341066E-11
3.312500E-03    1.250080E-01    -2.758836E-09
3.333333E-03    1.917222E-02    -1.691660E-09
3.354167E-03    -8.971973E-02   6.693881E-10
3.375000E-03    -1.787444E-01   1.236913E-10
3.395833E-03    -5.887425E-02   -2.546585E-10
3.416667E-03    6.872718E-03    -7.027541E-10
3.437500E-03    -1.150161E-02   -9.767973E-10
3.458333E-03    -7.724735E-02   2.649483E-10
3.479167E-03    -2.007929E-02   1.155682E-09
3.500000E-03    7.268955E-02    -1.194167E-09
3.520833E-03    5.170864E-02    -1.233275E-09
3.541667E-03    -3.910977E-03   -1.712579E-09
3.562500E-03    -1.816753E-02   4.674803E-10
3.583333E-03    1.758626E-02    2.370928E-10
3.604167E-03    2.741494E-02    8.622010E-10
3.625000E-03    -1.896388E-02   -3.467492E-10
3.645833E-03    -3.734772E-02   1.274541E-09
3.666667E-03    -2.483950E-02   2.396643E-09
3.687500E-03    -1.004362E-02   2.219470E-09
3.708333E-03    3.099605E-03    -1.608023E-10
3.729167E-03    -1.040792E-02   -9.301813E-10
3.750000E-03    -7.876149E-03   2.458757E-10
3.770833E-03    1.608156E-03    -1.191492E-09
3.791667E-03    8.792049E-03    -3.637891E-10
3.812500E-03    1.984887E-02    -5.621212E-10
3.833333E-03    -1.014895E-03   -2.092193E-10
3.854167E-03    -5.689797E-03   9.222811E-10
3.875000E-03    1.422606E-03    -9.505099E-11
3.895833E-03    -1.442745E-03   7.832444E-10
3.916667E-03    5.692789E-03    -1.171466E-10
3.937500E-03    -1.301346E-02   1.541362E-09
3.958333E-03    -9.921778E-03   9.233689E-10
3.979167E-03    -1.729122E-03   5.471594E-10
4.000000E-03    -1.296384E-02   1.667228E-09
4.020833E-03    -6.312261E-03   -1.264554E-09
4.041667E-03    -1.492886E-02   -2.837623E-10
4.062500E-03    -2.559501E-03   1.111190E-10
4.083333E-03    1.340379E-02    -9.164678E-10
4.104167E-03    1.090330E-02    -7.591963E-10
4.125000E-03    1.772244E-02    -1.193453E-09
4.145833E-03    9.161471E-03    -8.056517E-10
4.166666E-03    1.121419E-02    2.364686E-11
4.187500E-03    1.216677E-02    -2.205613E-10
4.208333E-03    -4.850592E-03   3.851798E-10
4.229167E-03    -1.105385E-02   -5.837885E-10
4.250000E-03    -2.023991E-02   3.557906E-10
4.270833E-03    -1.849247E-02   3.951842E-10
4.291667E-03    -7.926205E-03   1.048041E-09
4.312500E-03    -1.403704E-02   5.573236E-10
4.333333E-03    -1.171665E-03   -8.290132E-10
4.354167E-03    1.120394E-06    -6.557189E-10
4.375000E-03    1.068281E-03    -1.189494E-09
4.395833E-03    7.545365E-03    -5.207296E-11
4.416666E-03    -1.773123E-04   -4.554787E-10
4.437500E-03    7.610052E-03    -1.502181E-10
4.458333E-03    2.889893E-04    -4.920007E-10
4.479167E-03    -7.040627E-03   2.206148E-10
4.500000E-03    -3.235890E-03   4.758824E-11
4.520833E-03    -1.123498E-02   2.744549E-11
4.541667E-03    -4.116213E-03   -4.380460E-10
4.562500E-03    -8.569813E-03   -1.491212E-10
4.583333E-03    -1.008387E-02   8.812644E-10
4.604167E-03    -9.399923E-04   -7.548454E-10
4.625000E-03    -1.409732E-03   -1.352285E-09
4.645833E-03    5.653778E-03    -2.557554E-10
4.666667E-03    2.697514E-03    3.169142E-10
4.687500E-03    -8.359010E-04   1.304768E-09
4.708333E-03    4.911811E-03    -9.331638E-10
4.729167E-03    9.311680E-04    -2.537714E-11
4.750000E-03    2.028127E-03    -5.533828E-10
4.770833E-03    -1.265830E-03   1.914758E-10
4.791667E-03    -4.547517E-03   8.044660E-10
4.812500E-03    2.327522E-03    -3.266868E-10
4.833333E-03    -1.682622E-03   -1.350439E-09
4.854166E-03    -6.030286E-04   -4.944438E-10
4.875000E-03    4.319780E-03    6.975824E-10
4.895833E-03    2.047737E-03    2.935258E-10
4.916667E-03    7.491538E-03    6.784295E-10
4.937500E-03    -2.538140E-04   -1.645474E-10
4.958333E-03    2.159863E-04    -7.275958E-12
4.979167E-03    4.425314E-03    7.838238E-10
5.000000E-03    -2.328685E-03   -1.028976E-10
5.020833E-03    3.403607E-04    -9.041800E-10
5.041667E-03    -7.038930E-03   -6.673014E-10
5.062500E-03    -5.324688E-03   -1.937400E-10
5.083333E-03    -1.672091E-03   4.287958E-10
5.104166E-03    -6.086248E-03   -1.756572E-10
5.125000E-03    -4.091769E-04   -6.183645E-11
5.145833E-03    -3.350241E-03   1.487471E-10
5.166667E-03    1.082869E-03    -3.701911E-10
5.187500E-03    4.128969E-03    8.340578E-11
5.208333E-03    5.808339E-04    -2.779933E-10
5.229167E-03    4.313496E-03    1.076768E-10
5.250000E-03    1.661835E-03    2.520325E-10
5.270833E-03    1.837937E-03    2.687756E-10
5.291667E-03    1.118595E-03    -2.889072E-10
5.312500E-03    -4.169444E-03   7.683976E-10
5.333333E-03    -2.669201E-03   7.212469E-10
5.354166E-03    -2.474588E-03   -1.644282E-11
5.375000E-03    -2.639620E-03   5.427014E-10
5.395833E-03    7.706784E-04    6.844035E-10
5.416667E-03    -7.033417E-04   -2.279443E-10
5.437500E-03    2.622820E-03    -3.211308E-10
5.458333E-03    3.687691E-03    -4.285678E-10
5.479167E-03    1.398098E-03    7.486410E-10
5.500000E-03    4.100838E-03    -1.584751E-10
5.520833E-03    -2.067693E-04   -9.291551E-11
5.541666E-03    9.158809E-04    1.426248E-09
5.562500E-03    1.120458E-03    4.978149E-10
5.583333E-03    -2.471888E-03   -1.241710E-10
5.604167E-03    8.609556E-05    -3.270968E-10
5.625000E-03    -4.199076E-03   1.395986E-10
5.645833E-03    -1.634189E-03   2.679621E-10
5.666667E-03    -4.060376E-04   -2.967806E-10
5.687500E-03    -1.036645E-03   -3.518941E-10
5.708333E-03    1.893209E-03    -9.920441E-10
5.729167E-03    -1.429628E-03   -1.071238E-10
5.750000E-03    1.393042E-03    3.453626E-10
5.770833E-03    2.761066E-03    -1.238611E-10
5.791666E-03    1.670777E-03    7.594281E-11
5.812500E-03    3.582094E-03    -6.164768E-10
5.833333E-03    1.703715E-03    1.916624E-10
5.854167E-03    3.260328E-03    -4.958177E-10
5.875000E-03    3.796030E-03    4.823000E-11
5.895833E-03    6.789370E-04    9.872414E-11
5.916667E-03    1.587802E-03    -3.398833E-10
5.937500E-03    1.659928E-03    -2.568707E-10
5.958333E-03    1.159795E-03    3.481399E-10
5.979167E-03    -1.687820E-04   -1.571998E-09
6.000000E-03    -4.867149E-03   6.141726E-11
6.020833E-03    -2.907554E-03   -1.498061E-09
6.041666E-03    -2.547229E-03   -1.540754E-09
6.062500E-03    -2.717250E-03   8.849559E-10
6.083333E-03    -1.937658E-03   7.848429E-11
6.104167E-03    -3.615393E-03   3.633871E-10
6.125000E-03    1.906464E-03    4.691562E-10
6.145833E-03    2.850628E-03    -1.436491E-11
6.166667E-03    2.825454E-03    -3.617823E-10
6.187500E-03    4.295438E-03    -2.988130E-10
6.208333E-03    2.076815E-03    -1.068568E-10
6.229166E-03    3.084815E-03    -2.569059E-10
6.250000E-03    2.211764E-04    1.970123E-10
6.270833E-03    -1.434256E-03   8.869759E-10
6.291667E-03    -1.606563E-03   -5.598380E-10
6.312500E-03    -3.427423E-03   -6.861155E-10
6.333333E-03    -1.964327E-03   -3.145828E-11
6.354167E-03    -1.599229E-03   -3.120892E-12
6.375000E-03    -9.081069E-04   6.211337E-11
6.395833E-03    8.084042E-04    3.852693E-10
6.416667E-03    2.605461E-03    -2.352646E-10
6.437500E-03    4.834559E-03    -2.970124E-10
6.458333E-03    4.656236E-03    6.640191E-11
6.479166E-03    2.118627E-03    9.168075E-11
6.500000E-03    2.985938E-03    -2.339899E-10
6.520833E-03    2.992593E-03    7.376714E-10
6.541667E-03    1.759302E-03    2.033704E-10
6.562500E-03    -1.328564E-03   1.157911E-10
6.583333E-03    -4.676780E-03   -3.636372E-10
6.604167E-03    -9.463946E-04   -4.440292E-10
6.625000E-03    -1.193998E-03   -6.426387E-10
6.645833E-03    -1.353992E-03   -7.583763E-10
6.666667E-03    3.773558E-04    3.833876E-10
6.687500E-03    6.521852E-04    5.302438E-10
6.708333E-03    3.977745E-03    4.133477E-10
6.729166E-03    1.931044E-03    -4.681572E-10
6.750000E-03    9.916660E-04    -2.979754E-10
6.770833E-03    9.658478E-04    -1.320909E-10
6.791667E-03    7.287260E-04    -4.561380E-10
6.812500E-03    7.691141E-04    1.246367E-10
6.833333E-03    -1.940104E-03   -9.872414E-11
6.854167E-03    -1.577348E-03   4.385099E-10
6.875000E-03    -1.999380E-03   -8.907693E-11
6.895833E-03    -8.127402E-04   -4.649208E-10
6.916666E-03    7.159162E-04    2.522154E-10
6.937500E-03    -3.085323E-04   -1.399995E-10
6.958333E-03    -1.823288E-04   6.202402E-10
6.979167E-03    8.579861E-04    4.590271E-10
7.000000E-03    2.424723E-03    -3.053041E-11
7.020833E-03    1.573684E-03    -3.420811E-10
7.041667E-03    2.206538E-04    -2.731066E-10
7.062500E-03    4.932141E-04    5.904310E-10
7.083333E-03    1.848348E-03    5.618000E-10
7.104167E-03    4.243263E-04    4.923220E-10
7.125000E-03    6.984348E-04    3.830219E-10
7.145833E-03    1.606500E-03    -7.035741E-10
7.166666E-03    1.444745E-03    2.899460E-10
7.187500E-03    2.552243E-03    -3.587861E-10
7.208333E-03    1.240978E-03    -6.908319E-10
7.229167E-03    2.452392E-03    -4.825669E-10
7.250000E-03    1.912949E-03    7.879605E-10
7.270833E-03    8.325278E-04    7.660614E-10
7.291667E-03    1.903629E-03    -7.731624E-11
7.312500E-03    -5.028659E-04   4.536688E-10
7.333333E-03    2.663286E-04    1.031282E-09
7.354166E-03    8.296914E-04    3.688081E-10
7.375000E-03    1.906308E-04    -6.495354E-11
7.395833E-03    -6.212111E-04   7.989999E-10
7.416666E-03    -2.611068E-03   -2.990807E-10
7.437500E-03    -1.048949E-03   1.138433E-10
7.458333E-03    8.000865E-06    -8.041631E-10
7.479167E-03    -4.710795E-04   -7.981171E-10
7.500000E-03    9.623376E-04    -5.375114E-10
7.520833E-03    1.343131E-03    -1.555859E-10
7.541667E-03    8.028187E-04    1.246364E-09
7.562500E-03    1.964129E-03    1.576011E-10
7.583333E-03    1.547738E-03    -4.781081E-11
7.604166E-03    7.834522E-04    1.423225E-10
7.625000E-03    -7.282529E-04   -4.416396E-10
7.645833E-03    -1.365357E-03   8.604891E-10
7.666667E-03    -8.002557E-04   -7.518133E-10
7.687500E-03    -3.331985E-03   -4.681800E-10
7.708333E-03    -2.128344E-03   2.521618E-10
7.729167E-03    -1.252993E-03   -2.273202E-10
7.750000E-03    -8.374699E-04   -2.801152E-11
7.770833E-03    1.319084E-03    -1.203977E-09
7.791667E-03    -4.410881E-04   -1.912524E-10
7.812500E-03    2.041058E-05    -5.210823E-10
7.833334E-03    7.755369E-04    4.822012E-10
7.854166E-03    1.415057E-03    1.609446E-10
7.875000E-03    7.593178E-04    7.319910E-10
7.895833E-03    -4.721089E-04   5.541492E-10
7.916667E-03    1.590624E-03    -5.270969E-10
7.937500E-03    1.137146E-03    -1.069293E-09
7.958333E-03    1.030054E-03    -7.274232E-10
7.979167E-03    1.060551E-03    -2.019354E-10
7.999999E-03    -7.405854E-04   1.256082E-10
8.020833E-03    -9.013480E-04   5.421300E-10
8.041667E-03    -2.883450E-04   1.376991E-09
8.062500E-03    -3.657867E-04   2.819434E-10
8.083333E-03    4.837732E-04    1.424250E-10
8.104167E-03    1.346709E-03    -3.486370E-11
8.125000E-03    1.974095E-03    1.028139E-09
8.145833E-03    3.912254E-03    -4.668713E-11
8.166666E-03    3.285973E-03    3.462857E-10
8.187500E-03    2.110964E-03    -4.742927E-10
8.208334E-03    3.411220E-05    -7.287481E-10
8.229166E-03    -8.435105E-04   -3.044665E-10
8.250000E-03    -1.279491E-03   4.526606E-10
8.270834E-03    -2.627847E-03   1.480422E-10
8.291666E-03    -9.797716E-04   -3.684157E-10
8.312500E-03    -8.145118E-04   -2.100221E-10
8.333333E-03    9.737616E-04    -8.868453E-11
8.354167E-03    1.632479E-03    -2.205169E-10
8.375000E-03    -5.279113E-05   8.887152E-11
8.395833E-03    -4.493164E-04   -6.896020E-10
8.416667E-03    -2.190776E-03   -1.548726E-10
8.437500E-03    -1.251772E-03   -1.070083E-10
8.458333E-03    -9.589668E-04   1.021223E-10
8.479167E-03    -2.146850E-03   -1.003122E-10
8.500000E-03    -5.273551E-04   -3.832625E-10
8.520833E-03    1.072233E-03    -1.903697E-10
8.541667E-03    9.885724E-04    5.335789E-10
8.562500E-03    -5.762120E-05   4.757322E-10
8.583333E-03    -8.233034E-04   -6.868467E-10
8.604167E-03    1.462009E-04    -1.640237E-09
8.625000E-03    1.587448E-03    1.324991E-09
8.645833E-03    8.400485E-04    1.056647E-09
8.666666E-03    8.867169E-04    5.940599E-10
8.687500E-03    2.064056E-03    7.279874E-10
8.708334E-03    2.754846E-03    -3.807394E-10
8.729166E-03    2.223998E-03    4.625572E-10
8.750000E-03    4.608804E-04    5.302622E-10
8.770833E-03    1.530427E-03    1.170035E-10
8.791666E-03    4.709250E-04    -1.555060E-10
8.812500E-03    -1.200155E-03   -4.815854E-10
8.833333E-03    -1.939270E-03   5.557013E-10
8.854167E-03    -1.840327E-03   4.187959E-10
8.875000E-03    5.048433E-04    -2.229333E-10
8.895833E-03    2.420655E-03    -9.479076E-10
8.916667E-03    2.962864E-03    -4.485055E-11
8.937499E-03    3.853834E-03    7.193927E-10
8.958333E-03    2.260119E-03    -3.885141E-10
8.979167E-03    -3.671333E-03   -4.105913E-10
9.000000E-03    -8.130912E-03   5.540767E-10
9.020833E-03    -6.507447E-03   1.294160E-10
9.041667E-03    7.287357E-04    4.672125E-10
9.062500E-03    1.830692E-03    2.469542E-10
9.083333E-03    6.007794E-04    -2.388073E-10
9.104166E-03    9.268086E-04    1.303431E-10
9.125000E-03    6.966162E-03    2.655637E-10
9.145834E-03    8.266842E-03    -8.490756E-10
9.166666E-03    4.862717E-03    -9.603723E-10
9.187500E-03    2.310622E-03    -9.659721E-10
9.208334E-03    8.902173E-04    -3.543641E-10
9.229166E-03    7.842475E-04    2.313589E-10
9.250000E-03    4.340784E-04    2.309849E-10
9.270833E-03    -4.133240E-03   2.299056E-10
9.291667E-03    -4.814978E-03   4.779482E-10
9.312500E-03    -3.242449E-03   -8.575464E-10
9.333333E-03    -3.622782E-03   4.753269E-10
9.354167E-03    -2.591633E-03   8.226370E-11
9.374999E-03    -1.740693E-03   -9.942024E-10
9.395833E-03    2.223522E-03    -1.625318E-10
9.416667E-03    3.164811E-03    3.756573E-10
9.437500E-03    9.166371E-04    -3.119207E-10
9.458333E-03    9.271054E-04    1.016676E-10
9.479167E-03    -1.028806E-03   -2.591165E-10
9.500000E-03    -1.352438E-03   7.571983E-10
9.520833E-03    -3.190608E-03   1.165614E-09
9.541666E-03    -5.425174E-03   8.235324E-11
9.562500E-03    -1.998396E-03   -2.768077E-10
9.583334E-03    -1.292916E-03   -2.300662E-10
9.604166E-03    -1.270158E-03   2.964601E-10
9.625000E-03    -1.785763E-03   -1.232094E-10
9.645834E-03    -3.021425E-03   -7.311124E-12
9.666666E-03    -2.537852E-03   2.597415E-10
9.687500E-03    -2.987310E-03   -3.260425E-10
9.708333E-03    -3.149172E-03   7.065691E-10
9.729167E-03    -4.880879E-04   -2.208741E-10
9.750000E-03    -4.882728E-04   -2.746313E-10
9.770833E-03    4.935854E-04    -1.189028E-10
9.791667E-03    1.141156E-03    5.016838E-10
9.812500E-03    8.103780E-05    -1.088365E-10
9.833333E-03    7.413573E-04    3.110827E-10
9.854167E-03    -7.275602E-04   -3.006679E-10
9.875000E-03    2.307495E-04    5.241182E-11
9.895833E-03    5.555550E-04    3.720097E-10
9.916667E-03    -5.971414E-04   -6.166909E-10
9.937500E-03    -5.280687E-05   -9.491253E-11
9.958333E-03    5.808098E-04    1.928682E-11
9.979167E-03    2.270169E-03    -1.441186E-10
1.000000E-02    2.436540E-03    -1.058419E-09
1.002083E-02    2.109517E-03    -1.259468E-10
1.004167E-02    2.527544E-03    -3.105072E-10
1.006250E-02    2.290269E-04    -9.124672E-10
1.008333E-02    -1.217119E-03   5.478187E-10
1.010417E-02    -2.625312E-03   3.609263E-10
1.012500E-02    -3.584363E-03   1.587254E-09
1.014583E-02    -4.450131E-03   3.604628E-10
1.016667E-02    -5.554420E-03   1.880520E-10
1.018750E-02    -4.828850E-03   -4.528213E-10
1.020833E-02    -1.790849E-03   1.132761E-10
1.022917E-02    4.249417E-04    -7.314739E-11
1.025000E-02    1.447055E-03    9.018263E-10
1.027083E-02    3.308128E-03    7.648139E-10
1.029167E-02    4.620108E-03    2.906866E-11
1.031250E-02    4.615940E-03    1.348102E-09
1.033333E-02    2.523835E-03    7.104768E-11
1.035417E-02    1.292602E-03    -2.063658E-10
1.037500E-02    3.340419E-04    -3.156647E-11
1.039583E-02    -1.333060E-03   -3.513143E-10
1.041667E-02    -2.024447E-03   -2.310760E-11
1.043750E-02    -2.037810E-03   2.509134E-10
1.045833E-02    -8.901914E-04   -1.920372E-10
1.047917E-02    -1.198767E-03   2.848501E-10
1.050000E-02    -1.052934E-03   -1.022290E-10
1.052083E-02    -6.041900E-05   9.687458E-11
1.054167E-02    5.187729E-05    -1.689300E-10
1.056250E-02    8.665627E-04    2.628799E-10
1.058333E-02    9.023893E-04    -6.254774E-12
1.060417E-02    1.512073E-03    -1.820171E-10
1.062500E-02    2.047715E-03    -2.858934E-10
1.064583E-02    1.305463E-03    -1.871198E-10
1.066667E-02    8.905211E-04    4.708909E-10
1.068750E-02    4.961267E-04    -2.646630E-10
1.070833E-02    2.462052E-04    -7.858034E-10
1.072917E-02    -7.975269E-04   4.663434E-10
1.075000E-02    -1.668300E-03   -7.815860E-11
1.077083E-02    -1.555116E-03   2.346496E-10
1.079167E-02    -1.344133E-03   -2.880245E-10
1.081250E-02    -1.140039E-03   3.935259E-10
1.083333E-02    -1.286448E-03   -5.857146E-10
1.085417E-02    -1.129111E-03   -2.437446E-10
1.087500E-02    -1.411451E-04   -5.129550E-10
1.089583E-02    1.113289E-03    -1.255103E-10
1.091667E-02    1.718169E-03    3.398657E-10
1.093750E-02    1.813671E-03    4.629328E-10
1.095833E-02    8.897211E-04    1.261880E-10
1.097917E-02    6.186932E-04    -2.024785E-10
1.100000E-02    7.760301E-04    6.190806E-10
1.102083E-02    3.351029E-04    -6.544705E-10
1.104167E-02    -3.706136E-04   -7.152908E-10
1.106250E-02    -9.925637E-04   1.140257E-10
1.108333E-02    -6.666622E-04   -4.434142E-10
1.110417E-02    -8.206912E-04   2.604899E-10
1.112500E-02    -1.122724E-03   -6.415326E-10
1.114583E-02    -8.837703E-04   -2.510741E-10
1.116667E-02    -8.451882E-04   -2.362636E-10
1.118750E-02    -2.795714E-04   2.929108E-10
1.120833E-02    -3.956949E-04   9.902523E-10
1.122917E-02    -5.154337E-04   3.248678E-10
1.125000E-02    -1.628929E-04   8.606673E-10
1.127083E-02    8.798884E-05    -1.673470E-10
1.129167E-02    9.777768E-04    2.567093E-10
1.131250E-02    1.332853E-03    -1.582405E-09
1.133333E-02    1.069644E-03    -8.149073E-10
1.135417E-02    9.722958E-04    -1.108674E-09
1.137500E-02    8.481374E-04    -8.039933E-10
1.139583E-02    1.145368E-03    1.737135E-10
1.141667E-02    5.425936E-04    2.540343E-10
1.143750E-02    -1.194358E-04   -1.591616E-10
1.145833E-02    4.904647E-04    7.924552E-10
1.147917E-02    6.827659E-04    6.536414E-10
1.150000E-02    1.005083E-03    -1.700755E-10
1.152083E-02    9.316148E-04    -5.466063E-10
1.154167E-02    7.591678E-04    -5.607035E-10
1.156250E-02    1.434379E-03    -4.383764E-10
1.158333E-02    1.248784E-03    -6.155585E-10
