Time[s]         Real[Pa]        Imag[Pa]
2.333333E-03    1.886645E-05    -2.918583E-10
2.354167E-03    -1.027358E-04   5.375381E-10
2.375000E-03    9.928005E-05    1.013231E-09
2.395833E-03    -2.226115E-04   7.607476E-10
2.416667E-03    -1.181088E-05   -4.246093E-10
2.437500E-03    -6.162719E-05   -5.150547E-10
2.458333E-03    6.489852E-05    1.629554E-10
2.479167E-03    1.304484E-04    -2.207755E-10
2.500000E-03    -2.646559E-04   8.317860E-11
2.520833E-03    2.874538E-04    -6.078010E-10
2.541667E-03    -2.652093E-04   6.025203E-10
2.562500E-03    4.644606E-04    8.629950E-11
2.583333E-03    -4.769581E-04   7.685498E-10
2.604167E-03    4.295789E-04    -6.439712E-10
2.625000E-03    -3.930465E-04   -2.893800E-10
2.645833E-03    4.345056E-04    -9.659278E-10
2.666667E-03    -3.471075E-04   -1.738954E-09
2.687500E-03    2.389720E-04    4.729372E-10
2.708333E-03    -2.062322E-04   3.597052E-10
2.729167E-03    1.553079E-04    -2.073648E-10
2.750000E-03    -7.827707E-05   9.916613E-10
2.770833E-03    3.792479E-05    3.425406E-10
2.791667E-03    -1.113596E-04   9.192138E-10
2.812500E-03    1.316270E-04    -2.468655E-10
2.833333E-03    -1.927683E-04   6.912160E-10
2.854167E-03    3.285132E-04    -3.018386E-10
2.875000E-03    -4.999952E-04   7.421477E-10
2.895833E-03    5.985073E-04    -3.838068E-10
2.916667E-03    -7.320639E-04   -6.993747E-10
2.937500E-03    8.303835E-04    -2.102752E-09
2.958333E-03    -9.281836E-04   -1.316948E-09
2.979167E-03    8.745583E-04    -1.008861E-09
3.000000E-03    -8.879730E-04   4.991344E-10
3.020833E-03    8.029649E-04    6.739088E-10
3.041667E-03    -7.460000E-04   1.997250E-09
3.062500E-03    6.103796E-04    3.997584E-10
3.083333E-03    -5.478506E-04   8.176625E-10
3.104167E-03    5.581842E-04    -3.343062E-10
3.125000E-03    -4.167140E-04   -4.868114E-10
3.145833E-03    6.089039E-04    -1.036717E-09
3.166667E-03    -5.125472E-04   -1.765449E-12
3.187500E-03    7.271593E-04    -4.152467E-10
3.208333E-03    -2.247767E-04   1.344240E-09
3.229167E-03    1.331108E-03    1.514397E-10
3.250000E-03    2.561994E-02    8.158696E-12
3.270833E-03    8.895704E-02    5.143105E-10
3.291667E-03    9.918123E-02    -6.411762E-10
3.312500E-03    1.219234E-01    -3.130249E-09
3.333333E-03    4.608525E-02    -1.773515E-09
3.354167E-03    -6.199186E-02   1.977241E-09
3.375000E-03    -1.658883E-01   1.678927E-09
3.395833E-03    -6.486907E-02   -3.151399E-10
3.416667E-03    4.915387E-03    -2.416135E-10
3.437500E-03    -2.120784E-02   -4.996514E-10
3.458333E-03    -6.980809E-02   1.284831E-09
3.479167E-03    -2.710415E-02   1.415691E-09
3.500000E-03    6.667067E-02    -1.928129E-09
3.520833E-03    3.723565E-02    -1.581384E-09
3.541667E-03    1.459177E-03    -1.035005E-09
3.562500E-03    -1.360494E-02   6.657501E-10
3.583333E-03    2.338948E-02    -2.628172E-10
3.604167E-03    1.836280E-02    3.710738E-10
3.625000E-03    -1.465582E-02   4.729372E-11
3.645833E-03    -2.543297E-02   1.851499E-09
3.666667E-03    -2.419820E-02   2.083206E-09
3.687500E-03    -8.846861E-03   1.628200E-09
3.708333E-03    -8.818577E-03   1.041380E-09
3.729167E-03    -7.304759E-03   -2.634858E-11
3.750000E-03    -6.522090E-03   5.444485E-10
3.770833E-03    -6.207131E-03   -9.569713E-10
3.791667E-03    1.212308E-02    -1.184216E-09
3.812500E-03    1.406267E-02    -7.899585E-10
3.833333E-03    2.171546E-03    -5.749701E-10
3.854167E-03    -3.090680E-03   5.439313E-10
3.875000E-03    -3.922824E-04   -6.789088E-10
3.895833E-03    6.406628E-03    2.299461E-10
3.916667E-03    -2.469525E-03   5.247517E-10
3.937500E-03    -9.139933E-03   1.586159E-09
3.958333E-03    -8.215660E-03   1.022736E-09
3.979167E-03    -5.143665E-03   1.393595E-09
4.000000E-03    -1.935207E-03   1.218125E-09
4.020833E-03    -1.191032E-02   -8.317417E-10
4.041667E-03    -8.804834E-03   4.593828E-11
4.062500E-03    -7.918009E-03   -6.912160E-11
4.083333E-03    1.591865E-03    -6.390673E-10
4.104167E-03    1.260990E-02    -1.078554E-09
4.125000E-03    1.222903E-02    -1.445936E-09
4.145833E-03    1.401719E-02    -5.083716E-10
4.166666E-03    8.836597E-03    -1.538293E-10
4.187500E-03    1.240151E-02    -2.143129E-10
4.208333E-03    2.703831E-03    1.210875E-10
4.229167E-03    -7.190062E-03   -1.369948E-10
4.250000E-03    -1.544422E-02   2.476411E-10
4.270833E-03    -1.815036E-02   5.225135E-10
4.291667E-03    -1.330528E-02   9.820401E-10
4.312500E-03    -1.426104E-02   -9.958090E-11
4.333333E-03    -8.145373E-03   -5.759419E-10
4.354167E-03    -1.340118E-03   -8.006139E-10
4.375000E-03    6.338913E-03    -7.627316E-10
4.395833E-03    5.454578E-03    3.020304E-10
4.416666E-03    5.262607E-03    1.432274E-10
4.437500E-03    2.550496E-03    -4.582736E-10
4.458333E-03    3.074422E-03    -4.730443E-10
4.479167E-03    -1.802306E-03   -5.752642E-10
4.500000E-03    -6.935108E-03   2.589207E-10
4.520833E-03    -6.898327E-03   1.292018E-10
4.541667E-03    -1.013466E-02   -2.509420E-10
4.562500E-03    -4.229628E-03   3.320459E-10
4.583333E-03    -8.782551E-03   4.364060E-10
4.604167E-03    -2.850191E-03   -6.540162E-10
4.625000E-03    -3.865826E-03   -1.015513E-09
4.645833E-03    1.719533E-04    7.513313E-10
4.666667E-03    4.680865E-03    3.111007E-10
4.687500E-03    -4.736408E-04   1.736029E-09
4.708333E-03    4.244956E-03    1.673710E-09
4.729167E-03    -3.285886E-03   -3.224246E-10
4.750000E-03    4.302341E-03    -1.915110E-10
4.770833E-03    -1.357537E-03   -1.652603E-10
4.791667E-03    -8.752446E-04   9.299496E-10
4.812500E-03    1.256051E-03    -7.816303E-11
4.833333E-03    -2.729521E-03   -8.869356E-10
4.854166E-03    5.050694E-03    -2.536309E-10
4.875000E-03    -1.136231E-03   8.837703E-11
4.895833E-03    7.358827E-03    -7.174299E-11
4.916667E-03    2.195620E-03    -5.687899E-11
4.937500E-03    2.851491E-03    -4.766823E-10
4.958333E-03    3.588762E-03    -1.720376E-10
4.979167E-03    -2.217419E-03   4.873790E-11
5.000000E-03    1.617116E-03    -2.875074E-10
5.020833E-03    -5.555480E-03   -6.301459E-10
5.041667E-03    -3.144506E-04   -4.167611E-11
5.062500E-03    -4.475881E-03   -3.238780E-10
5.083333E-03    -4.180319E-03   4.555857E-10
5.104166E-03    -2.339641E-03   -4.802798E-10
5.125000E-03    -5.007411E-03   2.195630E-10
5.145833E-03    3.534410E-04    3.349082E-10
5.166667E-03    -1.579403E-03   -4.253314E-10
5.187500E-03    2.163813E-03    1.927815E-10
5.208333E-03    1.577724E-03    4.236795E-10
5.229167E-03    1.731799E-03    -6.852879E-11
5.250000E-03    3.666865E-03    6.009886E-10
5.270833E-03    1.960923E-05    4.429480E-10
5.291667E-03    4.308580E-04    -5.236104E-10
5.312500E-03    -1.392886E-03   4.063544E-11
5.333333E-03    -1.317742E-03   1.837003E-10
5.354166E-03    -1.618907E-04   1.138742E-10
5.375000E-03    -3.657456E-03   2.662854E-10
5.395833E-03    -1.517618E-03   6.476673E-10
5.416667E-03    -6.114920E-04   3.120722E-10
5.437500E-03    2.867667E-03    -4.016004E-11
5.458333E-03    2.877677E-03    -6.546755E-10
5.479167E-03    -3.929279E-04   -1.573602E-10
5.500000E-03    3.701509E-03    -2.710901E-12
5.520833E-03    9.062433E-04    4.201278E-11
5.541666E-03    2.171963E-03    8.130883E-10
5.562500E-03    -1.443784E-03   8.267483E-10
5.583333E-03    -1.276845E-03   9.463179E-11
5.604167E-03    1.716790E-04    -1.418629E-11
5.625000E-03    -3.218410E-03   3.578774E-10
5.645833E-03    -4.355134E-05   6.582156E-10
5.666667E-03    -3.708721E-03   3.333921E-10
5.687500E-03    7.830464E-04    -9.984860E-11
5.708333E-03    -4.123218E-04   -7.009794E-10
5.729167E-03    -4.843204E-04   -1.229600E-10
5.750000E-03    6.067430E-04    4.222833E-11
5.770833E-03    -3.179581E-04   3.643104E-10
5.791666E-03    4.144920E-03    -6.714213E-10
5.812500E-03    2.120695E-04    -6.188572E-10
5.833333E-03    2.879471E-03    1.826478E-10
5.854167E-03    2.189312E-03    -3.935259E-10
5.875000E-03    3.518933E-03    7.098760E-10
5.895833E-03    3.352786E-03    -1.948461E-10
5.916667E-03    1.561625E-03    5.313323E-10
5.937500E-03    3.337837E-03    -7.080504E-10
5.958333E-03    2.986919E-04    -4.373357E-10
5.979167E-03    7.030598E-04    -3.299324E-10
6.000000E-03    -2.623260E-03   -8.099138E-10
6.020833E-03    -3.243422E-03   3.742834E-10
6.041666E-03    -4.011460E-03   -1.137396E-10
6.062500E-03    -3.226120E-03   7.162095E-10
6.083333E-03    -2.872744E-03   5.742208E-10
6.104167E-03    -2.392071E-03   3.567713E-10
6.125000E-03    5.222561E-04    7.220852E-10
6.145833E-03    1.699245E-03    4.251616E-10
6.166667E-03    3.927374E-03    2.278372E-10
6.187500E-03    3.639383E-03    -3.726874E-10
6.208333E-03    4.584614E-03    -3.547381E-10
6.229166E-03    1.777979E-03    1.104380E-10
6.250000E-03    1.668355E-03    2.739269E-10
6.270833E-03    3.194379E-04    8.065436E-10
6.291667E-03    -1.723985E-03   -2.131782E-10
6.312500E-03    -2.601238E-03   -3.848585E-10
6.333333E-03    -3.868430E-03   -3.655817E-10
6.354167E-03    -5.177492E-04   1.038155E-10
6.375000E-03    -1.436885E-03   1.408375E-10
6.395833E-03    4.262962E-04    3.348991E-10
6.416667E-03    7.903508E-04    -2.552248E-10
6.437500E-03    3.028023E-03    -8.134643E-11
6.458333E-03    4.103269E-03    1.825231E-10
6.479166E-03    1.859749E-03    -1.935354E-10
6.500000E-03    2.631958E-03    -1.081675E-10
6.520833E-03    1.108778E-03    -1.678641E-10
6.541667E-03    1.860435E-03    1.984323E-10
6.562500E-03    -1.898721E-03   3.609134E-10
6.583333E-03    -3.018822E-03   1.861791E-10
6.604167E-03    -1.444371E-03   5.960579E-10
6.625000E-03    -1.662562E-03   -4.416462E-11
6.645833E-03    -6.891750E-04   4.649744E-10
6.666667E-03    1.164279E-04    6.592000E-10
6.687500E-03    2.672024E-03    2.998655E-10
6.708333E-03    2.356103E-03    -9.636361E-10
6.729166E-03    2.030491E-03    -2.996330E-10
6.750000E-03    2.367379E-03    -6.992584E-10
6.770833E-03    1.860546E-03    -9.144697E-10
6.791667E-03    9.436546E-04    -4.152283E-10
6.812500E-03    -2.797790E-04   -6.176936E-10
6.833333E-03    -5.878876E-04   -1.213017E-10
6.854167E-03    -6.978436E-04   3.969379E-10
6.875000E-03    -2.078126E-03   -2.350872E-10
6.895833E-03    -6.510621E-04   -1.817291E-10
6.916666E-03    5.514100E-04    -1.368610E-10
6.937500E-03    4.159138E-04    3.763702E-10
6.958333E-03    1.026146E-03    7.013811E-10
6.979167E-03    4.928250E-04    1.100997E-09
7.000000E-03    2.706262E-03    2.626657E-10
7.020833E-03    1.153974E-03    2.901556E-10
7.041667E-03    4.111633E-04    4.836825E-11
7.062500E-03    2.622615E-04    1.805281E-10
7.083333E-03    1.275325E-04    5.858125E-10
7.104167E-03    1.127181E-03    5.933561E-10
7.125000E-03    -9.004503E-04   -4.642031E-10
7.145833E-03    1.149821E-03    -7.518041E-10
7.166666E-03    -3.032180E-05   1.938157E-10
7.187500E-03    1.512356E-03    -2.455100E-10
7.208333E-03    1.957362E-03    -3.539651E-10
7.229167E-03    2.125621E-03    -4.836278E-10
7.250000E-03    2.355431E-03    -6.314715E-11
7.270833E-03    -5.828854E-04   1.216145E-09
7.291667E-03    1.922416E-03    -2.136250E-10
7.312500E-03    3.994654E-04    -2.533750E-10
7.333333E-03    1.115057E-03    -3.980817E-10
7.354166E-03    -3.567245E-04   1.326856E-09
7.375000E-03    -1.176982E-03   5.244747E-10
7.395833E-03    -3.224534E-04   1.071154E-10
7.416666E-03    -1.518500E-03   1.717435E-10
7.437500E-03    9.543712E-04    -3.148274E-10
7.458333E-03    -9.362791E-04   -4.562634E-10
7.479167E-03    3.186887E-05    -6.062414E-10
7.500000E-03    1.274158E-03    -3.929553E-10
7.520833E-03    1.847395E-03    6.698582E-10
7.541667E-03    1.560860E-03    -7.218895E-11
7.562500E-03    1.186064E-03    -1.776544E-10
7.583333E-03    2.556321E-03    -1.616592E-11
7.604166E-03    5.421159E-04    -5.225219E-10
7.625000E-03    -4.025173E-04   2.880337E-10
7.645833E-03    -9.968949E-04   2.333301E-10
7.666667E-03    -1.320524E-03   -2.463484E-10
7.687500E-03    -2.336639E-03   -4.876222E-10
7.708333E-03    -2.025299E-03   -7.876877E-11
7.729167E-03    -1.736887E-03   2.333749E-10
7.750000E-03    -1.084066E-03   -7.701902E-10
7.770833E-03    -2.005885E-04   -3.964456E-10
7.791667E-03    -4.048800E-04   -1.374140E-10
7.812500E-03    -5.976409E-05   -4.393630E-10
7.833334E-03    -7.698781E-05   -4.388174E-10
7.854166E-03    1.250953E-03    5.602931E-10
7.875000E-03    -5.651468E-04   1.242831E-09
7.895833E-03    2.894452E-04    2.667493E-10
7.916667E-03    1.081465E-03    -8.794486E-11
7.937500E-03    7.856219E-04    -2.270930E-10
7.958333E-03    1.417083E-03    -9.937204E-10
7.979167E-03    3.107735E-04    5.656078E-10
7.999999E-03    3.677379E-04    5.057925E-11
8.020833E-03    -1.673918E-03   5.036459E-10
8.041667E-03    -5.707074E-04   5.526699E-10
8.062500E-03    -2.715233E-04   7.538441E-11
8.083333E-03    6.743835E-04    -1.512706E-10
8.104167E-03    2.238337E-03    1.440390E-10
8.125000E-03    2.017928E-03    -2.063842E-10
8.145833E-03    4.071151E-03    4.786839E-10
8.166666E-03    3.100302E-03    -1.462013E-10
8.187500E-03    2.227380E-03    2.031716E-10
8.208334E-03    3.167715E-04    -4.371369E-10
8.229166E-03    -1.086704E-04   2.334397E-11
8.250000E-03    -1.162888E-03   1.167810E-10
8.270834E-03    -1.844388E-03   -2.102180E-10
8.291666E-03    -1.818378E-03   6.380457E-10
8.312500E-03    -1.801464E-03   4.709958E-10
8.333333E-03    -3.067507E-05   -2.328301E-10
8.354167E-03    8.453911E-04    4.716262E-10
8.375000E-03    9.126040E-04    -3.929553E-10
8.395833E-03    -8.425090E-04   4.521879E-10
8.416667E-03    -1.051914E-03   -3.974224E-10
8.437500E-03    -1.037423E-03   1.855683E-10
8.458333E-03    -2.394866E-04   -7.895255E-10
8.479167E-03    -6.586059E-04   9.205475E-11
8.500000E-03    1.016395E-03    -3.723757E-10
8.520833E-03    2.381863E-03    -5.680418E-10
8.541667E-03    1.860759E-03    -3.928951E-10
8.562500E-03    1.069506E-03    2.950863E-10
8.583333E-03    -9.131592E-04   7.336537E-11
8.604167E-03    4.177191E-04    1.487246E-09
8.625000E-03    -1.026343E-03   8.474972E-10
8.645833E-03    -8.014992E-04   -1.119248E-09
8.666666E-03    -6.892476E-04   4.171192E-10
8.687500E-03    -5.312973E-04   -2.171980E-09
8.708334E-03    -4.017603E-04   -2.790330E-09
8.729166E-03    -1.040654E-03   1.355351E-09
8.750000E-03    3.285127E-04    9.114797E-10
8.770833E-03    1.443946E-03    -4.499681E-10
8.791666E-03    2.753230E-03    -1.944712E-10
8.812500E-03    1.073579E-03    -6.611667E-10
8.833333E-03    1.190631E-03    7.788180E-10
8.854167E-03    2.056687E-03    6.572390E-10
8.875000E-03    1.864274E-03    -8.545734E-11
8.895833E-03    3.285881E-03    -8.719737E-10
8.916667E-03    2.407159E-03    2.234236E-10
8.937499E-03    2.088100E-03    -3.876940E-11
8.958333E-03    -2.104837E-03   1.264126E-09
8.979167E-03    -7.178090E-03   3.180562E-10
9.000000E-03    -9.670686E-03   -1.587156E-10
9.020833E-03    -4.581071E-03   4.535617E-10
9.041667E-03    2.836807E-03    4.068742E-10
9.062500E-03    1.754052E-03    2.807569E-10
9.083333E-03    1.821338E-03    -1.230765E-12
9.104166E-03    2.837048E-03    8.736044E-11
9.125000E-03    6.341249E-03    -1.092281E-10
9.145834E-03    3.365987E-03    -1.048273E-09
9.166666E-03    4.470290E-04    -4.463925E-10
9.187500E-03    -1.092301E-03   -4.917513E-10
9.208334E-03    1.867977E-04    4.034084E-11
9.229166E-03    8.467014E-04    2.567315E-10
9.250000E-03    1.214044E-03    -3.567804E-10
9.270833E-03    2.730701E-03    2.542301E-10
9.291667E-03    1.041605E-03    -2.934095E-10
9.312500E-03    1.473327E-03    7.494940E-10
9.333333E-03    6.284058E-05    9.259224E-11
9.354167E-03    -2.069034E-03   3.120814E-10
9.374999E-03    -2.902112E-03   -6.905734E-10
9.395833E-03    -1.484851E-03   -5.193391E-10
9.416667E-03    1.482618E-05    1.766783E-10
9.437500E-03    1.260524E-03    -1.677035E-10
9.458333E-03    4.910238E-04    -1.404546E-10
9.479167E-03    -6.096385E-04   1.087645E-10
9.500000E-03    -1.469749E-03   7.993431E-10
9.520833E-03    -2.371644E-03   6.699286E-10
9.541666E-03    -2.911137E-03   2.841540E-10
9.562500E-03    -1.604221E-03   3.142854E-10
9.583334E-03    -4.303043E-04   -9.735190E-11
9.604166E-03    -8.236170E-05   4.453135E-10
9.625000E-03    -6.654043E-04   4.007935E-10
9.645834E-03    -1.650511E-03   -4.217153E-11
9.666666E-03    -3.607147E-03   1.606417E-10
9.687500E-03    -3.749493E-03   2.967678E-10
9.708333E-03    -3.548013E-03   2.557234E-10
9.729167E-03    -7.020966E-04   -5.941989E-10
9.750000E-03    -1.362529E-03   -2.868389E-10
9.770833E-03    1.752056E-05    -2.979352E-10
9.791667E-03    1.706224E-03    5.096016E-10
9.812500E-03    2.465286E-03    -1.061791E-10
9.833333E-03    5.756813E-04    2.220238E-10
9.854167E-03    -2.093253E-03   3.455544E-10
9.875000E-03    -2.285012E-03   4.253288E-10
9.895833E-03    -2.351801E-03   2.395803E-10
9.916667E-03    -2.826980E-03   6.781702E-10
9.937500E-03    -4.064317E-03   -7.307071E-10
9.958333E-03    -1.811849E-03   -1.181040E-09
9.979167E-03    7.337533E-05    -5.922539E-10
1.000000E-02    1.624090E-03    -2.222196E-10
1.002083E-02    3.450391E-03    1.045039E-11
1.004167E-02    3.936498E-03    -1.312694E-09
1.006250E-02    3.896847E-03    -6.800879E-10
1.008333E-02    1.411965E-03    5.268643E-10
1.010417E-02    1.017251E-03    4.999763E-10
1.012500E-02    -1.327126E-05   3.806989E-10
1.014583E-02    -7.822600E-04   2.957640E-10
1.016667E-02    -3.672460E-03   5.472481E-10
1.018750E-02    -4.560732E-03   -3.016375E-10
1.020833E-02    -1.733896E-03   -4.252465E-10
1.022917E-02    -5.258134E-04   -7.362272E-10
1.025000E-02    8.670948E-04    3.325278E-10
1.027083E-02    6.233923E-04    2.869460E-10
1.029167E-02    2.805895E-03    9.860024E-11
1.031250E-02    2.384043E-03    1.845563E-10
1.033333E-02    1.170376E-03    -1.662026E-11
1.035417E-02    -5.360236E-04   -3.814707E-10
1.037500E-02    -1.892529E-03   -8.950529E-11
1.039583E-02    -9.942744E-04   -1.877751E-10
1.041667E-02    -1.640140E-03   -2.717783E-10
1.043750E-02    -3.280060E-04   2.227053E-10
1.045833E-02    -3.430347E-04   -7.389167E-11
1.047917E-02    1.035464E-03    2.877216E-10
1.050000E-02    1.428988E-03    -2.410429E-10
1.052083E-02    1.320653E-03    -1.076454E-10
1.054167E-02    7.445073E-04    3.621994E-10
1.056250E-02    -2.655270E-04   1.434042E-11
1.058333E-02    6.719263E-04    -2.670434E-10
1.060417E-02    -4.774157E-04   7.082701E-11
1.062500E-02    -7.524018E-04   -8.070408E-11
1.064583E-02    -1.435715E-03   -1.289888E-09
1.066667E-02    -1.039842E-03   1.055014E-10
1.068750E-02    -1.149650E-03   1.182343E-11
1.070833E-02    -1.777907E-03   -6.984919E-10
1.072917E-02    -1.590914E-03   -6.257324E-10
1.075000E-02    -1.836767E-03   3.340966E-10
1.077083E-02    -6.766443E-04   -2.659113E-10
1.079167E-02    -2.221025E-04   -1.903697E-10
1.081250E-02    2.698482E-04    3.788669E-10
1.083333E-02    3.532732E-04    -3.401510E-10
1.085417E-02    7.457078E-04    1.119815E-10
1.087500E-02    1.421070E-03    8.367351E-11
1.089583E-02    1.767483E-03    -6.184564E-10
1.091667E-02    1.737547E-03    1.491839E-10
1.093750E-02    6.385157E-04    -1.455192E-10
1.095833E-02    6.878288E-05    -4.351932E-10
1.097917E-02    -4.128953E-04   -3.176454E-10
1.100000E-02    -4.964070E-04   -1.356929E-10
1.102083E-02    -1.478463E-03   -2.997053E-10
1.104167E-02    -1.768468E-03   1.928129E-10
1.106250E-02    -1.162911E-03   1.151577E-10
1.108333E-02    -3.212329E-04   -2.091570E-10
1.110417E-02    3.487431E-04    -2.397188E-10
1.112500E-02    9.832920E-04    1.152741E-10
1.114583E-02    2.042097E-03    3.002403E-10
1.116667E-02    2.490963E-03    -7.222417E-12
1.118750E-02    2.720248E-03    4.997050E-10
1.120833E-02    1.546999E-03    -1.715753E-10
1.122917E-02    1.648319E-04    5.388844E-10
1.125000E-02    -3.718454E-04   -4.368252E-11
1.127083E-02    -6.625282E-04   -3.333386E-10
1.129167E-02    -1.052757E-03   -1.410609E-09
1.131250E-02    -1.633800E-03   2.660711E-11
1.133333E-02    -1.265586E-03   -7.821654E-11
1.135417E-02    -7.564682E-04   -9.094947E-12
1.137500E-02    -4.578255E-05   7.639755E-11
1.139583E-02    6.127743E-04    1.050466E-10
1.141667E-02    9.017832E-04    -4.171460E-10
1.143750E-02    4.346524E-04    2.834235E-10
1.145833E-02    7.310612E-04    5.208551E-10
1.147917E-02    8.856941E-04    7.317508E-10
1.150000E-02    3.827446E-04    5.366019E-10
1.152083E-02    -3.702123E-04   -2.914931E-10
1.154167E-02    -5.617320E-04   3.510650E-10
1.156250E-02    3.089207E-04    -3.237801E-10
1.158333E-02    -3.716629E-05   1.218991E-10
1.160417E-02    4.704318E-04    -4.886260E-10
