Time[s]         Real[Pa]        Imag[Pa]
5.020833E-03    7.201817E-04    -1.096029E-10
5.041667E-03    -6.906727E-04   -6.364413E-10
5.062500E-03    2.150798E-03    5.966101E-11
5.083333E-03    1.688175E-03    -7.099413E-11
5.104166E-03    3.131698E-03    -4.796961E-10
5.125000E-03    5.011558E-04    -1.207310E-10
5.145833E-03    2.145178E-04    -7.110122E-11
5.166667E-03    -7.198465E-04   5.495290E-11
5.187500E-03    -8.749637E-04   -7.676319E-11
5.208333E-03    -2.179375E-03   3.597185E-10
5.229167E-03    -3.966616E-03   3.463928E-10
5.250000E-03    -1.678240E-03   -7.004868E-11
5.270833E-03    -2.448317E-03   -2.938823E-10
5.291667E-03    -1.126496E-03   1.470039E-10
5.312500E-03    -1.833566E-03   3.770479E-10
5.333333E-03    1.653036E-03    2.157820E-10
5.354166E-03    1.219541E-03    -1.150599E-10
5.375000E-03    2.499951E-03    -8.367351E-11
5.395833E-03    1.335001E-03    1.449485E-10
5.416667E-03    1.780916E-03    3.897273E-10
5.437500E-03    7.161928E-04    3.470705E-10
5.458333E-03    2.684236E-04    -4.960043E-10
5.479167E-03    -1.656049E-03   -2.287291E-10
5.500000E-03    -3.129721E-03   3.626918E-10
5.520833E-03    -1.528619E-03   -9.901024E-11
5.541666E-03    -2.696496E-03   -1.443955E-10
5.562500E-03    -1.041559E-03   6.528030E-10
5.583333E-03    -2.057581E-03   3.651284E-10
5.604167E-03    2.444029E-03    7.686109E-11
5.625000E-03    8.208956E-04    -4.032986E-11
5.645833E-03    2.915837E-03    1.028264E-10
5.666667E-03    1.455850E-03    2.939450E-10
5.687500E-03    1.777696E-03    3.149345E-11
5.708333E-03    1.756000E-03    -3.097139E-10
5.729167E-03    -5.710861E-04   1.758178E-10
5.750000E-03    2.203154E-04    2.477390E-10
5.770833E-03    -2.725008E-03   9.069093E-11
5.791666E-03    4.443940E-04    -6.518071E-11
5.812500E-03    -2.635605E-03   5.643343E-11
5.833333E-03    -1.184624E-03   -1.034704E-10
5.854167E-03    -1.677260E-03   -4.615995E-10
5.875000E-03    -6.710699E-05   -1.454688E-10
5.895833E-03    9.640667E-05    1.766470E-10
5.916667E-03    -5.116700E-04   2.535876E-11
5.937500E-03    1.957999E-03    -9.805180E-11
5.958333E-03    1.501656E-03    1.796986E-10
5.979167E-03    3.594995E-03    1.375119E-10
6.000000E-03    2.404322E-03    -3.637979E-11
6.020833E-03    3.554558E-03    7.140413E-11
6.041666E-03    3.355480E-03    2.008802E-10
6.062500E-03    3.500540E-03    -2.014443E-10
6.083333E-03    2.466631E-03    -1.612123E-10
6.104167E-03    1.253883E-03    -4.749880E-10
6.125000E-03    8.552187E-04    -1.211429E-09
6.145833E-03    -4.810097E-04   -8.018618E-10
6.166667E-03    -1.887191E-03   -2.455658E-10
6.187500E-03    -2.158022E-03   2.221661E-10
6.208333E-03    -2.171657E-03   -3.064997E-10
6.229166E-03    -1.806485E-03   -7.175913E-10
6.250000E-03    -1.439826E-03   4.931375E-10
6.270833E-03    -8.080106E-04   5.741405E-10
6.291667E-03    3.700419E-04    3.756833E-10
6.312500E-03    1.138418E-03    -2.157850E-12
6.333333E-03    2.090876E-03    3.273646E-10
6.354167E-03    1.033851E-03    -3.223176E-10
6.375000E-03    1.436130E-03    1.063933E-10
6.395833E-03    7.114659E-04    -1.035218E-10
6.416667E-03    -3.249257E-04   9.329014E-11
6.437500E-03    -2.028660E-03   -1.216849E-10
6.458333E-03    -1.665120E-03   1.396162E-10
6.479166E-03    -1.463354E-03   1.264343E-11
6.500000E-03    -1.741925E-03   -3.496919E-10
6.520833E-03    -9.465282E-04   -1.168957E-11
6.541667E-03    5.482177E-04    -1.761613E-10
6.562500E-03    1.602744E-03    2.601891E-11
6.583333E-03    1.353087E-03    1.455192E-10
6.604167E-03    2.600143E-03    -3.126520E-10
6.625000E-03    2.684346E-03    -3.510006E-11
6.645833E-03    3.260983E-03    -2.007130E-10
6.666667E-03    1.587915E-03    -3.630866E-11
6.687500E-03    1.914976E-03    5.849297E-11
6.708333E-03    1.107636E-03    -8.470769E-11
6.729166E-03    1.008689E-03    1.480648E-10
6.750000E-03    4.630777E-04    -6.501089E-11
6.770833E-03    9.717172E-05    3.257911E-10
6.791667E-03    1.043402E-03    5.270250E-10
6.812500E-03    1.736849E-05    -4.270747E-10
6.833333E-03    1.247911E-03    2.423356E-10
6.854167E-03    2.011560E-04    2.360402E-10
6.875000E-03    1.476377E-03    -2.779841E-10
6.895833E-03    1.108056E-04    1.322733E-10
6.916666E-03    1.411116E-04    -2.283521E-10
6.937500E-03    7.660202E-05    -2.888980E-10
6.958333E-03    -3.197543E-04   1.371019E-10
6.979167E-03    7.125035E-04    1.256389E-11
7.000000E-03    -7.606546E-05   3.715049E-12
7.020833E-03    7.855677E-04    -1.627414E-10
7.041667E-03    -4.597369E-04   1.411305E-10
7.062500E-03    7.218895E-04    -1.865344E-11
7.083333E-03    1.226066E-04    -3.255364E-10
7.104167E-03    -6.011683E-04   2.063750E-10
7.125000E-03    -5.347658E-04   -1.117072E-10
7.145833E-03    -3.785558E-04   -2.404767E-11
7.166666E-03    1.724303E-04    -2.324872E-10
7.187500E-03    -4.542511E-04   3.541255E-11
7.208333E-03    6.872878E-04    2.588390E-10
7.229167E-03    9.271223E-04    -5.366195E-10
7.250000E-03    1.281094E-03    1.995314E-10
7.270833E-03    1.965257E-03    9.499324E-11
7.291667E-03    2.560068E-03    1.025300E-10
7.312500E-03    3.160262E-03    -2.245021E-10
7.333333E-03    3.147444E-03    4.898804E-11
7.354166E-03    3.609814E-03    -2.880768E-11
7.375000E-03    3.607641E-03    -2.055726E-10
7.395833E-03    3.143723E-03    -2.871326E-10
7.416666E-03    2.657602E-03    2.645555E-10
7.437500E-03    8.220819E-04    8.905200E-10
7.458333E-03    -7.295276E-04   3.524020E-10
7.479167E-03    -2.071428E-03   2.405965E-10
7.500000E-03    -2.750034E-03   2.701911E-10
7.520833E-03    -3.772186E-03   1.026855E-09
7.541667E-03    -4.021148E-03   -9.283960E-11
7.562500E-03    -2.802767E-03   -7.473993E-10
7.583333E-03    -1.111692E-03   1.067607E-11
7.604166E-03    6.517736E-04    -2.081624E-10
7.625000E-03    1.526447E-03    -1.935350E-10
7.645833E-03    2.374511E-03    -5.431465E-10
7.666667E-03    1.898873E-03    -2.696204E-10
7.687500E-03    1.877268E-03    -1.223760E-10
7.708333E-03    2.033774E-03    5.118107E-12
7.729167E-03    2.880853E-03    -2.906703E-12
7.750000E-03    1.956061E-03    3.039984E-10
7.770833E-03    1.666921E-03    1.547212E-10
7.791667E-03    2.443216E-03    2.190635E-10
7.812500E-03    2.511415E-03    2.525718E-10
7.833334E-03    1.283513E-03    1.916890E-12
7.854166E-03    -1.143477E-03   -3.839582E-10
7.875000E-03    -1.479384E-03   -2.892323E-10
7.895833E-03    -2.697557E-03   -1.424518E-10
7.916667E-03    -3.232201E-03   -5.891383E-10
7.937500E-03    -4.667844E-03   -4.022460E-10
7.958333E-03    -4.124554E-03   -7.184549E-11
7.979167E-03    -3.232742E-03   9.852832E-11
7.999999E-03    -2.174434E-03   3.506366E-10
8.020833E-03    -1.039838E-03   2.091750E-10
8.041667E-03    -1.006459E-03   5.412205E-10
8.062500E-03    1.057070E-04    3.045690E-10
8.083333E-03    -1.908559E-04   1.284548E-10
8.104167E-03    4.658273E-04    -1.938470E-11
8.125000E-03    -5.652015E-04   -7.396843E-10
8.145833E-03    -9.553616E-04   6.979932E-11
8.166666E-03    -1.574400E-03   5.628158E-11
8.187500E-03    -1.757374E-03   -1.053943E-10
8.208334E-03    -1.119541E-03   2.957105E-10
8.229166E-03    -1.201727E-03   3.787957E-10
8.250000E-03    -3.398209E-04   3.201887E-10
8.270834E-03    -1.536347E-05   -2.389620E-12
8.291666E-03    1.486524E-03    1.833523E-10
8.312500E-03    1.866641E-03    2.536955E-10
8.333333E-03    1.942220E-03    6.701729E-11
8.354167E-03    2.081508E-03    -9.312490E-11
8.375000E-03    2.000451E-03    9.014248E-11
8.395833E-03    1.954498E-03    -9.868896E-11
8.416667E-03    7.457165E-04    -7.739497E-12
8.437500E-03    1.125582E-04    -3.433438E-10
8.458333E-03    -6.355967E-04   4.025673E-10
8.479167E-03    -1.017906E-03   -3.423789E-12
8.500000E-03    -1.324274E-03   -8.631401E-12
8.520833E-03    -1.674323E-03   -1.836374E-10
8.541667E-03    -1.400869E-03   -2.461910E-10
8.562500E-03    -1.227841E-03   6.220208E-11
8.583333E-03    -6.829102E-04   5.966980E-11
8.604167E-03    -4.270957E-04   -2.433835E-10
8.625000E-03    1.541603E-04    -4.036906E-10
8.645833E-03    7.737970E-04    3.327144E-10
8.666666E-03    9.861501E-04    1.132944E-10
8.687500E-03    1.224020E-03    -1.147034E-10
8.708334E-03    1.111591E-03    -2.605790E-10
8.729166E-03    1.075918E-03    6.279613E-10
8.750000E-03    4.721090E-04    -2.995626E-10
8.770833E-03    2.700516E-04    4.073953E-10
8.791666E-03    5.794436E-05    1.218386E-09
8.812500E-03    -3.559579E-05   2.760533E-11
8.833333E-03    -2.237393E-04   5.643411E-10
8.854167E-03    2.220177E-05    2.306238E-10
8.875000E-03    3.500836E-04    2.889065E-10
8.895833E-03    -7.914841E-05   -9.240401E-10
8.916667E-03    -4.658388E-05   -1.214179E-10
8.937499E-03    5.212802E-05    6.763963E-10
8.958333E-03    2.976522E-04    -7.638837E-11
8.979167E-03    -2.623757E-04   -1.297364E-10
9.000000E-03    -7.613478E-05   2.059290E-11
9.020833E-03    3.098935E-04    -4.127408E-10
9.041667E-03    2.987785E-04    5.405260E-11
9.062500E-03    -1.682458E-05   -2.426569E-10
9.083333E-03    -1.565478E-04   9.789765E-11
9.104166E-03    4.879896E-04    -1.980557E-10
9.125000E-03    5.470369E-04    4.459553E-10
9.145834E-03    1.399747E-03    -1.510832E-10
9.166666E-03    1.435996E-03    -1.307530E-10
9.187500E-03    1.742732E-03    4.563789E-10
9.208334E-03    -7.760282E-07   1.421221E-10
9.229166E-03    -2.621471E-03   -6.437750E-11
9.250000E-03    -4.002134E-03   3.570207E-11
9.270833E-03    -1.407096E-03   2.415508E-10
9.291667E-03    9.315198E-04    -5.268513E-10
9.312500E-03    8.763381E-04    -7.555919E-11
9.333333E-03    -1.604188E-03   -4.233074E-10
9.354167E-03    -1.631125E-03   -3.328423E-10
9.374999E-03    -1.218680E-04   -3.693665E-10
9.395833E-03    4.268060E-04    1.040259E-10
9.416667E-03    -2.759679E-03   8.673168E-11
9.437500E-03    -1.070774E-03   7.495123E-10
9.458333E-03    3.953926E-03    1.690054E-10
9.479167E-03    5.130147E-03    -3.252762E-11
9.500000E-03    1.789574E-03    -2.490945E-10
9.520833E-03    3.454178E-04    3.267446E-10
9.541666E-03    2.022570E-03    -2.749281E-10
9.562500E-03    1.017505E-03    -1.026746E-10
9.583334E-03    1.509200E-04    -1.164663E-10
9.604166E-03    -1.256271E-03   -1.123490E-10
9.625000E-03    -5.165582E-04   5.552997E-10
9.645834E-03    -3.326038E-04   -5.684762E-11
9.666666E-03    7.699243E-04    3.302456E-10
9.687500E-03    4.291870E-04    2.357152E-10
9.708333E-03    2.152272E-04    1.044331E-10
9.729167E-03    7.598624E-04    -2.926048E-10
9.750000E-03    1.477850E-03    4.392348E-11
9.770833E-03    8.353654E-04    9.846639E-11
9.791667E-03    -1.422009E-03   -1.661698E-10
9.812500E-03    -1.722982E-03   3.199295E-11
9.833333E-03    -3.254402E-04   -2.692568E-11
9.854167E-03    -4.431658E-04   6.421162E-10
9.875000E-03    -4.087816E-04   -5.803615E-10
9.895833E-03    1.728202E-03    -2.573694E-10
9.916667E-03    3.866612E-03    -3.118320E-10
9.937500E-03    1.892678E-03    -1.768483E-10
9.958333E-03    -6.186059E-04   -1.760966E-10
9.979167E-03    -4.143026E-04   -4.911447E-10
1.000000E-02    -7.719719E-04   -2.702170E-11
1.002083E-02    -2.745953E-03   -2.508533E-10
1.004167E-02    -3.918067E-03   3.742723E-10
1.006250E-02    -1.928009E-03   2.184745E-10
1.008333E-02    7.883492E-04    1.120461E-10
1.010417E-02    3.015460E-03    -6.974386E-10
1.012500E-02    3.109748E-03    -7.019509E-10
1.014583E-02    2.424647E-03    1.448612E-10
1.016667E-02    1.774519E-03    -1.631828E-10
1.018750E-02    8.350671E-04    8.814985E-11
1.020833E-02    -5.577393E-04   -1.170211E-10
1.022917E-02    -9.169322E-04   9.550134E-10
1.025000E-02    -1.068337E-03   3.572616E-10
1.027083E-02    -1.699156E-03   6.366103E-10
1.029167E-02    -2.214089E-03   3.281130E-10
1.031250E-02    -1.940163E-03   8.467173E-11
1.033333E-02    -1.342909E-03   1.319479E-10
1.035417E-02    -7.281510E-04   1.759157E-10
1.037500E-02    2.018944E-04    -4.793457E-10
1.039583E-02    1.166285E-03    -1.491755E-11
1.041667E-02    1.782866E-03    -2.532763E-10
1.043750E-02    1.477481E-03    5.977729E-11
1.045833E-02    8.020285E-04    -1.137044E-10
1.047917E-02    4.479896E-04    -2.842259E-10
1.050000E-02    1.146132E-04    -3.250157E-12
1.052083E-02    -3.929245E-04   -4.144435E-11
1.054167E-02    -9.501367E-04   -1.666471E-10
1.056250E-02    -1.535040E-03   1.586085E-10
1.058333E-02    -1.698960E-03   1.472311E-10
1.060417E-02    -1.445800E-03   1.102363E-10
1.062500E-02    -6.903332E-04   -6.376713E-11
1.064583E-02    -4.944222E-04   2.836487E-10
1.066667E-02    2.254368E-04    4.201866E-10
1.068750E-02    1.100382E-03    -1.839453E-10
1.070833E-02    1.402470E-03    1.388116E-10
1.072917E-02    1.423367E-03    3.997229E-10
1.075000E-02    4.627937E-04    -8.082915E-11
1.077083E-02    5.466850E-04    7.639755E-11
1.079167E-02    2.103849E-04    1.210874E-11
1.081250E-02    1.072410E-05    2.737579E-10
1.083333E-02    -7.173206E-04   -2.482921E-10
1.085417E-02    -6.828016E-04   4.911271E-11
1.087500E-02    -5.669182E-04   4.547474E-13
1.089583E-02    -9.700832E-04   -1.145963E-10
1.091667E-02    -6.778567E-04   -1.835463E-10
1.093750E-02    -4.680701E-04   1.388138E-10
1.095833E-02    4.276156E-05    1.714130E-10
1.097917E-02    -3.254116E-04   2.476679E-10
1.100000E-02    1.663955E-04    2.170839E-10
1.102083E-02    4.637490E-04    1.588227E-10
1.104167E-02    9.401453E-04    4.079341E-12
1.106250E-02    8.591113E-04    -3.903962E-10
1.108333E-02    9.383050E-04    -1.408022E-10
1.110417E-02    1.189613E-03    2.941591E-11
1.112500E-02    6.462020E-04    5.991077E-11
1.114583E-02    4.503849E-04    2.790902E-11
1.116667E-02    3.584377E-04    1.713239E-10
1.118750E-02    4.263602E-04    8.058398E-11
1.120833E-02    -2.047802E-04   6.304600E-11
1.122917E-02    -8.248884E-04   -2.565846E-10
1.125000E-02    -8.029434E-04   -3.391880E-10
1.127083E-02    -6.843035E-04   -7.351303E-11
1.129167E-02    -9.020238E-04   -3.845423E-10
1.131250E-02    -1.162287E-03   -7.508686E-11
1.133333E-02    -1.045653E-03   -2.910383E-10
1.135417E-02    -4.492304E-04   2.792149E-10
1.137500E-02    -5.161623E-04   -5.456968E-12
1.139583E-02    -2.482015E-04   2.601155E-10
1.141667E-02    -5.446778E-04   3.179843E-10
1.143750E-02    -3.401549E-04   -1.195531E-09
1.145833E-02    -3.257245E-05   -3.860225E-10
1.147917E-02    4.024724E-04    -7.594281E-10
1.150000E-02    6.827388E-05    -5.143193E-10
1.152083E-02    -4.386983E-04   -6.290293E-10
1.154167E-02    -3.583765E-04   7.312337E-10
1.156250E-02    -2.335924E-04   -1.093042E-09
1.158333E-02    1.554759E-04    -2.974321E-10
1.160417E-02    -6.280476E-04   -1.376726E-10
