Time[s]         Real[Pa]        Imag[Pa]
2.166667E-03    -1.955202E-05   -4.476350E-12
2.187500E-03    4.812062E-05    3.872573E-10
2.208333E-03    -1.422498E-04   1.776903E-10
2.229167E-03    2.227179E-04    5.034501E-10
2.250000E-03    -2.760928E-04   4.004362E-10
2.270833E-03    2.877429E-04    5.407034E-10
2.291667E-03    -2.346984E-04   4.604161E-10
2.312500E-03    2.126921E-04    -1.356486E-10
2.333333E-03    -1.179741E-04   -4.323657E-11
2.354167E-03    1.500910E-05    1.434370E-10
2.375000E-03    9.865707E-05    -4.072306E-10
2.395833E-03    -1.432307E-04   -5.892455E-10
2.416667E-03    2.188694E-04    -4.231468E-10
2.437500E-03    -2.041378E-04   -1.701245E-10
2.458333E-03    2.021163E-04    7.435789E-10
2.479167E-03    -1.229718E-04   2.396685E-10
2.500000E-03    -4.836913E-05   1.064820E-10
2.520833E-03    6.047204E-05    -2.440031E-10
2.541667E-03    -1.724373E-04   -1.044894E-10
2.562500E-03    3.120733E-04    8.457841E-11
2.583333E-03    -3.556484E-04   1.571775E-10
2.604167E-03    3.272932E-04    -6.228700E-11
2.625000E-03    -3.038797E-04   -3.665218E-10
2.645833E-03    3.091398E-04    -1.160275E-10
2.666667E-03    -2.086869E-04   -5.820766E-11
2.687500E-03    9.722260E-05    -1.991793E-10
2.708333E-03    -4.330852E-05   -4.665708E-10
2.729167E-03    -2.393111E-05   3.747118E-10
2.750000E-03    8.166271E-05    -1.323315E-09
2.770833E-03    -1.028604E-04   -7.746309E-11
2.791667E-03    8.421292E-05    -2.003742E-10
2.812500E-03    -4.879080E-05   5.330174E-10
2.833333E-03    -1.024357E-06   5.093170E-10
2.854167E-03    1.045560E-04    2.464731E-10
2.875000E-03    -1.839515E-04   3.637979E-12
2.895833E-03    2.652164E-04    3.346941E-10
2.916667E-03    -3.613907E-04   -6.246982E-11
2.937500E-03    4.350498E-04    1.164153E-10
2.958333E-03    -4.755586E-04   -4.850750E-10
2.979167E-03    4.678629E-04    3.975922E-11
3.000000E-03    -4.852094E-04   -6.078010E-10
3.020833E-03    4.148779E-04    -3.297809E-10
3.041667E-03    -3.634506E-04   -8.743632E-10
3.062500E-03    2.520958E-04    1.884528E-10
3.083333E-03    -1.818083E-04   -3.749168E-10
3.104167E-03    1.725245E-04    5.794396E-10
3.125000E-03    -4.215853E-05   1.053093E-09
3.145833E-03    1.002664E-04    1.396290E-09
3.166667E-03    -1.268554E-04   1.206239E-10
3.187500E-03    2.554746E-04    5.013902E-10
3.208333E-03    -1.087381E-04   -4.151174E-10
3.229167E-03    6.724611E-04    -1.605660E-10
3.250000E-03    -3.335033E-04   2.783188E-10
3.270833E-03    5.569586E-04    4.208613E-12
3.291667E-03    -7.148185E-04   8.204621E-10
3.312500E-03    6.776428E-04    1.325001E-11
3.333333E-03    1.207443E-02    4.220055E-10
3.354167E-03    4.935756E-02    -5.920811E-10
3.375000E-03    6.383876E-02    9.276846E-11
3.395833E-03    8.682746E-02    -5.638867E-10
3.416667E-03    5.387101E-02    -1.227818E-09
3.437500E-03    3.987329E-03    -8.496241E-10
3.458333E-03    -7.986137E-02   5.267669E-10
3.479167E-03    -6.817981E-02   1.629868E-09
3.500000E-03    -3.077840E-02   7.585186E-10
3.520833E-03    -1.882732E-02   2.064553E-10
3.541667E-03    -2.879551E-02   5.024958E-10
3.562500E-03    -2.635304E-02   1.007720E-09
3.583333E-03    2.555077E-02    -6.163521E-10
3.604167E-03    1.591251E-02    -6.402843E-10
3.625000E-03    1.094073E-02    -6.635633E-10
3.645833E-03    -2.978797E-03   1.088808E-10
3.666667E-03    7.200146E-03    6.321032E-10
3.687500E-03    5.160519E-03    -2.820994E-10
3.708333E-03    -9.009838E-03   -5.514032E-11
3.729167E-03    2.111836E-03    1.703608E-10
3.750000E-03    -7.520590E-03   4.347920E-10
3.770833E-03    -6.422912E-03   8.523526E-10
3.791667E-03    -1.318093E-02   -3.620324E-10
3.812500E-03    -3.840273E-03   -2.180894E-11
3.833333E-03    3.351217E-03    1.710385E-10
3.854167E-03    -6.447969E-03   8.793567E-11
3.875000E-03    -4.200797E-03   -1.721041E-10
3.895833E-03    -1.196089E-03   -4.556970E-10
3.916667E-03    5.766290E-03    -2.756037E-10
3.937500E-03    -1.226655E-03   1.066962E-10
3.958333E-03    -4.945532E-03   -1.228575E-10
3.979167E-03    -6.164945E-04   4.595044E-10
4.000000E-03    5.980018E-04    1.321085E-10
4.020833E-03    -4.545271E-04   9.248490E-10
4.041667E-03    -2.733296E-03   2.503428E-10
4.062500E-03    -5.189106E-03   6.663367E-11
4.083333E-03    -4.605603E-03   5.455854E-10
4.104167E-03    -7.408191E-03   1.837271E-11
4.125000E-03    -5.025507E-03   1.687025E-10
4.145833E-03    6.160528E-04    -9.142739E-10
4.166666E-03    2.957634E-03    -3.989293E-10
4.187500E-03    5.762845E-03    -1.343734E-10
4.208333E-03    2.956298E-03    -3.049661E-10
4.229167E-03    6.033314E-03    -3.715374E-10
4.250000E-03    3.652347E-03    5.207297E-11
4.270833E-03    2.741649E-03    2.310652E-10
4.291667E-03    -6.386857E-04   8.244973E-11
4.312500E-03    -6.757932E-03   5.241810E-10
4.333333E-03    -6.829624E-03   5.167444E-10
4.354167E-03    -8.301431E-03   1.054746E-10
4.375000E-03    -5.125511E-03   -1.148105E-10
4.395833E-03    -6.485218E-03   2.497094E-10
4.416666E-03    -4.592911E-03   -2.949479E-10
4.437500E-03    -2.366044E-03   -3.765687E-10
4.458333E-03    8.973352E-04    -9.712776E-10
4.479167E-03    7.077121E-04    -9.185915E-10
4.500000E-03    -1.011490E-03   -1.570305E-10
4.520833E-03    -2.427118E-03   -3.004010E-11
4.541667E-03    -2.536536E-03   5.828339E-11
4.562500E-03    5.597142E-05    -2.183544E-10
4.583333E-03    -2.255744E-03   1.119703E-10
4.604167E-03    -2.195138E-03   -1.114219E-10
4.625000E-03    -6.416941E-03   -6.165823E-11
4.645833E-03    -3.373412E-03   -4.167979E-10
4.666667E-03    -3.339508E-03   3.333921E-10
4.687500E-03    -9.799890E-04   -5.976895E-10
4.708333E-03    -3.239271E-03   3.076234E-10
4.729167E-03    -5.957368E-03   9.087634E-10
4.750000E-03    1.122260E-03    -3.188128E-11
4.770833E-03    -1.929022E-03   4.050862E-10
4.791667E-03    1.384506E-03    5.334274E-10
4.812500E-03    -5.222065E-03   6.343278E-10
4.833333E-03    -6.377942E-04   1.501202E-10
4.854166E-03    8.923423E-04    -2.127950E-10
4.875000E-03    -1.171701E-03   -3.058395E-11
4.895833E-03    2.573124E-03    3.850016E-10
4.916667E-03    -3.564476E-03   -3.179843E-10
4.937500E-03    5.562438E-03    -4.656789E-10
4.958333E-03    -5.913560E-04   -5.997537E-10
4.979167E-03    3.115572E-03    -2.312702E-10
5.000000E-03    1.411553E-03    -1.939541E-10
5.020833E-03    -4.467889E-04   -1.959292E-10
5.041667E-03    4.130866E-03    -5.695578E-10
5.062500E-03    -3.187101E-03   -4.258577E-10
5.083333E-03    4.211926E-03    1.804364E-10
5.104166E-03    -3.723911E-03   -2.331741E-10
5.125000E-03    5.558350E-04    1.069012E-10
5.145833E-03    -1.293362E-03   -7.579231E-11
5.166667E-03    -3.114406E-03   3.593039E-10
5.187500E-03    2.131586E-04    2.184082E-10
5.208333E-03    -6.148933E-03   5.463524E-10
5.229167E-03    1.292885E-03    3.837846E-10
5.250000E-03    -4.059429E-03   -3.294681E-11
5.270833E-03    9.114169E-04    2.694468E-10
5.291667E-03    8.559218E-07    5.955392E-11
5.312500E-03    7.782041E-04    4.388622E-10
5.333333E-03    4.855612E-03    -3.001333E-10
5.354166E-03    6.748752E-04    -3.117828E-10
5.375000E-03    4.610413E-03    -3.487824E-10
5.395833E-03    -6.795793E-04   1.808648E-10
5.416667E-03    1.570413E-03    1.416670E-10
5.437500E-03    -8.704307E-04   -5.053356E-10
5.458333E-03    -2.268295E-03   -2.957640E-10
5.479167E-03    -1.269741E-03   -9.954493E-11
5.500000E-03    -3.393558E-03   1.978239E-10
5.520833E-03    -4.328341E-04   8.838163E-11
5.541666E-03    -1.732814E-03   4.593036E-10
5.562500E-03    5.789811E-04    3.498701E-10
5.583333E-03    7.671080E-04    -3.518498E-11
5.604167E-03    1.543859E-03    1.963438E-10
5.625000E-03    3.351690E-03    3.743852E-11
5.645833E-03    2.944735E-03    2.992406E-10
5.666667E-03    2.389789E-03    1.245740E-10
5.687500E-03    1.248769E-03    -1.884704E-10
5.708333E-03    2.208235E-04    -2.311601E-11
5.729167E-03    -3.868016E-04   8.598741E-11
5.750000E-03    -2.189280E-03   1.658937E-10
5.770833E-03    -3.266471E-03   -3.537196E-10
5.791666E-03    -2.872005E-03   -1.689038E-10
5.812500E-03    -2.706486E-03   1.750708E-10
5.833333E-03    -1.752191E-04   -9.766839E-11
5.854167E-03    -2.936057E-04   -5.571785E-11
5.875000E-03    2.304343E-03    -1.208871E-10
5.895833E-03    3.417859E-03    -2.415110E-10
5.916667E-03    3.823750E-03    -2.573736E-10
5.937500E-03    4.044315E-03    -2.197413E-10
5.958333E-03    2.015215E-03    8.899662E-11
5.979167E-03    3.019348E-03    -1.565937E-10
6.000000E-03    5.431299E-04    2.372534E-10
6.020833E-03    9.493903E-04    4.267672E-10
6.041666E-03    -4.756870E-04   7.460526E-10
6.062500E-03    -9.535909E-04   4.934185E-10
6.083333E-03    -6.767840E-04   -7.229604E-11
6.104167E-03    -1.732437E-03   8.852849E-11
6.125000E-03    -2.794562E-04   -5.914393E-10
6.145833E-03    -8.613928E-04   9.919191E-10
6.166667E-03    5.846526E-04    3.040206E-10
6.187500E-03    2.263345E-04    2.166380E-10
6.208333E-03    8.479716E-04    -6.469000E-11
6.229166E-03    1.287693E-03    -3.920993E-10
6.250000E-03    8.751113E-04    2.284570E-10
6.270833E-03    5.598980E-04    2.145337E-10
6.291667E-03    4.118319E-06    -2.964036E-10
6.312500E-03    -8.563173E-05   4.612109E-11
6.333333E-03    -9.572422E-04   2.404630E-10
6.354167E-03    -7.537762E-04   3.649437E-10
6.375000E-03    -6.868255E-04   4.954429E-10
6.395833E-03    6.630544E-04    3.113501E-10
6.416667E-03    -1.659774E-04   5.323103E-12
6.437500E-03    8.051893E-04    -2.180516E-10
6.458333E-03    4.878309E-04    2.725715E-10
6.479166E-03    6.863380E-04    -8.968923E-12
6.500000E-03    4.146964E-04    2.456745E-11
6.520833E-03    -1.059330E-03   -1.423983E-10
6.541667E-03    6.649269E-04    -3.963569E-10
6.562500E-03    -6.798356E-04   -1.009585E-10
6.583333E-03    1.184625E-03    7.704851E-11
6.604167E-03    -1.412301E-04   -2.201421E-10
6.625000E-03    1.617429E-03    1.716941E-10
6.645833E-03    2.517576E-03    -1.447389E-10
6.666667E-03    1.141723E-03    7.900135E-12
6.687500E-03    2.665087E-03    -3.223352E-10
6.708333E-03    4.425496E-04    -3.743817E-10
6.729166E-03    2.852754E-03    -6.029055E-10
6.750000E-03    4.787916E-05    1.299996E-10
6.770833E-03    2.898966E-04    2.765307E-10
6.791667E-03    -3.780371E-05   3.133898E-10
6.812500E-03    -1.176689E-03   -1.088181E-10
6.833333E-03    4.508456E-06    -2.945757E-10
6.854167E-03    -2.806751E-03   -1.388314E-10
6.875000E-03    -5.737672E-05   6.602829E-12
6.895833E-03    -1.477579E-03   2.552291E-10
6.916666E-03    3.372350E-04    1.802851E-10
6.937500E-03    1.284242E-03    1.416670E-10
6.958333E-03    1.839614E-03    -1.328152E-10
6.979167E-03    3.231297E-03    -2.518497E-10
7.000000E-03    3.248450E-04    -2.377613E-10
7.020833E-03    2.075870E-03    4.247784E-10
7.041667E-03    1.460411E-03    2.868297E-10
7.062500E-03    1.758045E-03    6.156608E-10
7.083333E-03    -2.566947E-04   9.351278E-11
7.104167E-03    -1.205225E-03   2.154321E-10
7.125000E-03    6.831856E-04    4.837533E-10
7.145833E-03    -5.391733E-04   -1.822397E-10
7.166666E-03    3.316939E-04    7.286208E-11
7.187500E-03    2.400032E-04    3.144266E-10
7.208333E-03    5.823529E-04    1.101154E-10
7.229167E-03    -2.599604E-05   -5.454512E-10
7.250000E-03    6.801452E-04    -1.067228E-10
7.270833E-03    1.924413E-03    2.328122E-11
7.291667E-03    5.434010E-04    -5.225135E-10
7.312500E-03    3.198091E-04    -1.042438E-10
7.333333E-03    1.090994E-03    -2.229509E-10
7.354166E-03    1.690469E-03    3.607573E-10
7.375000E-03    1.055835E-03    -3.456569E-10
7.395833E-03    1.121051E-04    -5.748559E-11
7.416666E-03    2.191906E-04    3.126298E-10
7.437500E-03    3.201466E-04    3.856877E-10
7.458333E-03    -5.708927E-04   6.822949E-10
7.479167E-03    -4.575902E-04   5.703067E-10
7.500000E-03    -1.383692E-03   8.255063E-11
7.520833E-03    -6.957429E-04   -3.759242E-10
7.541667E-03    -4.011630E-04   -2.382508E-11
7.562500E-03    -3.062731E-05   -2.405457E-10
7.583333E-03    8.047123E-04    -1.068568E-10
7.604166E-03    -5.495336E-05   1.681227E-10
7.625000E-03    9.465762E-04    -1.606885E-10
7.645833E-03    4.923986E-04    2.811409E-10
7.666667E-03    1.266414E-03    1.035845E-10
7.687500E-03    1.201969E-03    1.434326E-10
7.708333E-03    9.492526E-04    5.118105E-11
7.729167E-03    1.614785E-03    2.664995E-10
7.750000E-03    3.388308E-04    1.243598E-10
7.770833E-03    5.759142E-04    -6.004849E-10
7.791667E-03    -5.388350E-04   -1.684569E-10
7.812500E-03    -2.595413E-04   5.002565E-11
7.833334E-03    -5.623618E-04   -1.091394E-10
7.854166E-03    -1.259390E-03   -5.653172E-12
7.875000E-03    -8.620812E-04   -5.104269E-10
7.895833E-03    -7.613326E-04   -9.882740E-11
7.916667E-03    1.606912E-04    -8.653586E-11
7.937500E-03    2.020823E-04    1.496253E-10
7.958333E-03    9.767752E-04    8.628289E-10
7.979167E-03    1.057784E-03    4.329860E-10
7.999999E-03    6.311171E-04    1.695225E-10
8.020833E-03    4.654741E-04    -1.086150E-09
8.041667E-03    8.684397E-04    -1.244761E-11
8.062500E-03    1.032115E-03    -1.249396E-10
8.083333E-03    7.383657E-04    -2.783054E-10
8.104167E-03    -3.934388E-05   2.185059E-10
8.125000E-03    2.774725E-05    7.565898E-10
8.145833E-03    5.628498E-04    6.546220E-10
8.166666E-03    -2.750772E-04   -5.150463E-11
8.187500E-03    -5.664126E-04   9.622821E-11
8.208334E-03    -1.163170E-03   4.414438E-10
8.229166E-03    -1.991210E-05   8.868912E-11
8.250000E-03    3.294179E-04    -1.550776E-10
8.270834E-03    7.062340E-04    -5.622802E-11
8.291666E-03    7.401615E-04    -1.423737E-10
8.312500E-03    6.234369E-04    -8.330787E-11
8.333333E-03    2.296544E-03    -2.075162E-10
8.354167E-03    1.395097E-03    1.404278E-10
8.375000E-03    8.254063E-04    1.289356E-11
8.395833E-03    -1.003584E-03   -4.532221E-10
8.416667E-03    -8.971069E-04   3.115199E-10
8.437500E-03    -2.786285E-04   1.060563E-10
8.458333E-03    -1.138799E-03   -2.886967E-10
8.479167E-03    -6.960707E-04   1.809913E-10
8.500000E-03    -1.437592E-03   1.545781E-10
8.520833E-03    -2.376044E-04   -2.285307E-10
8.541667E-03    -7.600938E-04   -2.385683E-10
8.562500E-03    -6.347384E-04   -2.309841E-11
8.583333E-03    -4.894581E-04   9.055287E-11
8.604167E-03    -1.801973E-04   -1.158355E-10
8.625000E-03    1.578917E-03    9.036966E-11
8.645833E-03    7.538379E-04    -2.444223E-10
8.666666E-03    1.771512E-03    6.858424E-12
8.687500E-03    1.479552E-03    -2.973960E-10
8.708334E-03    1.773110E-03    -7.242791E-10
8.729166E-03    1.527002E-03    7.876576E-10
8.750000E-03    9.037043E-04    -7.221388E-10
8.770833E-03    1.254205E-03    -1.869413E-10
8.791666E-03    2.302970E-05    -9.904938E-10
8.812500E-03    1.689049E-04    -7.323742E-10
8.833333E-03    -3.457377E-04   -3.106372E-10
8.854167E-03    3.572942E-04    -8.459600E-11
8.875000E-03    6.192657E-04    2.440451E-11
8.895833E-03    2.508328E-04    -3.380310E-10
8.916667E-03    3.394116E-04    3.603113E-10
8.937499E-03    4.000485E-04    5.163566E-10
8.958333E-03    1.178965E-03    -4.839781E-12
8.979167E-03    6.962557E-04    -7.942054E-11
9.000000E-03    -3.983287E-04   2.892101E-10
9.020833E-03    -1.922519E-03   7.501072E-11
9.041667E-03    -2.554040E-03   -2.497898E-10
9.062500E-03    -1.143874E-03   5.316129E-10
9.083333E-03    3.347118E-04    1.774697E-10
9.104166E-03    1.077771E-03    -2.713545E-10
9.125000E-03    1.197128E-03    7.637614E-10
9.145834E-03    1.509105E-03    6.353098E-10
9.166666E-03    9.517072E-04    1.540970E-10
9.187500E-03    7.514082E-07    1.400347E-11
9.208334E-03    -3.976078E-04   1.447297E-10
9.229166E-03    -6.654673E-04   -4.429553E-10
9.250000E-03    -1.104804E-03   -3.820058E-10
9.270833E-03    -1.225743E-03   -3.156306E-10
9.291667E-03    -2.690087E-04   -2.932451E-10
9.312500E-03    4.574503E-04    -9.463640E-11
9.333333E-03    1.403642E-04    -9.999852E-12
9.354167E-03    -6.724467E-04   3.789828E-10
9.374999E-03    -2.415487E-04   2.133388E-10
9.395833E-03    5.716150E-05    5.703243E-10
9.416667E-03    -2.442848E-04   3.479617E-10
9.437500E-03    -1.362822E-03   8.073543E-11
9.458333E-03    -2.048566E-03   1.291483E-10
9.479167E-03    -1.550765E-03   -4.592097E-10
9.500000E-03    -1.019978E-03   2.660711E-11
9.520833E-03    -1.221241E-03   2.853496E-10
9.541666E-03    -1.574176E-03   1.568790E-10
9.562500E-03    1.197684E-04    4.208375E-10
9.583334E-03    1.791102E-03    -5.628158E-11
9.604166E-03    1.110602E-03    3.463209E-10
9.625000E-03    6.038863E-04    -2.729041E-10
9.645834E-03    9.957089E-04    -3.134200E-11
9.666666E-03    3.854202E-04    -3.948721E-10
9.687500E-03    -7.847121E-04   7.751205E-11
9.708333E-03    -1.383046E-03   -1.636195E-10
9.729167E-03    -9.091070E-04   2.763841E-11
9.750000E-03    -1.193706E-03   2.243560E-10
9.770833E-03    -1.685733E-03   4.320790E-11
9.791667E-03    -1.591535E-03   -2.478553E-10
9.812500E-03    -7.826141E-04   -2.267698E-10
9.833333E-03    -6.469563E-04   -1.765442E-12
9.854167E-03    -1.782048E-03   -3.106324E-10
9.875000E-03    -7.655169E-04   -2.132188E-10
9.895833E-03    1.242464E-03    1.067987E-10
9.916667E-03    1.851076E-03    8.395042E-12
9.937500E-03    6.566576E-04    2.029420E-10
9.958333E-03    4.558129E-05    1.349930E-10
9.979167E-03    8.786286E-04    1.555947E-10
1.000000E-02    8.097396E-04    -1.643868E-10
1.002083E-02    -3.430520E-04   -5.827275E-10
1.004167E-02    -1.378249E-03   -1.026306E-10
1.006250E-02    -1.595550E-03   -1.601422E-10
1.008333E-02    -8.974019E-04   -6.648640E-11
1.010417E-02    -9.089223E-04   3.320681E-10
1.012500E-02    -1.004905E-03   8.870210E-11
1.014583E-02    -5.738017E-04   4.923136E-10
1.016667E-02    6.783063E-05    3.068645E-11
1.018750E-02    6.181521E-04    2.916089E-10
1.020833E-02    3.974444E-04    5.994633E-11
1.022917E-02    3.440523E-04    -6.490974E-11
1.025000E-02    4.633177E-04    3.338557E-10
1.027083E-02    6.634257E-04    1.275564E-10
1.029167E-02    -3.216264E-04   -2.358598E-10
1.031250E-02    -1.108172E-03   -3.652512E-10
1.033333E-02    -1.317653E-03   1.334639E-10
1.035417E-02    -1.367308E-03   3.314707E-10
1.037500E-02    -9.519144E-04   1.924205E-10
1.039583E-02    -8.999395E-04   -3.281310E-10
1.041667E-02    2.603808E-04    -1.800707E-11
1.043750E-02    1.140165E-03    -1.867004E-10
1.045833E-02    1.574817E-03    -4.999188E-10
1.047917E-02    1.180984E-03    1.145774E-10
1.050000E-02    1.120006E-04    1.381896E-10
1.052083E-02    1.607331E-04    -6.133907E-11
1.054167E-02    -6.204982E-04   -1.666471E-10
1.056250E-02    -1.336539E-03   -2.625983E-12
1.058333E-02    -1.484085E-03   4.239224E-10
1.060417E-02    -8.812419E-04   1.467629E-10
1.062500E-02    -1.656917E-04   -1.536021E-10
1.064583E-02    -3.699181E-04   -2.470659E-10
1.066667E-02    -6.988145E-04   -1.482476E-10
1.068750E-02    -9.422917E-04   -2.610250E-10
1.070833E-02    -5.258002E-04   -4.235972E-10
1.072917E-02    -7.026955E-04   1.182343E-11
1.075000E-02    -8.390436E-04   -7.094059E-11
1.077083E-02    -4.063873E-04   4.009809E-10
1.079167E-02    -5.165087E-04   1.934370E-10
1.081250E-02    -3.978180E-04   -3.164506E-10
1.083333E-02    2.088832E-05    -4.092726E-12
1.085417E-02    7.968545E-04    -1.396074E-10
1.087500E-02    7.983220E-04    -2.669367E-10
1.089583E-02    3.541860E-04    -2.128218E-10
1.091667E-02    9.051684E-05    -2.443171E-12
1.093750E-02    1.893060E-04    2.487468E-10
1.095833E-02    5.165255E-04    -2.586108E-10
1.097917E-02    4.610854E-04    -9.865081E-12
1.100000E-02    9.427502E-04    8.159598E-11
1.102083E-02    1.599148E-03    -4.707526E-10
1.104167E-02    1.525234E-03    4.589560E-10
1.106250E-02    1.687625E-03    -8.303135E-11
1.108333E-02    1.855415E-03    2.708244E-10
1.110417E-02    1.187101E-03    8.149119E-11
1.112500E-02    -7.306701E-04   2.258061E-10
1.114583E-02    -7.836069E-04   -1.027842E-10
1.116667E-02    -6.259049E-04   -1.194827E-10
1.118750E-02    -2.418413E-04   -1.629958E-10
1.120833E-02    3.000577E-05    -5.497226E-10
1.122917E-02    -8.620526E-06   -1.969458E-10
1.125000E-02    8.980014E-04    -1.544802E-11
1.127083E-02    6.600615E-04    -2.158891E-10
1.129167E-02    1.433366E-03    2.220146E-10
1.131250E-02    4.715533E-04    2.424427E-10
1.133333E-02    -1.379391E-03   3.913101E-10
1.135417E-02    -4.824051E-04   -6.139089E-12
1.137500E-02    -1.651822E-04   -3.637979E-11
1.139583E-02    -6.811965E-04   -1.152330E-09
1.141667E-02    -1.886294E-03   -3.328751E-10
1.143750E-02    -1.927510E-03   1.317207E-10
1.145833E-02    -5.072711E-04   -9.851074E-11
1.147917E-02    1.444375E-04    1.112366E-09
1.150000E-02    7.681399E-05    1.373337E-10
1.152083E-02    7.662390E-04    5.720722E-10
1.154167E-02    1.288927E-03    -3.269633E-10
1.156250E-02    1.637438E-03    4.311005E-10
1.158333E-02    6.835095E-04    1.667228E-10
1.160417E-02    -1.524106E-04   -1.891749E-10
