Time[s]         Real[Pa]        Imag[Pa]
2.020833E-03    3.310489E-05    -2.687377E-10
2.041667E-03    -3.624252E-05   -5.428437E-11
2.062500E-03    6.017610E-06    -7.801154E-11
2.083333E-03    -7.670609E-06   6.222726E-10
2.104167E-03    -1.933618E-05   1.134191E-10
2.125000E-03    6.163759E-05    1.372977E-10
2.145833E-03    -7.450425E-05   -6.278192E-11
2.166667E-03    1.188493E-04    -2.955858E-10
2.187500E-03    -1.307312E-04   -8.153173E-10
2.208333E-03    1.060201E-04    2.782518E-10
2.229167E-03    -9.238558E-05   3.354521E-10
2.250000E-03    1.440878E-05    -2.766646E-10
2.270833E-03    1.081386E-05    7.187861E-10
2.291667E-03    -3.492602E-05   -3.138636E-11
2.312500E-03    1.089615E-04    1.283948E-10
2.333333E-03    -9.493226E-05   1.695852E-10
2.354167E-03    8.847132E-05    1.444482E-11
2.375000E-03    -2.972581E-05   4.744517E-11
2.395833E-03    -3.650974E-06   -2.408647E-10
2.416667E-03    6.764274E-05    -2.037268E-10
2.437500E-03    -1.430088E-04   -1.258224E-10
2.458333E-03    1.932574E-04    1.632990E-10
2.479167E-03    -1.631689E-04   9.407038E-12
2.500000E-03    1.878763E-04    4.262146E-12
2.520833E-03    -1.849528E-04   -2.529642E-11
2.541667E-03    1.050187E-04    3.780021E-10
2.562500E-03    -6.360008E-05   1.045383E-10
2.583333E-03    -2.708740E-05   1.917971E-11
2.604167E-03    -1.376931E-05   -1.398794E-10
2.625000E-03    4.344663E-06    1.115290E-10
2.645833E-03    5.979209E-05    8.874267E-11
2.666667E-03    5.003838E-06    2.182787E-10
2.687500E-03    -2.490467E-05   -4.929461E-10
2.708333E-03    1.020588E-04    2.946763E-10
2.729167E-03    -7.233501E-05   -6.639311E-11
2.750000E-03    1.406522E-04    3.704497E-10
2.770833E-03    -1.668960E-04   -2.582965E-10
2.791667E-03    1.723827E-04    -9.949872E-10
2.812500E-03    -1.826397E-04   -3.372799E-10
2.833333E-03    1.714815E-04    -4.574758E-10
2.854167E-03    -1.940008E-04   4.984031E-10
2.875000E-03    1.967079E-04    -4.001777E-10
2.895833E-03    -2.170852E-04   1.100489E-10
2.916667E-03    2.164769E-04    5.996423E-10
2.937500E-03    -2.029945E-04   2.913236E-10
2.958333E-03    2.043673E-04    4.225762E-10
2.979167E-03    -1.900567E-04   -1.435709E-10
3.000000E-03    1.756296E-04    -5.403421E-12
3.020833E-03    -1.355561E-04   -8.530968E-11
3.041667E-03    1.341358E-04    -3.985950E-10
3.062500E-03    -1.390049E-04   -2.850642E-11
3.083333E-03    1.519505E-04    -1.033186E-09
3.104167E-03    -2.142970E-04   -4.472129E-10
3.125000E-03    2.713785E-04    -4.576541E-10
3.145833E-03    -3.780981E-04   -8.172969E-10
3.166667E-03    4.229596E-04    2.819969E-10
3.187500E-03    -5.446844E-04   -1.037983E-10
3.208333E-03    5.925517E-04    8.487034E-10
3.229167E-03    -6.340179E-04   5.659643E-10
3.250000E-03    6.955586E-04    -3.757240E-11
3.270833E-03    -5.482490E-04   1.523805E-10
3.291667E-03    8.671413E-04    4.925048E-10
3.312500E-03    -5.687513E-04   5.262142E-11
3.333333E-03    9.731322E-04    -1.928129E-10
3.354167E-03    -9.716720E-04   1.473381E-10
3.375000E-03    1.559279E-03    1.064109E-10
3.395833E-03    1.997294E-03    3.246896E-10
3.416667E-03    4.577072E-02    -1.432169E-09
3.437500E-03    7.406045E-02    -2.038178E-09
3.458333E-03    5.671779E-02    -9.531504E-10
3.479167E-03    3.531905E-02    -7.424598E-10
3.500000E-03    2.205012E-02    2.091838E-11
3.520833E-03    -5.688767E-03   3.292371E-10
3.541667E-03    -8.368535E-02   2.446541E-09
3.562500E-03    -6.353403E-02   1.618901E-09
3.583333E-03    -2.296971E-02   4.059200E-10
3.604167E-03    -1.349908E-02   -1.797946E-10
3.625000E-03    -1.543693E-02   5.332133E-11
3.645833E-03    -6.230810E-03   2.538783E-10
3.666667E-03    2.867309E-02    -6.027632E-10
3.687500E-03    1.561972E-02    -2.733611E-10
3.708333E-03    9.365425E-03    -7.640023E-10
3.729167E-03    2.908209E-03    -2.655457E-10
3.750000E-03    1.040292E-03    4.291656E-10
3.770833E-03    8.734749E-04    4.781892E-10
3.791667E-03    -1.508271E-02   8.333289E-10
3.812500E-03    -4.741885E-03   4.108331E-10
3.833333E-03    -1.039278E-02   9.601411E-10
3.854167E-03    -1.300406E-02   8.314476E-10
3.875000E-03    -1.060399E-02   7.048852E-10
3.895833E-03    -6.385894E-03   -6.339693E-12
3.916667E-03    5.388058E-03    1.325009E-10
3.937500E-03    -1.639907E-03   -3.747209E-11
3.958333E-03    4.408221E-03    -8.093968E-10
3.979167E-03    1.057459E-02    -4.282695E-10
4.000000E-03    8.675481E-03    2.485238E-10
4.020833E-03    9.971306E-03    2.194200E-10
4.041667E-03    3.003745E-03    -1.171466E-10
4.062500E-03    4.789069E-03    3.517603E-10
4.083333E-03    -1.862516E-03   1.330983E-10
4.104167E-03    -9.833056E-03   1.078607E-09
4.125000E-03    -1.018874E-02   1.216333E-09
4.145833E-03    -1.421979E-02   7.866326E-10
4.166666E-03    -8.052137E-03   3.647074E-10
4.187500E-03    -1.183566E-02   -5.643502E-10
4.208333E-03    -7.796610E-03   5.550059E-10
4.229167E-03    -1.327790E-03   -3.511361E-10
4.250000E-03    -7.954687E-04   -3.056973E-10
4.270833E-03    5.570658E-03    -7.975733E-10
4.291667E-03    2.591217E-03    -4.590631E-10
4.312500E-03    5.918836E-03    2.625983E-12
4.333333E-03    2.313370E-03    -5.428437E-11
4.354167E-03    -1.798984E-03   -1.586934E-10
4.375000E-03    -2.234357E-03   4.364817E-10
4.395833E-03    -6.121214E-03   8.717763E-11
4.416666E-03    -4.434067E-03   4.288334E-10
4.437500E-03    -8.987381E-03   -9.391891E-11
4.458333E-03    -7.502952E-03   1.428618E-10
4.479167E-03    -4.263823E-03   3.876142E-10
4.500000E-03    -2.813673E-03   -2.673401E-10
4.520833E-03    7.337322E-04    -1.971909E-10
4.541667E-03    -7.910181E-04   -7.090846E-10
4.562500E-03    4.922829E-04    -2.255751E-12
4.583333E-03    1.673154E-03    -1.126726E-10
4.604167E-03    -1.019884E-04   -2.113149E-10
4.625000E-03    2.414622E-04    -1.233570E-10
4.645833E-03    -3.215400E-03   1.253810E-10
4.666667E-03    -3.709230E-03   2.664284E-10
4.687500E-03    -3.316610E-03   -1.660987E-10
4.708333E-03    -6.657511E-03   1.822378E-10
4.729167E-03    -3.118495E-03   -2.390900E-10
4.750000E-03    -5.283983E-03   -2.117340E-10
4.770833E-03    -1.267650E-03   -4.786619E-10
4.791667E-03    -6.942687E-04   -1.295638E-09
4.812500E-03    -1.691777E-03   -1.464554E-10
4.833333E-03    3.091662E-03    -1.562770E-10
4.854166E-03    -1.047843E-03   5.237619E-10
4.875000E-03    3.706416E-03    1.127238E-10
4.895833E-03    -5.711772E-04   8.766190E-10
4.916667E-03    1.659060E-03    3.606770E-10
4.937500E-03    2.068397E-03    -3.313422E-11
4.958333E-03    -2.584882E-03   1.431295E-10
4.979167E-03    2.117703E-03    -1.710607E-10
5.000000E-03    -3.403402E-03   -2.185373E-10
5.020833E-03    2.200943E-03    -2.045024E-10
5.041667E-03    -6.626098E-04   -3.373422E-10
5.062500E-03    6.516367E-04    1.012125E-10
5.083333E-03    3.297157E-03    -2.606861E-10
5.104166E-03    -9.626545E-04   -7.645110E-11
5.125000E-03    3.871653E-03    1.085152E-10
5.145833E-03    -2.220592E-03   7.129704E-11
5.166667E-03    1.373336E-03    1.159426E-10
5.187500E-03    -1.536980E-03   2.742215E-10
5.208333E-03    -2.453539E-03   3.670167E-10
5.229167E-03    -2.741914E-04   -2.251087E-10
5.250000E-03    -4.660293E-03   -1.320014E-10
5.270833E-03    4.557690E-04    2.815869E-10
5.291667E-03    -2.583340E-03   7.953693E-12
5.312500E-03    3.404546E-04    7.603730E-12
5.333333E-03    4.016848E-04    -1.240477E-10
5.354166E-03    2.905474E-05    -6.148000E-11
5.375000E-03    3.532700E-03    -2.432458E-11
5.395833E-03    -6.497635E-05   2.046271E-10
5.416667E-03    1.994463E-03    5.871588E-10
5.437500E-03    -1.622422E-04   -3.067938E-10
5.458333E-03    -3.250474E-04   4.011583E-10
5.479167E-03    -5.807621E-04   1.393577E-10
5.500000E-03    -3.502755E-03   5.300388E-10
5.520833E-03    -9.483185E-04   -1.939497E-10
5.541666E-03    -2.054851E-03   6.523483E-10
5.562500E-03    -4.789536E-04   5.198921E-10
5.583333E-03    3.419068E-04    -3.680688E-10
5.604167E-03    3.123306E-05    1.078107E-10
5.625000E-03    3.366497E-03    -2.331871E-10
5.645833E-03    1.555449E-03    9.107874E-11
5.666667E-03    2.220490E-03    1.408998E-12
5.687500E-03    1.128122E-03    -3.354831E-10
5.708333E-03    4.725208E-04    5.142076E-10
5.729167E-03    1.625700E-03    2.005748E-10
5.750000E-03    -2.341223E-03   1.283590E-10
5.770833E-03    -1.159658E-03   1.867071E-10
5.791666E-03    -2.775222E-03   -2.349501E-11
5.812500E-03    -1.643593E-03   9.629934E-11
5.833333E-03    -1.691379E-03   -4.690572E-11
5.854167E-03    -3.283571E-03   -5.149355E-11
5.875000E-03    2.595010E-04    7.180055E-12
5.895833E-03    -1.014748E-03   2.971998E-10
5.916667E-03    1.372851E-03    -6.188244E-12
5.937500E-03    4.137210E-04    -3.184792E-10
5.958333E-03    1.962769E-03    -3.556078E-10
5.979167E-03    3.755117E-03    -2.181762E-10
6.000000E-03    1.858145E-03    -4.192947E-10
6.020833E-03    3.424095E-03    -1.004816E-10
6.041666E-03    1.644574E-03    -2.317729E-13
6.062500E-03    3.010748E-03    5.387438E-11
6.083333E-03    1.201708E-03    -1.091589E-09
6.104167E-03    2.622983E-04    -1.098523E-10
6.125000E-03    3.345650E-04    -9.247595E-10
6.145833E-03    -1.419930E-03   -6.171177E-11
6.166667E-03    -1.095885E-03   -6.260177E-10
6.187500E-03    -2.461850E-03   6.434235E-11
6.208333E-03    -8.606946E-04   -2.032633E-10
6.229166E-03    -2.483435E-04   -6.573241E-10
6.250000E-03    4.979853E-04    3.329462E-10
6.270833E-03    1.527650E-03    -1.494432E-11
6.291667E-03    2.474814E-03    2.628264E-10
6.312500E-03    2.787108E-03    1.472532E-10
6.333333E-03    2.061264E-03    -2.641099E-10
6.354167E-03    2.107624E-03    -3.687641E-10
6.375000E-03    1.485079E-03    2.213369E-10
6.395833E-03    5.032023E-04    2.865444E-10
6.416667E-03    -1.607115E-03   6.197267E-10
6.437500E-03    -1.037286E-03   2.524695E-10
6.458333E-03    -1.338117E-03   5.200879E-10
6.479166E-03    -1.029573E-03   1.093444E-10
6.500000E-03    -1.265210E-03   -8.246112E-11
6.520833E-03    -4.377859E-04   1.693798E-10
6.541667E-03    1.037273E-03    1.196517E-10
6.562500E-03    -1.041849E-04   1.305480E-10
6.583333E-03    1.654949E-03    -1.937935E-10
6.604167E-03    1.082693E-03    -3.835612E-10
6.625000E-03    1.732133E-03    7.338375E-11
6.645833E-03    4.768533E-04    -5.065098E-11
6.666667E-03    -3.393220E-05   1.627996E-10
6.687500E-03    1.118388E-03    -2.815836E-11
6.708333E-03    -8.445331E-04   3.344799E-10
6.729166E-03    6.649233E-05    1.762859E-10
6.750000E-03    -9.648040E-04   -1.207754E-10
6.770833E-03    4.225466E-04    -2.274196E-11
6.791667E-03    2.178593E-04    -1.106555E-10
6.812500E-03    2.373838E-05    1.238297E-11
6.833333E-03    1.601021E-03    2.799604E-12
6.854167E-03    5.544428E-04    -1.167186E-10
6.875000E-03    1.584956E-03    -3.956126E-10
6.895833E-03    5.469488E-04    -3.789248E-10
6.916666E-03    1.264133E-03    -3.751218E-10
6.937500E-03    1.333370E-03    -2.318141E-10
6.958333E-03    9.134056E-04    -3.045824E-10
6.979167E-03    1.326577E-03    -1.524683E-12
7.000000E-03    -2.363278E-04   1.100576E-10
7.020833E-03    4.589191E-04    2.581358E-10
7.041667E-03    2.301436E-04    -6.561289E-11
7.062500E-03    -2.911747E-04   5.007575E-11
7.083333E-03    -8.336210E-04   -1.611742E-10
7.104167E-03    -1.258413E-03   -4.130168E-11
7.125000E-03    3.658198E-04    -4.526055E-11
7.145833E-03    6.888985E-04    -1.394556E-10
7.166666E-03    6.180723E-04    6.223805E-11
7.187500E-03    1.116221E-03    -3.639313E-10
7.208333E-03    9.810671E-04    -4.389915E-10
7.229167E-03    1.493458E-03    6.131497E-11
7.250000E-03    7.332597E-04    -1.444959E-10
7.270833E-03    1.281819E-03    4.522228E-10
7.291667E-03    2.351921E-03    2.996827E-10
7.312500E-03    1.420125E-03    3.794483E-11
7.333333E-03    1.865610E-03    -2.022019E-10
7.354166E-03    1.707103E-03    -7.790445E-11
7.375000E-03    2.123271E-03    2.279971E-11
7.395833E-03    -7.526158E-05   -5.934433E-11
7.416666E-03    -1.117189E-03   -2.028349E-10
7.437500E-03    -3.393756E-04   4.624960E-10
7.458333E-03    -1.616227E-03   1.812748E-10
7.479167E-03    -1.398396E-03   7.774382E-11
7.500000E-03    -2.085003E-03   3.360583E-10
7.520833E-03    -4.898836E-04   5.921162E-10
7.541667E-03    -2.341766E-04   -1.069794E-09
7.562500E-03    -9.478082E-05   -4.202133E-10
7.583333E-03    9.437666E-04    3.461435E-11
7.604166E-03    1.431854E-04    -2.542125E-10
7.625000E-03    9.709309E-04    -1.185020E-10
7.645833E-03    4.530094E-04    9.877388E-11
7.666667E-03    2.105569E-03    -8.961082E-12
7.687500E-03    2.414605E-03    6.598232E-12
7.708333E-03    2.270458E-03    -4.802040E-10
7.729167E-03    3.480222E-03    2.953808E-10
7.750000E-03    4.128968E-03    -1.241548E-10
7.770833E-03    5.399776E-03    3.665531E-10
7.791667E-03    3.785178E-03    2.582430E-10
7.812500E-03    3.245043E-03    1.287826E-10
7.833334E-03    2.237622E-03    -3.081493E-10
7.854166E-03    1.023502E-03    -1.132856E-10
7.875000E-03    -4.047079E-04   -4.122329E-10
7.895833E-03    -2.201194E-03   -3.853940E-10
7.916667E-03    -2.196360E-03   -3.305389E-11
7.937500E-03    -2.370541E-03   -2.565265E-10
7.958333E-03    -1.555644E-03   -1.258491E-10
7.979167E-03    -1.154028E-03   -1.263561E-10
7.999999E-03    -1.239624E-04   3.651977E-10
8.020833E-03    1.144680E-03    1.886218E-10
8.041667E-03    2.195183E-03    5.227453E-10
8.062500E-03    2.585418E-03    2.343283E-10
8.083333E-03    2.329672E-03    1.605882E-10
8.104167E-03    2.253497E-03    -5.670699E-10
8.125000E-03    1.243111E-03    -3.307348E-10
8.145833E-03    2.494618E-04    -1.534858E-10
8.166666E-03    -1.273329E-03   7.554161E-11
8.187500E-03    -1.866118E-03   3.848409E-10
8.208334E-03    -2.614623E-03   1.223358E-10
8.229166E-03    -2.780194E-03   5.750324E-10
8.250000E-03    -2.526758E-03   2.193664E-10
8.270834E-03    -2.597984E-03   -1.274004E-10
8.291666E-03    -2.181455E-03   1.160589E-10
8.312500E-03    -2.169522E-03   -3.193481E-11
8.333333E-03    -1.145578E-03   -3.229586E-11
8.354167E-03    -1.317179E-03   -6.451598E-11
8.375000E-03    -1.635409E-03   1.141106E-10
8.395833E-03    -1.829018E-03   7.084269E-11
8.416667E-03    -1.486711E-03   3.011586E-10
8.437500E-03    -7.700910E-04   5.043503E-10
8.458333E-03    -1.278839E-03   2.091302E-10
8.479167E-03    -9.897011E-04   -1.355147E-10
8.500000E-03    -6.831493E-04   1.249840E-10
8.520833E-03    -1.595963E-04   -7.635319E-11
8.541667E-03    -4.088480E-04   1.372736E-10
8.562500E-03    -6.757998E-04   1.013547E-10
8.583333E-03    -3.443843E-04   2.624204E-10
8.604167E-03    -1.941421E-04   -3.577389E-10
8.625000E-03    1.994530E-05    6.489081E-11
8.645833E-03    -1.199402E-04   2.079132E-10
8.666666E-03    -1.390659E-04   1.869012E-10
8.687500E-03    -2.790539E-04   -3.347384E-10
8.708334E-03    -1.740600E-04   1.142985E-10
8.729166E-03    -2.483077E-04   -5.202402E-11
8.750000E-03    4.704906E-05    1.271446E-09
8.770833E-03    -7.349709E-05   -1.245243E-10
8.791666E-03    -9.332733E-06   7.275958E-10
8.812500E-03    3.175438E-05    2.617868E-10
8.833333E-03    1.037453E-04    -1.811631E-10
8.854167E-03    3.786041E-04    -2.141994E-10
8.875000E-03    1.956375E-04    -1.630963E-09
8.895833E-03    7.463187E-04    -9.867666E-10
8.916667E-03    8.374158E-04    5.640627E-11
8.937499E-03    1.156991E-03    -3.464639E-10
8.958333E-03    7.791054E-04    1.483188E-10
8.979167E-03    5.219509E-04    -9.460044E-11
9.000000E-03    7.774598E-04    5.860527E-10
9.020833E-03    -5.220751E-06   4.854717E-10
9.041667E-03    2.014135E-04    1.643508E-10
9.062500E-03    -1.424007E-04   -2.757108E-10
9.083333E-03    6.834386E-04    3.647768E-11
9.104166E-03    6.361141E-04    -2.459468E-10
9.125000E-03    9.537993E-04    2.514753E-10
9.145834E-03    8.569588E-04    5.550595E-11
9.166666E-03    -1.403802E-03   -6.896096E-11
9.187500E-03    -3.069910E-03   4.649388E-10
9.208334E-03    -2.819124E-03   2.744624E-10
9.229166E-03    4.577115E-04    -2.305389E-10
9.250000E-03    2.957712E-04    2.180202E-10
9.270833E-03    -5.954103E-04   -3.937141E-11
9.291667E-03    2.401302E-04    -3.365574E-10
9.312500E-03    2.457522E-03    3.749888E-11
9.333333E-03    1.979564E-03    -3.702758E-10
9.354167E-03    -1.983826E-03   2.161368E-11
9.374999E-03    -2.451941E-03   1.346588E-10
9.395833E-03    -1.204665E-03   -1.046798E-11
9.416667E-03    -1.802267E-03   3.731606E-11
9.437500E-03    -3.369719E-03   6.137307E-10
9.458333E-03    5.829770E-04    1.224381E-10
9.479167E-03    4.668002E-03    -7.899217E-11
9.500000E-03    3.123587E-03    -1.059473E-10
9.520833E-03    5.442397E-04    -1.349173E-10
9.541666E-03    2.122812E-04    -2.029068E-10
9.562500E-03    8.558095E-04    -2.788936E-10
9.583334E-03    -9.314500E-04   -2.531864E-12
9.604166E-03    -2.567457E-03   1.711456E-10
9.625000E-03    -2.669238E-03   -3.523485E-10
9.645834E-03    -1.098056E-03   -1.503833E-10
9.666666E-03    -1.099279E-04   1.701088E-10
9.687500E-03    -5.939587E-04   3.160444E-10
9.708333E-03    4.648940E-04    -1.587026E-10
9.729167E-03    1.648394E-03    -1.395183E-10
9.750000E-03    2.040484E-03    -1.124561E-10
9.770833E-03    1.422684E-03    2.859593E-11
9.791667E-03    7.598370E-04    9.048595E-11
9.812500E-03    3.378527E-04    3.596101E-11
9.833333E-03    1.199024E-04    1.823214E-10
9.854167E-03    -1.203378E-04   2.729532E-10
9.875000E-03    3.792958E-04    -3.498166E-10
9.895833E-03    1.622662E-03    -3.384124E-10
9.916667E-03    2.060856E-03    -1.631229E-10
9.937500E-03    1.826245E-04    2.101443E-10
9.958333E-03    -1.589394E-03   -2.390051E-10
9.979167E-03    -8.241999E-04   1.803475E-10
1.000000E-02    -4.134179E-04   7.078914E-11
1.002083E-02    -1.361987E-03   4.955851E-10
1.004167E-02    -1.261266E-03   2.680332E-10
1.006250E-02    4.367127E-04    2.396695E-10
1.008333E-02    2.374375E-03    -2.993910E-10
1.010417E-02    2.859166E-03    -4.197046E-10
1.012500E-02    2.826028E-03    -2.570386E-10
1.014583E-02    2.473518E-03    -3.091655E-10
1.016667E-02    2.342478E-03    -1.177126E-10
1.018750E-02    1.370681E-03    -1.552045E-11
1.020833E-02    -3.857223E-04   9.132170E-11
1.022917E-02    -1.577205E-03   -2.295943E-10
1.025000E-02    -2.107417E-03   -1.144357E-10
1.027083E-02    -1.899661E-03   7.176800E-10
1.029167E-02    -1.829376E-03   2.469542E-10
1.031250E-02    -1.222639E-03   1.044802E-10
1.033333E-02    -6.580993E-04   3.143907E-10
1.035417E-02    -2.680674E-04   2.853851E-10
1.037500E-02    8.433907E-04    -1.915825E-10
1.039583E-02    9.937842E-04    -4.074741E-12
1.041667E-02    8.059141E-04    3.768169E-11
1.043750E-02    6.296841E-04    3.896737E-10
1.045833E-02    8.070770E-04    -3.666543E-10
1.047917E-02    7.932414E-04    -1.231742E-10
1.050000E-02    -2.959388E-05   -3.726094E-10
1.052083E-02    -1.657915E-04   -7.885411E-11
1.054167E-02    -5.515108E-04   -1.131254E-10
1.056250E-02    -6.514636E-04   1.686665E-10
1.058333E-02    -2.730952E-04   7.890525E-11
1.060417E-02    -6.818589E-06   3.565663E-10
1.062500E-02    2.431849E-04    2.065444E-10
1.064583E-02    1.376073E-04    1.958244E-10
1.066667E-02    3.682197E-04    7.366907E-11
1.068750E-02    2.595572E-04    -5.402399E-10
1.070833E-02    -4.061017E-04   2.619345E-10
1.072917E-02    -6.126800E-04   -1.600711E-10
1.075000E-02    -3.497360E-04   9.032529E-11
1.077083E-02    2.773839E-04    -4.874892E-10
1.079167E-02    9.639264E-05    1.546141E-10
1.081250E-02    3.689891E-05    6.335254E-11
1.083333E-02    1.065826E-04    2.737579E-10
1.085417E-02    -1.001998E-03   1.091394E-11
1.087500E-02    -1.346890E-03   5.302354E-10
1.089583E-02    -1.369499E-03   1.314220E-10
1.091667E-02    -1.885477E-03   -9.264381E-12
1.093750E-02    -2.193837E-03   -2.225409E-10
1.095833E-02    -1.603618E-03   1.529110E-10
1.097917E-02    -2.460598E-04   -1.601426E-11
1.100000E-02    1.568161E-05    9.100301E-11
1.102083E-02    6.063420E-04    1.725321E-10
1.104167E-02    1.631670E-03    1.311856E-10
1.106250E-02    1.577915E-03    -2.586086E-10
1.108333E-02    1.943173E-03    -7.275958E-11
1.110417E-02    1.405375E-03    -7.761694E-11
1.112500E-02    1.208722E-03    -2.120905E-10
1.114583E-02    1.013346E-03    -7.196597E-11
1.116667E-02    1.679719E-04    4.711990E-11
1.118750E-02    -7.917777E-05   4.643888E-11
1.120833E-02    -9.133695E-04   1.522578E-10
1.122917E-02    -7.702456E-04   1.903429E-10
1.125000E-02    -6.357073E-04   -1.767721E-11
1.127083E-02    -4.704191E-04   -4.701686E-10
1.129167E-02    -2.637058E-04   5.924423E-11
1.131250E-02    3.592335E-05    -1.420104E-10
1.133333E-02    6.213167E-04    -3.092282E-11
1.135417E-02    6.102379E-04    1.473381E-10
1.137500E-02    8.852448E-04    4.019967E-10
1.139583E-02    3.538741E-04    3.146852E-10
1.141667E-02    1.747075E-04    1.776368E-10
1.143750E-02    4.538123E-05    2.060005E-10
1.145833E-02    5.481565E-05    -2.746674E-10
1.147917E-02    1.079363E-05    -6.205875E-10
1.150000E-02    -3.470816E-04   -5.502443E-10
1.152083E-02    -1.197471E-04   -2.728484E-11
1.154167E-02    -2.615507E-04   -1.089575E-09
1.156250E-02    1.466280E-04    3.728928E-11
1.158333E-02    1.528387E-04    6.576893E-11
1.160417E-02    -5.781654E-04   -1.281808E-10
