Time[s]         Real[Pa]        Imag[Pa]
4.583333E-03    -4.650238E-03   6.161739E-10
4.604167E-03    1.937489E-03    -5.987596E-10
4.625000E-03    4.828570E-03    -7.102702E-10
4.645833E-03    -3.370462E-03   1.444688E-09
4.666667E-03    6.660569E-03    8.736671E-10
4.687500E-03    -3.242989E-03   -8.171714E-10
4.708333E-03    3.919502E-03    5.889962E-10
4.729167E-03    3.936391E-03    -8.608455E-10
4.750000E-03    -4.879650E-03   -1.888536E-10
4.770833E-03    2.541676E-03    -3.436811E-10
4.791667E-03    -4.817847E-03   -3.127926E-11
4.812500E-03    4.047979E-03    -1.273636E-09
4.833333E-03    9.781476E-04    -1.999417E-09
4.854166E-03    -1.865938E-03   7.063921E-10
4.875000E-03    7.853919E-03    2.018007E-10
4.895833E-03    4.018514E-03    4.800660E-11
4.916667E-03    6.699827E-03    -9.982687E-10
4.937500E-03    8.638356E-04    -7.242255E-10
4.958333E-03    -1.473097E-03   3.241274E-10
4.979167E-03    9.803090E-04    -1.746945E-10
5.000000E-03    -5.773992E-03   8.147374E-10
5.020833E-03    -5.807114E-03   1.343012E-09
5.041667E-03    -8.158499E-03   8.479352E-10
5.062500E-03    -9.159606E-03   4.259648E-10
5.083333E-03    -3.643000E-03   7.045066E-10
5.104166E-03    -3.266232E-03   1.013463E-10
5.125000E-03    -9.464638E-04   -1.021024E-09
5.145833E-03    2.893873E-03    -2.779619E-10
5.166667E-03    3.557048E-03    -6.101463E-10
5.187500E-03    1.142963E-02    -5.407569E-10
5.208333E-03    5.640529E-03    -3.465535E-10
5.229167E-03    2.634318E-03    2.582338E-10
5.250000E-03    3.518494E-03    -1.023530E-09
5.270833E-03    -1.753603E-03   2.551023E-11
5.291667E-03    -5.149252E-05   1.113240E-10
5.312500E-03    -1.041568E-02   6.321392E-10
5.333333E-03    -7.129678E-03   -6.271933E-10
5.354166E-03    -2.302869E-03   -5.536154E-10
5.375000E-03    -5.310217E-03   3.979303E-10
5.395833E-03    1.858846E-03    6.671056E-10
5.416667E-03    -1.978814E-03   5.267038E-11
5.437500E-03    7.060123E-03    9.018222E-11
5.458333E-03    6.661772E-03    2.499680E-10
5.479167E-03    4.080537E-03    -1.734641E-10
5.500000E-03    7.550437E-03    2.860097E-10
5.520833E-03    1.148800E-03    4.633068E-10
5.541666E-03    5.333398E-03    1.759784E-10
5.562500E-03    -1.937716E-03   4.333446E-11
5.583333E-03    -5.839282E-03   -3.229953E-10
5.604167E-03    -5.110281E-03   3.735881E-10
5.625000E-03    -7.823674E-03   2.837623E-10
5.645833E-03    -2.951341E-03   -6.568150E-10
5.666667E-03    -5.316475E-03   -2.158264E-10
5.687500E-03    -2.599477E-03   -6.085323E-10
5.708333E-03    1.188865E-03    -1.277568E-10
5.729167E-03    4.376693E-03    4.135274E-10
5.750000E-03    8.283790E-03    -5.394148E-10
5.770833E-03    7.125211E-03    -1.939909E-10
5.791666E-03    6.653881E-03    -3.146316E-10
5.812500E-03    5.682361E-03    -4.943191E-10
5.833333E-03    2.638137E-03    2.628883E-10
5.854167E-03    7.829986E-04    2.887918E-10
5.875000E-03    -7.359920E-05   1.985857E-10
5.895833E-03    -3.418048E-03   1.052946E-09
5.916667E-03    -2.751440E-03   1.484438E-09
5.937500E-03    -3.365076E-03   -1.129986E-09
5.958333E-03    -2.452643E-03   -1.359319E-09
5.979167E-03    -1.880563E-03   -1.201015E-09
6.000000E-03    -2.953638E-03   -1.333923E-09
6.020833E-03    2.739363E-03    1.075548E-09
6.041666E-03    2.358241E-03    3.565571E-10
6.062500E-03    2.481117E-03    1.417135E-09
6.083333E-03    -1.269724E-04   4.890405E-10
6.104167E-03    -1.183268E-03   7.320010E-10
6.125000E-03    2.426064E-03    3.542210E-10
6.145833E-03    -2.499261E-03   7.419159E-10
6.166667E-03    -1.166640E-03   2.585283E-10
6.187500E-03    -8.232842E-04   5.881226E-10
6.208333E-03    4.756980E-04    4.465979E-10
6.229166E-03    1.667683E-03    2.748992E-10
6.250000E-03    -6.217223E-04   7.515991E-10
6.270833E-03    2.510900E-03    4.428952E-11
6.291667E-03    8.873116E-04    3.180018E-10
6.312500E-03    1.034744E-03    1.950235E-10
6.333333E-03    1.029719E-03    2.253137E-10
6.354167E-03    -2.988103E-04   8.965678E-11
6.375000E-03    1.543754E-04    -8.667811E-11
6.395833E-03    -1.451458E-03   -3.744625E-10
6.416667E-03    4.287398E-04    -5.670206E-10
6.437500E-03    2.619425E-03    -1.180024E-09
6.458333E-03    1.825278E-03    -2.827426E-11
6.479166E-03    2.129665E-03    -8.866693E-11
6.500000E-03    3.301248E-03    -6.127409E-10
6.520833E-03    3.512639E-03    6.375918E-10
6.541667E-03    3.339653E-03    1.151134E-10
6.562500E-03    9.441577E-04    -3.402214E-10
6.583333E-03    8.529436E-04    -2.738106E-10
6.604167E-03    1.420978E-03    -7.195886E-10
6.625000E-03    -5.893741E-04   7.040025E-10
6.645833E-03    -1.516730E-05   -2.447474E-10
6.666667E-03    -1.886124E-03   1.369306E-09
6.687500E-03    3.695094E-04    4.466636E-10
6.708333E-03    6.958150E-05    -7.402476E-10
6.729166E-03    -1.377518E-03   5.825201E-11
6.750000E-03    -9.034614E-05   -6.060623E-10
6.770833E-03    -7.826068E-04   -8.421289E-10
6.791667E-03    1.906984E-03    1.832544E-10
6.812500E-03    -7.740858E-04   -8.057940E-11
6.833333E-03    -4.388407E-04   9.826275E-10
6.854167E-03    1.296034E-03    1.113324E-10
6.875000E-03    2.010220E-04    -2.318186E-10
6.895833E-03    3.492862E-03    -3.024510E-11
6.916666E-03    2.332971E-03    -6.949243E-10
6.937500E-03    2.924431E-03    7.926159E-10
6.958333E-03    6.613384E-04    4.500936E-10
6.979167E-03    -1.722135E-04   1.588978E-11
7.000000E-03    9.280191E-04    -3.783498E-10
7.020833E-03    -6.721978E-04   -2.130711E-10
7.041667E-03    -9.623934E-04   5.777609E-10
7.062500E-03    -1.843757E-03   1.351669E-09
7.083333E-03    -1.143537E-04   2.044646E-10
7.104167E-03    -1.590696E-04   2.903514E-10
7.125000E-03    -1.567339E-04   -6.514828E-10
7.145833E-03    1.169964E-03    -6.969039E-10
7.166666E-03    2.299728E-03    3.410557E-10
7.187500E-03    3.264213E-03    4.520013E-10
7.208333E-03    1.447449E-03    -4.021481E-10
7.229167E-03    1.341503E-03    -7.543074E-11
7.250000E-03    -8.642422E-04   1.687360E-10
7.270833E-03    -1.582067E-03   2.675337E-10
7.291667E-03    -2.062986E-03   1.236217E-09
7.312500E-03    -1.497544E-03   1.427731E-10
7.333333E-03    -1.912773E-03   3.717875E-10
7.354166E-03    -2.933333E-03   -1.268584E-09
7.375000E-03    -6.715903E-05   -2.400476E-10
7.395833E-03    -5.075344E-05   -2.290800E-10
7.416666E-03    1.058975E-03    -1.633687E-09
7.437500E-03    5.790245E-05    -1.926206E-09
7.458333E-03    1.147881E-03    -1.000596E-09
7.479167E-03    2.833930E-03    -3.000262E-10
7.500000E-03    3.447870E-04    6.781048E-11
7.520833E-03    2.129219E-03    5.366241E-10
7.541667E-03    1.747361E-03    2.735077E-10
7.562500E-03    2.923165E-03    -1.608911E-10
7.583333E-03    1.988133E-03    3.243892E-11
7.604166E-03    4.073224E-04    -1.172645E-12
7.625000E-03    1.227599E-03    -9.468534E-11
7.645833E-03    -1.426724E-03   -4.240341E-10
7.666667E-03    -6.373688E-04   -8.676931E-10
7.687500E-03    -1.141493E-03   -1.951841E-10
7.708333E-03    -1.672666E-04   -4.787775E-10
7.729167E-03    4.008202E-04    -3.592328E-10
7.750000E-03    -2.369088E-04   -3.726477E-10
7.770833E-03    1.762463E-03    -1.097544E-10
7.791667E-03    9.641132E-04    7.171583E-10
7.812500E-03    5.528888E-04    7.166596E-10
7.833334E-03    6.843296E-05    1.373385E-09
7.854166E-03    2.074447E-03    1.573496E-09
7.875000E-03    3.046219E-03    -2.011138E-10
7.895833E-03    1.007178E-03    -1.527523E-09
7.916667E-03    1.087203E-03    -1.647085E-09
7.937500E-03    2.663879E-03    -1.297541E-09
7.958333E-03    3.185401E-03    -4.298720E-11
7.979167E-03    3.538694E-04    -2.937268E-10
7.999999E-03    1.023329E-04    1.068844E-09
8.020833E-03    -1.897835E-04   -7.521605E-10
8.041667E-03    -3.153986E-04   -3.563521E-10
8.062500E-03    -5.015314E-04   4.172171E-10
8.083333E-03    -2.144925E-03   -9.900106E-11
8.104167E-03    -2.917453E-03   2.502533E-10
8.125000E-03    -4.348169E-03   -2.803202E-10
8.145833E-03    -3.249840E-03   5.884783E-10
8.166666E-03    -2.911470E-03   -1.507763E-09
8.187500E-03    -2.189830E-03   -1.530445E-10
8.208334E-03    -1.025164E-03   -6.311709E-10
8.229166E-03    2.793419E-04    7.116976E-10
8.250000E-03    3.858163E-03    3.600528E-10
8.270834E-03    3.389352E-03    1.246043E-09
8.291666E-03    3.463537E-03    -3.209924E-11
8.312500E-03    3.732345E-03    2.129640E-10
8.333333E-03    4.423342E-03    -8.961636E-10
8.354167E-03    4.118982E-03    -3.058671E-10
8.375000E-03    2.304403E-03    2.306184E-10
8.395833E-03    3.617071E-03    6.296197E-10
8.416667E-03    4.639366E-03    -1.796921E-10
8.437500E-03    6.140416E-03    -6.579387E-10
8.458333E-03    6.280607E-03    -7.042349E-11
8.479167E-03    6.214880E-03    -5.934893E-10
8.500000E-03    6.020416E-03    -7.790889E-10
8.520833E-03    3.319097E-03    -3.302177E-10
8.541667E-03    -4.549924E-04   6.402970E-10
8.562500E-03    -4.763218E-03   8.934083E-10
8.583333E-03    -6.530264E-03   4.980283E-09
8.604167E-03    -8.396732E-03   -8.146131E-11
8.625000E-03    -9.304813E-03   2.983143E-10
8.645833E-03    -8.904925E-03   7.715828E-10
8.666666E-03    -6.684586E-03   -2.110955E-09
8.687500E-03    -2.153141E-03   -8.283086E-09
8.708334E-03    4.797097E-04    -1.682386E-09
8.729166E-03    2.619192E-03    1.407041E-09
8.750000E-03    1.773435E-03    -9.156378E-10
8.770833E-03    2.013571E-03    3.521167E-10
8.791666E-03    1.777166E-03    -6.978678E-10
8.812500E-03    -3.279383E-04   -3.929490E-11
8.833333E-03    -1.983064E-03   1.155950E-09
8.854167E-03    -3.624781E-03   -1.768352E-10
8.875000E-03    -3.042400E-03   -6.425492E-10
8.895833E-03    -3.484907E-03   -7.262403E-10
8.916667E-03    -3.097834E-03   9.764408E-10
8.937499E-03    -6.400528E-04   8.663644E-10
8.958333E-03    4.212084E-04    1.220880E-09
8.979167E-03    2.563809E-04    -1.063555E-09
9.000000E-03    -2.850700E-03   6.832531E-10
9.020833E-03    -7.235658E-03   2.045907E-09
9.041667E-03    -1.116173E-02   -1.415247E-10
9.062500E-03    -1.063654E-02   1.106337E-09
9.083333E-03    -8.901202E-04   -5.495620E-10
9.104166E-03    1.392067E-03    -4.258393E-10
9.125000E-03    1.526874E-03    -1.267470E-09
9.145834E-03    -3.688937E-04   -5.268568E-10
9.166666E-03    3.412405E-03    -9.251259E-10
9.187500E-03    3.982492E-03    -1.595012E-10
9.208334E-03    7.232837E-04    4.706455E-10
9.229166E-03    -2.225173E-03   5.912068E-10
9.250000E-03    -3.028164E-03   1.187907E-09
9.270833E-03    -1.308212E-03   4.807854E-11
9.291667E-03    2.096632E-03    5.214793E-10
9.312500E-03    1.911518E-03    3.595357E-10
9.333333E-03    7.148916E-04    3.038248E-10
9.354167E-03    4.488114E-03    -1.464624E-09
9.374999E-03    5.988371E-03    -4.287109E-10
9.395833E-03    4.439933E-03    5.075868E-10
9.416667E-03    1.741194E-03    -1.604045E-11
9.437500E-03    1.933050E-04    3.788493E-10
9.458333E-03    -6.761357E-04   1.535433E-11
9.479167E-03    -2.895920E-03   5.795975E-10
9.500000E-03    -3.413610E-03   -2.435671E-10
9.520833E-03    -5.112589E-03   -6.865974E-10
9.541666E-03    -2.473518E-03   4.572409E-11
9.562500E-03    4.089637E-03    -1.314659E-10
9.583334E-03    4.261928E-03    -1.787597E-10
9.604166E-03    3.914118E-03    -2.972433E-10
9.625000E-03    2.028712E-04    1.608651E-10
9.645834E-03    2.694489E-04    9.934260E-10
9.666666E-03    -6.950356E-04   7.582693E-11
9.687500E-03    -3.109934E-03   -3.472587E-10
9.708333E-03    -1.547003E-03   -1.121871E-09
9.729167E-03    -1.129448E-03   -3.459109E-10
9.750000E-03    2.190676E-03    -2.020092E-11
9.770833E-03    1.645185E-03    -8.159414E-10
9.791667E-03    1.698110E-04    4.489220E-10
9.812500E-03    -3.320926E-04   3.016937E-10
9.833333E-03    -1.512598E-03   5.997218E-10
9.854167E-03    -1.679386E-03   4.336691E-10
9.875000E-03    -1.597276E-03   -3.463484E-10
9.895833E-03    -1.467401E-04   4.944320E-11
9.916667E-03    1.667509E-03    -4.533919E-10
9.937500E-03    2.295125E-03    -1.899673E-10
9.958333E-03    3.342769E-03    -6.331414E-10
9.979167E-03    2.482607E-03    1.866246E-10
1.000000E-02    2.032436E-04    -6.595970E-10
1.002083E-02    -9.761662E-04   -1.544357E-09
1.004167E-02    -1.731086E-03   7.900823E-10
1.006250E-02    -2.396872E-03   4.504668E-10
1.008333E-02    -2.717610E-03   1.289449E-09
1.010417E-02    -2.589809E-03   4.428072E-10
1.012500E-02    2.704690E-04    6.109747E-10
1.014583E-02    4.228084E-04    -2.503604E-10
1.016667E-02    9.119181E-04    -2.886043E-10
1.018750E-02    1.090328E-03    -2.352922E-10
1.020833E-02    1.082702E-04    1.691476E-10
1.022917E-02    1.565873E-03    -2.661782E-10
1.025000E-02    2.006526E-04    1.862774E-10
1.027083E-02    8.321192E-04    1.820060E-10
1.029167E-02    7.617566E-04    -2.127239E-10
1.031250E-02    -3.253472E-04   -8.212223E-12
1.033333E-02    -2.589699E-04   -1.683055E-10
1.035417E-02    -2.051890E-03   -5.938189E-10
1.037500E-02    -9.900769E-04   2.799772E-11
1.039583E-02    -1.496562E-03   -6.205983E-11
1.041667E-02    -1.623821E-03   2.462986E-10
1.043750E-02    -3.061011E-04   4.633160E-10
1.045833E-02    6.351413E-05    3.544273E-12
1.047917E-02    1.645013E-03    -1.511054E-10
1.050000E-02    1.131512E-03    -8.741843E-10
1.052083E-02    1.133370E-03    3.746934E-10
1.054167E-02    1.172443E-03    -1.252601E-10
1.056250E-02    8.671093E-06    -8.854547E-10
1.058333E-02    1.934355E-04    -5.987607E-10
1.060417E-02    5.385279E-04    6.189951E-10
1.062500E-02    4.614075E-04    8.355311E-10
1.064583E-02    -1.762142E-04   2.762739E-10
1.066667E-02    -8.766927E-04   2.582965E-10
1.068750E-02    -6.080364E-04   -6.984919E-10
1.070833E-02    -4.218658E-04   -4.311005E-10
1.072917E-02    -1.605608E-03   7.275958E-11
1.075000E-02    -1.359979E-03   8.817863E-10
1.077083E-02    -1.333481E-03   1.785105E-11
1.079167E-02    -5.208565E-04   9.760125E-11
1.081250E-02    3.913315E-04    -5.145422E-10
1.083333E-02    9.100089E-04    -6.484697E-10
1.085417E-02    2.922289E-03    1.073204E-10
1.087500E-02    2.413120E-03    -8.058123E-10
1.089583E-02    2.855632E-03    4.183676E-11
1.091667E-02    2.437916E-03    1.463716E-09
1.093750E-02    1.084913E-03    1.274648E-09
1.095833E-02    1.316123E-03    -3.532250E-10
1.097917E-02    1.007582E-04    6.342566E-10
1.100000E-02    7.112699E-04    -5.459554E-10
1.102083E-02    -2.066279E-04   1.225009E-09
1.104167E-02    -3.338702E-04   -3.025229E-10
1.106250E-02    4.549375E-04    -5.850369E-10
1.108333E-02    1.894531E-04    -2.656482E-10
1.110417E-02    1.378323E-03    -3.277394E-10
1.112500E-02    9.061906E-04    3.320367E-10
1.114583E-02    1.437086E-03    2.369146E-10
1.116667E-02    1.313471E-03    -3.161385E-10
1.118750E-02    -4.167541E-05   7.607431E-10
1.120833E-02    -5.034099E-04   5.615950E-10
1.122917E-02    -1.594304E-03   1.269200E-09
1.125000E-02    -1.395401E-03   7.081575E-10
1.127083E-02    -1.113449E-03   -9.135787E-10
1.129167E-02    -5.734194E-04   -8.731149E-10
1.131250E-02    -5.811030E-04   -8.150854E-10
1.133333E-02    -9.874878E-04   -1.440640E-09
1.135417E-02    -9.233196E-04   -7.539711E-10
1.137500E-02    -5.645046E-04   1.122316E-09
1.139583E-02    -6.450946E-05   -4.238245E-10
1.141667E-02    2.683963E-04    -6.254738E-10
1.143750E-02    8.142582E-04    8.077472E-10
1.145833E-02    4.261610E-04    3.167895E-10
1.147917E-02    6.515353E-04    1.062522E-09
1.150000E-02    4.389469E-04    2.855813E-10
1.152083E-02    7.543084E-04    -9.276846E-11
1.154167E-02    1.052237E-03    3.133209E-10
1.156250E-02    -2.083618E-04   3.624336E-10
1.158333E-02    -5.557699E-04   -6.444929E-10
1.160417E-02    -6.921496E-04   1.805259E-10
