Time[s]         Real[Pa]        Imag[Pa]
9.791667E-04    2.859582E-05    -9.333911E-11
9.999999E-04    -2.667880E-05   -2.007585E-09
1.020833E-03    1.143977E-04    1.594469E-10
1.041667E-03    -1.847927E-04   -2.039410E-10
1.062500E-03    8.500842E-05    2.984389E-10
1.083333E-03    -7.949028E-05   5.534899E-10
1.104167E-03    9.994605E-06    -6.099321E-10
1.125000E-03    1.433427E-05    6.455806E-10
1.145833E-03    -3.172939E-05   -3.811494E-10
1.166667E-03    1.853800E-05    8.936945E-10
1.187500E-03    -1.055526E-04   1.024983E-09
1.208333E-03    2.086115E-04    1.613194E-10
1.229167E-03    -1.180561E-04   -1.555201E-09
1.250000E-03    8.611917E-05    -4.172263E-10
1.270833E-03    -2.308924E-05   4.120187E-10
1.291667E-03    9.333366E-06    6.049020E-11
1.312500E-03    6.136973E-05    -6.677741E-10
1.333333E-03    -4.897513E-06   -1.186978E-10
1.354167E-03    1.483406E-04    1.288557E-09
1.375000E-03    -2.138518E-04   2.030842E-10
1.395833E-03    2.266160E-04    3.513143E-10
1.416667E-03    -1.662430E-04   5.659551E-10
1.437500E-03    -2.159519E-05   1.188225E-10
1.458333E-03    -2.571250E-04   3.993393E-10
1.479167E-03    1.481704E-04    2.102899E-10
1.500000E-03    -1.368985E-05   -5.693789E-10
1.520833E-03    1.331172E-04    1.570037E-10
1.541667E-03    5.346900E-05    -2.047242E-11
1.562500E-03    -5.843044E-05   1.191262E-10
1.583333E-03    3.504216E-04    -4.677296E-10
1.604167E-03    -1.811656E-04   -1.155629E-09
1.625000E-03    -3.329440E-05   -7.405964E-10
1.645833E-03    -3.063441E-04   6.944080E-10
1.666667E-03    1.136797E-04    6.711176E-10
1.687500E-03    -1.006179E-04   5.117067E-10
1.708333E-03    -2.665596E-06   8.129812E-10
1.729167E-03    1.066894E-04    -1.230357E-10
1.750000E-03    -1.574185E-04   -2.460714E-10
1.770833E-03    4.285362E-04    -8.074171E-10
1.791667E-03    -2.728231E-04   -5.326962E-10
1.812500E-03    3.175882E-04    -1.469315E-09
1.833333E-03    -2.945939E-04   -5.054550E-10
1.854167E-03    2.211692E-04    3.886396E-10
1.875000E-03    -1.629981E-04   1.220470E-09
1.895833E-03    -5.516027E-06   -3.165753E-10
1.916667E-03    5.426657E-05    -1.002405E-09
1.937500E-03    -1.170550E-04   -2.307087E-10
1.958333E-03    2.586692E-04    -1.020776E-10
1.979167E-03    -2.160168E-04   -2.169484E-09
2.000000E-03    1.448473E-04    -1.408415E-09
2.020833E-03    -7.314314E-05   -2.314492E-10
2.041667E-03    -4.727496E-05   -1.342839E-10
2.062500E-03    1.664586E-05    6.706364E-10
2.083333E-03    -1.531886E-04   1.056521E-09
2.104167E-03    3.536482E-04    9.669535E-10
2.125000E-03    -3.430013E-04   -8.889871E-11
2.145833E-03    2.993357E-04    3.339314E-10
2.166667E-03    -2.749604E-04   -3.611054E-10
2.187500E-03    3.414527E-04    -1.085787E-09
2.208333E-03    -2.992944E-04   -1.638161E-10
2.229167E-03    2.794614E-04    -1.098972E-09
2.250000E-03    -2.366763E-04   3.473383E-10
2.270833E-03    2.021588E-04    -3.477834E-10
2.291667E-03    -2.318756E-05   -2.004988E-10
2.312500E-03    9.485633E-06    4.795447E-10
2.333333E-03    -1.771740E-04   1.288923E-09
2.354167E-03    9.505084E-05    6.577429E-10
2.375000E-03    -2.121835E-04   2.132853E-10
2.395833E-03    -1.080781E-04   -8.756116E-10
2.416667E-03    3.871472E-05    2.152649E-10
2.437500E-03    2.769565E-04    -5.423801E-10
2.458333E-03    -1.923862E-04   2.924381E-10
2.479167E-03    2.930625E-04    -1.710367E-09
2.500000E-03    -2.576509E-04   -1.322867E-10
2.520833E-03    5.618882E-04    -1.277555E-09
2.541667E-03    -5.586971E-04   6.802577E-10
2.562500E-03    5.351153E-04    -1.430653E-09
2.583333E-03    -6.591814E-04   1.024296E-09
2.604167E-03    6.625744E-04    -1.271010E-09
2.625000E-03    -6.257539E-04   -7.852863E-10
2.645833E-03    4.857728E-04    6.140336E-10
2.666667E-03    -4.766426E-04   1.207809E-09
2.687500E-03    4.746964E-04    -6.057235E-10
2.708333E-03    -3.635889E-04   1.715307E-09
2.729167E-03    3.833460E-04    -1.113222E-09
2.750000E-03    -3.567096E-04   8.965300E-10
2.770833E-03    4.259866E-04    -2.215778E-10
2.791667E-03    -5.530874E-04   9.822543E-10
2.812500E-03    6.756674E-04    -1.151991E-09
2.833333E-03    -8.249731E-04   -9.640644E-10
2.854167E-03    8.469626E-04    6.002665E-11
2.875000E-03    -9.406470E-04   -1.600711E-09
2.895833E-03    1.063413E-03    9.094947E-11
2.916667E-03    -1.209544E-03   6.864367E-10
2.937500E-03    1.244203E-03    -9.506538E-10
2.958333E-03    -1.243928E-03   -6.839400E-10
2.979167E-03    1.322750E-03    -4.571370E-10
3.000000E-03    -1.404815E-03   2.193273E-09
3.020833E-03    1.538825E-03    9.170735E-10
3.041667E-03    -1.687767E-03   1.234416E-09
3.062500E-03    1.851216E-03    -1.125277E-09
3.083333E-03    -2.027747E-03   1.205023E-09
3.104167E-03    2.174537E-03    -8.253041E-10
3.125000E-03    -2.634944E-03   -9.834491E-10
3.145833E-03    3.028152E-03    3.950068E-11
3.166667E-03    -3.584219E-03   -2.225409E-10
3.187500E-03    5.592364E-03    -1.009363E-10
3.208333E-03    1.795254E-02    -1.783680E-10
3.229167E-03    1.938054E-01    2.706656E-09
3.250000E-03    1.597379E-01    -1.861504E-09
3.270833E-03    7.690912E-02    -6.698516E-10
3.291667E-03    1.007300E-01    -1.955877E-09
3.312500E-03    1.536738E-03    1.431964E-09
3.333333E-03    -2.271726E-01   -5.456968E-10
3.354167E-03    -2.796201E-01   3.518835E-09
3.375000E-03    -8.275986E-02   4.273716E-09
3.395833E-03    -1.342724E-02   -8.294592E-10
3.416667E-03    -2.397241E-02   -6.887192E-10
3.437500E-03    -2.272275E-02   -8.145684E-10
3.458333E-03    5.812772E-02    -1.309672E-10
3.479167E-03    1.229898E-01    -1.694050E-09
3.500000E-03    4.949239E-02    -1.939043E-09
3.520833E-03    -4.695706E-03   -2.382876E-10
3.541667E-03    5.712201E-04    4.238245E-10
3.562500E-03    1.064427E-02    -3.637979E-11
3.583333E-03    -3.138726E-03   -2.157820E-10
3.604167E-03    -5.298891E-02   1.290341E-09
3.625000E-03    -3.402135E-02   3.006789E-09
3.645833E-03    -3.137466E-02   3.141145E-10
3.666667E-03    -2.026171E-02   1.237493E-09
3.687500E-03    8.859048E-03    1.076218E-09
3.708333E-03    1.001588E-02    -8.624151E-10
3.729167E-03    9.852914E-03    4.967088E-10
3.750000E-03    -1.750726E-03   -1.767541E-09
3.770833E-03    1.729994E-02    -1.366632E-09
3.791667E-03    9.217784E-03    -7.222994E-10
3.812500E-03    -2.659503E-03   4.192059E-10
3.833333E-03    -7.458419E-03   6.317600E-10
3.854167E-03    -2.714536E-02   1.039535E-09
3.875000E-03    -2.101416E-03   1.198143E-09
3.895833E-03    -1.447758E-02   3.450658E-09
3.916667E-03    -1.857422E-02   2.333086E-09
3.937500E-03    -1.197479E-02   -6.819451E-11
3.958333E-03    -9.861013E-03   5.770832E-10
3.979167E-03    -3.354416E-03   -2.021389E-11
4.000000E-03    -7.543428E-03   -1.627567E-09
4.020833E-03    5.409441E-03    -1.736956E-09
4.041667E-03    2.763158E-03    -1.271010E-09
4.062500E-03    1.173774E-02    -1.023628E-09
4.083333E-03    1.770661E-02    -7.796687E-10
4.104167E-03    1.064902E-02    -8.755221E-10
4.125000E-03    8.940467E-03    6.147113E-10
4.145833E-03    1.108722E-03    1.017279E-09
4.166666E-03    -3.356225E-04   1.283538E-09
4.187500E-03    -5.464500E-03   1.008291E-09
4.208333E-03    -1.464104E-02   1.353827E-09
4.229167E-03    -1.161492E-02   1.250608E-09
4.250000E-03    -1.273191E-02   -1.020106E-11
4.270833E-03    -5.782684E-03   -9.835026E-10
4.291667E-03    9.482299E-04    9.027359E-10
4.312500E-03    -2.766638E-04   -1.955556E-09
4.333333E-03    1.065108E-02    -2.020272E-09
4.354167E-03    7.636942E-03    -1.297813E-09
4.375000E-03    1.228373E-02    1.054800E-09
4.395833E-03    3.952055E-03    -1.080618E-09
4.416666E-03    -3.856799E-04   5.424688E-10
4.437500E-03    4.911683E-04    6.345596E-10
4.458333E-03    -1.130932E-02   6.792495E-10
4.479167E-03    -5.856532E-03   7.568066E-10
4.500000E-03    -1.732652E-02   -2.460370E-10
4.520833E-03    -9.491676E-03   -2.104673E-10
4.541667E-03    -7.641364E-03   -6.897534E-10
4.562500E-03    -5.153886E-03   1.154772E-09
4.583333E-03    4.053245E-03    -2.220238E-10
4.604167E-03    -1.506113E-03   -8.539979E-10
4.625000E-03    9.963674E-03    1.253105E-09
4.645833E-03    3.093189E-03    1.603724E-09
4.666667E-03    4.719295E-03    1.123306E-10
4.687500E-03    1.266031E-03    6.576542E-10
4.708333E-03    4.197244E-04    4.978676E-10
4.729167E-03    5.329701E-03    -1.093462E-09
4.750000E-03    -4.030271E-03   -7.785091E-10
4.770833E-03    1.721600E-03    -3.369942E-10
4.791667E-03    -1.728258E-03   -7.833243E-10
4.812500E-03    1.362896E-03    -1.325914E-09
4.833333E-03    2.342635E-03    -6.999361E-10
4.854166E-03    -8.820693E-04   -2.263686E-11
4.875000E-03    5.528701E-03    2.110028E-10
4.895833E-03    2.489513E-03    2.291743E-10
4.916667E-03    3.907676E-03    -3.252962E-10
4.937500E-03    -1.922016E-03   1.356394E-10
4.958333E-03    -5.821642E-03   2.119532E-09
4.979167E-03    -2.043240E-03   -4.702447E-10
5.000000E-03    -8.054604E-03   1.017120E-10
5.020833E-03    -5.495098E-03   3.166296E-10
5.041667E-03    -8.002722E-03   1.073923E-10
5.062500E-03    -4.820887E-03   6.880599E-10
5.083333E-03    -7.513663E-04   4.579753E-10
5.104166E-03    -2.201663E-03   9.179119E-10
5.125000E-03    6.230826E-03    -3.746047E-10
5.145833E-03    3.390473E-03    1.183359E-09
5.166667E-03    1.146938E-02    6.016893E-11
5.187500E-03    9.775035E-03    -8.250012E-10
5.208333E-03    6.623272E-03    -5.446810E-10
5.229167E-03    7.174952E-03    -8.117679E-11
5.250000E-03    -1.799686E-03   -2.585432E-13
5.270833E-03    -3.855356E-04   4.970476E-10
5.291667E-03    -1.044993E-02   -4.243232E-10
5.312500E-03    -8.157058E-03   2.714486E-10
5.333333E-03    -1.044492E-02   -2.155074E-09
5.354166E-03    -7.725468E-03   -1.132268E-09
5.375000E-03    -2.410799E-03   4.567086E-10
5.395833E-03    -4.558663E-03   -6.212025E-10
5.416667E-03    5.518734E-03    1.129915E-10
5.437500E-03    4.722534E-03    -1.613019E-10
5.458333E-03    9.416780E-03    1.755501E-10
5.479167E-03    6.643801E-03    3.923663E-10
5.500000E-03    5.949461E-03    4.365575E-11
5.520833E-03    6.613623E-03    2.046187E-10
5.541666E-03    7.624322E-04    -1.782074E-10
5.562500E-03    4.788756E-05    8.118399E-10
5.583333E-03    -6.246001E-03   -9.174835E-10
5.604167E-03    -5.489214E-03   -8.733994E-10
5.625000E-03    -6.473288E-03   2.260182E-10
5.645833E-03    -7.327343E-03   -5.332132E-11
5.666667E-03    -4.858250E-03   -4.478998E-10
5.687500E-03    -2.703560E-03   -3.576097E-10
5.708333E-03    1.897979E-03    -5.758348E-10
5.729167E-03    4.021312E-03    -3.153277E-10
5.750000E-03    6.115112E-03    -7.878901E-10
5.770833E-03    7.830461E-03    -2.270140E-11
5.791666E-03    6.315961E-03    -4.969222E-10
5.812500E-03    5.162265E-03    2.719147E-10
5.833333E-03    2.287159E-03    -2.051534E-10
5.854167E-03    6.382269E-04    -3.914208E-10
5.875000E-03    1.362810E-03    -2.103426E-11
5.895833E-03    -1.692442E-03   -1.547995E-09
5.916667E-03    -1.347731E-03   7.602026E-10
5.937500E-03    -2.775656E-03   -2.221966E-09
5.958333E-03    -2.410446E-04   -1.011358E-09
5.979167E-03    -2.340404E-04   2.548635E-10
6.000000E-03    -8.144002E-04   1.410538E-09
6.020833E-03    2.432796E-03    -3.062304E-09
6.041666E-03    2.270187E-03    1.284902E-09
6.062500E-03    4.158469E-03    1.126007E-09
6.083333E-03    -8.015848E-05   1.679503E-10
6.104167E-03    1.136224E-03    -1.947565E-10
6.125000E-03    4.233491E-04    -1.023698E-09
6.145833E-03    -1.002533E-03   -3.539181E-10
6.166667E-03    -1.303080E-03   -2.410337E-10
6.187500E-03    -2.717649E-03   7.249568E-10
6.208333E-03    -6.861264E-04   -1.935285E-12
6.229166E-03    -2.864385E-03   5.278282E-10
6.250000E-03    -1.335798E-03   1.214799E-09
6.270833E-03    -9.843309E-04   9.329626E-10
6.291667E-03    3.255291E-04    -8.674086E-10
6.312500E-03    1.105225E-03    5.217463E-10
6.333333E-03    9.038951E-05    -1.035933E-10
6.354167E-03    -1.455060E-04   -4.543373E-10
6.375000E-03    7.625968E-04    1.980205E-10
6.395833E-03    9.347929E-04    -9.882100E-10
6.416667E-03    1.268268E-03    -2.756480E-10
6.437500E-03    3.561605E-03    6.224508E-10
6.458333E-03    5.220134E-03    6.617021E-10
6.479166E-03    6.577838E-03    -3.929904E-10
6.500000E-03    5.164857E-03    6.990977E-10
6.520833E-03    5.700157E-03    6.784655E-10
6.541667E-03    3.145541E-03    -5.378486E-11
6.562500E-03    2.946159E-03    5.029682E-10
6.583333E-03    1.029798E-04    -4.652513E-10
6.604167E-03    -2.234001E-03   4.822096E-10
6.625000E-03    -1.483244E-03   -2.465977E-10
6.645833E-03    -4.484544E-03   -1.619858E-10
6.666667E-03    -3.720358E-03   -1.373912E-10
6.687500E-03    -5.299448E-03   -2.820488E-10
6.708333E-03    -2.897135E-03   -5.516876E-10
6.729166E-03    -3.637005E-03   -8.826382E-10
6.750000E-03    -2.338904E-03   1.091396E-11
6.770833E-03    9.754265E-04    -3.910819E-10
6.791667E-03    1.356117E-03    -1.152293E-10
6.812500E-03    4.732749E-03    1.404330E-09
6.833333E-03    4.143984E-03    9.527924E-10
6.854167E-03    6.745638E-03    -1.333217E-10
6.875000E-03    6.602912E-03    -4.338465E-10
6.895833E-03    6.204015E-03    -4.329195E-10
6.916666E-03    5.369009E-03    -5.741581E-10
6.937500E-03    3.185300E-03    -8.687625E-10
6.958333E-03    3.477913E-03    -1.024419E-11
6.979167E-03    8.738980E-04    -4.212196E-10
7.000000E-03    9.709031E-04    1.167726E-10
7.020833E-03    9.401206E-04    1.072770E-11
7.041667E-03    -5.301392E-05   3.064194E-10
7.062500E-03    -4.530548E-04   1.118058E-09
7.083333E-03    -1.522629E-03   1.061516E-10
7.104167E-03    -1.611807E-03   -1.188049E-10
7.125000E-03    -1.675128E-03   -6.791776E-10
7.145833E-03    -1.424347E-03   1.637794E-10
7.166666E-03    -6.493877E-04   2.848954E-11
7.187500E-03    -1.846931E-03   -1.370358E-09
7.208333E-03    -1.006708E-03   -3.625128E-10
7.229167E-03    -9.577646E-04   6.968855E-10
7.250000E-03    -7.177987E-04   3.928364E-09
7.270833E-03    -3.350193E-04   1.376711E-09
7.291667E-03    -1.746027E-03   1.455367E-10
7.312500E-03    -3.905723E-04   7.524902E-10
7.333333E-03    -1.566695E-03   -2.028548E-09
7.354166E-03    -1.731559E-03   -3.143775E-09
7.375000E-03    -3.925964E-03   2.565319E-10
7.395833E-03    -3.654183E-03   -5.774397E-10
7.416666E-03    -1.737851E-03   -1.533754E-09
7.437500E-03    -2.961688E-03   -4.490402E-10
7.458333E-03    -1.126840E-03   -2.524655E-10
7.479167E-03    -1.344755E-03   -7.244083E-10
7.500000E-03    1.217165E-03    -3.086304E-10
7.520833E-03    1.699223E-03    1.183669E-09
7.541667E-03    2.863461E-03    6.290490E-10
7.562500E-03    4.676034E-03    7.139157E-10
7.583333E-03    4.240677E-03    1.349433E-10
7.604166E-03    4.789009E-03    7.101253E-11
7.625000E-03    2.508597E-03    -3.468028E-10
7.645833E-03    1.481403E-03    -1.811944E-09
7.666667E-03    -1.962008E-03   -1.153000E-10
7.687500E-03    -3.627377E-03   -2.334238E-11
7.708333E-03    -4.299208E-03   -2.992590E-10
7.729167E-03    -6.522315E-03   -6.475954E-10
7.750000E-03    -6.839354E-03   -5.423266E-10
7.770833E-03    -5.527901E-03   -1.226220E-10
7.791667E-03    -2.544418E-03   2.529374E-10
7.812500E-03    -1.548970E-03   4.753085E-10
7.833334E-03    -3.226952E-04   -6.561710E-11
7.854166E-03    1.641600E-03    9.251871E-10
7.875000E-03    3.098301E-03    5.050457E-10
7.895833E-03    2.152535E-03    -2.076928E-09
7.916667E-03    1.615281E-03    -1.168353E-09
7.937500E-03    1.470614E-03    -9.496899E-10
7.958333E-03    1.158361E-03    -4.670335E-10
7.979167E-03    -2.853177E-04   -1.879044E-10
7.999999E-03    -1.611817E-03   7.210879E-10
8.020833E-03    -1.847506E-03   1.387435E-10
8.041667E-03    -2.744834E-03   -6.709929E-10
8.062500E-03    -1.464800E-03   -3.082292E-10
8.083333E-03    -2.848052E-04   5.424461E-11
8.104167E-03    2.785768E-03    9.866595E-10
8.125000E-03    3.284257E-03    -7.480770E-10
8.145833E-03    3.995494E-03    -5.217111E-10
8.166666E-03    5.280649E-03    -9.632296E-10
8.187500E-03    4.039820E-03    -5.366371E-10
8.208334E-03    2.760574E-03    -4.033873E-10
8.229166E-03    4.524663E-05    8.402125E-10
8.250000E-03    -4.025392E-04   3.823351E-10
8.270834E-03    -2.073565E-03   2.873108E-10
8.291666E-03    -2.987399E-03   5.088887E-10
8.312500E-03    -3.825815E-03   7.027006E-10
8.333333E-03    -4.023771E-03   -2.344618E-10
8.354167E-03    -2.507170E-03   1.087523E-09
8.375000E-03    -2.638562E-03   6.467035E-10
8.395833E-03    -1.310090E-03   3.723222E-10
8.416667E-03    6.252577E-05    -1.260514E-09
8.437500E-03    1.214512E-03    2.082919E-10
8.458333E-03    1.915637E-03    -1.028495E-09
8.479167E-03    3.487615E-03    1.486400E-10
8.500000E-03    4.347862E-03    -1.443243E-10
8.520833E-03    4.179464E-03    2.533206E-10
8.541667E-03    3.951417E-03    1.460594E-09
8.562500E-03    3.882315E-03    -1.461896E-09
8.583333E-03    2.507430E-03    -3.806675E-10
8.604167E-03    9.623948E-04    -1.595967E-09
8.625000E-03    -6.135355E-04   3.046891E-10
8.645833E-03    -1.924553E-03   -2.099778E-10
8.666666E-03    -2.056025E-03   4.097973E-09
8.687500E-03    -2.879182E-03   2.965850E-11
8.708334E-03    -2.193520E-03   1.413940E-10
8.729166E-03    -1.510523E-03   1.333997E-09
8.750000E-03    -1.565896E-04   -8.473444E-11
8.770833E-03    4.524391E-04    -2.688716E-10
8.791666E-03    1.043430E-03    -2.002662E-10
8.812500E-03    2.718560E-03    -7.838406E-10
8.833333E-03    2.112223E-03    1.577598E-09
8.854167E-03    2.475415E-03    -4.162641E-10
8.875000E-03    1.221807E-03    3.500600E-11
8.895833E-03    1.169098E-03    1.640607E-11
8.916667E-03    -8.132785E-05   -4.940728E-10
8.937499E-03    -7.799719E-04   1.537406E-10
8.958333E-03    -1.004446E-03   1.975562E-10
8.979167E-03    -1.637864E-03   3.906431E-11
9.000000E-03    -1.146391E-03   -2.839657E-10
9.020833E-03    -1.403230E-03   -3.117768E-10
9.041667E-03    6.145465E-04    -4.521435E-10
9.062500E-03    4.997699E-03    -1.822378E-10
9.083333E-03    6.331088E-03    -1.130038E-09
9.104166E-03    8.221596E-03    -1.720192E-10
9.125000E-03    2.741571E-03    -1.218420E-09
9.145834E-03    -1.396417E-02   -7.831109E-10
9.166666E-03    -1.690105E-02   -1.012576E-10
9.187500E-03    -7.218689E-03   1.510113E-10
9.208334E-03    -8.529563E-03   2.856837E-11
9.229166E-03    -4.158463E-03   2.635108E-09
9.250000E-03    1.389085E-02    1.105303E-09
9.270833E-03    1.915703E-02    -1.111438E-09
9.291667E-03    1.060741E-02    -9.086379E-10
9.312500E-03    3.507001E-03    3.280874E-10
9.333333E-03    -4.185058E-04   1.385926E-09
9.354167E-03    -3.303472E-03   8.147634E-10
9.374999E-03    -5.596111E-03   -3.802040E-10
9.395833E-03    -1.015756E-02   -2.151395E-10
9.416667E-03    -7.213282E-03   -5.277563E-10
9.437500E-03    -8.421786E-04   -4.865253E-10
9.458333E-03    1.892441E-03    4.561028E-10
9.479167E-03    -6.577902E-05   3.573327E-10
9.500000E-03    -7.461834E-04   3.482814E-10
9.520833E-03    2.449401E-03    -1.282816E-09
9.541666E-03    3.833216E-03    -5.407386E-10
9.562500E-03    3.694101E-03    -1.545088E-09
9.583334E-03    2.675142E-03    -2.795434E-10
9.604166E-03    7.465222E-04    -5.234665E-10
9.625000E-03    -1.875841E-03   5.028443E-10
9.645834E-03    -4.014753E-03   -1.763700E-10
9.666666E-03    -4.701267E-03   8.244834E-10
9.687500E-03    -1.763615E-03   3.991251E-10
9.708333E-03    2.634275E-03    -8.033508E-10
9.729167E-03    3.959234E-03    3.241943E-10
9.750000E-03    4.172229E-03    3.605963E-10
9.770833E-03    4.558592E-03    8.473486E-11
9.791667E-03    1.675079E-03    1.735154E-11
9.812500E-03    -2.215991E-03   5.711259E-10
9.833333E-03    -3.380559E-03   -9.206327E-10
9.854167E-03    -4.459503E-03   1.202708E-09
9.875000E-03    -1.916365E-03   -4.932322E-10
9.895833E-03    1.353329E-03    3.189833E-10
9.916667E-03    3.933541E-03    1.492535E-09
9.937500E-03    4.280712E-03    -6.275865E-10
9.958333E-03    4.632665E-03    -1.203202E-10
9.979167E-03    3.304143E-03    -2.396079E-10
1.000000E-02    6.335511E-04    3.224969E-09
1.002083E-02    -2.376842E-03   2.031026E-09
1.004167E-02    -6.263671E-03   3.589115E-10
1.006250E-02    -6.670025E-03   1.467772E-09
1.008333E-02    -6.388229E-03   7.576083E-10
1.010417E-02    -4.468639E-03   8.481477E-11
1.012500E-02    -1.451073E-03   -4.372176E-10
1.014583E-02    6.720420E-04    -1.089083E-09
1.016667E-02    4.112363E-03    -1.095940E-09
1.018750E-02    4.901547E-03    -3.793730E-10
1.020833E-02    5.542759E-03    6.789466E-10
1.022917E-02    3.900811E-03    -4.363073E-10
1.025000E-02    2.513451E-03    1.506381E-10
1.027083E-02    5.189492E-04    -3.885814E-11
1.029167E-02    -1.031530E-03   -3.472480E-10
1.031250E-02    -1.604671E-03   -2.795002E-10
1.033333E-02    -2.872191E-03   5.802484E-10
1.035417E-02    -2.021856E-03   1.571643E-10
1.037500E-02    -1.970829E-03   4.073289E-10
1.039583E-02    -5.945260E-04   -7.070338E-10
1.041667E-02    3.983520E-04    -7.938015E-10
1.043750E-02    1.457893E-03    5.364948E-10
1.045833E-02    1.573362E-03    6.396785E-10
1.047917E-02    1.233360E-03    1.905120E-10
1.050000E-02    2.146326E-04    -9.378932E-10
1.052083E-02    -1.180490E-04   -5.597630E-10
1.054167E-02    -4.547624E-04   -8.946163E-10
1.056250E-02    -1.510043E-03   -1.559863E-10
1.058333E-02    -1.122546E-03   1.200398E-09
1.060417E-02    1.094217E-04    2.739037E-10
1.062500E-02    1.624559E-03    -1.356042E-10
1.064583E-02    8.556412E-04    -5.201866E-10
1.066667E-02    1.076306E-04    -1.273293E-09
1.068750E-02    -1.060295E-03   4.265530E-10
1.070833E-02    -1.581239E-03   -1.558874E-09
1.072917E-02    -2.591969E-03   -1.746230E-10
1.075000E-02    -3.630110E-03   6.755228E-10
1.077083E-02    -2.275540E-03   6.951928E-10
1.079167E-02    -9.532850E-04   4.800995E-10
1.081250E-02    3.573497E-04    1.252713E-09
1.083333E-02    3.547355E-04    -8.003553E-11
1.085417E-02    1.659269E-03    -9.076757E-10
1.087500E-02    2.595561E-03    -3.444711E-10
1.089583E-02    2.658691E-03    2.455636E-10
1.091667E-02    2.303919E-03    1.043601E-10
1.093750E-02    1.027890E-03    3.562902E-10
1.095833E-02    8.033533E-04    1.564331E-10
1.097917E-02    -1.650089E-04   4.268919E-10
1.100000E-02    -1.034290E-03   -3.314845E-10
1.102083E-02    -1.653519E-03   -4.890053E-10
1.104167E-02    -1.389489E-03   -4.918049E-10
1.106250E-02    -1.028916E-03   -1.027051E-09
1.108333E-02    -1.101122E-03   -3.813636E-10
1.110417E-02    -1.348572E-03   -8.216661E-10
1.112500E-02    -1.299749E-03   -1.230671E-10
1.114583E-02    -1.365703E-03   -9.146656E-11
1.116667E-02    -1.854965E-03   1.356342E-09
1.118750E-02    -1.905085E-03   9.104218E-10
1.120833E-02    -1.185237E-03   4.364504E-10
1.122917E-02    -5.390901E-04   -2.196430E-10
1.125000E-02    -8.521974E-05   -9.474617E-10
1.127083E-02    1.373576E-03    7.453221E-10
1.129167E-02    2.177926E-03    -4.639303E-11
1.131250E-02    2.497607E-03    -4.706990E-10
1.133333E-02    1.471827E-03    -6.111804E-10
1.135417E-02    9.798168E-04    3.768037E-09
1.137500E-02    4.552942E-04    1.128683E-09
1.139583E-02    -8.775117E-04   -5.693437E-10
1.141667E-02    -1.273618E-03   3.917605E-10
1.143750E-02    -1.753521E-03   1.128112E-09
1.145833E-02    -9.435264E-04   -1.323315E-10
1.147917E-02    -4.288439E-04   1.205419E-09
1.150000E-02    9.408518E-05    -7.412382E-10
1.152083E-02    7.492901E-04    -2.073648E-10
1.154167E-02    1.418150E-03    -1.371973E-09
1.156250E-02    2.030261E-03    8.640200E-10
1.158333E-02    1.456745E-03    7.364589E-10
