Time[s]         Real[Pa]        Imag[Pa]
1.770833E-03    4.408767E-05    2.443374E-10
1.791667E-03    -2.913351E-05   -3.469256E-10
1.812500E-03    -1.562246E-04   1.093287E-10
1.833333E-03    5.014361E-05    -1.957823E-10
1.854167E-03    -6.618122E-05   8.393206E-11
1.875000E-03    1.221280E-04    -1.027396E-10
1.895833E-03    -1.138500E-04   1.197412E-10
1.916667E-03    4.695535E-05    -4.046582E-10
1.937500E-03    1.036207E-05    -4.471658E-10
1.958333E-03    3.443111E-05    -1.686176E-10
1.979167E-03    7.086254E-05    -1.296653E-10
2.000000E-03    -1.229139E-04   -1.704587E-10
2.020833E-03    1.118080E-04    -2.061164E-10
2.041667E-03    -1.278282E-04   -5.359785E-11
2.062500E-03    1.462633E-04    6.068112E-10
2.083333E-03    -1.178633E-04   -1.095050E-10
2.104167E-03    7.987609E-05    8.107430E-11
2.125000E-03    -7.873859E-06   -6.452516E-11
2.145833E-03    -1.436696E-05   2.223786E-11
2.166667E-03    5.518645E-05    -3.954503E-11
2.187500E-03    -7.343288E-05   -1.297483E-09
2.208333E-03    8.148100E-05    -4.268249E-10
2.229167E-03    -1.205258E-04   3.124715E-10
2.250000E-03    8.417822E-05    3.649170E-10
2.270833E-03    5.116897E-06    -5.366241E-10
2.291667E-03    8.251456E-06    -4.409645E-10
2.312500E-03    3.641361E-05    3.543059E-10
2.333333E-03    -8.142037E-05   3.117157E-10
2.354167E-03    1.506233E-04    1.882742E-10
2.375000E-03    -1.094762E-04   -3.060182E-10
2.395833E-03    1.182227E-04    -4.419609E-10
2.416667E-03    -1.425697E-04   -5.166298E-11
2.437500E-03    1.394706E-04    5.082461E-11
2.458333E-03    -4.874561E-05   -2.666602E-10
2.479167E-03    -9.634605E-07   -4.249122E-10
2.500000E-03    -5.627512E-05   3.895758E-10
2.520833E-03    3.097153E-06    2.799863E-10
2.541667E-03    -3.051740E-06   -3.860805E-10
2.562500E-03    -1.075460E-04   -1.089833E-10
2.583333E-03    1.727876E-05    -1.204545E-10
2.604167E-03    4.292051E-05    -9.630852E-11
2.625000E-03    1.340818E-05    2.794600E-10
2.645833E-03    -8.075123E-06   -2.877235E-10
2.666667E-03    -1.023423E-04   -1.091394E-10
2.687500E-03    1.547973E-04    -3.693685E-10
2.708333E-03    -8.683998E-05   -1.409717E-11
2.729167E-03    1.572177E-04    -3.838068E-10
2.750000E-03    -2.091296E-04   -3.392415E-10
2.770833E-03    1.993938E-04    -3.798835E-10
2.791667E-03    -1.254205E-04   -3.535081E-10
2.812500E-03    1.650839E-04    -1.988940E-10
2.833333E-03    -1.532423E-04   -4.329195E-10
2.854167E-03    8.558578E-05    4.265530E-10
2.875000E-03    -4.815404E-05   3.445280E-10
2.895833E-03    7.306534E-05    -8.276402E-11
2.916667E-03    -5.078819E-05   -1.549262E-10
2.937500E-03    4.296108E-05    7.664187E-10
2.958333E-03    -7.439521E-05   4.102980E-10
2.979167E-03    1.430857E-04    -1.370484E-10
3.000000E-03    -1.466864E-04   -5.202310E-10
3.020833E-03    2.172797E-04    -1.959649E-10
3.041667E-03    -2.532593E-04   -1.722957E-10
3.062500E-03    3.185580E-04    -4.246094E-11
3.083333E-03    -2.814309E-04   -8.191694E-10
3.104167E-03    3.393636E-04    2.266202E-10
3.125000E-03    -3.072604E-04   -3.575561E-11
3.145833E-03    3.127920E-04    1.013463E-10
3.166667E-03    -2.429911E-04   -2.482385E-10
3.187500E-03    2.940854E-04    5.275693E-10
3.208333E-03    -2.164888E-04   2.876267E-11
3.229167E-03    3.344848E-04    3.922018E-10
3.250000E-03    -1.608994E-04   -3.150684E-11
3.270833E-03    4.814986E-04    6.179993E-10
3.291667E-03    -2.438474E-04   1.328286E-10
3.312500E-03    4.977901E-04    -1.664108E-10
3.333333E-03    -4.704121E-04   3.374225E-10
3.354167E-03    9.839130E-04    1.805347E-10
3.375000E-03    1.750039E-02    6.189111E-10
3.395833E-03    7.469936E-02    8.476491E-10
3.416667E-03    6.480527E-02    -7.657945E-10
3.437500E-03    3.191385E-02    -1.364411E-09
3.458333E-03    2.942516E-02    -3.134903E-10
3.479167E-03    3.434791E-02    -4.662855E-10
3.500000E-03    -4.507927E-02   -1.527951E-10
3.520833E-03    -9.674725E-02   -8.139978E-10
3.541667E-03    -4.464996E-02   6.834853E-10
3.562500E-03    1.016471E-02    -9.640644E-11
3.583333E-03    6.553804E-03    -1.253596E-09
3.604167E-03    -4.687376E-02   9.292183E-10
3.625000E-03    -1.979423E-02   1.569904E-09
3.645833E-03    3.256547E-02    -7.373149E-10
3.666667E-03    4.949847E-02    -7.934204E-10
3.687500E-03    -7.062474E-03   -7.447147E-11
3.708333E-03    -2.657338E-02   9.399628E-10
3.729167E-03    -2.547624E-03   4.804985E-10
3.750000E-03    1.480488E-02    -2.600619E-10
3.770833E-03    -6.381553E-03   -2.314296E-11
3.791667E-03    -2.755422E-02   6.204404E-10
3.812500E-03    -1.627448E-02   8.249117E-10
3.833333E-03    -5.812289E-03   2.613103E-10
3.854167E-03    -2.270379E-05   -1.088540E-10
3.875000E-03    -8.290360E-03   2.405881E-10
3.895833E-03    -2.518547E-04   -2.053056E-11
3.916667E-03    -1.115438E-03   1.958133E-10
3.937500E-03    4.005117E-03    -5.551039E-10
3.958333E-03    4.009131E-03    -2.347789E-10
3.979167E-03    5.727462E-03    7.115413E-10
4.000000E-03    2.228789E-03    1.991098E-11
4.020833E-03    -5.647746E-03   -1.546141E-11
4.041667E-03    -7.245458E-04   4.187152E-10
4.062500E-03    -2.216883E-03   7.275958E-12
4.083333E-03    2.660640E-04    2.019614E-10
4.104167E-03    -9.985089E-03   3.452156E-10
4.125000E-03    -5.790001E-03   4.701820E-10
4.145833E-03    -4.714327E-03   7.966103E-10
4.166666E-03    -5.360414E-04   -4.879143E-11
4.187500E-03    -1.872961E-03   -1.958978E-10
4.208333E-03    -1.914357E-03   -4.793125E-10
4.229167E-03    3.109954E-03    1.428878E-11
4.250000E-03    3.233100E-03    -8.763927E-11
4.270833E-03    7.241920E-03    -8.737834E-10
4.291667E-03    2.962214E-03    -8.524275E-11
4.312500E-03    3.796909E-03    1.747836E-10
4.333333E-03    -1.810179E-03   2.712344E-10
4.354167E-03    3.833305E-04    2.142751E-10
4.375000E-03    -9.050495E-04   2.083610E-10
4.395833E-03    -1.649592E-03   -4.182796E-11
4.416666E-03    -4.810991E-03   -3.945425E-10
4.437500E-03    -5.061267E-03   -1.586934E-10
4.458333E-03    -1.048469E-04   -2.365287E-10
4.479167E-03    -2.079140E-03   -9.205287E-11
4.500000E-03    3.627974E-04    -4.390542E-10
4.520833E-03    -4.281680E-03   -8.156515E-10
4.541667E-03    1.156738E-03    -3.187220E-10
4.562500E-03    -4.657093E-04   7.147985E-11
4.583333E-03    1.215784E-03    -5.006237E-11
4.604167E-03    -2.204186E-03   -4.076743E-10
4.625000E-03    -2.514052E-03   5.746875E-12
4.645833E-03    3.786512E-04    -1.195962E-10
4.666667E-03    -3.859108E-03   6.652698E-11
4.687500E-03    -1.025690E-03   -4.157638E-10
4.708333E-03    -5.601658E-03   5.700407E-11
4.729167E-03    -2.382525E-04   -2.917696E-10
4.750000E-03    -2.300891E-03   -2.550242E-10
4.770833E-03    1.094645E-03    7.517138E-11
4.791667E-03    6.045632E-04    -2.259517E-10
4.812500E-03    3.658994E-05    8.907694E-11
4.833333E-03    3.495710E-03    3.168606E-10
4.854166E-03    3.656946E-04    7.597937E-10
4.875000E-03    3.371586E-03    2.518142E-10
4.895833E-03    -1.931435E-04   -2.584479E-10
4.916667E-03    2.561989E-03    1.392330E-10
4.937500E-03    -2.404382E-04   2.274207E-10
4.958333E-03    4.747156E-04    7.573780E-11
4.979167E-03    9.032768E-04    -3.286649E-11
5.000000E-03    5.482830E-05    2.656276E-11
5.020833E-03    2.168329E-03    1.502984E-10
5.041667E-03    4.336059E-04    2.924293E-10
5.062500E-03    2.495004E-03    2.642170E-10
5.083333E-03    1.340973E-03    -4.858308E-10
5.104166E-03    2.728725E-03    -1.518145E-10
5.125000E-03    2.333830E-04    4.123040E-10
5.145833E-03    -1.029551E-03   -4.905917E-11
5.166667E-03    -1.605348E-03   -3.273378E-10
5.187500E-03    -2.230997E-03   1.549262E-10
5.208333E-03    -2.585171E-03   -2.204186E-10
5.229167E-03    -3.001946E-03   -2.055588E-10
5.250000E-03    -2.194019E-03   2.506775E-10
5.270833E-03    -1.823558E-03   2.986799E-10
5.291667E-03    -4.503883E-05   -1.028218E-10
5.312500E-03    1.885131E-05    -3.584438E-12
5.333333E-03    6.260009E-04    9.874251E-11
5.354166E-03    -1.692280E-04   2.413993E-10
5.375000E-03    6.407183E-04    2.339096E-10
5.395833E-03    -1.072504E-03   -3.845732E-10
5.416667E-03    -2.992864E-03   -6.779124E-10
5.437500E-03    -4.669091E-03   1.749259E-10
5.458333E-03    -5.018003E-03   -2.494877E-11
5.479167E-03    -4.416698E-03   1.001024E-10
5.500000E-03    -5.441210E-03   -5.096687E-11
5.520833E-03    -3.825016E-03   6.650636E-10
5.541666E-03    -2.397974E-03   5.439042E-10
5.562500E-03    9.604531E-04    6.956755E-11
5.583333E-03    1.844853E-03    1.494157E-10
5.604167E-03    2.980052E-03    -3.322860E-10
5.625000E-03    3.861125E-03    1.906638E-10
5.645833E-03    3.733318E-03    2.097009E-10
5.666667E-03    2.563696E-03    -2.085061E-10
5.687500E-03    3.710178E-04    9.273250E-11
5.708333E-03    -2.631428E-04   3.708920E-10
5.729167E-03    -1.652680E-03   1.443243E-10
5.750000E-03    -2.099874E-03   8.907693E-11
5.770833E-03    -2.650590E-03   3.836415E-10
5.791666E-03    -1.610869E-03   1.655816E-10
5.812500E-03    -1.570229E-03   -5.862205E-11
5.833333E-03    -6.233784E-04   -3.588045E-10
5.854167E-03    1.365307E-04    1.361343E-10
5.875000E-03    1.210060E-03    1.706438E-10
5.895833E-03    1.446158E-03    -3.504138E-10
5.916667E-03    1.154160E-03    -2.545113E-10
5.937500E-03    1.755489E-03    -2.805814E-10
5.958333E-03    1.768931E-04    2.141479E-10
5.979167E-03    4.306540E-05    -5.828799E-11
6.000000E-03    -2.032097E-03   5.656162E-10
6.020833E-03    -1.746071E-03   -3.124410E-11
6.041666E-03    -2.658328E-03   6.057279E-10
6.062500E-03    -2.576796E-03   -1.764244E-10
6.083333E-03    -2.857952E-03   -3.981445E-10
6.104167E-03    -3.229623E-03   -3.894683E-10
6.125000E-03    -7.307087E-04   -6.166058E-10
6.145833E-03    -1.103130E-03   1.950059E-11
6.166667E-03    7.404673E-05    -6.239529E-10
6.187500E-03    -1.012629E-03   3.233078E-10
6.208333E-03    4.109679E-04    7.198651E-10
6.229166E-03    2.547248E-04    5.729097E-10
6.250000E-03    -5.860367E-04   7.770382E-10
6.270833E-03    -5.411527E-04   -4.734726E-11
6.291667E-03    -1.821597E-03   3.854643E-11
6.312500E-03    -2.681586E-04   -1.269193E-10
6.333333E-03    -1.197400E-03   -8.180076E-10
6.354167E-03    -3.644228E-04   -2.107684E-10
6.375000E-03    -7.798319E-04   -3.570838E-10
6.395833E-03    6.819952E-05    2.546631E-10
6.416667E-03    1.216748E-03    -1.323243E-11
6.437500E-03    8.471494E-04    -2.314972E-10
6.458333E-03    1.622918E-03    4.848853E-11
6.479166E-03    5.751473E-04    -3.793128E-10
6.500000E-03    1.051021E-03    6.665701E-10
6.520833E-03    2.252190E-04    -1.611810E-10
6.541667E-03    -2.756168E-05   -5.495754E-10
6.562500E-03    -1.294693E-04   -7.530524E-11
6.583333E-03    -4.701423E-04   -1.456572E-10
6.604167E-03    6.629903E-05    1.938470E-11
6.625000E-03    1.322281E-04    3.381492E-10
6.645833E-03    7.896799E-04    2.316266E-10
6.666667E-03    5.748422E-04    5.000301E-10
6.687500E-03    7.891465E-04    6.724906E-11
6.708333E-03    1.204960E-03    8.552807E-11
6.729166E-03    1.088454E-03    -1.942219E-10
6.750000E-03    6.626651E-04    -6.361109E-11
6.770833E-03    5.742034E-04    2.474803E-10
6.791667E-03    1.104237E-03    -3.748097E-10
6.812500E-03    1.222217E-03    -9.332150E-11
6.833333E-03    8.408659E-04    -1.326256E-10
6.854167E-03    1.023030E-03    5.839044E-10
6.875000E-03    1.128877E-03    -1.097364E-10
6.895833E-03    8.856422E-04    -1.524563E-10
6.916666E-03    4.567327E-04    -4.011377E-11
6.937500E-03    2.861320E-04    4.991344E-10
6.958333E-03    3.356214E-04    8.160478E-11
6.979167E-03    -3.361244E-04   2.558885E-10
7.000000E-03    -3.488835E-04   1.169592E-10
7.020833E-03    -2.577200E-04   2.789649E-10
7.041667E-03    3.299793E-05    1.660609E-10
7.062500E-03    3.139527E-04    1.923336E-10
7.083333E-03    8.813565E-04    1.617250E-10
7.104167E-03    1.243336E-03    -8.287530E-11
7.125000E-03    7.542251E-04    -2.462608E-10
7.145833E-03    7.920176E-04    -2.462875E-10
7.166666E-03    1.025434E-03    8.414624E-11
7.187500E-03    7.130295E-04    -2.562373E-10
7.208333E-03    2.750067E-05    -1.027215E-10
7.229167E-03    5.763928E-05    5.573707E-10
7.250000E-03    2.858070E-04    3.211182E-10
7.270833E-03    6.178293E-04    -3.814303E-12
7.291667E-03    6.703482E-04    4.489339E-12
7.312500E-03    1.438240E-03    1.288989E-10
7.333333E-03    2.208778E-03    6.244305E-11
7.354166E-03    2.345441E-03    2.398924E-10
7.375000E-03    2.326110E-03    -4.310469E-10
7.395833E-03    2.083819E-03    7.913491E-10
7.416666E-03    2.156204E-03    3.440651E-10
7.437500E-03    1.001070E-03    4.968824E-10
7.458333E-03    1.074650E-03    1.951843E-10
7.479167E-03    1.115803E-03    5.280423E-11
7.500000E-03    8.291336E-04    -2.015693E-10
7.520833E-03    2.500417E-04    -4.271864E-10
7.541667E-03    -1.328088E-04   1.080048E-10
7.562500E-03    3.543951E-04    -1.620748E-10
7.583333E-03    -4.395388E-04   -3.048554E-10
7.604166E-03    -1.266516E-04   -2.474583E-10
7.625000E-03    -6.386393E-04   -4.584521E-10
7.645833E-03    9.154370E-05    2.176500E-10
7.666667E-03    3.408274E-04    -2.122595E-10
7.687500E-03    4.432608E-04    1.471152E-10
7.708333E-03    1.632976E-03    -3.878939E-12
7.729167E-03    1.999019E-03    2.980114E-10
7.750000E-03    2.841014E-03    2.077572E-10
7.770833E-03    1.396842E-03    -2.284680E-10
7.791667E-03    1.723522E-03    3.853580E-10
7.812500E-03    1.218980E-03    -8.880040E-11
7.833334E-03    5.987698E-04    -5.644482E-10
7.854166E-03    -1.843344E-05   -3.517302E-10
7.875000E-03    -5.662544E-04   -5.364057E-10
7.895833E-03    4.208626E-04    -2.491614E-10
7.916667E-03    -1.328388E-04   -4.280396E-10
7.937500E-03    5.221328E-04    6.374495E-11
7.958333E-03    -1.229485E-04   2.783811E-10
7.979167E-03    3.439825E-04    1.178842E-10
7.999999E-03    5.471873E-04    1.282545E-10
8.020833E-03    2.347597E-04    6.027494E-10
8.041667E-03    4.481414E-04    2.155858E-10
8.062500E-03    -2.154766E-04   -6.249724E-10
8.083333E-03    2.832922E-04    -1.080212E-09
8.104167E-03    -2.289100E-05   6.279643E-12
8.125000E-03    4.467518E-04    -9.594289E-11
8.145833E-03    -3.425402E-05   9.195561E-11
8.166666E-03    -2.956613E-04   -3.092278E-10
8.187500E-03    -4.604820E-05   3.969631E-10
8.208334E-03    2.472547E-04    6.989956E-10
8.229166E-03    6.176052E-04    1.254655E-10
8.250000E-03    6.571683E-04    -1.644847E-10
8.270834E-03    1.481710E-03    9.482799E-11
8.291666E-03    1.660496E-03    2.741056E-10
8.312500E-03    1.447557E-03    3.382953E-11
8.333333E-03    8.407665E-04    -5.569672E-10
8.354167E-03    6.725275E-04    1.049399E-10
8.375000E-03    6.601895E-04    -4.376272E-10
8.395833E-03    3.907256E-04    2.486401E-10
8.416667E-03    1.775051E-04    5.271283E-11
8.437500E-03    8.747245E-04    1.556796E-10
8.458333E-03    1.235026E-03    1.240335E-10
8.479167E-03    5.769624E-04    4.788042E-10
8.500000E-03    3.811319E-05    -1.045319E-10
8.520833E-03    1.315813E-04    -3.262158E-10
8.541667E-03    -6.828281E-05   8.551564E-11
8.562500E-03    -8.357972E-04   -1.579354E-10
8.583333E-03    -6.905277E-04   -4.200033E-10
8.604167E-03    -1.254532E-04   9.228504E-11
8.625000E-03    -7.144905E-05   3.326214E-10
8.645833E-03    -6.598876E-04   -2.183591E-10
8.666666E-03    -1.543277E-04   -3.624092E-10
8.687500E-03    4.748023E-04    3.529207E-11
8.708334E-03    8.187839E-04    1.118766E-10
8.729166E-03    5.896535E-04    -1.775991E-09
8.750000E-03    1.262889E-03    -7.942734E-10
8.770833E-03    1.144853E-03    4.151536E-10
8.791666E-03    -4.297716E-04   -1.366292E-10
8.812500E-03    -9.704013E-04   6.618796E-10
8.833333E-03    -4.308774E-04   -3.210025E-10
8.854167E-03    8.295631E-04    -1.010805E-09
8.875000E-03    8.037139E-04    4.637544E-11
8.895833E-03    1.341170E-03    5.818449E-10
8.916667E-03    5.027942E-04    4.520703E-12
8.937499E-03    -3.582703E-04   -1.331071E-09
8.958333E-03    -4.698590E-04   -7.430037E-10
8.979167E-03    -3.723909E-04   6.084849E-10
9.000000E-03    7.966372E-04    7.193546E-10
9.020833E-03    -6.863418E-05   -1.765357E-10
9.041667E-03    -5.981805E-04   -5.816578E-10
9.062500E-03    -2.642994E-03   -1.123849E-10
9.083333E-03    -1.714594E-03   8.701011E-10
9.104166E-03    -8.375188E-04   7.335031E-10
9.125000E-03    5.155869E-04    -1.242305E-10
9.145834E-03    8.576250E-04    3.371012E-10
9.166666E-03    2.728377E-04    -1.931158E-10
9.187500E-03    3.722330E-04    3.569521E-10
9.208334E-03    8.122168E-04    -7.011361E-11
9.229166E-03    1.578669E-03    -4.667414E-11
9.250000E-03    -1.650054E-04   -3.816621E-10
9.270833E-03    -1.488176E-03   -5.770739E-10
9.291667E-03    -1.103885E-03   -4.956497E-10
9.312500E-03    3.875728E-04    -3.533454E-10
9.333333E-03    9.155541E-04    7.854994E-12
9.354167E-03    -4.557953E-05   -2.462857E-10
9.374999E-03    1.809026E-03    -1.897543E-10
9.395833E-03    2.943233E-03    -8.912169E-11
9.416667E-03    2.605519E-03    3.683094E-10
9.437500E-03    -3.639801E-04   -2.504341E-10
9.458333E-03    -2.982548E-03   -4.539533E-10
9.479167E-03    -6.261408E-03   -4.205095E-11
9.500000E-03    -5.446625E-03   1.924740E-10
9.520833E-03    -1.341666E-05   -1.108362E-09
9.541666E-03    2.925120E-03    -5.120543E-10
9.562500E-03    2.672182E-03    -1.414038E-10
9.583334E-03    2.713697E-03    1.597747E-10
9.604166E-03    4.296135E-03    1.916897E-12
9.625000E-03    2.341676E-03    1.499748E-11
9.645834E-03    3.770507E-04    5.034363E-10
9.666666E-03    -6.396057E-04   3.157014E-10
9.687500E-03    -8.201759E-04   -2.013640E-10
9.708333E-03    -1.099279E-03   -2.296227E-10
9.729167E-03    -2.741790E-04   -2.135079E-10
9.750000E-03    4.191057E-04    1.196345E-10
9.770833E-03    3.085004E-04    -2.385591E-10
9.791667E-03    -5.042916E-04   -4.647413E-11
9.812500E-03    -1.735804E-03   8.088960E-11
9.833333E-03    -2.551256E-03   4.759477E-10
9.854167E-03    -2.173827E-03   1.948011E-10
9.875000E-03    -6.138940E-04   -3.936395E-10
9.895833E-03    1.428613E-03    1.943621E-10
9.916667E-03    4.016614E-03    1.675386E-10
9.937500E-03    4.639615E-03    -3.183881E-11
9.958333E-03    2.915462E-03    1.280865E-11
9.979167E-03    -4.622904E-04   -1.254946E-10
1.000000E-02    -2.430134E-03   1.851713E-10
1.002083E-02    -3.084999E-03   -1.260385E-11
1.004167E-02    -2.686019E-03   4.580017E-10
1.006250E-02    -2.086871E-03   1.712527E-10
1.008333E-02    -1.064137E-03   1.062418E-10
1.010417E-02    2.179013E-04    3.009204E-12
1.012500E-02    1.391457E-03    -3.098346E-10
1.014583E-02    2.042220E-03    -1.474988E-10
1.016667E-02    1.247292E-03    -9.822543E-11
1.018750E-02    5.987289E-04    1.072579E-09
1.020833E-02    1.716049E-04    3.271056E-10
1.022917E-02    9.960719E-05    2.166446E-10
1.025000E-02    -1.168778E-03   4.993393E-10
1.027083E-02    -1.874316E-03   4.058018E-10
1.029167E-02    -1.472853E-03   -2.409600E-13
1.031250E-02    -9.594209E-04   3.298127E-11
1.033333E-02    -5.473976E-04   5.932219E-10
1.035417E-02    -1.228764E-03   1.308777E-10
1.037500E-02    -7.687658E-04   -4.932210E-11
1.039583E-02    -6.680310E-04   1.395539E-10
1.041667E-02    -8.192791E-04   2.212749E-10
1.043750E-02    -4.108172E-04   2.150507E-10
1.045833E-02    1.020178E-04    2.976586E-11
1.047917E-02    8.040617E-04    -2.474493E-10
1.050000E-02    -3.000282E-04   -9.417746E-11
1.052083E-02    -5.338255E-04   2.382073E-10
1.054167E-02    3.769508E-04    -1.257600E-10
1.056250E-02    1.353160E-03    9.756988E-11
1.058333E-02    5.783669E-04    -9.452972E-11
1.060417E-02    -3.382792E-04   4.264635E-10
1.062500E-02    3.723092E-04    2.340514E-10
1.064583E-02    7.058674E-04    -2.005792E-10
1.066667E-02    3.488671E-04    -2.673914E-10
1.068750E-02    -3.339813E-04   -1.346052E-10
1.070833E-02    7.159608E-04    -8.321877E-11
1.072917E-02    1.337986E-03    1.909939E-10
1.075000E-02    1.225359E-03    -2.764864E-10
1.077083E-02    7.613149E-04    7.713762E-11
1.079167E-02    3.380562E-04    2.660852E-10
1.081250E-02    1.029010E-04    2.740432E-10
1.083333E-02    -1.332613E-03   2.619345E-10
1.085417E-02    -1.998957E-03   -3.165042E-10
1.087500E-02    -1.978154E-03   -7.412382E-11
1.089583E-02    -1.336135E-03   -5.547918E-11
1.091667E-02    -9.997094E-04   3.962276E-10
1.093750E-02    -4.362028E-04   -3.304319E-10
1.095833E-02    5.289444E-04    -2.991079E-10
1.097917E-02    4.618265E-04    -3.200175E-11
1.100000E-02    6.929721E-05    1.455192E-11
1.102083E-02    -2.195931E-04   -2.202408E-11
1.104167E-02    3.149285E-04    -2.259559E-10
1.106250E-02    2.146872E-04    -1.161300E-10
1.108333E-02    -2.738868E-04   7.759236E-11
1.110417E-02    -6.475773E-04   -4.895667E-11
1.112500E-02    -6.045102E-04   -3.804541E-10
1.114583E-02    -7.567606E-04   4.359341E-11
1.116667E-02    -1.627607E-03   9.282201E-11
1.118750E-02    -1.647313E-03   2.842794E-10
1.120833E-02    -8.806812E-04   1.870148E-10
1.122917E-02    2.431698E-04    -3.435794E-10
1.125000E-02    5.949289E-04    -4.605875E-11
1.127083E-02    7.167135E-04    2.740967E-10
1.129167E-02    8.313319E-04    8.405693E-11
1.131250E-02    2.966221E-04    -1.254835E-10
1.133333E-02    -2.964135E-04   3.610694E-10
1.135417E-02    -6.665644E-04   9.117684E-11
1.137500E-02    -8.924005E-04   1.241460E-10
1.139583E-02    -8.238967E-04   -7.476046E-10
1.141667E-02    -2.197753E-04   -5.797460E-10
1.143750E-02    1.432551E-04    -3.976186E-10
1.145833E-02    9.061294E-05    -4.126253E-10
1.147917E-02    -2.907960E-04   -4.408196E-10
1.150000E-02    -7.471897E-04   5.366019E-11
1.152083E-02    -2.242984E-04   4.674803E-10
1.154167E-02    2.813361E-04    6.953087E-10
1.156250E-02    2.412099E-05    2.019078E-10
1.158333E-02    -2.151166E-04   7.062850E-11
1.160417E-02    -5.711172E-04   -3.508955E-10
