Time[s]         Real[Pa]        Imag[Pa]
1.645833E-03    6.546576E-06    6.070437E-11
1.666667E-03    -4.859871E-05   2.932137E-10
1.687500E-03    -1.248195E-04   8.065970E-11
1.708333E-03    3.522155E-05    -3.905790E-10
1.729167E-03    -8.535266E-06   3.800016E-10
1.750000E-03    4.800754E-05    1.967408E-10
1.770833E-03    -5.782326E-05   3.218273E-10
1.791667E-03    3.295435E-05    5.706641E-11
1.812500E-03    2.586620E-05    -2.327951E-10
1.833333E-03    3.687300E-05    -2.323312E-10
1.854167E-03    2.501691E-05    -3.429506E-10
1.875000E-03    -2.740131E-05   -2.494601E-10
1.895833E-03    3.266281E-05    -2.583149E-11
1.916667E-03    -1.664488E-05   -5.538823E-10
1.937500E-03    2.178266E-05    1.996788E-10
1.958333E-03    -7.389091E-06   2.035815E-09
1.979167E-03    -2.824173E-05   1.160408E-09
2.000000E-03    8.757533E-05    -4.949166E-10
2.020833E-03    -4.322401E-05   -3.117693E-10
2.041667E-03    1.172796E-04    -1.133404E-09
2.062500E-03    -1.248893E-04   6.847523E-11
2.083333E-03    5.092398E-05    -2.415955E-11
2.104167E-03    -1.314540E-04   2.295491E-10
2.125000E-03    1.038570E-04    9.723561E-11
2.145833E-03    1.387190E-05    -1.141268E-12
2.166667E-03    -1.571118E-05   1.198797E-10
2.187500E-03    -1.447998E-05   6.057678E-10
2.208333E-03    -2.380687E-05   2.484703E-10
2.229167E-03    9.464353E-05    -5.898161E-10
2.250000E-03    1.920979E-05    -8.689507E-10
2.270833E-03    -3.135064E-05   1.627192E-10
2.291667E-03    5.553840E-05    3.685771E-10
2.312500E-03    -6.311396E-05   -1.482744E-10
2.333333E-03    1.808381E-04    -5.343951E-10
2.354167E-03    -1.572270E-04   -6.683983E-10
2.375000E-03    1.417876E-04    8.148093E-10
2.395833E-03    -1.518269E-04   1.005848E-09
2.416667E-03    8.270402E-05    1.566159E-10
2.437500E-03    -1.626873E-04   -2.268742E-10
2.458333E-03    7.524932E-05    2.112799E-11
2.479167E-03    2.594449E-05    1.771862E-10
2.500000E-03    4.848613E-05    1.136674E-12
2.520833E-03    -5.092435E-05   -3.176454E-10
2.541667E-03    5.600803E-05    -3.307218E-10
2.562500E-03    -6.022296E-06   -4.006500E-10
2.583333E-03    1.343709E-04    4.794468E-11
2.604167E-03    -1.471549E-04   -5.238376E-10
2.625000E-03    1.659734E-04    1.929200E-10
2.645833E-03    -1.702991E-04   -5.725449E-10
2.666667E-03    2.399935E-04    -6.580194E-10
2.687500E-03    -2.201037E-04   -5.366019E-11
2.708333E-03    2.293306E-04    -8.967618E-10
2.729167E-03    -2.095970E-04   1.127773E-09
2.750000E-03    2.320193E-04    8.828340E-10
2.770833E-03    -1.841767E-04   3.568340E-10
2.791667E-03    2.173673E-04    5.438778E-10
2.812500E-03    -1.749152E-04   4.189030E-11
2.833333E-03    2.040742E-04    3.019522E-10
2.854167E-03    -1.870410E-04   -3.219611E-10
2.875000E-03    2.603323E-04    8.003553E-11
2.895833E-03    -2.280010E-04   -1.682565E-10
2.916667E-03    2.942184E-04    -2.374049E-10
2.937500E-03    -3.124571E-04   -1.660425E-09
2.958333E-03    3.759913E-04    -1.172053E-09
2.979167E-03    -3.689487E-04   -1.383573E-09
3.000000E-03    4.324176E-04    -2.860449E-10
3.020833E-03    -4.647382E-04   -9.547017E-11
3.041667E-03    4.471942E-04    9.979743E-10
3.062500E-03    -4.605694E-04   7.880481E-10
3.083333E-03    5.362878E-04    7.462270E-10
3.104167E-03    -5.000923E-04   2.903094E-10
3.125000E-03    5.638689E-04    1.378775E-10
3.145833E-03    -4.205555E-04   1.547120E-10
3.166667E-03    6.979108E-04    -4.069365E-10
3.187500E-03    -3.861005E-04   -4.353091E-10
3.208333E-03    6.580492E-04    1.132553E-09
3.229167E-03    -2.522950E-04   -1.380114E-10
3.250000E-03    1.169022E-03    3.302712E-11
3.270833E-03    2.108052E-02    -5.472661E-10
3.291667E-03    7.310116E-02    -1.414888E-10
3.312500E-03    8.802321E-02    -1.549779E-09
3.333333E-03    1.066873E-01    -2.095476E-09
3.354167E-03    3.952026E-02    -8.549250E-10
3.375000E-03    -6.606060E-02   -1.351509E-09
3.395833E-03    -1.248007E-01   -9.094947E-12
3.416667E-03    -4.384050E-02   8.657810E-10
3.437500E-03    8.102267E-03    1.850198E-11
3.458333E-03    -3.374382E-02   -9.276846E-10
3.479167E-03    -6.778175E-02   1.303359E-09
3.500000E-03    -1.696098E-02   1.444278E-09
3.520833E-03    5.615739E-02    -4.365575E-10
3.541667E-03    3.394180E-02    -1.905391E-09
3.562500E-03    -1.172809E-02   7.948984E-10
3.583333E-03    -1.082492E-02   1.552481E-09
3.604167E-03    2.665032E-02    5.488177E-11
3.625000E-03    2.351216E-02    -7.755137E-10
3.645833E-03    -1.432975E-02   4.627010E-10
3.666667E-03    -2.646223E-02   1.746230E-09
3.687500E-03    -1.154404E-02   5.381935E-10
3.708333E-03    -1.395250E-03   2.051266E-10
3.729167E-03    -5.324279E-03   7.218895E-11
3.750000E-03    -1.196562E-02   2.004231E-10
3.770833E-03    -8.461585E-03   2.422866E-10
3.791667E-03    -2.923099E-03   -4.253850E-10
3.812500E-03    6.712812E-03    -5.056791E-10
3.833333E-03    8.822287E-03    -2.334548E-10
3.854167E-03    -1.956506E-05   1.200533E-10
3.875000E-03    -2.540349E-03   -1.649039E-10
3.895833E-03    1.301792E-03    -1.130894E-10
3.916667E-03    3.241506E-03    -1.742038E-10
3.937500E-03    -6.668413E-04   1.389972E-09
3.958333E-03    -8.905312E-03   3.709132E-10
3.979167E-03    -4.467265E-03   5.218007E-11
4.000000E-03    1.427901E-03    1.406328E-09
4.020833E-03    6.413360E-04    2.505035E-10
4.041667E-03    -1.936881E-03   9.521163E-10
4.062500E-03    -7.456966E-03   -1.209556E-09
4.083333E-03    -4.175699E-03   -3.479976E-10
4.104167E-03    -3.012554E-03   1.072668E-10
4.125000E-03    1.293608E-03    -1.335175E-10
4.145833E-03    4.498525E-03    -9.253837E-10
4.166666E-03    3.785119E-03    -8.134447E-10
4.187500E-03    6.456042E-03    -1.340346E-10
4.208333E-03    3.527259E-03    -1.043601E-10
4.229167E-03    3.327650E-03    -1.418812E-10
4.250000E-03    -4.844891E-04   1.042530E-10
4.270833E-03    -5.157052E-03   5.936591E-10
4.291667E-03    -7.227528E-03   6.188664E-10
4.312500E-03    -1.081221E-02   8.638058E-10
4.333333E-03    -6.617989E-03   2.234975E-10
4.354167E-03    -3.676908E-03   -4.780821E-10
4.375000E-03    -1.624418E-03   -7.722255E-10
4.395833E-03    2.293001E-04    -3.384900E-10
4.416666E-03    3.142172E-03    1.621264E-10
4.437500E-03    1.989089E-03    -1.783191E-10
4.458333E-03    -9.839809E-04   -9.370472E-11
4.479167E-03    -4.223533E-03   -7.592942E-10
4.500000E-03    -4.311016E-03   -1.677570E-10
4.520833E-03    -3.235429E-03   -1.715021E-10
4.541667E-03    -5.950666E-03   -2.095402E-10
4.562500E-03    -6.582653E-03   1.831297E-10
4.583333E-03    -7.055859E-03   4.030132E-10
4.604167E-03    -1.406544E-03   2.331335E-10
4.625000E-03    1.241612E-03    -1.245954E-09
4.645833E-03    1.369149E-03    -1.309918E-09
4.666667E-03    -1.592616E-03   -3.711106E-11
4.687500E-03    -2.346456E-03   6.583671E-10
4.708333E-03    2.528559E-03    1.734190E-10
4.729167E-03    1.047690E-03    3.533383E-10
4.750000E-03    -5.847500E-04   2.486888E-10
4.770833E-03    -2.898092E-03   -3.116557E-10
4.791667E-03    -7.705137E-04   1.258759E-10
4.812500E-03    1.917889E-03    6.418539E-10
4.833333E-03    6.787323E-05    4.231468E-10
4.854166E-03    -2.137667E-07   -6.398115E-10
4.875000E-03    -7.882345E-04   -6.072258E-10
4.895833E-03    2.903187E-03    -7.062314E-10
4.916667E-03    2.612428E-03    1.138651E-10
4.937500E-03    8.685159E-04    -4.145781E-10
4.958333E-03    5.262006E-05    2.910383E-11
4.979167E-03    -1.054919E-03   -5.565037E-10
5.000000E-03    8.441800E-04    -5.159245E-10
5.020833E-03    -1.118485E-03   -1.033259E-10
5.041667E-03    -1.885700E-03   6.012563E-10
5.062500E-03    -3.391148E-03   2.563169E-10
5.083333E-03    -2.962398E-03   -1.999504E-10
5.104166E-03    -1.363266E-03   3.737421E-11
5.125000E-03    -2.325446E-03   -3.987931E-11
5.145833E-03    -2.119021E-03   2.319793E-10
5.166667E-03    -2.308676E-03   4.841098E-10
5.187500E-03    2.063975E-04    -1.365849E-10
5.208333E-03    3.173994E-04    1.057286E-10
5.229167E-03    1.092203E-04    -5.927780E-11
5.250000E-03    3.598917E-04    -9.087833E-11
5.270833E-03    5.908763E-04    -2.026613E-10
5.291667E-03    1.095718E-03    -2.339719E-10
5.312500E-03    -7.222875E-04   4.453043E-10
5.333333E-03    -8.477332E-04   3.436283E-10
5.354166E-03    -9.868792E-04   -3.811494E-10
5.375000E-03    -1.535059E-04   -2.813727E-10
5.395833E-03    -5.542645E-04   -6.057946E-10
5.416667E-03    -2.756923E-04   2.310652E-10
5.437500E-03    1.233809E-03    -3.088090E-10
5.458333E-03    1.053466E-03    -5.027156E-11
5.479167E-03    1.245505E-03    -2.111986E-10
5.500000E-03    3.273093E-04    1.594713E-11
5.520833E-03    9.667862E-04    8.941579E-11
5.541666E-03    3.620825E-04    2.937400E-10
5.562500E-03    -7.770541E-04   -9.385618E-11
5.583333E-03    -1.572269E-03   2.183767E-10
5.604167E-03    -2.125394E-03   2.195267E-10
5.625000E-03    -7.967379E-04   2.734902E-10
5.645833E-03    -5.102112E-04   -2.419791E-10
5.666667E-03    4.316061E-04    9.765479E-11
5.687500E-03    7.030474E-04    -2.009716E-10
5.708333E-03    1.484361E-03    -2.362276E-10
5.729167E-03    1.306012E-03    2.338094E-10
5.750000E-03    6.421285E-04    2.686712E-10
5.770833E-03    1.257280E-03    -2.214234E-11
5.791666E-03    6.980243E-04    -2.302361E-10
5.812500E-03    1.614318E-04    5.192228E-10
5.833333E-03    -5.869241E-04   -1.704863E-11
5.854167E-03    5.787944E-04    -5.881042E-10
5.875000E-03    1.401421E-03    4.164766E-10
5.895833E-03    8.651534E-04    2.050762E-12
5.916667E-03    6.166684E-04    8.016018E-12
5.937500E-03    1.243007E-03    -1.557821E-10
5.958333E-03    2.392543E-03    5.786960E-11
5.979167E-03    1.048899E-03    -2.917864E-10
6.000000E-03    -5.807311E-04   1.236913E-10
6.020833E-03    -1.097686E-03   -4.123400E-10
6.041666E-03    -4.054957E-04   -1.283874E-09
6.062500E-03    -6.926192E-04   1.185124E-09
6.083333E-03    -1.776831E-03   7.204393E-10
6.104167E-03    -1.564962E-03   7.290842E-10
6.125000E-03    -1.001849E-05   7.749422E-10
6.145833E-03    1.250871E-03    5.614260E-10
6.166667E-03    1.074750E-03    9.473722E-10
6.187500E-03    1.788729E-03    -5.991604E-10
6.208333E-03    1.816349E-03    -5.046801E-10
6.229166E-03    1.543100E-03    1.334267E-10
6.250000E-03    4.380964E-04    -2.063750E-10
6.270833E-03    -4.314700E-04   4.960579E-10
6.291667E-03    -8.464864E-04   2.038251E-10
6.312500E-03    -2.351918E-03   4.667086E-10
6.333333E-03    -2.007905E-03   -7.379303E-10
6.354167E-03    -1.289561E-03   -4.822596E-10
6.375000E-03    8.163310E-04    -3.265354E-10
6.395833E-03    1.171340E-03    7.344969E-10
6.416667E-03    1.594828E-03    2.747685E-11
6.437500E-03    3.732419E-03    -2.729685E-10
6.458333E-03    3.913714E-03    -1.730090E-10
6.479166E-03    4.261681E-03    -2.844401E-10
6.500000E-03    2.636751E-03    -2.432451E-10
6.520833E-03    2.558799E-03    -1.248325E-10
6.541667E-03    1.438597E-03    2.186711E-10
6.562500E-03    -1.463462E-03   1.627368E-10
6.583333E-03    -2.109788E-03   4.749871E-11
6.604167E-03    -1.858841E-03   -4.861031E-11
6.625000E-03    -4.316313E-04   -2.970307E-10
6.645833E-03    -1.353570E-03   -2.350061E-10
6.666667E-03    -3.770498E-05   6.264636E-10
6.687500E-03    1.980528E-03    4.459905E-10
6.708333E-03    2.441905E-03    2.402489E-10
6.729166E-03    2.215567E-03    -2.032984E-10
6.750000E-03    9.933475E-04    -1.639038E-10
6.770833E-03    1.243763E-03    -7.160175E-10
6.791667E-03    -1.130138E-04   -5.969239E-11
6.812500E-03    -1.746131E-03   -3.050548E-10
6.833333E-03    -2.625926E-03   -1.957196E-10
6.854167E-03    -2.375755E-03   5.701285E-11
6.875000E-03    -1.076969E-03   1.765219E-10
6.895833E-03    -4.285409E-04   3.572884E-11
6.916666E-03    2.465995E-04    -3.137887E-10
6.937500E-03    1.893081E-04    1.698438E-10
6.958333E-03    1.228748E-03    -2.004988E-10
6.979167E-03    2.064054E-03    3.816358E-11
7.000000E-03    2.315861E-03    3.440098E-11
7.020833E-03    1.907720E-03    7.944732E-11
7.041667E-03    4.304408E-04    -5.048809E-10
7.062500E-03    1.310825E-03    -2.189629E-10
7.083333E-03    1.767511E-03    3.173823E-10
7.104167E-03    1.092082E-03    5.460173E-10
7.125000E-03    1.269773E-04    2.923310E-10
7.145833E-03    9.631364E-05    -6.175802E-10
7.166666E-03    1.908568E-04    -5.728243E-10
7.187500E-03    -6.571452E-05   1.839910E-10
7.208333E-03    1.436545E-04    -1.731659E-10
7.229167E-03    3.290178E-04    -5.850859E-10
7.250000E-03    1.687108E-04    -9.181191E-11
7.270833E-03    1.954883E-05    -2.312268E-10
7.291667E-03    1.824481E-03    7.175997E-10
7.312500E-03    1.774666E-03    -1.809719E-10
7.333333E-03    7.425714E-04    -4.204811E-10
7.354166E-03    1.411254E-03    3.610242E-10
7.375000E-03    1.340240E-03    5.048163E-10
7.395833E-03    7.892484E-04    6.476711E-10
7.416666E-03    -8.977878E-04   8.180537E-11
7.437500E-03    -1.171040E-03   -3.965213E-10
7.458333E-03    -1.354856E-03   -2.483954E-10
7.479167E-03    -1.734535E-03   -8.510729E-10
7.500000E-03    -6.788663E-05   -4.084610E-10
7.520833E-03    4.803610E-04    -5.097981E-10
7.541667E-03    9.721259E-04    -2.868297E-10
7.562500E-03    2.139069E-03    4.173686E-10
7.583333E-03    2.554287E-03    2.325897E-10
7.604166E-03    1.870545E-03    -1.036644E-10
7.625000E-03    1.096755E-03    1.308785E-10
7.645833E-03    9.510114E-04    2.590546E-10
7.666667E-03    1.680142E-04    -3.691515E-10
7.687500E-03    -1.044809E-03   -6.024775E-10
7.708333E-03    -1.252663E-03   -2.626030E-10
7.729167E-03    -1.504343E-03   4.518014E-10
7.750000E-03    -1.040807E-03   -1.934860E-10
7.770833E-03    3.502470E-04    -3.173957E-10
7.791667E-03    -4.788699E-04   -6.354201E-10
7.812500E-03    -1.086105E-03   -2.473420E-10
7.833334E-03    -4.471694E-04   8.539000E-11
7.854166E-03    1.059503E-03    1.420103E-10
7.875000E-03    5.131720E-04    2.495893E-10
7.895833E-03    -3.672213E-04   6.307969E-10
7.916667E-03    1.318222E-03    2.076945E-10
7.937500E-03    8.692259E-04    1.260943E-10
7.958333E-03    2.154314E-03    -1.245142E-09
7.979167E-03    1.540341E-03    5.595259E-10
7.999999E-03    1.401519E-04    -2.647655E-10
8.020833E-03    7.502967E-08    -5.565033E-10
8.041667E-03    -4.166617E-04   3.844134E-10
8.062500E-03    4.840279E-04    1.746006E-10
8.083333E-03    -5.490411E-04   2.298080E-10
8.104167E-03    4.995061E-04    1.692953E-10
8.125000E-03    9.837602E-04    5.613932E-11
8.145833E-03    1.943476E-03    1.485329E-10
8.166666E-03    3.159216E-03    -2.248770E-10
8.187500E-03    6.952252E-04    -3.338438E-11
8.208334E-03    5.266259E-05    -2.084349E-10
8.229166E-03    -3.946594E-04   6.761909E-11
8.250000E-03    -7.229715E-04   -5.218201E-12
8.270834E-03    2.899533E-04    -6.377174E-11
8.291666E-03    3.934309E-04    3.565533E-10
8.312500E-03    1.237785E-03    1.920281E-10
8.333333E-03    1.664608E-03    3.699326E-10
8.354167E-03    1.734952E-03    2.950595E-10
8.375000E-03    2.082226E-04    -7.260677E-11
8.395833E-03    -2.627618E-03   1.691633E-10
8.416667E-03    -3.203807E-03   -1.489300E-10
8.437500E-03    -2.317507E-03   1.572019E-10
8.458333E-03    -1.879590E-03   -1.048680E-10
8.479167E-03    -1.317591E-03   5.451969E-10
8.500000E-03    1.167090E-03    -1.831484E-10
8.520833E-03    2.997458E-03    -3.022999E-10
8.541667E-03    2.703531E-03    1.880336E-10
8.562500E-03    6.908613E-04    6.157187E-10
8.583333E-03    -2.463300E-04   6.270158E-11
8.604167E-03    -2.045380E-05   -3.057478E-11
8.625000E-03    -7.589110E-04   -3.441386E-12
8.645833E-03    -1.744554E-03   -2.442014E-09
8.666666E-03    -6.218717E-04   3.714211E-10
8.687500E-03    1.135298E-03    8.171370E-10
8.708334E-03    2.142773E-04    5.420674E-10
8.729166E-03    -3.025110E-04   -4.231292E-10
8.750000E-03    8.026449E-04    -4.269850E-10
8.770833E-03    2.144640E-03    7.779740E-10
8.791666E-03    2.000673E-03    -3.645170E-11
8.812500E-03    1.085243E-03    -5.800075E-10
8.833333E-03    1.261166E-03    -8.794887E-11
8.854167E-03    8.040887E-06    1.383800E-09
8.875000E-03    1.417462E-04    4.114878E-10
8.895833E-03    1.606394E-03    -5.965214E-10
8.916667E-03    3.814157E-03    -3.729020E-10
8.937499E-03    3.210513E-03    -3.745831E-11
8.958333E-03    1.246207E-03    2.507844E-10
8.979167E-03    -5.441308E-03   2.155678E-10
9.000000E-03    -1.057702E-02   1.905303E-10
9.020833E-03    -7.420665E-03   6.218670E-10
9.041667E-03    1.606681E-03    -5.584402E-11
9.062500E-03    2.119402E-03    7.576091E-10
9.083333E-03    -1.739611E-03   2.447566E-10
9.104166E-03    -2.174091E-03   -3.136418E-11
9.125000E-03    1.789481E-03    -2.401084E-10
9.145834E-03    3.354837E-03    -1.113239E-09
9.166666E-03    5.895629E-04    5.507318E-11
9.187500E-03    1.381945E-05    -6.711960E-10
9.208334E-03    3.409790E-03    -5.809713E-10
9.229166E-03    6.358247E-03    -7.292633E-10
9.250000E-03    4.146419E-03    -2.519568E-10
9.270833E-03    2.371646E-03    6.606994E-10
9.291667E-03    2.569516E-03    5.534179E-10
9.312500E-03    2.529529E-03    1.301473E-10
9.333333E-03    9.068311E-04    2.680473E-11
9.354167E-03    -3.538108E-04   -8.178339E-11
9.374999E-03    -1.016307E-03   4.867579E-10
9.395833E-03    -4.316419E-04   -7.372833E-10
9.416667E-03    -7.042665E-04   -4.141673E-10
9.437500E-03    -1.234401E-03   -2.621750E-10
9.458333E-03    -1.695233E-03   -2.032273E-10
9.479167E-03    -2.279375E-03   3.928481E-10
9.500000E-03    -2.132918E-03   -2.671420E-11
9.520833E-03    -2.971190E-03   6.413536E-10
9.541666E-03    -4.596904E-03   8.208629E-10
9.562500E-03    -4.237419E-03   4.520716E-10
9.583334E-03    -6.822039E-04   -1.372626E-10
9.604166E-03    6.950713E-04    -2.794910E-10
9.625000E-03    8.797124E-04    -1.019521E-10
9.645834E-03    7.103680E-05    -5.426111E-10
9.666666E-03    -9.021020E-06   4.257453E-11
9.687500E-03    -2.990023E-04   8.785195E-13
9.708333E-03    -2.409075E-04   1.148618E-10
9.729167E-03    -2.567061E-03   8.151758E-11
9.750000E-03    -3.479497E-03   -1.811990E-10
9.770833E-03    -5.193509E-04   -6.824347E-11
9.791667E-03    1.157545E-03    8.937144E-11
9.812500E-03    2.075525E-03    -3.095403E-10
9.833333E-03    1.946992E-03    -1.869811E-10
9.854167E-03    9.495278E-05    4.245466E-10
9.875000E-03    -5.941726E-04   -6.507363E-11
9.895833E-03    -8.921899E-04   3.214103E-10
9.916667E-03    -1.544466E-03   -2.739192E-11
9.937500E-03    -2.166077E-03   -4.890940E-10
9.958333E-03    -1.216366E-03   -4.337042E-11
9.979167E-03    1.128845E-03    -8.176615E-10
1.000000E-02    1.765815E-03    6.557233E-11
1.002083E-02    2.128299E-03    -5.751483E-10
1.004167E-02    9.777250E-04    6.079081E-10
1.006250E-02    -6.515731E-04   -1.229508E-10
1.008333E-02    -1.385652E-03   2.625630E-10
1.010417E-02    -2.667301E-03   -4.481270E-11
1.012500E-02    -3.417789E-03   -1.935271E-12
1.014583E-02    -3.848324E-03   7.622988E-10
1.016667E-02    -2.178690E-03   4.788193E-11
1.018750E-02    -3.614061E-04   4.227142E-10
1.020833E-02    -1.959361E-04   -4.722260E-11
1.022917E-02    1.434404E-03    -1.525458E-10
1.025000E-02    1.827150E-03    -2.217025E-10
1.027083E-02    2.326699E-03    9.812753E-11
1.029167E-02    3.300920E-03    1.438072E-10
1.031250E-02    2.537047E-03    1.515380E-10
1.033333E-02    2.108001E-03    -1.885951E-10
1.035417E-02    6.627623E-04    -1.087426E-10
1.037500E-02    -5.708641E-04   3.250017E-10
1.039583E-02    -5.909655E-04   -4.747470E-10
1.041667E-02    -1.355200E-03   -4.264375E-11
1.043750E-02    -2.100450E-03   -6.163605E-11
1.045833E-02    -2.629193E-03   2.132004E-10
1.047917E-02    -1.146677E-03   1.843551E-10
1.050000E-02    1.029036E-03    1.079801E-10
1.052083E-02    1.990436E-03    7.668376E-12
1.054167E-02    2.569198E-03    -5.173732E-10
1.056250E-02    1.781547E-03    -2.806055E-10
1.058333E-02    1.757606E-03    5.320544E-11
1.060417E-02    7.194506E-04    -2.934431E-10
1.062500E-02    -1.433598E-03   -3.944346E-10
1.064583E-02    -2.588946E-03   4.238689E-10
1.066667E-02    -3.780298E-03   9.868018E-10
1.068750E-02    -3.998027E-03   -3.592504E-10
1.070833E-02    -3.622516E-03   2.401066E-10
1.072917E-02    -3.210810E-03   -8.512870E-10
1.075000E-02    -1.753037E-03   -2.820013E-10
1.077083E-02    -8.330819E-04   -2.998212E-10
1.079167E-02    -1.257485E-05   6.184564E-11
1.081250E-02    5.609026E-04    1.110119E-10
1.083333E-02    7.516217E-04    -8.003553E-11
1.085417E-02    1.518125E-03    -1.818989E-12
1.087500E-02    1.208188E-03    5.469474E-10
1.089583E-02    1.661698E-03    -2.182787E-11
1.091667E-02    1.732828E-03    -1.791972E-10
1.093750E-02    9.232425E-04    1.221585E-12
1.095833E-02    5.999489E-04    8.918842E-11
1.097917E-02    1.028783E-04    2.680692E-10
1.100000E-02    5.033495E-04    -2.842259E-10
1.102083E-02    -1.281708E-04   -9.183219E-11
1.104167E-02    -5.462251E-04   -1.884085E-11
1.106250E-02    -3.106754E-04   -3.560963E-10
1.108333E-02    -2.429731E-04   4.178994E-10
1.110417E-02    5.736946E-04    -1.528419E-10
1.112500E-02    9.529956E-05    -2.491125E-10
1.114583E-02    -1.291004E-04   3.735873E-12
1.116667E-02    4.260450E-04    -3.273558E-10
1.118750E-02    3.610385E-04    9.947379E-11
1.120833E-02    -1.515481E-04   3.030935E-10
1.122917E-02    -9.889569E-04   2.758087E-10
1.125000E-02    -1.124256E-03   4.413903E-10
1.127083E-02    -1.134474E-03   7.328477E-10
1.129167E-02    -7.951193E-04   5.588222E-10
1.131250E-02    -4.470453E-04   -4.611138E-10
1.133333E-02    -5.337975E-04   -6.857590E-10
1.135417E-02    7.177686E-05    -1.255103E-09
1.137500E-02    1.220882E-04    -5.347829E-10
1.139583E-02    -1.740299E-04   3.583409E-10
1.141667E-02    -5.644524E-04   3.864773E-10
1.143750E-02    -6.104924E-04   -3.271060E-10
1.145833E-02    4.598236E-04    -1.782610E-10
1.147917E-02    1.305439E-03    4.266066E-10
1.150000E-02    2.092070E-03    6.803020E-10
1.152083E-02    1.889940E-03    -6.095888E-10
1.154167E-02    1.665748E-03    -2.964953E-10
1.156250E-02    2.334471E-03    -1.276703E-10
1.158333E-02    2.013117E-03    -3.974759E-10
1.160417E-02    9.001575E-04    -1.233792E-10
